Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
436,mmu-miR-139-3p,0.9999891670124246,0.46544547063095126,5.0421923114362765e-06,"['PIGS', 'SET', 'SPEF1', 'NXPH3', 'TUSC2', 'COPS7A', 'CCDC106', 'ANTXR2', 'LAGE3', 'STK16', 'CD59', 'MSC', 'BORCS7', 'SAC3D1', 'DUSP4', 'COX8A', 'TIMM8B', 'FIS1', 'GABARAPL1', 'ST8SIA2', 'NDUFC2', 'C20ORF27', 'FGF17', 'SELENOM', 'SBK1', 'ACAP1', 'TMEM258', 'POLE3', 'FDX2', 'LAMTOR1', 'PNLIPRP3']",0.9999959173613163,0,0,31
437,hsa-miR-3622a-5p,0.9999891911416902,0.43524043524043526,4.7044776202891645e-06,"['UBXN1', 'TUSC2', 'RPL36A', 'SAT2', 'PHB', 'TMEM121', 'BLOC1S2', 'BAG1', 'CD59', 'RPRML', 'RPL37', 'PCDHA7', 'TIMM8A', 'PPIL1', 'MRPS26', 'TPI1', 'PMM1', 'MRPS23', 'PCDHA10', 'RPL27A', 'PYDC1', 'PTPN7', 'SNRNP25', 'RPS24', 'LY6E']",0.9999959173613163,0,0,25
438,hsa-miR-638,0.9999893374912473,0.3801067815108699,4.052913491971941e-06,"['MESP1', 'FBXO2', 'SHISA4', 'PDAP1', 'NEDD8', 'ANTXR2', 'RND2', 'APRT', 'SUMO1', 'THAP7', 'RPL27A', 'CHCHD7', 'APLNR', 'TMED2', 'UPP2', 'NAA38', 'LY6E']",0.9999959173613163,0,0,17
439,mmu-miR-669c,0.9999893374912473,0.3801067815108699,4.052913491971941e-06,"['DUSP4', 'ATP6V1G1', 'H3F3B', 'HSBP1', 'NXPH3', 'RPS5', 'ARPC5L', 'DSTN', 'SELENOK', 'ANTXR2', 'TXNDC17', 'NEUROD6', 'STK16', 'CD59', 'NAA38', 'RPL15', 'ALDOA']",0.9999959173613163,0,0,17
440,hsa-miR-515-3p,0.9999894242360063,0.4690668508342592,4.960766543666208e-06,"['UQCRB', 'NXPH3', 'GMPR2', 'AARD', 'RND2', 'CISD3', 'CHCHD4', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'UPP2', 'FGFBP3', 'ATP6V1E1', 'POLR2K', 'HABP2', 'NPM1', 'TPI1', 'BPGM', 'PDRG1', 'NT5C3B', 'RPL27A', 'PSMG3', 'CYCS', 'VDAC1', 'RHOV', 'ZNF831', 'RPP25', 'RSL24D1', 'UBA52', 'ZNF576', 'PNLIPRP3', 'LAMTOR5']",0.9999959173613163,0,0,32
441,hsa-miR-519e,0.9999894242360063,0.4690668508342592,4.960766543666208e-06,"['UQCRB', 'NXPH3', 'GMPR2', 'AARD', 'RND2', 'CISD3', 'CHCHD4', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'UPP2', 'FGFBP3', 'ATP6V1E1', 'POLR2K', 'HABP2', 'NPM1', 'TPI1', 'BPGM', 'PDRG1', 'NT5C3B', 'RPL27A', 'PSMG3', 'CYCS', 'VDAC1', 'RHOV', 'ZNF831', 'RPP25', 'RSL24D1', 'UBA52', 'ZNF576', 'PNLIPRP3', 'LAMTOR5']",0.9999959173613163,0,0,32
442,mmu-miR-323-5p,0.9999894844767987,0.4452052506763753,4.68159075756119e-06,"['PIGS', 'LRPAP1', 'SET', 'DCLRE1C', 'ANAPC15', 'TMEM121B', 'FUOM', 'RNF5', 'CISD3', 'TXNDC17', 'POLD4', 'BAG1', 'DCAF11', 'POLR2L', 'PPIL1', 'TRPC6', 'SLC32A1', 'ST8SIA2', 'KTI12', 'EIF1', 'PCP4', 'CYCS', 'PYDC1', 'FAM32A', 'ZNF831', 'CTXN2', 'UBE2M']",0.9999959173613163,0,0,27
443,mmu-miR-1251,0.9999898352252428,0.4540877028979349,4.6157226789193365e-06,"['PIGS', 'DCLRE1C', 'TM2D2', 'NDUFA11', 'TMEM121B', 'MRPL17', 'RND2', 'RNF5', 'MRPL57', 'CISD3', 'CBARP', 'RPL36AL', 'CD59', 'ELOB', 'NUDT15', 'DCAF11', 'SERF2', 'GABARAPL1', 'BRF2', 'VBP1', 'GLRX5', 'SHISA4', 'PCP4', 'SBK1', 'NDUFAF4', 'NAA38', 'ZNF831', 'SCRG1', 'SRSF9']",0.9999959173613163,0,0,29
444,mmu-miR-880,0.9999901806325414,0.44801941316346816,4.399288845584182e-06,"['UQCRB', 'TMEM121B', 'ANTXR2', 'UQCRH', 'PET117', 'MYL12B', 'TOMM22', 'CHCHD4', 'NUDCD2', 'MRPL40', 'CHCHD7', 'CD59', 'RPL15', 'BORCS6', 'TIMM8A', 'GABARAPL1', 'UQCC3', 'COX6C', 'ATOX1', 'PDRG1', 'NEIL2', 'SBK1', 'NDUFAF4', 'APLNR', 'LAMTOR2', 'NAA38', 'SYNC', 'TOMM5']",0.9999959173613163,0,0,28
445,mmu-miR-505-3p,0.9999902091256202,0.420294286727742,4.115068708992364e-06,"['ATP6V1G1', 'SET', 'UQCRB', 'H3F3B', 'NXPH3', 'CDCA5', 'MRPS23', 'RPL36A', 'FBXL15', 'ANTXR2', 'PCDHA10', 'PAX2', 'TIMM10B', 'GCSH', 'NARS', 'HMGN4', 'NEIL2', 'BAG1', 'SUMO2', 'FAM32A', 'PCDHA7', 'RPS24', 'PNLIPRP3']",0.9999959173613163,0,0,23
446,mmu-miR-344f-3p,0.9999907298359776,0.4056031819586036,3.760025452821915e-06,"['APOBEC2', 'NDUFA11', 'HSBP1', 'GLRX5', 'TMA7', 'C20ORF27', 'CCDC106', 'MRPS7', 'MRPL57', 'APRT', 'CBARP', 'GRPEL1', 'THAP7', 'APLNR', 'CYCS', 'CD59', 'ZNF831', 'PFKM', 'SERF2', 'BORCS6', 'SRSF9']",0.9999959173613163,0,0,21
447,hsa-miR-3200-3p,0.9999907805015671,0.39852936305521514,3.6742577755894273e-06,"['DUSP4', 'TIMM8A', 'XBP1', 'TM2D2', 'UQCRB', 'TUSC2', 'ST8SIA2', 'PDAP1', 'UQCR10', 'ANTXR2', 'POLE4', 'CAMK2N2', 'BAG1', 'CYCS', 'RPL13', 'CD59', 'DSG3', 'SYNC', 'CHCHD1', 'ITM2C']",0.9999959173613163,0,0,20
448,hsa-miR-325,0.999990844511008,0.3668372816354879,3.3585900686786456e-06,"['TIMM8A', 'ATP6V1G1', 'UQCRB', 'H3F3B', 'C14ORF119', 'VBP1', 'CDCA5', 'KTI12', 'ANTXR2', 'COX7C', 'EIF1', 'CHCHD4', 'CD59', 'ELOC', 'SYNC', 'C8ORF33']",0.9999959173613163,0,0,16
449,mmu-miR-375,0.999990919198881,0.4547658345368269,4.129656849494477e-06,"['COX7B', 'POP4', 'C1ORF56', 'PHB', 'ANTXR2', 'COX5A', 'NARS', 'MRPL40', 'UCP3', 'SUMO2', 'RPS3', 'PUSL1', 'ZNF488', 'SEPHS2', 'HABP2', 'KRT222', 'TIMM8A', 'PCP4L1', 'NDUFA4', 'RPL22', 'GRHL3', 'PAX2', 'EIF1', 'PDRG1', 'TIMM10B', 'CNBD2', 'NDUFAF4', 'C18ORF32', 'SYNC', 'CTXN2']",0.9999959173613163,0,0,30
450,hsa-miR-4474-5p,0.9999909730205947,0.4399200475749967,3.971167133287976e-06,"['UQCRB', 'MRPL17', 'SAT2', 'MRPL2', 'CHCHD7', 'CD59', 'ARL16', 'RPL15', 'RPL37', 'MSC', 'PCDHA7', 'GABARAPL1', 'BRF2', 'H3F3B', 'NCBP2', 'IMP3', 'KTI12', 'PCDHA10', 'NDUFAF4', 'SDHAF1', 'SRRD', 'NHP2', 'CRH', 'CYCS', 'SYNC', 'CTXN2', 'RPS24']",0.9999959173613163,0,0,27
451,mmu-miR-361,0.9999910733693602,0.4445520112299724,3.968369316532469e-06,"['DCLRE1C', 'UQCRB', 'RPL12', 'TUSC1', 'WFIKKN2', 'MRFAP1', 'MRPL17', 'ABRACL', 'COPS7A', 'ANTXR2', 'RND2', 'TCEAL8', 'SEPHS2', 'BTF3', 'TRPC6', 'NDUFA4', 'C14ORF119', 'C17ORF49', 'ST8SIA2', 'DSTN', 'POLE3', 'RNF181', 'CYCS', 'ZNF831', 'CTXN2', 'SLC25A5', 'SCRG1', 'ISCU']",0.9999959173613163,0,0,28
452,hsa-miR-4661-5p,0.9999911142147503,0.35680237555677113,3.1704833719228304e-06,"['NRN1', 'APOBEC2', 'UQCRB', 'NDUFA4', 'HSBP1', 'NXPH3', 'GLRX2', 'LSM10', 'GCSH', 'SBK1', 'C4ORF3', 'PPT1', 'CYCS', 'CD59', 'NAA38']",0.9999959173613163,0,0,15
453,mmu-miR-1191,0.9999913680267049,0.438183753415338,3.782406782689511e-06,"['LRPAP1', 'NXPH3', 'RPL12', 'POP4', 'MRPL17', 'ABRACL', 'RNF7', 'TMEM141', 'GCSH', 'NARS', 'TMEM203', 'CHCHD7', 'SEPHS2', 'PCDHA7', 'BRF2', 'SDF2L1', 'DSTN', 'RPL23A', 'BPGM', 'TMEM251', 'PCDHA10', 'GON7', 'NDUFAF4', 'PPT1', 'CYCS', 'NHLRC1', 'SYNC']",0.9999959173613163,0,0,27
454,mmu-miR-3967,0.9999915433122939,0.46073772792405077,3.896331554526549e-06,"['DCLRE1C', 'ANAPC15', 'TM2D2', 'UQCRB', 'TUSC2', 'ANTXR2', 'ALKBH7', 'HDDC3', 'SNAPC5', 'PSMD7', 'CAMK2N2', 'FAM241B', 'STK16', 'TMED2', 'ARL16', 'DCAF11', 'RPS13', 'DUSP4', 'TIMM8A', 'RPL41', 'H2AFZ', 'ST8SIA2', 'SMIM19', 'RPL23A', 'TIMM10B', 'MRPL52', 'CORT', 'SMDT1', 'SBK1', 'PPT1', 'CYCS', 'ZNF831']",0.9999959173613163,0,0,32
455,mmu-miR-3087,0.9999917208585359,0.43645995058056897,3.613528632732315e-06,"['BEX3', 'TMEM183A', 'RPS19BP1', 'MRFAP1', 'RNF7', 'UQCRH', 'POLD4', 'CHCHD2', 'FTH1', 'STK16', 'CD59', 'ATP6V1E1', 'POLR2J', 'SERF2', 'KRT222', 'PPIL1', 'TRPC6', 'ALYREF', 'RPP25L', 'TIMM10B', 'NDUFS6', 'NDUFAF4', 'POLE3', 'CYCS', 'NAA38', 'ZNF831', 'FAM50B']",0.9999959173613163,0,0,27
456,mmu-miR-3080-3p,0.9999917448521615,0.311609561899847,2.5723936191427725e-06,"['FGF17', 'GCHFR', 'BAD', 'NXPH3', 'FBXO2', 'UCP3', 'RPL22', 'IGFBP6', 'PHB', 'ANTXR2', 'SRSF9']",0.9999959173613163,0,0,11
457,hsa-miR-4460,0.9999919574720824,0.40675765892737925,3.271372982709213e-06,"['DCLRE1C', 'H3F3B', 'NCBP2', 'MRPS12', 'COX7A2', 'AARD', 'COX6A1', 'MRPL57', 'TXNDC17', 'TIMM10B', 'GCSH', 'HMGN4', 'SELENOM', 'SMDT1', 'UQCRQ', 'CYCS', 'CD59', 'CTXN2', 'BORCS7', 'RPL39', 'CXORF40B', 'POLR2L']",0.9999959173613163,0,0,22
458,hsa-miR-3201,0.9999919922140734,0.42978443274123,3.441635511926189e-06,"['NRN1', 'RPL32', 'UQCRB', 'C1ORF56', 'MRPL17', 'TRIAP1', 'ANTXR2', 'RND2', 'LAGE3', 'NARS', 'BLOC1S2', 'BAG1', 'CD59', 'HABP2', 'TIMM8A', 'BRF2', 'H2AFZ', 'SMIM19', 'MRPS23', 'EIF1', 'GON7', 'CYCS', 'NAA38', 'ZNF831', 'C8ORF33', 'RPS23']",0.9999959173613163,0,0,26
459,hsa-miR-4791,0.9999919922140734,0.42978443274123,3.441635511926189e-06,"['NRN1', 'RPL32', 'UQCRB', 'C1ORF56', 'MRPL17', 'TRIAP1', 'ANTXR2', 'RND2', 'LAGE3', 'NARS', 'BLOC1S2', 'BAG1', 'CD59', 'HABP2', 'TIMM8A', 'BRF2', 'H2AFZ', 'SMIM19', 'MRPS23', 'EIF1', 'GON7', 'CYCS', 'NAA38', 'ZNF831', 'C8ORF33', 'RPS23']",0.9999959173613163,0,0,26
460,mmu-let-7c,0.9999920302080411,0.4537136975075453,3.6160181875317895e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959173613163,0,0,31
461,mmu-let-7b,0.9999920302080411,0.4537136975075453,3.6160181875317895e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959173613163,0,0,31
462,mmu-let-7a,0.9999920302080411,0.4537136975075453,3.6160181875317895e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959173613163,0,0,31
463,mmu-let-7g,0.9999920302080411,0.4537136975075453,3.6160181875317895e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959173613163,0,0,31
464,mmu-miR-98,0.9999920302080411,0.4537136975075453,3.6160181875317895e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959173613163,0,0,31
465,mmu-miR-1961,0.9999920302080411,0.4537136975075453,3.6160181875317895e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959173613163,0,0,31
466,mmu-let-7f,0.9999920302080411,0.4537136975075453,3.6160181875317895e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959173613163,0,0,31
467,mmu-let-7d,0.9999920302080411,0.4537136975075453,3.6160181875317895e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959173613163,0,0,31
468,mmu-let-7i,0.9999920302080411,0.4537136975075453,3.6160181875317895e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959173613163,0,0,31
469,mmu-let-7e,0.9999920302080411,0.4537136975075453,3.6160181875317895e-06,"['PIGS', 'ISCA2', 'DCLRE1C', 'ANAPC15', 'TM2D2', 'TUSC2', 'RPL34', 'CDCA5', 'TMEM121B', 'RNF7', 'RND2', 'RNF5', 'TMEM141', 'DLL3', 'GRPEL1', 'MED10', 'BAG1', 'TIMM17B', 'CD59', 'SERF2', 'DUSP4', 'FIS1', 'TRAPPC1', 'PCP4L1', 'TMA7', 'LOR', 'SBK1', 'POLE3', 'DSG3', 'VPS25', 'BEX5']",0.9999959173613163,0,0,31
470,mmu-miR-3070a,0.9999922845726631,0.4280656116771443,3.302721863295456e-06,"['ISCA2', 'TMEM121B', 'UQCR10', 'ANTXR2', 'LSM10', 'HMGN4', 'CCDC85B', 'CAMK2N2', 'UCP3', 'CD59', 'ELOC', 'HABP2', 'RPL21', 'NCBP2', 'ST8SIA2', 'MRPS23', 'DSTN', 'CORT', 'FIBP', 'DBNDD2', 'DDIT3', 'POLE3', 'PPT1', 'C3ORF22', 'LAMTOR1', 'PHPT1']",0.9999959173613163,0,0,26
471,mmu-miR-383,0.9999922845726631,0.4280656116771443,3.302721863295456e-06,"['NXPH3', 'MRPL17', 'COX6A1', 'ALKBH7', 'TMEM141', 'CHCHD4', 'TCEAL6', 'BAG1', 'SNCG', 'RPRML', 'ZNF622', 'ELOC', 'CYC1', 'MSC', 'TIMM8A', 'MRPS24', 'C14ORF119', 'ST8SIA2', 'MRPS23', 'NPM3', 'POMC', 'FGF17', 'SST', 'POLE3', 'ERP29', 'DSG3']",0.9999959173613163,0,0,26
472,mmu-miR-3070b-3p,0.9999922845726631,0.4280656116771443,3.302721863295456e-06,"['ISCA2', 'TMEM121B', 'UQCR10', 'ANTXR2', 'LSM10', 'HMGN4', 'CCDC85B', 'CAMK2N2', 'UCP3', 'CD59', 'ELOC', 'HABP2', 'RPL21', 'NCBP2', 'ST8SIA2', 'MRPS23', 'DSTN', 'CORT', 'FIBP', 'DBNDD2', 'DDIT3', 'POLE3', 'PPT1', 'C3ORF22', 'LAMTOR1', 'PHPT1']",0.9999959173613163,0,0,26
473,hsa-miR-3680,0.9999924615136546,0.4464507620907408,3.365575659595458e-06,"['BEX4', 'UQCRB', 'NXPH3', 'MAK16', 'RPL36A', 'TRIAP1', 'ANTXR2', 'GNG10', 'GRPEL1', 'STK16', 'TMED2', 'CD59', 'ARL16', 'ZNF488', 'SERF2', 'DUSP4', 'GADD45A', 'C14ORF119', 'OOEP', 'PCP4', 'UQCRQ', 'NDUFAF4', 'RPL27A', 'UFC1', 'TSR2', 'NAA38', 'DSG3', 'CTXN2', 'FAM50B', 'C8ORF33']",0.9999959173613163,0,0,30
474,mmu-miR-582-3p,0.9999925154471566,0.4628807463189839,3.4644683710240364e-06,"['BEX3', 'SET', 'UQCRB', 'TMEM121B', 'SUPT4H1', 'BRK1', 'ANTXR2', 'NUBP2', 'CHCHD4', 'SUMO1', 'UCP3', 'DCAF11', 'ATP6V1E1', 'PCDHA7', 'NDUFA8', 'APOBEC2', 'NCBP2', 'ST8SIA2', 'SMIM19', 'SHISA4', 'NDUFC2', 'RPSA', 'LOR', 'PCDHA10', 'HIGD2A', 'PDRG1', 'TIMM10B', 'AIMP2', 'NDUFAF4', 'APLNR', 'NAA38', 'DSG3', 'SYNC', 'BEX5']",0.9999959173613163,0,0,34
475,mmu-miR-669a-3-3p,0.9999925719662043,0.4031809096371507,2.994852545520614e-06,"['DNAJC19', 'DUSP4', 'NPM1', 'GABARAPL1', 'H3F3B', 'NXPH3', 'GMPR2', 'MRPS23', 'RPL36A', 'NDUFA1', 'NDUFC2', 'ANTXR2', 'EIF1', 'TCEAL8', 'SPCS1', 'NEUROD6', 'S100A6', 'TSR2', 'TMEM208', 'SYNC', 'FGFBP3', 'RSL24D1']",0.9999959173613163,0,0,22
476,mmu-miR-669o-3p,0.9999925719662043,0.4031809096371507,2.994852545520614e-06,"['DNAJC19', 'DUSP4', 'NPM1', 'GABARAPL1', 'H3F3B', 'NXPH3', 'GMPR2', 'MRPS23', 'RPL36A', 'NDUFA1', 'NDUFC2', 'ANTXR2', 'EIF1', 'TCEAL8', 'SPCS1', 'NEUROD6', 'S100A6', 'TSR2', 'TMEM208', 'SYNC', 'FGFBP3', 'RSL24D1']",0.9999959173613163,0,0,22
477,mmu-miR-669a-3p,0.9999925719662043,0.4031809096371507,2.994852545520614e-06,"['DNAJC19', 'DUSP4', 'NPM1', 'GABARAPL1', 'H3F3B', 'NXPH3', 'GMPR2', 'MRPS23', 'RPL36A', 'NDUFA1', 'NDUFC2', 'ANTXR2', 'EIF1', 'TCEAL8', 'SPCS1', 'NEUROD6', 'S100A6', 'TSR2', 'TMEM208', 'SYNC', 'FGFBP3', 'RSL24D1']",0.9999959173613163,0,0,22
478,hsa-miR-1225-5p,0.9999925988054923,0.4360941992220531,3.2276299362977918e-06,"['LRPAP1', 'COX7B', 'TM2D2', 'NDUFA11', 'MRPL17', 'ANTXR2', 'RND2', 'MRPL34', 'HDDC3', 'CISD3', 'CHCHD4', 'HMGN4', 'FTH1', 'CD59', 'HABP2', 'CHGB', 'TRPC6', 'HSBP1', 'ST8SIA2', 'NDUFC2', 'CHCHD10', 'HCRTR1', 'COX6B1', 'TIMM10B', 'FNDC4', 'CYCS', 'NAA38', 'FAM72D']",0.9999959173613163,0,0,28
479,hsa-miR-3147,0.9999926448981308,0.4578792439888732,3.367760868467805e-06,"['LRPAP1', 'UQCRB', 'GMPR2', 'MAK16', 'WFIKKN2', 'MRPL17', 'UQCR11', 'MEA1', 'MRPL57', 'CISD3', 'PSMD7', 'GRPEL1', 'UCP3', 'UPP2', 'SEC61B', 'PUSL1', 'SCN1B', 'DUSP4', 'NCBP2', 'ST8SIA2', 'SARS', 'CCK', 'APRT', 'PDRG1', 'MRPL52', 'SMDT1', 'NEIL2', 'RPS29', 'RPL22L1', 'SNRNP25', 'ZNF831', 'ALDOA', 'ZNF576']",0.9999959173613163,0,0,33
480,mmu-miR-615-5p,0.9999927272056451,0.44884851004027987,3.264394780659647e-06,"['BEX2', 'BEX1', 'RPS19BP1', 'SUPT4H1', 'COPS7A', 'NEDD8', 'TIMM10', 'RND2', 'CISD3', 'CBARP', 'TOMM22', 'LSM10', 'GNG3', 'CAMK2N2', 'ARL16', 'TMSB10', 'DUSP4', 'RPL41', 'SHISA4', 'LSM3', 'APRT', 'FGF17', 'SELENOM', 'NEIL2', 'PPDPF', 'ERP29', 'PYDC1', 'RHOV', 'DSG3', 'ZNF831', 'CCNQ']",0.9999959173613163,0,0,31
481,mmu-miR-698,0.999992765740916,0.3816483149816483,2.7609527762848336e-06,"['DNAJC19', 'MEA1', 'NPM3', 'ALKBH7', 'MRPL46', 'RAB33A', 'SELENOH', 'GCSH', 'FIBP', 'RPL36AL', 'NDUFS5', 'STK16', 'NAA38', 'PTPN7', 'SEC61B', 'DSG3', 'ZNF831', 'FGFBP3', 'C16ORF86']",0.9999959173613163,0,0,19
482,hsa-miR-4764-3p,0.9999927912162733,0.4296869947616892,3.0975317801577506e-06,"['NXPH3', 'TUSC2', 'WFIKKN2', 'C1ORF56', 'RPL36A', 'RNF7', 'AARD', 'RND2', 'LAGE3', 'CHCHD2', 'SNRPD1', 'FTH1', 'CHCHD7', 'RPL14', 'CD59', 'RPS27A', 'ST8SIA2', 'MRPL21', 'EIF1', 'SPCS1', 'NEIL2', 'SBK1', 'NDUFAF4', 'ERP29', 'NAA38', 'SNRNP25', 'RPS23']",0.9999959173613163,0,0,27
483,mmu-miR-1982.2,0.9999927912162733,0.4296869947616892,3.0975317801577506e-06,"['BEX4', 'RNASEK', 'NXPH3', 'TMEM121B', 'TIMM13', 'UQCR10', 'ANTXR2', 'SEZ6L2', 'PSMB10', 'ANAPC11', 'STK16', 'ZNF428', 'COX14', 'DCAF11', 'BORCS6', 'CCDC51', 'DUSP4', 'PPIL1', 'RPL22', 'IGFBP2', 'EIF1', 'APLNR', 'VDAC1', 'NHLRC1', 'LAMTOR1', 'RHOV', 'RSL24D1']",0.9999959173613163,0,0,27
484,mmu-miR-142-3p,0.9999928719431177,0.37347839841547115,2.6621847563290756e-06,"['TIMM8A', 'PPIL1', 'DCLRE1C', 'PCP4L1', 'C14ORF119', 'HSBP1', 'WFIKKN2', 'MRFAP1', 'MRPL17', 'DSTN', 'COPS7A', 'TIMM10B', 'PHOSPHO1', 'OXLD1', 'STUB1', 'CTXN2', 'ATP6V1E1', 'BORCS7']",0.9999959173613163,0,0,18
485,mmu-miR-3965,0.9999930229083093,0.3798333731962051,2.6501415171400006e-06,"['DNAJC19', 'DUSP4', 'PIGS', 'MRPS26', 'TRPC6', 'NDUFB5', 'H2AFZ', 'ST8SIA2', 'ABCA4', 'MRFAP1', 'DSTN', 'ANTXR2', 'SPCS1', 'FTH1', 'TSR2', 'CYCS', 'SYNC', 'ZNF488', 'RPS24']",0.9999959173613163,0,0,19
486,mmu-miR-707,0.9999932168304432,0.404296875,2.74242355559127e-06,"['BTF3', 'CEP112', 'NDUFA7', 'BRF2', 'UQCRB', 'C14ORF119', 'NXPH3', 'ST8SIA2', 'TUSC1', 'TIMM13', 'MRPL17', 'ANTXR2', 'FUOM', 'RND2', 'MRPS7', 'LOR', 'HMGN4', 'TCEAL6', 'SPCS1', 'ASZ1', 'POLE3', 'TMED2', 'FAM72D']",0.9999959173613163,0,0,23
487,mmu-miR-380-3p,0.9999933478483148,0.369837808368543,2.4602253830800866e-06,"['DUSP4', 'TRPC6', 'ST8SIA2', 'MAK16', 'TUSC1', 'MRPL17', 'LAGE3', 'TOMM22', 'SPCS1', 'THAP7', 'POLE3', 'CYCS', 'TIMM17B', 'STUB1', 'PTPN7', 'DSG3', 'SYNC', 'SRSF9']",0.9999959173613163,0,0,18
488,mmu-miR-541,0.9999933622945061,0.40860954476688216,2.7122388216973078e-06,"['LRRC26', 'NDUFB8', 'TPI1', 'UQCRB', 'H3F3B', 'PCP4L1', 'C14ORF119', 'SSNA1', 'IGFBP2', 'UQCR10', 'ANTXR2', 'GABARAP', 'LSM10', 'MIEN1', 'UQCRQ', 'NEUROD6', 'DDT', 'BOLA3', 'NDUFAF4', 'STK16', 'SDHAF1', 'CYCS', 'ZNF831', 'CCNQ']",0.9999959173613163,0,0,24
