Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1497,hsa-miR-214-3p,0.7574091376390695,0.7855392156862745,0.21826340579179396,"['XBP1', 'SMDT1', 'C17ORF49', 'BAX', 'GABARAP']",0.999945037534463,0,0,5
1498,hsa-miR-106a-5p,0.762939303581628,0.8548453046204171,0.2313013074965202,"['LRPAP1', 'ISCA2', 'C14ORF119', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'NARS', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'VDAC1', 'ELOC', 'LAMTOR1', 'RPS27A', 'CDIPT', 'SERF2']",0.999945037534463,0,0,18
1499,hsa-miR-6817-3p,0.7631914070129301,0.8149465179790624,0.2202363773995355,"['LSM10', 'NRN1', 'RPS15A', 'NDUFB5', 'FBXO2', 'MRPS23', 'ANTXR2', 'RPP25', 'C8ORF33']",0.999945037534463,0,0,9
1500,hsa-miR-186-3p,0.7651623475333045,0.8304344025871865,0.22228009174398816,"['ISCA2', 'PCP4L1', 'C14ORF119', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'ALDOA', 'EMC7', 'CDIPT', 'SERF2']",0.999945037534463,0,0,12
1501,hsa-miR-20b-3p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['RPL14', 'GLRX2']",0.999945037534463,0,0,2
1502,hsa-miR-449c-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['RPS19', 'C18ORF32']",0.999945037534463,0,0,2
1503,hsa-miR-3151-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['UBL5', 'PIN1']",0.999945037534463,0,0,2
1504,hsa-miR-103a-2-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['IDH3B', 'ALDOA']",0.999945037534463,0,0,2
1505,hsa-miR-6753-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['DUSP28', 'MED7']",0.999945037534463,0,0,2
1506,hsa-miR-1272,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['MRPL9', 'UQCRH']",0.999945037534463,0,0,2
1507,hsa-miR-6090,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['C14ORF119', 'RPL22']",0.999945037534463,0,0,2
1508,hsa-miR-4647,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['H3F3B', 'MRPS23']",0.999945037534463,0,0,2
1509,hsa-miR-218-2-3p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['PPIL1', 'RPL41']",0.999945037534463,0,0,2
1510,hsa-miR-342-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['UCP3', 'UQCRH']",0.999945037534463,0,0,2
1511,hsa-miR-4717-3p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['DSTN', 'RSL24D1']",0.999945037534463,0,0,2
1512,hsa-miR-655-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['NCBP2', 'DSTN']",0.999945037534463,0,0,2
1513,hsa-miR-2682-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['RPS19', 'C18ORF32']",0.999945037534463,0,0,2
1514,hsa-miR-3685,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['OAZ1', 'C8ORF33']",0.999945037534463,0,0,2
1515,hsa-miR-4426,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['H3F3B', 'MRPS23']",0.999945037534463,0,0,2
1516,hsa-miR-4436a,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['GON7', 'POP7']",0.999945037534463,0,0,2
1517,hsa-miR-5000-3p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['GON7', 'POP7']",0.999945037534463,0,0,2
1518,hsa-miR-4733-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['HINT1', 'PIN1']",0.999945037534463,0,0,2
1519,hsa-miR-4709-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['NPM1', 'IDH3B']",0.999945037534463,0,0,2
1520,hsa-miR-34b-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['RPS19', 'C18ORF32']",0.999945037534463,0,0,2
1521,hsa-miR-4517,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['ATP6V1G1', 'BOLA3']",0.999945037534463,0,0,2
1522,hsa-miR-6728-3p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['ALDOA', 'SERF2']",0.999945037534463,0,0,2
1523,mmu-miR-1b-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['C16ORF91', 'RPS3']",0.999945037534463,0,0,2
1524,hsa-miR-4662b,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['H3F3B', 'MRPS23']",0.999945037534463,0,0,2
1525,hsa-miR-2116-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['TPI1', 'RPS24']",0.999945037534463,0,0,2
1526,hsa-miR-4266,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['MRPL52', 'COX6B1']",0.999945037534463,0,0,2
1527,hsa-miR-4272,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['NDUFB5', 'RPL37']",0.999945037534463,0,0,2
1528,hsa-miR-153-3p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['RPS9', 'POLE3']",0.999945037534463,0,0,2
1529,hsa-miR-3152-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['SET', 'NXPH3']",0.999945037534463,0,0,2
1530,hsa-miR-136-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['NARS', 'CHCHD4']",0.999945037534463,0,0,2
1531,hsa-miR-140-5p,0.7663477636591377,0.7257574051131884,0.19313798926946193,"['GLRX5', 'PIN1']",0.999945037534463,0,0,2
1532,hsa-miR-6801-3p,0.7666363925303262,0.7445593455780213,0.1978611769390457,"['RPL18A', 'CCNQ', 'SCN1B']",0.999945037534463,0,0,3
1533,hsa-miR-3922-3p,0.7666363925303262,0.7445593455780213,0.1978611769390457,"['SDHAF1', 'CYCS', 'LSM3']",0.999945037534463,0,0,3
1534,hsa-miR-4443,0.7666363925303262,0.7445593455780213,0.1978611769390457,"['TIMM10B', 'UBE2S', 'ALDOA']",0.999945037534463,0,0,3
1535,hsa-miR-496,0.7666363925303262,0.7445593455780213,0.1978611769390457,"['RPS15A', 'RPL10', 'H2AFZ']",0.999945037534463,0,0,3
1536,hsa-miR-520a-5p,0.7666363925303262,0.7445593455780213,0.1978611769390457,"['RPS26', 'RPL18A', 'CD59']",0.999945037534463,0,0,3
1537,hsa-miR-4709-3p,0.7666363925303262,0.7445593455780213,0.1978611769390457,"['POLE3', 'ERH', 'ATP6V1E1']",0.999945037534463,0,0,3
1538,hsa-miR-199b-5p,0.7666363925303262,0.7445593455780213,0.1978611769390457,"['CHCHD4', 'SET', 'PIN1']",0.999945037534463,0,0,3
1539,hsa-miR-6810-3p,0.7666363925303262,0.7445593455780213,0.1978611769390457,"['RPL18A', 'CCNQ', 'SCN1B']",0.999945037534463,0,0,3
1540,hsa-miR-525-5p,0.7666363925303262,0.7445593455780213,0.1978611769390457,"['RPS26', 'RPL18A', 'CD59']",0.999945037534463,0,0,3
1541,hsa-miR-1972,0.7666363925303262,0.7445593455780213,0.1978611769390457,"['RPL35', 'CD59', 'CDIPT']",0.999945037534463,0,0,3
1542,hsa-miR-3194-3p,0.7666363925303262,0.7445593455780213,0.1978611769390457,"['TIMM8A', 'NDUFB11', 'MRPS23']",0.999945037534463,0,0,3
1543,hsa-miR-5582-3p,0.7677241306329108,0.7852233676975945,0.20755402161161915,"['HMGN4', 'IMP3', 'HSBP1', 'FBXO2', 'MED10', 'CD59']",0.999945037534463,0,0,6
1544,hsa-miR-181c-5p,0.7677241306329108,0.7852233676975945,0.20755402161161915,"['BLOC1S2', 'CHCHD7', 'CCNQ', 'MRPL34', 'NPM3', 'HIGD2A']",0.999945037534463,0,0,6
1545,hsa-miR-9500,0.7677241306329108,0.7852233676975945,0.20755402161161915,"['GABARAPL1', 'NXPH3', 'DNLZ', 'RPL23A', 'ATOX1', 'ATP6V1F']",0.999945037534463,0,0,6
1546,hsa-miR-6746-5p,0.7722025627569923,0.7541850220264317,0.19496314553709695,"['NDUFA7', 'SNRPD1', 'F2', 'MED7']",0.999945037534463,0,0,4
1547,hsa-miR-211-3p,0.7722025627569923,0.7541850220264317,0.19496314553709695,"['SET', 'SUMO1', 'RPL36', 'MRPL34']",0.999945037534463,0,0,4
1548,hsa-miR-4325,0.7722025627569923,0.7541850220264317,0.19496314553709695,"['LRPAP1', 'RPL23', 'RPL24', 'UQCRFS1']",0.999945037534463,0,0,4
1549,hsa-miR-4465,0.7722025627569923,0.7541850220264317,0.19496314553709695,"['BLOC1S2', 'UQCR11', 'RPL37', 'OCIAD2']",0.999945037534463,0,0,4
1550,hsa-miR-1468-3p,0.7722025627569923,0.7541850220264317,0.19496314553709695,"['H3F3B', 'BOLA3', 'ITM2C', 'PDRG1']",0.999945037534463,0,0,4
1551,hsa-miR-128-3p,0.7727685074492684,0.8335188364240035,0.21486094165166852,"['BEX3', 'RPL21', 'H3F3B', 'POP4', 'NDUFC2', 'IMP4', 'TIMM10', 'BPGM', 'LSM3', 'HINT1', 'BLOC1S2', 'APEX1', 'BAX', 'RPS24']",0.999945037534463,0,0,14
1552,hsa-miR-216a-3p,0.7777121396021486,0.7849065880039331,0.19732459300308935,"['BEX3', 'HINT1', 'H3F3B', 'APEX1', 'IMP4', 'TIMM10', 'RPS24']",0.999945037534463,0,0,7
1553,hsa-miR-4779,0.7777121396021486,0.7849065880039331,0.19732459300308935,"['MRPL52', 'SPEF1', 'NDUFA5', 'AIP', 'RPS24', 'ITM2C', 'COX6B1']",0.999945037534463,0,0,7
1554,hsa-miR-3681-3p,0.7777121396021486,0.7849065880039331,0.19732459300308935,"['BEX3', 'HINT1', 'H3F3B', 'APEX1', 'IMP4', 'TIMM10', 'RPS24']",0.999945037534463,0,0,7
1555,hsa-miR-142-3p,0.7777121396021486,0.7849065880039331,0.19732459300308935,"['NUDT8', 'RPS19', 'HSBP1', 'SLC7A9', 'SRRD', 'CRH', 'MRFAP1']",0.999945037534463,0,0,7
1556,hsa-miR-143-5p,0.7802349087804265,0.7993189684045997,0.19835918666534974,"['POLD4', 'GLRX5', 'MRPS23', 'MRPL17', 'F2', 'RPL10A', 'MRPL57', 'BORCS7', 'MED7']",0.999945037534463,0,0,9
1557,hsa-miR-891b,0.7851923201597377,0.6741854636591479,0.16303597667419167,['CYCS'],0.999945037534463,0,0,1
1558,hsa-miR-3152-3p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['RPS24'],0.999945037534463,0,0,1
1559,hsa-miR-6820-3p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['NPM1'],0.999945037534463,0,0,1
1560,mmu-miR-338-3p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['LY6E'],0.999945037534463,0,0,1
1561,hsa-miR-1284,0.7851923201597377,0.6741854636591479,0.16303597667419167,['COX17'],0.999945037534463,0,0,1
1562,hsa-miR-4489,0.7851923201597377,0.6741854636591479,0.16303597667419167,['TIMM8A'],0.999945037534463,0,0,1
1563,hsa-miR-103b,0.7851923201597377,0.6741854636591479,0.16303597667419167,['ISCU'],0.999945037534463,0,0,1
1564,hsa-miR-3670,0.7851923201597377,0.6741854636591479,0.16303597667419167,['SNRNP25'],0.999945037534463,0,0,1
1565,hsa-miR-3164,0.7851923201597377,0.6741854636591479,0.16303597667419167,['NPM1'],0.999945037534463,0,0,1
1566,hsa-miR-3117-5p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['POP7'],0.999945037534463,0,0,1
1567,hsa-miR-4515,0.7851923201597377,0.6741854636591479,0.16303597667419167,['SET'],0.999945037534463,0,0,1
1568,mmu-miR-1188-5p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['DNLZ'],0.999945037534463,0,0,1
1569,hsa-miR-5682,0.7851923201597377,0.6741854636591479,0.16303597667419167,['ALDOA'],0.999945037534463,0,0,1
1570,hsa-miR-6078,0.7851923201597377,0.6741854636591479,0.16303597667419167,['GLRX2'],0.999945037534463,0,0,1
1571,mmu-miR-125b-5p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['ANTXR2'],0.999945037534463,0,0,1
1572,hsa-miR-4417,0.7851923201597377,0.6741854636591479,0.16303597667419167,['NT5C'],0.999945037534463,0,0,1
1573,hsa-miR-1-5p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['HSBP1'],0.999945037534463,0,0,1
1574,hsa-miR-345-5p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['SSR2'],0.999945037534463,0,0,1
1575,hsa-miR-6859-3p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['GADD45GIP1'],0.999945037534463,0,0,1
1576,hsa-miR-1288-3p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['A1BG'],0.999945037534463,0,0,1
1577,hsa-miR-3940-3p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['RPL18A'],0.999945037534463,0,0,1
1578,hsa-miR-6750-3p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['ATOX1'],0.999945037534463,0,0,1
1579,hsa-miR-514a-5p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['TOMM5'],0.999945037534463,0,0,1
1580,hsa-miR-6741-5p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['SARS'],0.999945037534463,0,0,1
1581,hsa-miR-4285,0.7851923201597377,0.6741854636591479,0.16303597667419167,['RPL41'],0.999945037534463,0,0,1
1582,hsa-miR-6731-3p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['TOMM22'],0.999945037534463,0,0,1
1583,hsa-miR-4305,0.7851923201597377,0.6741854636591479,0.16303597667419167,['RPL41'],0.999945037534463,0,0,1
1584,mmu-miR-384-5p,0.7851923201597377,0.6741854636591479,0.16303597667419167,['PTRHD1'],0.999945037534463,0,0,1
1585,hsa-miR-6778-3p,0.7856582851719777,0.8421298657147713,0.20314979413526738,"['ISCA2', 'PCP4L1', 'C14ORF119', 'UQCR11', 'TIMM10', 'F2', 'RND2', 'NARS', 'CHCHD5', 'SNRPD1', 'SDHAF1', 'RPL14', 'RPL24', 'CYCS', 'RPL37', 'ELOC', 'OCIAD2', 'EMC7', 'CDIPT']",0.999945037534463,0,0,19
1586,hsa-miR-6756-5p,0.7876342029255959,0.7637622895354854,0.18232648428035148,"['RNASEK', 'SUMO1', 'C19ORF53', 'NDUFB11', 'DNLZ', 'LY6E']",0.999945037534463,0,0,6
1587,mmu-miR-709,0.7876342029255959,0.7637622895354854,0.18232648428035148,"['MRPL40', 'EXOSC4', 'MRPS24', 'PIN1', 'PTPN7', 'DYNLL1']",0.999945037534463,0,0,6
1588,hsa-miR-607,0.7876342029255959,0.7637622895354854,0.18232648428035148,"['NPM1', 'GADD45A', 'NACA', 'NDUFB5', 'C1ORF56', 'TMEM251']",0.999945037534463,0,0,6
1589,hsa-miR-6766-5p,0.7876342029255959,0.7637622895354854,0.18232648428035148,"['RNASEK', 'SUMO1', 'C19ORF53', 'NDUFB11', 'DNLZ', 'LY6E']",0.999945037534463,0,0,6
1590,hsa-miR-6765-5p,0.7931341598471576,0.7071114369501467,0.16388219125549225,"['CHCHD4', 'IMP3', 'UQCRQ']",0.999945037534463,0,0,3
1591,mmu-miR-3470b,0.7931341598471576,0.7071114369501467,0.16388219125549225,"['RPL23', 'TIMM17B', 'GLRX2']",0.999945037534463,0,0,3
1592,hsa-miR-221-5p,0.7931341598471576,0.7071114369501467,0.16388219125549225,"['RPL27A', 'IMP4', 'RPL15']",0.999945037534463,0,0,3
1593,hsa-miR-33a-3p,0.7931341598471576,0.7071114369501467,0.16388219125549225,"['RPL22', 'UQCRFS1', 'RPS24']",0.999945037534463,0,0,3
1594,hsa-miR-630,0.7931341598471576,0.7071114369501467,0.16388219125549225,"['TIMM8A', 'H3F3B', 'C18ORF32']",0.999945037534463,0,0,3
1595,hsa-miR-8064,0.7931341598471576,0.7071114369501467,0.16388219125549225,"['NDUFA5', 'RPL34', 'IMP4']",0.999945037534463,0,0,3
1596,hsa-miR-1289,0.7931341598471576,0.7071114369501467,0.16388219125549225,"['TIMM8A', 'SSR2', 'OCIAD2']",0.999945037534463,0,0,3
1597,hsa-miR-512-5p,0.7931341598471576,0.7071114369501467,0.16388219125549225,"['DUSP4', 'GON7', 'SELENOH']",0.999945037534463,0,0,3
1598,mmu-miR-1935,0.7953465058089892,0.7249519936744606,0.16599762475476978,"['MRPL40', 'EXOSC4', 'PIN1', 'DYNLL1']",0.999945037534463,0,0,4
1599,hsa-miR-6818-3p,0.7953465058089892,0.7249519936744606,0.16599762475476978,"['AHCY', 'RPS15A', 'MRPS23', 'F2']",0.999945037534463,0,0,4
1600,hsa-miR-3153,0.7953465058089892,0.7249519936744606,0.16599762475476978,"['PIGS', 'SUMO1', 'ARL6IP4', 'GABARAP']",0.999945037534463,0,0,4
1601,hsa-miR-4496,0.7953465058089892,0.7249519936744606,0.16599762475476978,"['ATP6V1G1', 'H3F3B', 'FTH1', 'RND2']",0.999945037534463,0,0,4
1602,hsa-miR-6733-5p,0.7953465058089892,0.7249519936744606,0.16599762475476978,"['PIGS', 'SUMO1', 'ARL6IP4', 'GABARAP']",0.999945037534463,0,0,4
1603,hsa-miR-4537,0.7957807095524745,0.7664128421485903,0.17507292835028834,"['TIMM8A', 'UQCC3', 'SNRPD1', 'RPL27A', 'SRRD', 'IMP4', 'DUSP28']",0.999945037534463,0,0,7
1604,hsa-miR-7641,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['TMEM251', 'SERF2']",0.999945037534463,0,0,2
1605,hsa-let-7c-3p,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['H2AFZ', 'RPS3']",0.999945037534463,0,0,2
1606,hsa-miR-548b-3p,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['COX7A2', 'COX6C']",0.999945037534463,0,0,2
1607,hsa-miR-455-5p,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['RPS14', 'CCNI']",0.999945037534463,0,0,2
1608,hsa-miR-4690-5p,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['PYURF', 'COX6B1']",0.999945037534463,0,0,2
1609,hsa-miR-33b-5p,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['SSR2', 'SRP14']",0.999945037534463,0,0,2
1610,hsa-miR-4303,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['BLOC1S2', 'TMED2']",0.999945037534463,0,0,2
1611,hsa-miR-4802-5p,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['PSMD7', 'C19ORF53']",0.999945037534463,0,0,2
1612,hsa-miR-384,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['RPS21', 'C8ORF33']",0.999945037534463,0,0,2
1613,hsa-miR-4721,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['LSM4', 'CBARP']",0.999945037534463,0,0,2
1614,hsa-miR-1193,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['H3F3B', 'BORCS7']",0.999945037534463,0,0,2
1615,hsa-miR-4714-3p,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['VBP1', 'RPL37']",0.999945037534463,0,0,2
1616,hsa-miR-1279,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['MED10', 'MED7']",0.999945037534463,0,0,2
1617,mmu-miR-122-5p,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['SBK1', 'ALDOA']",0.999945037534463,0,0,2
1618,hsa-miR-7853-5p,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['COX8A', 'H3F3B']",0.999945037534463,0,0,2
1619,hsa-miR-346,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['RPL30', 'DCAF11']",0.999945037534463,0,0,2
1620,hsa-miR-5189-3p,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['FBXO2', 'GLRX2']",0.999945037534463,0,0,2
1621,hsa-miR-1266-3p,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['TPI1', 'ALYREF']",0.999945037534463,0,0,2
1622,hsa-miR-548av-3p,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['TMSB4X', 'RPS21']",0.999945037534463,0,0,2
1623,hsa-miR-589-5p,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['NDUFS5', 'LSM4']",0.999945037534463,0,0,2
1624,hsa-miR-8077,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['TIMM8B', 'DSTN']",0.999945037534463,0,0,2
1625,hsa-miR-300,0.7975064027101766,0.6737084291989124,0.1524369179136473,"['RPS16', 'COX6A1']",0.999945037534463,0,0,2
1626,hsa-miR-302f,0.8002051748140936,0.7359834558823529,0.1640412296690956,"['GON7', 'CHCHD4', 'PRDX5', 'NDUFA7', 'UQCC3']",0.999945037534463,0,0,5
1627,hsa-miR-6780b-5p,0.8002051748140936,0.7359834558823529,0.1640412296690956,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'ITM2C', 'LSM2']",0.999945037534463,0,0,5
1628,hsa-miR-3650,0.8002051748140936,0.7359834558823529,0.1640412296690956,"['MRPL52', 'NDUFA11', 'RPL23A', 'PDRG1', 'SELENOH']",0.999945037534463,0,0,5
1629,hsa-miR-4725-3p,0.8002051748140936,0.7359834558823529,0.1640412296690956,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'ITM2C', 'LSM2']",0.999945037534463,0,0,5
1630,hsa-miR-6134,0.8038132062434347,0.7683356946914659,0.16779557793201008,"['DUSP4', 'HAX1', 'SMIM19', 'SUPT4H1', 'UPK3BL1', 'IMP4', 'GABARAP', 'COX6B1']",0.999945037534463,0,0,8
1631,hsa-miR-6087,0.8062182489622717,0.743430741802961,0.16013557116114197,"['SNRPD1', 'UQCRQ', 'MRPS23', 'DUSP28', 'F2', 'ALDOA']",0.999945037534463,0,0,6
1632,hsa-miR-2113,0.8165601293329713,0.697884374830043,0.14142956710932825,"['HMGN4', 'NDUFA6', 'RPP25', 'RPP25L']",0.999945037534463,0,0,4
1633,hsa-miR-4665-5p,0.8165601293329713,0.697884374830043,0.14142956710932825,"['UBL5', 'SUMO1', 'PIN1', 'RPP25']",0.999945037534463,0,0,4
1634,hsa-miR-5697,0.8165601293329713,0.697884374830043,0.14142956710932825,"['BLOC1S2', 'UQCR11', 'RPL37', 'RPL9']",0.999945037534463,0,0,4
1635,hsa-miR-545-3p,0.8165601293329713,0.697884374830043,0.14142956710932825,"['GABARAPL1', 'RPL15', 'ZNF622', 'RPL18']",0.999945037534463,0,0,4
1636,hsa-miR-1297,0.8165601293329713,0.697884374830043,0.14142956710932825,"['BLOC1S2', 'UQCR11', 'RPL37', 'OCIAD2']",0.999945037534463,0,0,4
1637,hsa-miR-3927-3p,0.8165601293329713,0.697884374830043,0.14142956710932825,"['MED10', 'CD59', 'DYNLL1', 'RPS24']",0.999945037534463,0,0,4
1638,hsa-miR-6739-5p,0.8165601293329713,0.697884374830043,0.14142956710932825,"['PIGS', 'SUMO1', 'ARL6IP4', 'GABARAP']",0.999945037534463,0,0,4
1639,hsa-miR-548f-5p,0.8165601293329713,0.697884374830043,0.14142956710932825,"['H3F3B', 'ZNF622', 'ITM2C', 'PDRG1']",0.999945037534463,0,0,4
1640,hsa-miR-1275,0.8165601293329713,0.697884374830043,0.14142956710932825,"['UBL5', 'SUMO1', 'PIN1', 'RPP25']",0.999945037534463,0,0,4
1641,hsa-miR-4668-3p,0.8165601293329713,0.697884374830043,0.14142956710932825,"['LRPAP1', 'H3F3B', 'TIMM10', 'RPS24']",0.999945037534463,0,0,4
1642,hsa-miR-4511,0.8170765929641539,0.673229995810641,0.1360075660835429,"['FTH1', 'MRPS23', 'COX6C']",0.999945037534463,0,0,3
1643,hsa-miR-3116,0.8170765929641539,0.673229995810641,0.1360075660835429,"['CHCHD4', 'NXPH3', 'FMC1']",0.999945037534463,0,0,3
1644,hsa-miR-7854-3p,0.8170765929641539,0.673229995810641,0.1360075660835429,"['COX8A', 'RPL41', 'C20ORF27']",0.999945037534463,0,0,3
1645,hsa-miR-593-3p,0.8170765929641539,0.673229995810641,0.1360075660835429,"['AHCY', 'RPS15A', 'MRPS23']",0.999945037534463,0,0,3
1646,hsa-miR-3123,0.8170765929641539,0.673229995810641,0.1360075660835429,"['RPS26', 'MRPL17', 'TMED2']",0.999945037534463,0,0,3
1647,hsa-miR-2681-5p,0.8170765929641539,0.673229995810641,0.1360075660835429,"['TIMM8A', 'MAK16', 'RPS27A']",0.999945037534463,0,0,3
1648,hsa-miR-6887-5p,0.8170765929641539,0.673229995810641,0.1360075660835429,"['SUMO1', 'NXPH3', 'AIP']",0.999945037534463,0,0,3
1649,hsa-miR-6888-3p,0.8170765929641539,0.673229995810641,0.1360075660835429,"['ZNF622', 'MRPL57', 'TOMM22']",0.999945037534463,0,0,3
1650,hsa-miR-183-3p,0.8170765929641539,0.673229995810641,0.1360075660835429,"['SNRPD1', 'SCO2', 'ATOX1']",0.999945037534463,0,0,3
1651,hsa-miR-22-5p,0.8170765929641539,0.673229995810641,0.1360075660835429,"['TPI1', 'RPL10', 'RPS24']",0.999945037534463,0,0,3
1652,hsa-miR-6795-5p,0.8170765929641539,0.673229995810641,0.1360075660835429,"['SUMO1', 'NXPH3', 'AIP']",0.999945037534463,0,0,3
1653,hsa-miR-4770,0.8192567524909701,0.7134581105169341,0.14223340302790857,"['TIMM8A', 'RPS27', 'RPS19', 'OAZ1', 'COX6B1']",0.999945037534463,0,0,5
1654,hsa-miR-30e-3p,0.8192567524909701,0.7134581105169341,0.14223340302790857,"['UBXN1', 'SUMO1', 'COX17', 'RPS3', 'EIF1']",0.999945037534463,0,0,5
1655,hsa-miR-193b-5p,0.8192567524909701,0.7134581105169341,0.14223340302790857,"['RPS19', 'PPDPF', 'CYCS', 'ALDOA', 'BORCS7']",0.999945037534463,0,0,5
1656,hsa-miR-6083,0.8192567524909701,0.7134581105169341,0.14223340302790857,"['RANBP1', 'POP7', 'GLRX2', 'TIMM10', 'FGFBP3']",0.999945037534463,0,0,5
1657,hsa-miR-6088,0.8192567524909701,0.7134581105169341,0.14223340302790857,"['TIMM8A', 'RPS27', 'RPS19', 'OAZ1', 'COX6B1']",0.999945037534463,0,0,5
1658,hsa-miR-4271,0.8192567524909701,0.7134581105169341,0.14223340302790857,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'ITM2C', 'LSM2']",0.999945037534463,0,0,5
1659,hsa-miR-3666,0.8193658179010528,0.7527326440177252,0.1499628830578531,"['MRPL52', 'NARS', 'POP7', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'PDRG1']",0.999945037534463,0,0,8
1660,hsa-miR-1183,0.8228053845677833,0.5897295321637427,0.11501823959407362,['LAMTOR1'],0.999945037534463,0,0,1
1661,hsa-miR-4503,0.8228053845677833,0.5897295321637427,0.11501823959407362,['HIGD2A'],0.999945037534463,0,0,1
1662,mmu-miR-30b-5p,0.8228053845677833,0.5897295321637427,0.11501823959407362,['PTRHD1'],0.999945037534463,0,0,1
1663,hsa-miR-6824-5p,0.8228053845677833,0.5897295321637427,0.11501823959407362,['APEX1'],0.999945037534463,0,0,1
1664,hsa-miR-936,0.8228053845677833,0.5897295321637427,0.11501823959407362,['OCIAD2'],0.999945037534463,0,0,1
1665,hsa-miR-4504,0.8228053845677833,0.5897295321637427,0.11501823959407362,['RPS28'],0.999945037534463,0,0,1
1666,hsa-miR-425-3p,0.8228053845677833,0.5897295321637427,0.11501823959407362,['NDUFA7'],0.999945037534463,0,0,1
1667,hsa-miR-3907,0.8228053845677833,0.5897295321637427,0.11501823959407362,['NDUFB11'],0.999945037534463,0,0,1
1668,mmu-miR-30d-5p,0.8228053845677833,0.5897295321637427,0.11501823959407362,['PTRHD1'],0.999945037534463,0,0,1
