Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1082,hsa-miR-1255b-2-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['NDUFS5'],0.9834705594261265,0,0,1
1083,hsa-miR-6859-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['GADD45GIP1'],0.9834705594261265,0,0,1
1084,hsa-miR-4260,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL18A'],0.9834705594261265,0,0,1
1085,hsa-miR-1208,0.600920946291236,1.3980978260869565,0.712039884324987,['SET'],0.9834705594261265,0,0,1
1086,hsa-miR-3591-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['CYCS'],0.9834705594261265,0,0,1
1087,hsa-miR-8062,0.600920946291236,1.3980978260869565,0.712039884324987,['PHLDA2'],0.9834705594261265,0,0,1
1088,hsa-miR-5007-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['DDT'],0.9834705594261265,0,0,1
1089,mmu-miR-34b-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['SEC61B'],0.9834705594261265,0,0,1
1090,mmu-miR-1264-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['SLC25A5'],0.9834705594261265,0,0,1
1091,hsa-miR-6877-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['GABARAPL1'],0.9834705594261265,0,0,1
1092,hsa-miR-4801,0.600920946291236,1.3980978260869565,0.712039884324987,['TIMM8A'],0.9834705594261265,0,0,1
1093,hsa-miR-2116-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS24'],0.9834705594261265,0,0,1
1094,mmu-miR-27a-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['BAX'],0.9834705594261265,0,0,1
1095,hsa-miR-6750-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['ATOX1'],0.9834705594261265,0,0,1
1096,hsa-miR-4318,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS7'],0.9834705594261265,0,0,1
1097,hsa-miR-1915-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS23'],0.9834705594261265,0,0,1
1098,hsa-miR-4799-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL41'],0.9834705594261265,0,0,1
1099,hsa-miR-6789-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS19'],0.9834705594261265,0,0,1
1100,hsa-miR-514a-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['TOMM5'],0.9834705594261265,0,0,1
1101,hsa-miR-4797-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS28'],0.9834705594261265,0,0,1
1102,hsa-miR-4298,0.600920946291236,1.3980978260869565,0.712039884324987,['SYNC'],0.9834705594261265,0,0,1
1103,hsa-miR-6764-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['LSM10'],0.9834705594261265,0,0,1
1104,hsa-miR-2110,0.600920946291236,1.3980978260869565,0.712039884324987,['NDUFB11'],0.9834705594261265,0,0,1
1105,hsa-miR-5588-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL41'],0.9834705594261265,0,0,1
1106,hsa-miR-4499,0.600920946291236,1.3980978260869565,0.712039884324987,['GABARAP'],0.9834705594261265,0,0,1
1107,hsa-miR-522-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['SMKR1'],0.9834705594261265,0,0,1
1108,mmu-miR-1955-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPSA'],0.9834705594261265,0,0,1
1109,hsa-miR-3162-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['POLE3'],0.9834705594261265,0,0,1
1110,mmu-miR-3065-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['POLE4'],0.9834705594261265,0,0,1
1111,hsa-miR-6824-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['LSM10'],0.9834705594261265,0,0,1
1112,hsa-miR-1287-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['UQCC3'],0.9834705594261265,0,0,1
1113,hsa-miR-8075,0.600920946291236,1.3980978260869565,0.712039884324987,['C18ORF32'],0.9834705594261265,0,0,1
1114,hsa-miR-1537-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['PYURF'],0.9834705594261265,0,0,1
1115,hsa-miR-1250-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS2'],0.9834705594261265,0,0,1
1116,hsa-miR-6882-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS16'],0.9834705594261265,0,0,1
1117,mmu-miR-741-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['SLC25A5'],0.9834705594261265,0,0,1
1118,hsa-miR-3152-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['SET'],0.9834705594261265,0,0,1
1119,hsa-miR-6728-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['C19ORF53'],0.9834705594261265,0,0,1
1120,hsa-miR-4285,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL41'],0.9834705594261265,0,0,1
1121,hsa-miR-4305,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL41'],0.9834705594261265,0,0,1
1122,hsa-miR-140-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['GLRX5'],0.9834705594261265,0,0,1
1123,mmu-miR-384-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['PTRHD1'],0.9834705594261265,0,0,1
1124,hsa-miR-485-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS4X'],0.9834705594261265,0,0,1
1125,hsa-miR-15b-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['GLRX5'],0.9834705594261265,0,0,1
1126,hsa-miR-4653-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS14'],0.9834705594261265,0,0,1
1127,mmu-miR-325-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['SET'],0.9834705594261265,0,0,1
1128,mmu-miR-374c-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['SEC61B'],0.9834705594261265,0,0,1
1129,hsa-miR-7106-5p,0.602908585928857,0.9624435693017002,0.4869865257166159,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'PAX2', 'COX6B1']",0.9834705594261265,0,0,10
1130,hsa-miR-5011-5p,0.6379783138023082,0.9302112029384757,0.41808434339126815,"['BEX4', 'RPS7', 'C18ORF32', 'RPL23A', 'TIMM10', 'RPS27A']",0.9834705594261265,0,0,6
1131,hsa-miR-32-5p,0.6379783138023082,0.9302112029384757,0.41808434339126815,"['RPLP1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9834705594261265,0,0,6
1132,hsa-miR-367-3p,0.6398476145866896,0.9304029304029304,0.41544838545654666,"['RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9834705594261265,0,0,5
1133,hsa-miR-7110-3p,0.6398476145866896,0.9304029304029304,0.41544838545654666,"['TIMM8A', 'NRN1', 'RPS15A', 'NDUFB5', 'RPL34']",0.9834705594261265,0,0,5
1134,hsa-miR-4252,0.6398476145866896,0.9304029304029304,0.41544838545654666,"['RPL18A', 'RPS19', 'RPL27A', 'SDHAF1', 'SNRNP25']",0.9834705594261265,0,0,5
1135,hsa-miR-6127,0.6436729526192485,0.9305936073059361,0.4099865253768497,"['SPEF1', 'UBE2S', 'RPL23A', 'LSM2']",0.9834705594261265,0,0,4
1136,hsa-miR-766-5p,0.6436729526192485,0.9305936073059361,0.4099865253768497,"['DBNDD2', 'SET', 'TMEM251', 'PAX2']",0.9834705594261265,0,0,4
1137,mmu-miR-9-5p,0.6436729526192485,0.9305936073059361,0.4099865253768497,"['SPRED3', 'GUK1', 'ITM2C', 'TOMM6']",0.9834705594261265,0,0,4
1138,hsa-miR-421,0.6436729526192485,0.9305936073059361,0.4099865253768497,"['RPL18A', 'RPS18', 'UQCRFS1', 'RPS10']",0.9834705594261265,0,0,4
1139,hsa-miR-4753-3p,0.6436729526192485,0.9305936073059361,0.4099865253768497,"['NRN1', 'UQCRB', 'ELOB', 'FGF1']",0.9834705594261265,0,0,4
1140,hsa-miR-142-3p,0.6436729526192485,0.9305936073059361,0.4099865253768497,"['NUDT8', 'RPS19', 'SLC7A9', 'CRH']",0.9834705594261265,0,0,4
1141,mmu-miR-139-5p,0.6511214533714229,0.930783242258652,0.3993610107766247,"['MRPL40', 'SLC25A5', 'DLL3']",0.9834705594261265,0,0,3
1142,hsa-miR-5690,0.6511214533714229,0.930783242258652,0.3993610107766247,"['RPL41', 'NDUFS5', 'SELENOH']",0.9834705594261265,0,0,3
1143,hsa-miR-6793-3p,0.6511214533714229,0.930783242258652,0.3993610107766247,"['CHCHD5', 'SELENOW', 'MSRB1']",0.9834705594261265,0,0,3
1144,hsa-miR-4716-3p,0.6511214533714229,0.930783242258652,0.3993610107766247,"['TGFBR3L', 'C19ORF53', 'ITM2C']",0.9834705594261265,0,0,3
1145,hsa-miR-6769b-3p,0.6511214533714229,0.930783242258652,0.3993610107766247,"['TRAPPC2L', 'NDUFB5', 'TIMM10']",0.9834705594261265,0,0,3
1146,hsa-miR-3184-5p,0.6511214533714229,0.930783242258652,0.3993610107766247,"['SPEF1', 'C20ORF27', 'PAX2']",0.9834705594261265,0,0,3
1147,hsa-miR-4325,0.6511214533714229,0.930783242258652,0.3993610107766247,"['RPL23', 'RPL24', 'UQCRFS1']",0.9834705594261265,0,0,3
1148,hsa-miR-6794-3p,0.6511214533714229,0.930783242258652,0.3993610107766247,"['LSM10', 'ISCA2', 'TIMM8A']",0.9834705594261265,0,0,3
1149,hsa-miR-6794-5p,0.6511214533714229,0.930783242258652,0.3993610107766247,"['TGFBR3L', 'C19ORF53', 'ITM2C']",0.9834705594261265,0,0,3
1150,hsa-miR-6842-5p,0.6511214533714229,0.930783242258652,0.3993610107766247,"['C19ORF53', 'NDUFB11', 'LY6E']",0.9834705594261265,0,0,3
1151,hsa-miR-3183,0.6511214533714229,0.930783242258652,0.3993610107766247,"['TRAPPC2L', 'NDUFB5', 'TIMM10']",0.9834705594261265,0,0,3
1152,hsa-miR-7110-5p,0.6511214533714229,0.930783242258652,0.3993610107766247,"['C19ORF53', 'NDUFB11', 'LY6E']",0.9834705594261265,0,0,3
1153,hsa-miR-23b-3p,0.6511214533714229,0.930783242258652,0.3993610107766247,"['UQCRFS1', 'RPS27A', 'RPL19']",0.9834705594261265,0,0,3
1154,hsa-miR-4723-3p,0.6511214533714229,0.930783242258652,0.3993610107766247,"['TRAPPC2L', 'NDUFB5', 'TIMM10']",0.9834705594261265,0,0,3
1155,hsa-miR-3198,0.6511214533714229,0.930783242258652,0.3993610107766247,"['TIMM8A', 'SSR2', 'SLC25A5']",0.9834705594261265,0,0,3
1156,hsa-miR-3185,0.6511214533714229,0.930783242258652,0.3993610107766247,"['DDT', 'POLE3', 'PGK1']",0.9834705594261265,0,0,3
1157,hsa-miR-578,0.6511214533714229,0.930783242258652,0.3993610107766247,"['TIMM8B', 'HINT1', 'RPS27A']",0.9834705594261265,0,0,3
1158,hsa-miR-6826-3p,0.6511214533714229,0.930783242258652,0.3993610107766247,"['ANKRD65', 'RSL24D1', 'ITM2C']",0.9834705594261265,0,0,3
1159,hsa-miR-6752-5p,0.6511214533714229,0.930783242258652,0.3993610107766247,"['C19ORF53', 'NDUFB11', 'LY6E']",0.9834705594261265,0,0,3
1160,hsa-miR-6875-3p,0.6511214533714229,0.930783242258652,0.3993610107766247,"['RPS9', 'TMSB4X', 'NODAL']",0.9834705594261265,0,0,3
1161,hsa-miR-548j-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1162,hsa-miR-548au-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1163,mmu-miR-466a-3p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['C8ORF48', 'C16ORF91']",0.9834705594261265,0,0,2
1164,hsa-miR-548ad-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1165,hsa-miR-548w,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1166,hsa-miR-5683,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['ZNF428', 'PGK1']",0.9834705594261265,0,0,2
1167,hsa-miR-548d-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1168,hsa-miR-3174,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['RPS16', 'NDUFA6']",0.9834705594261265,0,0,2
1169,hsa-miR-4729,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['SET', 'RPL9']",0.9834705594261265,0,0,2
1170,hsa-miR-193b-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['RPS19', 'CYCS']",0.9834705594261265,0,0,2
1171,hsa-miR-548ak,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1172,hsa-miR-5196-3p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['ASCL5', 'GADD45GIP1']",0.9834705594261265,0,0,2
1173,hsa-miR-548ap-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1174,hsa-miR-221-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['RPL27A', 'RPL15']",0.9834705594261265,0,0,2
1175,hsa-miR-383-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['GABARAPL1', 'RPL41']",0.9834705594261265,0,0,2
1176,hsa-miR-548am-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1177,hsa-miR-6083,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['RANBP1', 'TIMM10']",0.9834705594261265,0,0,2
1178,hsa-miR-548o-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1179,hsa-miR-28-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['NRN1', 'BAG1']",0.9834705594261265,0,0,2
1180,hsa-miR-6761-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['NDUFB11', 'DCTN3']",0.9834705594261265,0,0,2
1181,hsa-miR-338-3p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['RPL41', 'RPL35A']",0.9834705594261265,0,0,2
1182,mmu-miR-3082-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['MRPL40', 'DLL3']",0.9834705594261265,0,0,2
1183,mmu-miR-467g,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['C8ORF48', 'C16ORF91']",0.9834705594261265,0,0,2
1184,hsa-miR-2355-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['RPL41', 'TOMM22']",0.9834705594261265,0,0,2
1185,hsa-miR-548y,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1186,hsa-miR-548a-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1187,hsa-miR-6868-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['RPL41', 'RPL37A']",0.9834705594261265,0,0,2
1188,hsa-miR-133a-3p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'SEC61B']",0.9834705594261265,0,0,2
1189,mmu-miR-669m-3p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['C8ORF48', 'NODAL']",0.9834705594261265,0,0,2
1190,mmu-miR-466e-3p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['C8ORF48', 'C16ORF91']",0.9834705594261265,0,0,2
1191,hsa-miR-3662,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['RANBP1', 'SET']",0.9834705594261265,0,0,2
1192,mmu-miR-466d-3p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['C8ORF48', 'C16ORF91']",0.9834705594261265,0,0,2
1193,hsa-miR-548c-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1194,hsa-miR-548aq-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1195,hsa-miR-1266-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['SPRED3', 'RPS15A']",0.9834705594261265,0,0,2
1196,hsa-miR-548i,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1197,hsa-miR-4441,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['CHCHD10', 'PAX2']",0.9834705594261265,0,0,2
1198,hsa-miR-3658,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['COX7B', 'SSR2']",0.9834705594261265,0,0,2
1199,hsa-miR-500b-3p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['ISCA2', 'FGF1']",0.9834705594261265,0,0,2
1200,hsa-miR-548ae-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1201,hsa-miR-6875-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['TGFBR3L', 'RPL23A']",0.9834705594261265,0,0,2
1202,hsa-miR-4646-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['SDHAF1', 'LSM2']",0.9834705594261265,0,0,2
1203,hsa-miR-559,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1204,hsa-miR-6754-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['CHCHD10', 'PAX2']",0.9834705594261265,0,0,2
1205,hsa-miR-548ar-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1206,hsa-miR-6728-3p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['FGF1', 'SERF2']",0.9834705594261265,0,0,2
1207,hsa-miR-3126-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['TGFBR3L', 'RPL23A']",0.9834705594261265,0,0,2
1208,mmu-miR-297b-3p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['C8ORF48', 'C16ORF91']",0.9834705594261265,0,0,2
1209,hsa-miR-548b-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1210,hsa-miR-5579-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PYURF', 'FTH1']",0.9834705594261265,0,0,2
1211,hsa-miR-548bb-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1212,hsa-miR-548as-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1213,hsa-miR-548h-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1214,hsa-miR-22-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['RPL10', 'RPS24']",0.9834705594261265,0,0,2
1215,hsa-miR-7-2-3p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['ALYREF', 'NPM3']",0.9834705594261265,0,0,2
1216,hsa-miR-1468-3p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['BOLA3', 'ITM2C']",0.9834705594261265,0,0,2
1217,hsa-miR-6730-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['SMDT1', 'RPS27A']",0.9834705594261265,0,0,2
1218,hsa-miR-7-1-3p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['ALYREF', 'NPM3']",0.9834705594261265,0,0,2
1219,hsa-miR-3692-3p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['RPLP1', 'RPS21']",0.9834705594261265,0,0,2
1220,hsa-miR-4270,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['CHCHD10', 'PAX2']",0.9834705594261265,0,0,2
1221,hsa-miR-671-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['RPL3', 'RPL23A']",0.9834705594261265,0,0,2
1222,hsa-miR-212-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PGK1', 'CYCS']",0.9834705594261265,0,0,2
1223,hsa-miR-4518,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['SPRED3', 'RPS15A']",0.9834705594261265,0,0,2
1224,hsa-miR-548ab,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1225,hsa-miR-764,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['CHCHD5', 'TIMM8A']",0.9834705594261265,0,0,2
1226,hsa-miR-8069,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['RPS27', 'POLE3']",0.9834705594261265,0,0,2
1227,hsa-miR-548ay-5p,0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PRELID1', 'NPM3']",0.9834705594261265,0,0,2
1228,hsa-miR-3941,0.6862689835827113,0.8713942307692307,0.3280674005129753,"['BEX4', 'TIMM8A', 'C18ORF32', 'ZNF428', 'TIMM10']",0.9834705594261265,0,0,5
1229,hsa-miR-363-3p,0.6862689835827113,0.8713942307692307,0.3280674005129753,"['RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9834705594261265,0,0,5
1230,hsa-miR-3163,0.6945778917117861,0.8581664910432034,0.3127596083522021,"['RPL37A', 'TRIAP1', 'TMEM251', 'RSL24D1']",0.9834705594261265,0,0,4
1231,hsa-miR-4722-3p,0.6945778917117861,0.8581664910432034,0.3127596083522021,"['RPS4X', 'TIMM8A', 'CYCS', 'UQCR11']",0.9834705594261265,0,0,4
1232,hsa-miR-4736,0.6945778917117861,0.8581664910432034,0.3127596083522021,"['NDUFB11', 'RPL37A', 'RPS24', 'LY6E']",0.9834705594261265,0,0,4
1233,hsa-miR-4789-5p,0.6945778917117861,0.8581664910432034,0.3127596083522021,"['BEX4', 'RPS16', 'C18ORF32', 'TIMM10']",0.9834705594261265,0,0,4
1234,hsa-miR-6727-3p,0.6945778917117861,0.8581664910432034,0.3127596083522021,"['RPS4X', 'TIMM8A', 'CYCS', 'UQCR11']",0.9834705594261265,0,0,4
1235,hsa-miR-3934-3p,0.706332391944364,0.9311594202898551,0.3237355831035767,['MRPL51'],0.9834705594261265,0,0,1
1236,hsa-miR-1286,0.706332391944364,0.9311594202898551,0.3237355831035767,['PRDX5'],0.9834705594261265,0,0,1
1237,hsa-miR-676-3p,0.706332391944364,0.9311594202898551,0.3237355831035767,['RPL15'],0.9834705594261265,0,0,1
1238,hsa-miR-20a-3p,0.706332391944364,0.9311594202898551,0.3237355831035767,['RPL15'],0.9834705594261265,0,0,1
1239,hsa-miR-6769a-3p,0.706332391944364,0.9311594202898551,0.3237355831035767,['RPL18A'],0.9834705594261265,0,0,1
1240,mmu-miR-3102-3p,0.706332391944364,0.9311594202898551,0.3237355831035767,['MRPS24'],0.9834705594261265,0,0,1
1241,hsa-miR-323a-5p,0.706332391944364,0.9311594202898551,0.3237355831035767,['RPL14'],0.9834705594261265,0,0,1
1242,hsa-miR-361-3p,0.706332391944364,0.9311594202898551,0.3237355831035767,['RPS2'],0.9834705594261265,0,0,1
1243,hsa-miR-548ay-3p,0.706332391944364,0.9311594202898551,0.3237355831035767,['COX6B1'],0.9834705594261265,0,0,1
1244,hsa-miR-3678-3p,0.706332391944364,0.9311594202898551,0.3237355831035767,['UQCRB'],0.9834705594261265,0,0,1
1245,hsa-miR-3171,0.706332391944364,0.9311594202898551,0.3237355831035767,['SET'],0.9834705594261265,0,0,1
1246,hsa-miR-6755-3p,0.706332391944364,0.9311594202898551,0.3237355831035767,['PET117'],0.9834705594261265,0,0,1
1247,hsa-miR-493-3p,0.706332391944364,0.9311594202898551,0.3237355831035767,['RPL3'],0.9834705594261265,0,0,1
1248,hsa-miR-4264,0.706332391944364,0.9311594202898551,0.3237355831035767,['RPS28'],0.9834705594261265,0,0,1
1249,hsa-miR-4766-5p,0.706332391944364,0.9311594202898551,0.3237355831035767,['SPCS1'],0.9834705594261265,0,0,1
1250,hsa-miR-3679-3p,0.706332391944364,0.9311594202898551,0.3237355831035767,['RSL24D1'],0.9834705594261265,0,0,1
1251,hsa-miR-4506,0.706332391944364,0.9311594202898551,0.3237355831035767,['TIMM8A'],0.9834705594261265,0,0,1
1252,hsa-miR-486-5p,0.706332391944364,0.9311594202898551,0.3237355831035767,['UBE2S'],0.9834705594261265,0,0,1
1253,hsa-miR-668-5p,0.706332391944364,0.9311594202898551,0.3237355831035767,['SDHAF1'],0.9834705594261265,0,0,1
1254,hsa-miR-1184,0.706332391944364,0.9311594202898551,0.3237355831035767,['UQCRFS1'],0.9834705594261265,0,0,1
1255,hsa-miR-135b-5p,0.706332391944364,0.9311594202898551,0.3237355831035767,['COX6B1'],0.9834705594261265,0,0,1
1256,hsa-miR-1913,0.706332391944364,0.9311594202898551,0.3237355831035767,['PGK1'],0.9834705594261265,0,0,1
1257,hsa-miR-4463,0.706332391944364,0.9311594202898551,0.3237355831035767,['UQCRH'],0.9834705594261265,0,0,1
1258,hsa-miR-376a-3p,0.706332391944364,0.9311594202898551,0.3237355831035767,['MRPL51'],0.9834705594261265,0,0,1
1259,hsa-miR-3155a,0.706332391944364,0.9311594202898551,0.3237355831035767,['TIMM10'],0.9834705594261265,0,0,1
