Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
818,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.600920946291236,1.3980978260869565,0.712039884324987,['POMC'],0.8508088645509579,0,0,1
819,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.600920946291236,1.3980978260869565,0.712039884324987,['POMC'],0.8508088645509579,0,0,1
820,Regulation Of Mitochondrial Fission (GO:0090140),0.600920946291236,1.3980978260869565,0.712039884324987,['FIS1'],0.8508088645509579,0,0,1
821,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.600920946291236,1.3980978260869565,0.712039884324987,['SLC25A5'],0.8508088645509579,0,0,1
822,Anterior/Posterior Axis Specification (GO:0009948),0.600920946291236,1.3980978260869565,0.712039884324987,['MESP1'],0.8508088645509579,0,0,1
823,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.600920946291236,1.3980978260869565,0.712039884324987,['LY6E'],0.8508088645509579,0,0,1
824,Negative Regulation Of Viral Life Cycle (GO:1903901),0.600920946291236,1.3980978260869565,0.712039884324987,['LY6E'],0.8508088645509579,0,0,1
825,Neuron Projection Guidance (GO:0097485),0.600920946291236,1.3980978260869565,0.712039884324987,['SCN1B'],0.8508088645509579,0,0,1
826,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.600920946291236,1.3980978260869565,0.712039884324987,['CRH'],0.8508088645509579,0,0,1
827,Nitric Oxide Biosynthetic Process (GO:0006809),0.600920946291236,1.3980978260869565,0.712039884324987,['GCHFR'],0.8508088645509579,0,0,1
828,Nitric Oxide Metabolic Process (GO:0046209),0.600920946291236,1.3980978260869565,0.712039884324987,['GCHFR'],0.8508088645509579,0,0,1
829,Axon Guidance (GO:0007411),0.600920946291236,1.3980978260869565,0.712039884324987,['SCN1B'],0.8508088645509579,0,0,1
830,Axoneme Assembly (GO:0035082),0.600920946291236,1.3980978260869565,0.712039884324987,['SPEF1'],0.8508088645509579,0,0,1
831,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.600920946291236,1.3980978260869565,0.712039884324987,['NODAL'],0.8508088645509579,0,0,1
832,Regulation Of Peptidase Activity (GO:0052547),0.600920946291236,1.3980978260869565,0.712039884324987,['NDUFA13'],0.8508088645509579,0,0,1
833,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.600920946291236,1.3980978260869565,0.712039884324987,['CD63'],0.8508088645509579,0,0,1
834,Organelle Disassembly (GO:1903008),0.600920946291236,1.3980978260869565,0.712039884324987,['UFC1'],0.8508088645509579,0,0,1
835,Regulation Of Protein Localization To Nucleus (GO:1900180),0.600920946291236,1.3980978260869565,0.712039884324987,['LAMTOR5'],0.8508088645509579,0,0,1
836,Cardiac Muscle Tissue Development (GO:0048738),0.600920946291236,1.3980978260869565,0.712039884324987,['MESP1'],0.8508088645509579,0,0,1
837,Peptide Cross-Linking (GO:0018149),0.600920946291236,1.3980978260869565,0.712039884324987,['KRT10'],0.8508088645509579,0,0,1
838,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.600920946291236,1.3980978260869565,0.712039884324987,['GCHFR'],0.8508088645509579,0,0,1
839,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.600920946291236,1.3980978260869565,0.712039884324987,['CITED1'],0.8508088645509579,0,0,1
840,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.600920946291236,1.3980978260869565,0.712039884324987,['DPM3'],0.8508088645509579,0,0,1
841,Phospholipid Metabolic Process (GO:0006644),0.600920946291236,1.3980978260869565,0.712039884324987,['GPX4'],0.8508088645509579,0,0,1
842,Cellular Response To Interferon-Beta (GO:0035458),0.600920946291236,1.3980978260869565,0.712039884324987,['NDUFA13'],0.8508088645509579,0,0,1
843,Cellular Response To Ionizing Radiation (GO:0071479),0.600920946291236,1.3980978260869565,0.712039884324987,['RPL26'],0.8508088645509579,0,0,1
844,Cellular Response To Peptide (GO:1901653),0.600920946291236,1.3980978260869565,0.712039884324987,['RPL17'],0.8508088645509579,0,0,1
845,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.600920946291236,1.3980978260869565,0.712039884324987,['PYDC1'],0.8508088645509579,0,0,1
846,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.600920946291236,1.3980978260869565,0.712039884324987,['SCN1B'],0.8508088645509579,0,0,1
847,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.600920946291236,1.3980978260869565,0.712039884324987,['SLC25A5'],0.8508088645509579,0,0,1
848,Response To Estrogen (GO:0043627),0.600920946291236,1.3980978260869565,0.712039884324987,['CITED1'],0.8508088645509579,0,0,1
849,Positive Regulation Of Behavior (GO:0048520),0.600920946291236,1.3980978260869565,0.712039884324987,['CRH'],0.8508088645509579,0,0,1
850,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.600920946291236,1.3980978260869565,0.712039884324987,['TMSB4X'],0.8508088645509579,0,0,1
851,Positive Regulation Of Catalytic Activity (GO:0043085),0.600920946291236,1.3980978260869565,0.712039884324987,['FDX2'],0.8508088645509579,0,0,1
852,Response To Organonitrogen Compound (GO:0010243),0.600920946291236,1.3980978260869565,0.712039884324987,['RNF5'],0.8508088645509579,0,0,1
853,Positive Regulation Of Cell Projection Organization (GO:0031346),0.600920946291236,1.3980978260869565,0.712039884324987,['SCN1B'],0.8508088645509579,0,0,1
854,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.600920946291236,1.3980978260869565,0.712039884324987,['PLEKHJ1'],0.8508088645509579,0,0,1
855,Ear Morphogenesis (GO:0042471),0.600920946291236,1.3980978260869565,0.712039884324987,['PAX2'],0.8508088645509579,0,0,1
856,Selective Autophagy (GO:0061912),0.600920946291236,1.3980978260869565,0.712039884324987,['UFC1'],0.8508088645509579,0,0,1
857,Positive Regulation Of Cytokinesis (GO:0032467),0.600920946291236,1.3980978260869565,0.712039884324987,['TAS2R13'],0.8508088645509579,0,0,1
858,Embryonic Heart Tube Morphogenesis (GO:0003143),0.600920946291236,1.3980978260869565,0.712039884324987,['MESP1'],0.8508088645509579,0,0,1
859,Embryonic Organ Development (GO:0048568),0.600920946291236,1.3980978260869565,0.712039884324987,['RPL10'],0.8508088645509579,0,0,1
860,Endodermal Cell Differentiation (GO:0035987),0.600920946291236,1.3980978260869565,0.712039884324987,['NODAL'],0.8508088645509579,0,0,1
861,Positive Regulation Of Epidermis Development (GO:0045684),0.600920946291236,1.3980978260869565,0.712039884324987,['KRT10'],0.8508088645509579,0,0,1
862,Endosome To Lysosome Transport (GO:0008333),0.600920946291236,1.3980978260869565,0.712039884324987,['RILP'],0.8508088645509579,0,0,1
863,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.600920946291236,1.3980978260869565,0.712039884324987,['S100A6'],0.8508088645509579,0,0,1
864,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.600920946291236,1.3980978260869565,0.712039884324987,['CD80'],0.8508088645509579,0,0,1
865,Synaptic Vesicle Recycling (GO:0036465),0.600920946291236,1.3980978260869565,0.712039884324987,['SNCG'],0.8508088645509579,0,0,1
866,Fatty Acid Catabolic Process (GO:0009062),0.600920946291236,1.3980978260869565,0.712039884324987,['NUDT8'],0.8508088645509579,0,0,1
867,tRNA 5'-End Processing (GO:0099116),0.600920946291236,1.3980978260869565,0.712039884324987,['RPP25L'],0.8508088645509579,0,0,1
868,tRNA 5'-Leader Removal (GO:0001682),0.600920946291236,1.3980978260869565,0.712039884324987,['RPP25L'],0.8508088645509579,0,0,1
869,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.600920946291236,1.3980978260869565,0.712039884324987,['FGF1'],0.8508088645509579,0,0,1
870,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.600920946291236,1.3980978260869565,0.712039884324987,['EMC6'],0.8508088645509579,0,0,1
871,Gliogenesis (GO:0042063),0.600920946291236,1.3980978260869565,0.712039884324987,['PAX2'],0.8508088645509579,0,0,1
872,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.600920946291236,1.3980978260869565,0.712039884324987,['FIS1'],0.8508088645509579,0,0,1
873,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.600920946291236,1.3980978260869565,0.712039884324987,['SCN1B'],0.8508088645509579,0,0,1
874,Vesicle Cytoskeletal Trafficking (GO:0099518),0.600920946291236,1.3980978260869565,0.712039884324987,['BICDL2'],0.8508088645509579,0,0,1
875,Icosanoid Metabolic Process (GO:0006690),0.600920946291236,1.3980978260869565,0.712039884324987,['GPX4'],0.8508088645509579,0,0,1
876,Positive Regulation Of Protein-Containing Complex Disassembly (GO:0043243),0.600920946291236,1.3980978260869565,0.712039884324987,['SLN'],0.8508088645509579,0,0,1
877,Positive Regulation Of Receptor Internalization (GO:0002092),0.600920946291236,1.3980978260869565,0.712039884324987,['CD63'],0.8508088645509579,0,0,1
878,Inner Ear Morphogenesis (GO:0042472),0.600920946291236,1.3980978260869565,0.712039884324987,['PAX2'],0.8508088645509579,0,0,1
879,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.600920946291236,1.3980978260869565,0.712039884324987,['BAX'],0.8508088645509579,0,0,1
880,Intracellular Glucose Homeostasis (GO:0001678),0.600920946291236,1.3980978260869565,0.712039884324987,['PAX2'],0.8508088645509579,0,0,1
881,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.600920946291236,1.3980978260869565,0.712039884324987,['RPL10'],0.8508088645509579,0,0,1
882,Lipid Translocation (GO:0034204),0.600920946291236,1.3980978260869565,0.712039884324987,['TRIAP1'],0.8508088645509579,0,0,1
883,Lysosomal Lumen Acidification (GO:0007042),0.600920946291236,1.3980978260869565,0.712039884324987,['RNASEK'],0.8508088645509579,0,0,1
884,mRNA Catabolic Process (GO:0006402),0.600920946291236,1.3980978260869565,0.712039884324987,['LSM2'],0.8508088645509579,0,0,1
885,Macromolecule Modification (GO:0043412),0.600920946291236,1.3980978260869565,0.712039884324987,['UBE2S'],0.8508088645509579,0,0,1
886,Protein Destabilization (GO:0031648),0.600920946291236,1.3980978260869565,0.712039884324987,['SERF2'],0.8508088645509579,0,0,1
887,Maintenance Of Protein Localization In Organelle (GO:0072595),0.600920946291236,1.3980978260869565,0.712039884324987,['CHCHD10'],0.8508088645509579,0,0,1
888,Maintenance Of Synapse Structure (GO:0099558),0.600920946291236,1.3980978260869565,0.712039884324987,['CHCHD10'],0.8508088645509579,0,0,1
889,Protein Import Into Nucleus (GO:0006606),0.600920946291236,1.3980978260869565,0.712039884324987,['RPL17'],0.8508088645509579,0,0,1
890,Protein Kinase B Signaling (GO:0043491),0.600920946291236,1.3980978260869565,0.712039884324987,['PAX2'],0.8508088645509579,0,0,1
891,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.600920946291236,1.3980978260869565,0.712039884324987,['GABARAPL2'],0.8508088645509579,0,0,1
892,Membrane Depolarization During Action Potential (GO:0086010),0.600920946291236,1.3980978260869565,0.712039884324987,['SCN1B'],0.8508088645509579,0,0,1
893,Protein Localization To Lysosome (GO:0061462),0.600920946291236,1.3980978260869565,0.712039884324987,['LAMTOR5'],0.8508088645509579,0,0,1
894,Protein Monoubiquitination (GO:0006513),0.600920946291236,1.3980978260869565,0.712039884324987,['STUB1'],0.8508088645509579,0,0,1
895,Metaphase Plate Congression (GO:0051310),0.600920946291236,1.3980978260869565,0.712039884324987,['CDCA5'],0.8508088645509579,0,0,1
896,Mitotic Metaphase Plate Congression (GO:0007080),0.600920946291236,1.3980978260869565,0.712039884324987,['CDCA5'],0.8508088645509579,0,0,1
897,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.600920946291236,1.3980978260869565,0.712039884324987,['SLN'],0.8508088645509579,0,0,1
898,Regulation Of DNA Replication (GO:0006275),0.600920946291236,1.3980978260869565,0.712039884324987,['POLE3'],0.8508088645509579,0,0,1
899,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.600920946291236,1.3980978260869565,0.712039884324987,['BAX'],0.8508088645509579,0,0,1
900,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.600920946291236,1.3980978260869565,0.712039884324987,['TMSB4X'],0.8508088645509579,0,0,1
901,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.600920946291236,1.3980978260869565,0.712039884324987,['PYDC1'],0.8508088645509579,0,0,1
902,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.600920946291236,1.3980978260869565,0.712039884324987,['NODAL'],0.8508088645509579,0,0,1
903,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.600920946291236,1.3980978260869565,0.712039884324987,['PYDC1'],0.8508088645509579,0,0,1
904,Negative Regulation Of T Cell Activation (GO:0050868),0.600920946291236,1.3980978260869565,0.712039884324987,['CD80'],0.8508088645509579,0,0,1
905,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.600920946291236,1.3980978260869565,0.712039884324987,['BRK1'],0.8508088645509579,0,0,1
906,Regulation Of Amide Metabolic Process (GO:0034248),0.600920946291236,1.3980978260869565,0.712039884324987,['RPL10'],0.8508088645509579,0,0,1
907,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.600920946291236,1.3980978260869565,0.712039884324987,['SCN1B'],0.8508088645509579,0,0,1
908,Regulation Of Calcium Ion Import (GO:0090279),0.600920946291236,1.3980978260869565,0.712039884324987,['SLN'],0.8508088645509579,0,0,1
909,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.600920946291236,1.3980978260869565,0.712039884324987,['PYDC1'],0.8508088645509579,0,0,1
910,DNA Damage Response (GO:0006974),0.6398476145866896,0.9304029304029304,0.41544838545654666,"['ENDOG', 'POLE3', 'NUDT1', 'BAX', 'MRPL36']",0.8947340437326737,0,0,5
911,Defense Response To Bacterium (GO:0042742),0.6436729526192485,0.9305936073059361,0.4099865253768497,"['RPL30', 'RPS19', 'FAU', 'RPL39']",0.8947340437326737,0,0,4
912,Regulation Of Neuron Apoptotic Process (GO:0043523),0.6511214533714229,0.930783242258652,0.3993610107766247,"['SET', 'CITED1', 'BAX']",0.8947340437326737,0,0,3
913,Regulation Of Protein Ubiquitination (GO:0031396),0.6511214533714229,0.930783242258652,0.3993610107766247,"['UBXN1', 'CENPX', 'STUB1']",0.8947340437326737,0,0,3
914,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.6511214533714229,0.930783242258652,0.3993610107766247,"['BEX1', 'NODAL', 'LAMTOR5']",0.8947340437326737,0,0,3
915,Sensory Perception Of Sound (GO:0007605),0.6511214533714229,0.930783242258652,0.3993610107766247,"['TIMM8B', 'TIMM13', 'TIMM10']",0.8947340437326737,0,0,3
916,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.6511214533714229,0.930783242258652,0.3993610107766247,"['NME2', 'NODAL', 'PAX2']",0.8947340437326737,0,0,3
917,Negative Regulation Of Growth (GO:0045926),0.6665192152851155,0.9309718437783833,0.3776825316846873,"['NDUFA13', 'CCDC85B']",0.8947340437326737,0,0,2
918,Negative Regulation Of Inflammatory Response (GO:0050728),0.6665192152851155,0.9309718437783833,0.3776825316846873,"['FNDC4', 'RPS19']",0.8947340437326737,0,0,2
919,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.6665192152851155,0.9309718437783833,0.3776825316846873,"['SPRED3', 'STUB1']",0.8947340437326737,0,0,2
920,Regulation Of Mitotic Cell Cycle (GO:0007346),0.6665192152851155,0.9309718437783833,0.3776825316846873,"['ANAPC15', 'ANAPC11']",0.8947340437326737,0,0,2
921,Brain Development (GO:0007420),0.6665192152851155,0.9309718437783833,0.3776825316846873,"['UFC1', 'PAX2']",0.8947340437326737,0,0,2
922,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PGK1', 'STUB1']",0.8947340437326737,0,0,2
923,Cilium Assembly (GO:0060271),0.6665192152851155,0.9309718437783833,0.3776825316846873,"['TMEM17', 'RILP']",0.8947340437326737,0,0,2
924,Cilium Organization (GO:0044782),0.6665192152851155,0.9309718437783833,0.3776825316846873,"['TMEM17', 'RILP']",0.8947340437326737,0,0,2
925,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.6665192152851155,0.9309718437783833,0.3776825316846873,"['RPS4X', 'RPL26']",0.8947340437326737,0,0,2
926,Positive Regulation Of Protein Localization (GO:1903829),0.6665192152851155,0.9309718437783833,0.3776825316846873,"['PARD6A', 'LAMTOR5']",0.8947340437326737,0,0,2
927,Negative Regulation Of Gene Expression (GO:0010629),0.6862689835827113,0.8713942307692307,0.3280674005129753,"['RPS26', 'ERP29', 'NHLRC1', 'RPS13', 'LSM2']",0.8947340437326737,0,0,5
928,Regulation Of Inflammatory Response (GO:0050727),0.6945778917117861,0.8581664910432034,0.3127596083522021,"['LGALS1', 'FNDC4', 'DDT', 'TMSB4X']",0.8947340437326737,0,0,4
929,Regulation Of Apoptotic Process (GO:0042981),0.7015304809967612,0.8817484242258153,0.31257181823516883,"['PRELID1', 'BEX1', 'CITED1', 'RPL10', 'NME2', 'RPS3A', 'TRIAP1', 'PAX2', 'PRDX5', 'LGALS1', 'BAG1', 'BAX', 'VDAC1']",0.8947340437326737,0,0,13
930,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.7050021667656741,0.8696030640668524,0.30397357968780925,"['POMC', 'RPS15', 'FIS1', 'LGALS1', 'C18ORF32', 'BAX', 'FGF1', 'RPL17', 'NODAL', 'LAMTOR5']",0.8947340437326737,0,0,10
931,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.706332391944364,0.9311594202898551,0.3237355831035767,['SPRED3'],0.8947340437326737,0,0,1
932,Regulation Of Defense Response (GO:0031347),0.706332391944364,0.9311594202898551,0.3237355831035767,['TMSB4X'],0.8947340437326737,0,0,1
933,Negative Regulation Of Immune Response (GO:0050777),0.706332391944364,0.9311594202898551,0.3237355831035767,['FCRLB'],0.8947340437326737,0,0,1
934,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.706332391944364,0.9311594202898551,0.3237355831035767,['PYDC1'],0.8947340437326737,0,0,1
935,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.706332391944364,0.9311594202898551,0.3237355831035767,['SPRED3'],0.8947340437326737,0,0,1
936,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.706332391944364,0.9311594202898551,0.3237355831035767,['NHLRC1'],0.8947340437326737,0,0,1
937,Negative Regulation Of Neuron Projection Development (GO:0010977),0.706332391944364,0.9311594202898551,0.3237355831035767,['ITM2C'],0.8947340437326737,0,0,1
