Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1165,hsa-miR-1207-5p,0.6533451983874439,0.9066022544283414,0.3858949366324153,"['IFITM3', 'DCUN1D3']",0.7577254091773549,0,0,2
1166,hsa-miR-3941,0.6533451983874439,0.9066022544283414,0.3858949366324153,"['C12ORF49', 'KCNA4']",0.7577254091773549,0,0,2
1167,hsa-miR-16-5p,0.6567966454853662,0.9064609450337512,0.38105880282042615,"['TMEM100', 'SALL1', 'ADORA2A', 'TNFSF9', 'TEX15', 'PTGS2', 'VSIR', 'PCK2']",0.7577254091773549,0,0,8
1168,hsa-miR-320a,0.6576914331954447,0.8923898531375167,0.3739286645384211,"['ENPEP', 'SALL1', 'TMEM98']",0.7577254091773549,0,0,3
1169,hsa-miR-363-5p,0.6605668084427493,0.9491242702251876,0.393561033765065,['ARMCX6'],0.7577254091773549,0,0,1
1170,hsa-miR-500b-3p,0.6605668084427493,0.9491242702251876,0.393561033765065,['LRP10'],0.7577254091773549,0,0,1
1171,hsa-miR-5003-3p,0.6605668084427493,0.9491242702251876,0.393561033765065,['LRP10'],0.7577254091773549,0,0,1
1172,hsa-miR-4311,0.6605668084427493,0.9491242702251876,0.393561033765065,['SLC5A3'],0.7577254091773549,0,0,1
1173,hsa-miR-942-5p,0.6605668084427493,0.9491242702251876,0.393561033765065,['EMX2'],0.7577254091773549,0,0,1
1174,hsa-miR-4477a,0.6605668084427493,0.9491242702251876,0.393561033765065,['GAL3ST3'],0.7577254091773549,0,0,1
1175,hsa-miR-369-3p,0.6605668084427493,0.9491242702251876,0.393561033765065,['TNFSF9'],0.7577254091773549,0,0,1
1176,hsa-miR-5197-5p,0.6605668084427493,0.9491242702251876,0.393561033765065,['DCUN1D3'],0.7577254091773549,0,0,1
1177,hsa-miR-4708-5p,0.6605668084427493,0.9491242702251876,0.393561033765065,['IGFBP5'],0.7577254091773549,0,0,1
1178,hsa-miR-6745,0.6605668084427493,0.9491242702251876,0.393561033765065,['ARMCX6'],0.7577254091773549,0,0,1
1179,hsa-miR-1236-3p,0.6605668084427493,0.9491242702251876,0.393561033765065,['RAB13'],0.7577254091773549,0,0,1
1180,hsa-miR-4784,0.6605668084427493,0.9491242702251876,0.393561033765065,['IGFBP5'],0.7577254091773549,0,0,1
1181,hsa-miR-6818-3p,0.6605668084427493,0.9491242702251876,0.393561033765065,['NR2F2'],0.7577254091773549,0,0,1
1182,hsa-miR-6891-5p,0.6605668084427493,0.9491242702251876,0.393561033765065,['MARS2'],0.7577254091773549,0,0,1
1183,hsa-miR-3121-3p,0.6605668084427493,0.9491242702251876,0.393561033765065,['TNFSF9'],0.7577254091773549,0,0,1
1184,hsa-miR-520g-3p,0.6645703146184025,0.8869188337273444,0.3624079761370558,"['C12ORF49', 'C14ORF119']",0.7610311535334787,0,0,2
1185,mmu-miR-9-5p,0.6645703146184025,0.8869188337273444,0.3624079761370558,"['EPAS1', 'ERG']",0.7610311535334787,0,0,2
1186,hsa-miR-661,0.6755046710176162,0.8680555555555556,0.34053403359535095,"['NPFFR1', 'DNAJC28']",0.7672518254705267,0,0,2
1187,hsa-miR-520h,0.6755046710176162,0.8680555555555556,0.34053403359535095,"['C12ORF49', 'C14ORF119']",0.7672518254705267,0,0,2
1188,hsa-miR-4459,0.6758720426283855,0.866822429906542,0.3395789931381687,"['EIF1AD', 'RBMS2', 'CGNL1']",0.7672518254705267,0,0,3
1189,hsa-miR-4770,0.6762219478723287,0.9074591144794575,0.3550287970979094,['IGFBP5'],0.7672518254705267,0,0,1
1190,hsa-miR-182-5p,0.6762219478723287,0.9074591144794575,0.3550287970979094,['CHEK2'],0.7672518254705267,0,0,1
1191,hsa-miR-7150,0.6762219478723287,0.9074591144794575,0.3550287970979094,['DCUN1D3'],0.7672518254705267,0,0,1
1192,hsa-miR-30a-3p,0.6762219478723287,0.9074591144794575,0.3550287970979094,['RBMS2'],0.7672518254705267,0,0,1
1193,hsa-miR-3665,0.6762219478723287,0.9074591144794575,0.3550287970979094,['CGNL1'],0.7672518254705267,0,0,1
1194,hsa-miR-640,0.6762219478723287,0.9074591144794575,0.3550287970979094,['FUT2'],0.7672518254705267,0,0,1
1195,hsa-miR-6088,0.6762219478723287,0.9074591144794575,0.3550287970979094,['IGFBP5'],0.7672518254705267,0,0,1
1196,hsa-miR-4446-5p,0.6762219478723287,0.9074591144794575,0.3550287970979094,['IGFBP5'],0.7672518254705267,0,0,1
1197,mmu-miR-466k,0.6861511461787786,0.8499622071050642,0.3201445089743149,"['MAVS', 'EPAS1']",0.7738497507380091,0,0,2
1198,mmu-miR-466d-5p,0.6861511461787786,0.8499622071050642,0.3201445089743149,"['MAVS', 'EPAS1']",0.7738497507380091,0,0,2
1199,mmu-miR-466l-5p,0.6861511461787786,0.8499622071050642,0.3201445089743149,"['MAVS', 'EPAS1']",0.7738497507380091,0,0,2
1200,mmu-miR-466i-5p,0.6861511461787786,0.8499622071050642,0.3201445089743149,"['MAVS', 'EPAS1']",0.7738497507380091,0,0,2
1201,hsa-miR-608,0.6911613101654142,0.8692660550458715,0.32109126692088297,['VSIR'],0.7738497507380091,0,0,1
1202,hsa-miR-4651,0.6911613101654142,0.8692660550458715,0.32109126692088297,['VSIR'],0.7738497507380091,0,0,1
1203,hsa-miR-34b-3p,0.6911613101654142,0.8692660550458715,0.32109126692088297,['DNAJC28'],0.7738497507380091,0,0,1
1204,hsa-miR-511-3p,0.6911613101654142,0.8692660550458715,0.32109126692088297,['DCUN1D3'],0.7738497507380091,0,0,1
1205,hsa-miR-3175,0.6911613101654142,0.8692660550458715,0.32109126692088297,['C12ORF49'],0.7738497507380091,0,0,1
1206,hsa-miR-658,0.6911613101654142,0.8692660550458715,0.32109126692088297,['RBMS2'],0.7738497507380091,0,0,1
1207,hsa-miR-4659a-3p,0.6911613101654142,0.8692660550458715,0.32109126692088297,['SCNN1G'],0.7738497507380091,0,0,1
1208,hsa-miR-544b,0.6911613101654142,0.8692660550458715,0.32109126692088297,['CGNL1'],0.7738497507380091,0,0,1
1209,hsa-miR-7-1-3p,0.6911613101654142,0.8692660550458715,0.32109126692088297,['ADAMTS5'],0.7738497507380091,0,0,1
1210,hsa-miR-4659b-3p,0.6911613101654142,0.8692660550458715,0.32109126692088297,['SCNN1G'],0.7738497507380091,0,0,1
1211,hsa-miR-3926,0.6911613101654142,0.8692660550458715,0.32109126692088297,['DNAJC28'],0.7738497507380091,0,0,1
1212,hsa-miR-873-5p,0.6911613101654142,0.8692660550458715,0.32109126692088297,['RBMS2'],0.7738497507380091,0,0,1
1213,hsa-miR-125b-5p,0.6965129620472915,0.8325925925925926,0.30112282685723085,"['EIF1AD', 'ENPEP']",0.778556910624526,0,0,2
1214,hsa-miR-204-5p,0.6965129620472915,0.8325925925925926,0.30112282685723085,"['IGFBP5', 'PTGS2']",0.778556910624526,0,0,2
1215,hsa-miR-6852-5p,0.70541733515743,0.8341284403669724,0.2910822038631918,['DNAJC28'],0.7820680750070528,0,0,1
1216,hsa-miR-196b-5p,0.70541733515743,0.8341284403669724,0.2910822038631918,['MARS2'],0.7820680750070528,0,0,1
1217,hsa-miR-25-5p,0.70541733515743,0.8341284403669724,0.2910822038631918,['RBMS2'],0.7820680750070528,0,0,1
1218,hsa-miR-6831-5p,0.70541733515743,0.8341284403669724,0.2910822038631918,['TNFSF9'],0.7820680750070528,0,0,1
1219,mmu-miR-425-5p,0.70541733515743,0.8341284403669724,0.2910822038631918,['ERG'],0.7820680750070528,0,0,1
1220,hsa-miR-4287,0.70541733515743,0.8341284403669724,0.2910822038631918,['EMX2'],0.7820680750070528,0,0,1
1221,hsa-miR-4685-3p,0.70541733515743,0.8341284403669724,0.2910822038631918,['EMX2'],0.7820680750070528,0,0,1
1222,hsa-miR-6760-5p,0.70541733515743,0.8341284403669724,0.2910822038631918,['COL5A1'],0.7820680750070528,0,0,1
1223,hsa-miR-3927-3p,0.70541733515743,0.8341284403669724,0.2910822038631918,['TNFSF9'],0.7820680750070528,0,0,1
1224,hsa-miR-3190-5p,0.70541733515743,0.8341284403669724,0.2910822038631918,['DNAJC28'],0.7820680750070528,0,0,1
1225,hsa-miR-148b-3p,0.7065936468297263,0.8159041394335512,0.28336312845914186,"['IGFBP5', 'DCUN1D3']",0.782732717345256,0,0,2
1226,hsa-miR-6512-3p,0.7163970011623212,0.7998575498575499,0.26676912574454015,"['SALL1', 'DNAJC28']",0.7906900359495472,0,0,2
1227,hsa-miR-449b-5p,0.719021005425012,0.8016937191249118,0.2644504636910061,['GMNN'],0.7906900359495472,0,0,1
1228,hsa-miR-3925-3p,0.719021005425012,0.8016937191249118,0.2644504636910061,['PIM3'],0.7906900359495472,0,0,1
1229,hsa-miR-490-3p,0.719021005425012,0.8016937191249118,0.2644504636910061,['RBMS2'],0.7906900359495472,0,0,1
1230,hsa-miR-1226-3p,0.719021005425012,0.8016937191249118,0.2644504636910061,['IGFBP5'],0.7906900359495472,0,0,1
1231,hsa-miR-8082,0.719021005425012,0.8016937191249118,0.2644504636910061,['RBMS2'],0.7906900359495472,0,0,1
1232,hsa-miR-7851-3p,0.719021005425012,0.8016937191249118,0.2644504636910061,['RBMS2'],0.7906900359495472,0,0,1
1233,hsa-miR-607,0.719021005425012,0.8016937191249118,0.2644504636910061,['SALL1'],0.7906900359495472,0,0,1
1234,hsa-miR-526b-5p,0.719021005425012,0.8016937191249118,0.2644504636910061,['ZSCAN16'],0.7906900359495472,0,0,1
1235,hsa-miR-6720-5p,0.725927066082557,0.7844164919636618,0.25125309641190957,"['SALL1', 'DNAJC28']",0.7969927416456551,0,0,2
1236,hsa-miR-1976,0.725927066082557,0.7844164919636618,0.25125309641190957,"['LRP10', 'ZNF487']",0.7969927416456551,0,0,2
1237,hsa-miR-6783-3p,0.7320019111107771,0.7716615698267074,0.24073692226543425,['DNAJC28'],0.7991364387589094,0,0,1
1238,hsa-miR-3133,0.7320019111107771,0.7716615698267074,0.24073692226543425,['GMNN'],0.7991364387589094,0,0,1
1239,mmu-miR-466o-3p,0.7320019111107771,0.7716615698267074,0.24073692226543425,['KCNA4'],0.7991364387589094,0,0,1
1240,mmu-miR-466m-3p,0.7320019111107771,0.7716615698267074,0.24073692226543425,['KCNA4'],0.7991364387589094,0,0,1
1241,hsa-miR-1343-3p,0.7320019111107771,0.7716615698267074,0.24073692226543425,['DNAJC28'],0.7991364387589094,0,0,1
1242,hsa-miR-4537,0.7320019111107771,0.7716615698267074,0.24073692226543425,['RBMS2'],0.7991364387589094,0,0,1
1243,hsa-miR-6776-5p,0.7320019111107771,0.7716615698267074,0.24073692226543425,['RBMS2'],0.7991364387589094,0,0,1
1244,hsa-miR-149-5p,0.7351880937762468,0.7695473251028807,0.23673499912708884,"['C11ORF95', 'MARS2']",0.801325496589853,0,0,2
1245,hsa-miR-6747-3p,0.7351880937762468,0.7695473251028807,0.23673499912708884,"['LRP10', 'ZNF487']",0.801325496589853,0,0,2
1246,hsa-let-7b-5p,0.7388908931624252,0.8072916666666666,0.2442905029626571,"['C12ORF49', 'MARS2', 'TNFSF9', 'PTGS2', 'DNAJC28']",0.8042475634107121,0,0,5
1247,hsa-miR-5006-3p,0.7443883121914918,0.7437745740498034,0.2195566427153397,['IGFBP5'],0.8042475634107121,0,0,1
1248,hsa-miR-6809-3p,0.7443883121914918,0.7437745740498034,0.2195566427153397,['EMX2'],0.8042475634107121,0,0,1
1249,hsa-miR-4534,0.7443883121914918,0.7437745740498034,0.2195566427153397,['RBMS2'],0.8042475634107121,0,0,1
1250,hsa-miR-3672,0.7443883121914918,0.7437745740498034,0.2195566427153397,['ZNF487'],0.8042475634107121,0,0,1
1251,hsa-miR-6864-3p,0.7443883121914918,0.7437745740498034,0.2195566427153397,['ZNF487'],0.8042475634107121,0,0,1
1252,hsa-miR-4435,0.7443883121914918,0.7437745740498034,0.2195566427153397,['MAVS'],0.8042475634107121,0,0,1
1253,hsa-miR-466,0.7443883121914918,0.7437745740498034,0.2195566427153397,['C12ORF49'],0.8042475634107121,0,0,1
1254,hsa-miR-4789-5p,0.7443883121914918,0.7437745740498034,0.2195566427153397,['KCNA4'],0.8042475634107121,0,0,1
1255,hsa-miR-532-3p,0.7443883121914918,0.7437745740498034,0.2195566427153397,['NR2F2'],0.8042475634107121,0,0,1
1256,hsa-miR-449a,0.7443883121914918,0.7437745740498034,0.2195566427153397,['GMNN'],0.8042475634107121,0,0,1
1257,hsa-miR-25-3p,0.752920939566229,0.7414021164021164,0.2104062511618566,"['CRYBG1', 'RBMS2']",0.8118458598472932,0,0,2
1258,hsa-miR-548c-3p,0.752920939566229,0.7414021164021164,0.2104062511618566,"['HLA-DRA', 'DNAJC28']",0.8118458598472932,0,0,2
1259,hsa-miR-6731-5p,0.7562071973817086,0.7178108193609617,0.20058496186188915,['PIM3'],0.8118458598472932,0,0,1
1260,hsa-miR-588,0.7562071973817086,0.7178108193609617,0.20058496186188915,['MAVS'],0.8118458598472932,0,0,1
1261,hsa-miR-340-5p,0.7562071973817086,0.7178108193609617,0.20058496186188915,['PIM3'],0.8118458598472932,0,0,1
1262,hsa-miR-6131,0.7562071973817086,0.7178108193609617,0.20058496186188915,['C12ORF49'],0.8118458598472932,0,0,1
1263,hsa-miR-4755-5p,0.7562071973817086,0.7178108193609617,0.20058496186188915,['IGFBP5'],0.8118458598472932,0,0,1
1264,hsa-miR-8085,0.7562071973817086,0.7178108193609617,0.20058496186188915,['PIM3'],0.8118458598472932,0,0,1
1265,hsa-miR-423-5p,0.7614020815075015,0.7280701754385965,0.19846734389090237,"['SALL1', 'SNX8']",0.8167767783444108,0,0,2
1266,hsa-miR-548am-3p,0.7674843413451015,0.6935779816513762,0.18354653635335708,['ADAMTS5'],0.8181274557779282,0,0,1
1267,hsa-miR-4692,0.7674843413451015,0.6935779816513762,0.18354653635335708,['SHISA2'],0.8181274557779282,0,0,1
1268,hsa-miR-548ah-3p,0.7674843413451015,0.6935779816513762,0.18354653635335708,['ADAMTS5'],0.8181274557779282,0,0,1
1269,hsa-miR-18a-5p,0.7674843413451015,0.6935779816513762,0.18354653635335708,['DCUN1D3'],0.8181274557779282,0,0,1
1270,hsa-miR-4514,0.7674843413451015,0.6935779816513762,0.18354653635335708,['SHISA2'],0.8181274557779282,0,0,1
1271,mmu-miR-17-5p,0.7674843413451015,0.6935779816513762,0.18354653635335708,['PIM3'],0.8181274557779282,0,0,1
1272,hsa-miR-29c-3p,0.7674843413451015,0.6935779816513762,0.18354653635335708,['CRYBG1'],0.8181274557779282,0,0,1
1273,hsa-miR-3187-3p,0.7674843413451015,0.6935779816513762,0.18354653635335708,['MAVS'],0.8181274557779282,0,0,1
1274,hsa-miR-193b-3p,0.7769969938883061,0.7299615173172073,0.18418301226461609,"['IGFBP5', 'C12ORF49', 'GMNN']",0.8231314061327637,0,0,3
1275,hsa-miR-548x-3p,0.7782443581933204,0.6709085528262799,0.16820664932119353,['ADAMTS5'],0.8231314061327637,0,0,1
1276,hsa-miR-6734-3p,0.7782443581933204,0.6709085528262799,0.16820664932119353,['ZSCAN16'],0.8231314061327637,0,0,1
1277,hsa-miR-548aq-3p,0.7782443581933204,0.6709085528262799,0.16820664932119353,['ADAMTS5'],0.8231314061327637,0,0,1
1278,hsa-miR-548aj-3p,0.7782443581933204,0.6709085528262799,0.16820664932119353,['ADAMTS5'],0.8231314061327637,0,0,1
1279,hsa-miR-10b-5p,0.7782443581933204,0.6709085528262799,0.16820664932119353,['MAVS'],0.8231314061327637,0,0,1
1280,hsa-miR-548j-3p,0.7782443581933204,0.6709085528262799,0.16820664932119353,['ADAMTS5'],0.8231314061327637,0,0,1
1281,hsa-miR-548ae-3p,0.7782443581933204,0.6709085528262799,0.16820664932119353,['ADAMTS5'],0.8231314061327637,0,0,1
1282,hsa-miR-4755-3p,0.7782443581933204,0.6709085528262799,0.16820664932119353,['MAVS'],0.8231314061327637,0,0,1
1283,hsa-miR-4753-3p,0.7782443581933204,0.6709085528262799,0.16820664932119353,['EMX2'],0.8231314061327637,0,0,1
1284,hsa-miR-215-5p,0.7835962117624709,0.7211475766137796,0.17586007734542852,"['IL1R1', 'C18ORF54', 'CGNL1']",0.8281464636773154,0,0,3
1285,hsa-miR-6833-3p,0.7885107537748417,0.6496559633027523,0.1543642560659574,['EMX2'],0.8288219154705346,0,0,1
1286,hsa-miR-367-3p,0.7885107537748417,0.6496559633027523,0.1543642560659574,['RBMS2'],0.8288219154705346,0,0,1
1287,hsa-miR-4668-5p,0.7885107537748417,0.6496559633027523,0.1543642560659574,['NRIP2'],0.8288219154705346,0,0,1
1288,hsa-miR-423-3p,0.7885107537748417,0.6496559633027523,0.1543642560659574,['LYPD1'],0.8288219154705346,0,0,1
1289,hsa-miR-6500-3p,0.7885107537748417,0.6496559633027523,0.1543642560659574,['DNAJC28'],0.8288219154705346,0,0,1
1290,hsa-miR-4524a-3p,0.7885107537748417,0.6496559633027523,0.1543642560659574,['SHISA2'],0.8288219154705346,0,0,1
1291,hsa-miR-374a-5p,0.7885107537748417,0.6496559633027523,0.1543642560659574,['TNFSF9'],0.8288219154705346,0,0,1
1292,hsa-miR-374b-5p,0.7983059748194159,0.6296914095079232,0.1418463824745054,['TNFSF9'],0.8358805615971816,0,0,1
1293,hsa-miR-363-3p,0.7983059748194159,0.6296914095079232,0.1418463824745054,['RBMS2'],0.8358805615971816,0,0,1
1294,hsa-miR-623,0.7983059748194159,0.6296914095079232,0.1418463824745054,['IGFBP5'],0.8358805615971816,0,0,1
1295,hsa-miR-4768-5p,0.7983059748194159,0.6296914095079232,0.1418463824745054,['EMX2'],0.8358805615971816,0,0,1
1296,hsa-miR-9500,0.7983059748194159,0.6296914095079232,0.1418463824745054,['LRP10'],0.8358805615971816,0,0,1
1297,hsa-miR-21-5p,0.8001510254029678,0.6678614097968937,0.14890289861892583,"['CRYBG1', 'SLC5A3']",0.8371664930391883,0,0,2
1298,hsa-miR-625-5p,0.8076514564752052,0.6109012412304371,0.13050358172625764,['VSIR'],0.8404777810098569,0,0,1
1299,hsa-miR-375,0.8076514564752052,0.6109012412304371,0.13050358172625764,['SAMD4A'],0.8404777810098569,0,0,1
1300,hsa-miR-4447,0.8076514564752052,0.6109012412304371,0.13050358172625764,['VSIR'],0.8404777810098569,0,0,1
1301,mmu-miR-129-5p,0.8076514564752052,0.6109012412304371,0.13050358172625764,['HOMER1'],0.8404777810098569,0,0,1
1302,hsa-miR-296-3p,0.8076514564752052,0.6109012412304371,0.13050358172625764,['ZNF487'],0.8404777810098569,0,0,1
1303,hsa-miR-4472,0.8076514564752052,0.6109012412304371,0.13050358172625764,['VSIR'],0.8404777810098569,0,0,1
1304,hsa-miR-4635,0.8076514564752052,0.6109012412304371,0.13050358172625764,['ADAMTS5'],0.8404777810098569,0,0,1
1305,hsa-miR-155-5p,0.814239162459229,0.6799835678340351,0.13973740160702114,"['MAVS', 'DIAPH3', 'ANXA2']",0.8466839413464933,0,0,3
1306,hsa-miR-6742-3p,0.8165676671846896,0.5931847968545216,0.12020622697200803,['DNAJC28'],0.8478059099997122,0,0,1
1307,hsa-miR-29a-3p,0.8165676671846896,0.5931847968545216,0.12020622697200803,['CRYBG1'],0.8478059099997122,0,0,1
1308,hsa-miR-3163,0.8250741522562525,0.5764525993883792,0.11084146745682431,['PIM3'],0.8527232479906586,0,0,1
1309,hsa-miR-142-3p,0.8250741522562525,0.5764525993883792,0.11084146745682431,['SYT4'],0.8527232479906586,0,0,1
1310,hsa-miR-324-5p,0.8250741522562525,0.5764525993883792,0.11084146745682431,['GMNN'],0.8527232479906586,0,0,1
1311,hsa-miR-1247-3p,0.8250741522562525,0.5764525993883792,0.11084146745682431,['LRP10'],0.8527232479906586,0,0,1
1312,hsa-miR-6880-5p,0.8250741522562525,0.5764525993883792,0.11084146745682431,['LRP10'],0.8527232479906586,0,0,1
1313,hsa-miR-100-5p,0.8250741522562525,0.5764525993883792,0.11084146745682431,['ZNF511'],0.8527232479906586,0,0,1
1314,hsa-miR-877-5p,0.8331895748423657,0.5606248450285147,0.10231071636402414,['NR2F2'],0.8579283889625617,0,0,1
1315,hsa-miR-3614-5p,0.8331895748423657,0.5606248450285147,0.10231071636402414,['DNAJC28'],0.8579283889625617,0,0,1
1316,hsa-miR-181c-5p,0.8331895748423657,0.5606248450285147,0.10231071636402414,['ZNF487'],0.8579283889625617,0,0,1
1317,hsa-miR-143-5p,0.8331895748423657,0.5606248450285147,0.10231071636402414,['RBMS2'],0.8579283889625617,0,0,1
1318,hsa-miR-766-3p,0.8332716408641535,0.6166390270867883,0.1124722394692354,"['PIM3', 'DNAJC28']",0.8579283889625617,0,0,2
1319,hsa-miR-92a-2-5p,0.8409317554879495,0.5456301303718011,0.09452756598578166,['VSIR'],0.86515875071808,0,0,1
1320,hsa-miR-6849-3p,0.8450877402468148,0.5982286634460547,0.1006907512447783,"['CGNL1', 'DNAJC28']",0.8687758056931271,0,0,2
1321,hsa-miR-223-5p,0.8483177099105872,0.5314043754410727,0.08741604922300501,['DCUN1D3'],0.8714361334963412,0,0,1
1322,hsa-miR-627-3p,0.855363684924493,0.5178899082568807,0.08090918321273739,['TMEM100'],0.8766831725396805,0,0,1
1323,hsa-miR-765,0.855363684924493,0.5178899082568807,0.08090918321273739,['VSIR'],0.8766831725396805,0,0,1
1324,hsa-miR-6134,0.855363684924493,0.5178899082568807,0.08090918321273739,['C12ORF49'],0.8766831725396805,0,0,1
1325,hsa-miR-3653-5p,0.8614039923980444,0.5725308641975309,0.08541683666910072,"['LRP10', 'ZNF487']",0.882207711459733,0,0,2
1326,hsa-miR-181a-5p,0.8664870477235438,0.5644342973110097,0.0808880167395744,"['PTGS2', 'ZNF487']",0.8854624263154879,0,0,2
1327,hsa-miR-211-5p,0.8684970445290453,0.4927916120576671,0.06947922961518856,['IGFBP5'],0.8854624263154879,0,0,1
1328,hsa-miR-5089-5p,0.8684970445290453,0.4927916120576671,0.06947922961518856,['IGFBP5'],0.8854624263154879,0,0,1
1329,hsa-miR-4430,0.8684970445290453,0.4927916120576671,0.06947922961518856,['MAVS'],0.8854624263154879,0,0,1
1330,hsa-miR-3652,0.8684970445290453,0.4927916120576671,0.06947922961518856,['MAVS'],0.8854624263154879,0,0,1
1331,hsa-miR-4789-3p,0.8684970445290453,0.4927916120576671,0.06947922961518856,['KCNA4'],0.8854624263154879,0,0,1
1332,mmu-miR-124-3p,0.8804477023785326,0.4699749791492911,0.059839445870044,['TMEM100'],0.8956278351781625,0,0,1
1333,hsa-miR-3135b,0.8804477023785326,0.4699749791492911,0.059839445870044,['MAVS'],0.8956278351781625,0,0,1
1334,hsa-miR-181b-5p,0.8804477023785326,0.4699749791492911,0.059839445870044,['ZNF487'],0.8956278351781625,0,0,1
1335,hsa-miR-4793-3p,0.8860128985784244,0.45932721712538227,0.055589511603267944,['DNAJC28'],0.8999397480321272,0,0,1
1336,hsa-miR-32-5p,0.8860128985784244,0.45932721712538227,0.055589511603267944,['RBMS2'],0.8999397480321272,0,0,1
1337,hsa-miR-221-3p,0.8913212748898296,0.449142401276426,0.051673985357838396,['RBMS2'],0.904654427842557,0,0,1
1338,hsa-miR-939-3p,0.9012140265534707,0.43004587155963303,0.04473014889829459,['DNAJC28'],0.9128624426330848,0,0,1
1339,hsa-miR-6506-5p,0.9012140265534707,0.43004587155963303,0.04473014889829459,['C12ORF49'],0.9128624426330848,0,0,1
1340,hsa-miR-34a-5p,0.9014264356141,0.5068587105624143,0.052600196257121666,"['CRYBG1', 'HIST1H2BE']",0.9128624426330848,0,0,2
1341,hsa-miR-6086,0.9058203235367497,0.42108219434562816,0.041651055127627526,['RBMS2'],0.915944991832615,0,0,1
1342,hsa-miR-3612,0.9058203235367497,0.42108219434562816,0.041651055127627526,['MARS2'],0.915944991832615,0,0,1
1343,hsa-miR-508-5p,0.9102136907287444,0.4124770642201835,0.03880414364672123,['DNAJC28'],0.918334556370934,0,0,1
1344,hsa-miR-30b-5p,0.9102136907287444,0.4124770642201835,0.03880414364672123,['ERG'],0.918334556370934,0,0,1
1345,hsa-miR-650,0.9102136907287444,0.4124770642201835,0.03880414364672123,['MARS2'],0.918334556370934,0,0,1
1346,hsa-miR-619-5p,0.9144038848076109,0.4042093901780896,0.0361698357295946,['C12ORF49'],0.921192332356294,0,0,1
1347,hsa-miR-377-5p,0.9144038848076109,0.4042093901780896,0.0361698357295946,['RBMS2'],0.921192332356294,0,0,1
1348,hsa-miR-1273g-3p,0.9326188160768908,0.367300131061599,0.02562238658604412,['DNAJC28'],0.9388454995670185,0,0,1
1349,hsa-miR-6516-5p,0.9416445943182784,0.3481573627740631,0.020933784483032646,['RBMS2'],0.9472288469161629,0,0,1
1350,hsa-miR-1-3p,0.9452395209116232,0.42476851851851855,0.023921655662296815,"['ANXA2', 'C12ORF49']",0.9501407628719057,0,0,2
1351,hsa-miR-615-3p,0.9461422013622577,0.475321261682243,0.026314927083160956,"['PIM3', 'NUPR1', 'USP19']",0.9503441652469161,0,0,3
1352,hsa-miR-92b-3p,0.9702467963649072,0.27962800050270203,0.008446110794805969,['RBMS2'],0.973834987179866,0,0,1
1353,hsa-miR-30a-5p,0.9766320676464105,0.2611150317572336,0.006174141141368262,['ERG'],0.9795193760503911,0,0,1
1354,hsa-miR-455-3p,0.9807458097882522,0.2479301857238756,0.004820250330010542,['RBMS2'],0.9829188064125984,0,0,1
1355,hsa-miR-218-5p,0.9816566492731347,0.2448325411738698,0.0045327503641257065,['ANXA2'],0.9831055889768588,0,0,1
1356,hsa-miR-92a-3p,0.9853978369217947,0.3672381170804426,0.005402008068985166,"['MAVS', 'KPTN', 'RBMS2']",0.9861245314917961,0,0,3
1357,hsa-miR-6499-3p,0.9911552728143745,0.20595394120951133,0.0018297100470099738,['RBMS2'],0.9911552728143745,0,0,1
