Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
460,mmu-miR-3070a,0.9983802587335645,0.5651068508211365,0.000916068984031234,"['ISCA2', 'FBXW5', 'RPL21', 'PDE1C', 'COMMD3', 'COBL', 'UQCR10', 'FOXO4', 'TMEM170B', 'TMPRSS11F', 'CPLX1', 'ARFGAP1', 'PLCXD3', 'ABHD10', 'SLC22A15', 'CCDC85B', 'SPOCK2', 'FAM163A', 'POLE3', 'AMOTL1', 'ELOC', 'PHPT1', 'STEAP2', 'PHLDA1']",0.9999949574253055,0,0,24
461,mmu-miR-3070b-3p,0.9983802587335645,0.5651068508211365,0.000916068984031234,"['ISCA2', 'FBXW5', 'RPL21', 'PDE1C', 'COMMD3', 'COBL', 'UQCR10', 'FOXO4', 'TMEM170B', 'TMPRSS11F', 'CPLX1', 'ARFGAP1', 'PLCXD3', 'ABHD10', 'SLC22A15', 'CCDC85B', 'SPOCK2', 'FAM163A', 'POLE3', 'AMOTL1', 'ELOC', 'PHPT1', 'STEAP2', 'PHLDA1']",0.9999949574253055,0,0,24
462,mmu-miR-3967,0.9983848685141944,0.5849268841394826,0.0009454975846326854,"['COLGALT2', 'ANAPC15', 'UQCRB', 'DNAH5', 'CCDC69', 'PSMD7', 'HYAL1', 'PCBP2', 'POC1A', 'SLC17A6', 'SLC38A2', 'PHLDA1', 'RPS13', 'RPL41', 'RNF24', 'H2AFZ', 'SAMD4A', 'TMEM170B', 'TMPRSS11F', 'RNF40', 'PARD3B', 'MRPL52', 'ARL4D', 'SMDT1', 'MBLAC1', 'CYCS', 'ANKRD40', 'STEAP2']",0.9999949574253055,0,0,28
463,hsa-miR-4776-5p,0.998439099755848,0.5251084176581786,0.0008202822133578729,"['TMEM185B', 'PPIL1', 'UQCRB', 'LPL', 'MEA1', 'MID1', 'RPS25', 'SMDT1', 'PLCXD3', 'MFAP1', 'RPS29', 'SP1', 'SPOCK2', 'ZNF469', 'SNRNP25', 'PCDHA9', 'SLC38A2', 'ZFP28']",0.9999949574253055,0,0,18
464,hsa-miR-1273,0.9984943188855809,0.3661329268156984,0.0005516948758575008,"['NINJ1', 'CYCS', 'PDAP1', 'UPK3BL1', 'COL9A3', 'ING1']",0.9999949574253055,0,0,6
465,mmu-miR-1949,0.9984968150849299,0.48858136026759363,0.0007349806749692271,"['TMEM185B', 'DNAJC19', 'HDDC2', 'GBA2', 'SLC5A3', 'PSMA5', 'TCEAL5', 'POLE3', 'GNB4', 'CYCS', 'AMOTL1', 'EVI2B', 'PRTFDC1', 'BEX5']",0.9999949574253055,0,0,14
466,mmu-miR-344f-3p,0.9985867547139978,0.5293139293139293,0.0007485795033259182,"['LYNX1', 'GLRX5', 'QPRT', 'TMA7', 'TET1', 'SLC5A3', 'RNF40', 'TMEM220', 'PARD3B', 'PLCXD3', 'ABHD10', 'MFAP1', 'SP1', 'FAM163A', 'CYCS', 'SLC17A6', 'AMOTL1', 'ITM2A', 'SRSF9']",0.9999949574253055,0,0,19
467,mmu-miR-667,0.9985899914884613,0.5607114426729137,0.0007911658131217043,"['PPIL1', 'RRM2', 'WDR1', 'RPS8', 'RASL10B', 'SAMD4A', 'ZBTB33', 'SLC5A3', 'TMEM47', 'PLCXD3', 'PSMD7', 'TCEAL5', 'TCEAL4', 'UQCRQ', 'GAN', 'PPP6R1', 'FAM163A', 'RNF181', 'ZNF469', 'AMOTL1', 'CTXN2', 'PHLDA1', 'CCDC150', 'GZF1']",0.9999949574253055,0,0,24
468,mmu-miR-187,0.998602493346131,0.3067831876820641,0.00042903140307565393,"['PRDM8', 'PSMA5', 'SSR4', 'COPS9']",0.9999949574253055,0,0,4
469,mmu-miR-675-5p,0.99861704112803,0.2682314305032358,0.00037120977968959,"['TMEM185B', 'SLC24A3', 'SAMD4A']",0.9999949574253055,0,0,3
470,mmu-miR-547,0.9986273438562716,0.5542311217523054,0.0007612913695731712,"['TMEM185B', 'COLGALT2', 'LRRC34', 'RPL10', 'FIGNL2', 'SLC5A3', 'PET117', 'PARD3B', 'NKAIN2', 'SPOCK2', 'BAG1', 'AP1S2', 'PYDC1', 'SLC17A6', 'RNF150', 'AMOTL1', 'NPTX1', 'PCDHA9', 'STEAP2', 'SLC38A2', 'PHLDA1', 'GZF1', 'ZFP28']",0.9999949574253055,0,0,23
471,hsa-miR-4281,0.9986725086345013,0.569319431084238,0.0007562687102002904,"['TMEM185B', 'CNTNAP1', 'FIGNL2', 'SLC5A3', 'CYB5D1', 'TMEM220', 'CCDC85B', 'SPOCK2', 'DCDC2B', 'C9ORF16', 'RNF150', 'NPTX1', 'PCDHA9', 'PLK3', 'HEXIM2', 'GABARAPL1', 'FBXW5', 'RNF24', 'ARFGAP1', 'ARL4D', 'VGF', 'ARMCX6', 'C19ORF25', 'PYDC1', 'GZF1', 'ZFP28']",0.9999949574253055,0,0,26
472,hsa-miR-4730,0.9986780174268687,0.30501413890613144,0.00040349013846006194,"['RPS28', 'SLC24A3', 'SAMD4A', 'UQCR11']",0.9999949574253055,0,0,4
473,hsa-miR-4520a-5p,0.9986796239717013,0.40330400763889535,0.0005328648122326055,"['UCK1', 'FBXW5', 'RRM2', 'CCDC69', 'NINJ1', 'AMOTL1', 'KCNAB3', 'TOMM6']",0.9999949574253055,0,0,8
474,hsa-miR-4520b-5p,0.9986796239717013,0.40330400763889535,0.0005328648122326055,"['UCK1', 'FBXW5', 'RRM2', 'CCDC69', 'NINJ1', 'AMOTL1', 'KCNAB3', 'TOMM6']",0.9999949574253055,0,0,8
475,hsa-miR-4317,0.9986991717548588,0.563575155104343,0.0007335917219489209,"['TMEM185B', 'UQCRB', 'LPL', 'BRK1', 'UQCRH', 'ZBTB3', 'CYB5D1', 'TCEAL8', 'NKAIN2', 'TMEM47', 'TCEAL7', 'C19ORF53', 'CHCHD7', 'RPL37', 'ELOC', 'LYNX1', 'RPL22', 'MID1', 'PSMA5', 'PLCXD3', 'ARMCX6', 'C19ORF25', 'DEPDC4', 'STEAP2', 'RPS24']",0.9999949574253055,0,0,25
476,hsa-miR-4707-3p,0.9987163571613794,0.461237055695494,0.0005924439680800931,"['MRPL52', 'SUN2', 'LYNX1', 'SAMD14', 'SPI1', 'UQCRB', 'CDCA5', 'BAG1', 'SAMD4A', 'GEMIN7', 'RNF40', 'ARFGAP1']",0.9999949574253055,0,0,12
477,hsa-miR-1284,0.9988019678602372,0.5661907671796012,0.0006787213825615537,"['TMEM185B', 'COLGALT2', 'NRN1', 'PDE1C', 'FOXO4', 'PLCXD2', 'CYB5D1', 'ZFP36L1', 'SUMO1', 'TCEAL4', 'BAG1', 'RNF150', 'HMGN2', 'POLR2K', 'LYNX1', 'RRM2', 'TPBG', 'SAMD4A', 'MID1', 'RNF40', 'PCP4', 'PLCXD3', 'LSM7', 'TMEM258', 'ERP29', 'RSL24D1']",0.9999949574253055,0,0,26
478,hsa-miR-563,0.9988478027037829,0.5153452685421995,0.0005941217635428873,"['QPRT', 'LPL', 'OR9Q1', 'MID1', 'PET117', 'PCP4', 'PLCXD3', 'MFSD6', 'UQCRQ', 'PPP6R1', 'BAG1', 'MAP1A', 'SLC17A6', 'ANKRD40', 'PCDHA9', 'HMGN2', 'SLC38A2', 'GZF1']",0.9999949574253055,0,0,18
479,hsa-miR-127-3p,0.9988484251236249,0.1432546977124183,0.00016506357059052536,['TMEM185B'],0.9999949574253055,0,0,1
480,hsa-miR-3923,0.9989089011448059,0.49712562435208746,0.0005427093282521243,"['HDDC2', 'SEH1L', 'UQCRB', 'WDR1', 'COX17', 'TET1', 'TMEM170B', 'MID1', 'NKAIN2', 'PLCXD3', 'MFSD6', 'HINT3', 'GNB4', 'GEMIN7', 'PCDHA9', 'STEAP2']",0.9999949574253055,0,0,16
481,mmu-miR-669e,0.9989801877317634,0.5562160326086957,0.000567525367721915,"['RPL34', 'WDR64', 'SLC5A3', 'PET117', 'SELENOH', 'CYB5D1', 'ZFP36L1', 'SERP2', 'SUMO1', 'SPOCK2', 'ZNF469', 'SSR4', 'SAMD4A', 'PDAP1', 'COBL', 'TMEM170B', 'TMPRSS11F', 'PARD3B', 'PLCXD3', 'MBLAC1', 'TNIP1', 'ARMCX6', 'AMOTL1', 'TRIB2', 'LAMTOR5']",0.9999949574253055,0,0,25
482,hsa-miR-4445,0.999042324845644,0.5489356004819922,0.0005259538726182598,"['DNAJC19', 'EGR1', 'PPIL1', 'MRPS24', 'WDR1', 'SATB1', 'DNAH5', 'RPL36A', 'SAMD4A', 'TET1', 'COBL', 'ZBTB33', 'IER3IP1', 'GBA2', 'SLC5A3', 'MID1', 'PARD3B', 'TMEM47', 'PLCXD3', 'GNB4', 'SLC17A6', 'RNF150', 'EVI2B', 'STEAP2']",0.9999949574253055,0,0,24
483,mmu-miR-340-3p,0.9990542890058122,0.29480146813480146,0.00027892890338168083,"['AMOTL1', 'RPL29', 'TRIB2', 'RNF40']",0.9999949574253055,0,0,4
484,mmu-miR-503,0.999073366947637,0.5362583790371724,0.0004971451097569335,"['SPAG7', 'CNTNAP1', 'LYNX1', 'NRN1', 'SLC24A3', 'RPS19BP1', 'RASL10B', 'SAMD4A', 'PDAP1', 'ZBTB33', 'TMPRSS11F', 'SLC5A3', 'RNF40', 'CYB5D1', 'TMEM47', 'SLC22A15', 'GAN', 'RNF181', 'EMC6', 'PCDHA9', 'NPTX2', 'NOP10']",0.9999949574253055,0,0,22
485,hsa-miR-3917,0.9990856120606237,0.2561730295566502,0.00023434868776274655,"['HINT3', 'CCDC69', 'CHMP2A']",0.9999949574253055,0,0,3
486,mmu-miR-1b-3p,0.9990870565301155,0.5227916429803953,0.00047749721373065016,"['GABARAPL1', 'FBXW5', 'UQCRB', 'SATB1', 'RASL10B', 'SAMD4A', 'KCNAB3', 'SLC5A3', 'RNF40', 'PARD3B', 'TMEM47', 'BCAN', 'TMEM258', 'GAN', 'ILVBL', 'NRIP2', 'SPOCK2', 'MAP1A', 'NINJ1', 'NPTX1']",0.9999949574253055,0,0,20
487,hsa-miR-4727-3p,0.9991207063896649,0.5216701478149101,0.000458903012499577,"['LYNX1', 'CADM4', 'RRM2', 'RNF24', 'TET1', 'COX7A2', 'PLA2G6', 'TMEM170B', 'SMDT1', 'MFSD6', 'SLC22A15', 'TCEAL4', 'UQCRQ', 'SP1', 'CYCS', 'ZNF469', 'CTXN2', 'RPS24', 'PRTFDC1', 'POLR2L']",0.9999949574253055,0,0,20
488,mmu-miR-871-3p,0.9991224072698739,0.5569864398214436,0.0004890218627815168,"['PDE1C', 'WDR64', 'BRK1', 'SLC5A3', 'DLL1', 'CPLX1', 'NKAIN2', 'KLC2', 'TMEM203', 'NRIP2', 'SPOCK2', 'AP1S2', 'ENPP5', 'COX8A', 'DNAJC19', 'RNF24', 'RASL10B', 'TMA7', 'PARD3B', 'MBLAC1', 'HAX1', 'FAM163A', 'ARMCX6', 'ERP29', 'STEAP2', 'ISCU']",0.9999949574253055,0,0,26
489,mmu-miR-3072,0.9991373102563827,0.5401577249591066,0.0004661896466965533,"['PLK3', 'CADM4', 'SEH1L', 'SLC24A3', 'UQCRB', 'RASL10B', 'RPL22', 'FIGNL2', 'MYL6B', 'TMEM170B', 'PET117', 'TMEM220', 'ZFP36L1', 'UNG', 'LRFN3', 'MRPL2', 'MFSD6', 'UCK1', 'KLC2', 'SPOCK2', 'ZNF513', 'AMOTL1', 'PHLDA1']",0.9999949574253055,0,0,23
490,hsa-miR-652,0.9991399691004148,0.2059448375237849,0.00017719513145127033,"['KLC2', 'NINJ1']",0.9999949574253055,0,0,2
491,hsa-miR-296-3p,0.999162914734716,0.5605781284566035,0.0004694482028820471,"['TMEM185B', 'CNTNAP1', 'RPL36A', 'GBA2', 'SLC5A3', 'SELENOH', 'LMF1', 'NKAIN2', 'TCEAL7', 'BLOC1S1', 'BAG1', 'C9ORF16', 'PCBP2', 'HMGN2', 'SLC38A2', 'CD74', 'SUN2', 'CADM4', 'RNF40', 'ARFGAP1', 'SP1', 'FAM163A', 'JTB', 'SNRNP25', 'GEMIN7', 'CTXN2', 'ITM2A']",0.9999949574253055,0,0,27
492,mmu-miR-3094,0.9991913776921364,0.5595917866492146,0.0004526814508177638,"['SLC24A3', 'ANAPC15', 'WDR64', 'LPL', 'FIGNL2', 'CPLX1', 'MFSD6', 'PSMD7', 'SPOCK2', 'SEC61B', 'NPTX1', 'PCDHA9', 'HMGN2', 'PHLDA1', 'LYNX1', 'FBXW5', 'RASL10B', 'RPL22', 'SAMD4A', 'CWC15', 'RNF40', 'PLCXD3', 'FAM163A', 'MAP1A', 'CHMP2A', 'AMOTL1', 'ZFP28']",0.9999949574253055,0,0,27
493,mmu-miR-669g,0.9991982493138524,0.5118331265508684,0.0004105271526179252,"['CNTNAP1', 'LYNX1', 'SLC24A3', 'SATB1', 'RIIAD1', 'SAMD4A', 'TMEM170B', 'ZFP36L1', 'TMEM47', 'MFSD6', 'PSMD7', 'SUMO1', 'TCEAL4', 'ERP29', 'STX4', 'NPTX1', 'HMGN2', 'STEAP2', 'ZFP28']",0.9999949574253055,0,0,19
494,mmu-miR-5123,0.999203512901959,0.43356401892503454,0.0003454657450236314,"['PLCXD3', 'ANAPC15', 'SP1', 'ERP29', 'SLC17A6', 'AMOTL1', 'ZBTB33', 'EVI2B', 'TMEM170B', 'SLC5A3', 'PDZRN4']",0.9999949574253055,0,0,11
495,hsa-miR-4305,0.9992052088533887,0.5253960271561479,0.00041774614331592513,"['RPL41', 'COLGALT2', 'RRM2', 'UQCRB', 'RPL32', 'TPBG', 'RPL36A', 'ZBTB33', 'PLA2G6', 'SLC5A3', 'LAPTM4B', 'SAMD14', 'UCK1', 'HYAL1', 'C18ORF32', 'GNB4', 'CYCS', 'AMOTL1', 'PCDHA9', 'PHLDA1', 'RPS24']",0.9999949574253055,0,0,21
496,mmu-miR-3074-1-3p,0.9992052088533887,0.5253960271561479,0.00041774614331592513,"['COBL', 'ZBTB33', 'ACCS', 'SLC5A3', 'PARD3B', 'TCEAL8', 'TMEM47', 'LAPTM4B', 'PLCXD3', 'ABHD10', 'NRIP2', 'SPOCK2', 'C18ORF32', 'SLC17A6', 'ZNF469', 'CTXN2', 'TRIB2', 'ITM2A', 'PHLDA1', 'PDZRN4', 'BEX5']",0.9999949574253055,0,0,21
497,mmu-miR-3965,0.9992093486622007,0.4958427815570673,0.00039219382330084204,"['DNAJC19', 'SUN2', 'PLK3', 'SEH1L', 'RNF24', 'H2AFZ', 'SATB1', 'TMEM47', 'PLCXD3', 'HYAL1', 'CYCS', 'RNF150', 'AMOTL1', 'STEAP2', 'SLC38A2', 'RPS24', 'EPHB3']",0.9999949574253055,0,0,17
498,hsa-miR-154,0.9992285032243506,0.5308860427667303,0.00040973494515725604,"['SEH1L', 'SLC24A3', 'SATB1', 'DNAH5', 'WDR64', 'TMEM170B', 'SLC5A3', 'PARD3B', 'TMEM47', 'HINT3', 'GAN', 'POLE3', 'GNB4', 'AMOTL1', 'NEFH', 'STEAP2', 'ENPP5', 'SLC38A2', 'TRIB2', 'PHLDA1', 'ISCU', 'GZF1']",0.9999949574253055,0,0,22
499,hsa-miR-4703-3p,0.9992285032243506,0.5308860427667303,0.00040973494515725604,"['OST4', 'SATB1', 'RPL36A', 'SAMD4A', 'COBL', 'ZBTB33', 'SLC5A3', 'ING1', 'RNF40', 'CYB5D1', 'TMEM220', 'PARD3B', 'BCAN', 'UCK1', 'TCEAL5', 'TCEAL4', 'SP1', 'AMOTL1', 'ELOC', 'CTXN2', 'SLC38A2', 'SRSF9']",0.9999949574253055,0,0,22
500,mmu-miR-3076-3p,0.9992719486262143,0.5161277490763899,0.00037590437222163956,"['TMEM185B', 'LYNX1', 'BRK1', 'FOXO4', 'TMEM170B', 'SLC5A3', 'PET117', 'SELENOH', 'PARD3B', 'ARL4D', 'ZNHIT1', 'UQCRQ', 'GAN', 'SP1', 'GNB4', 'SLC17A6', 'NPTX1', 'EVI2B', 'PFDN5', 'PHLDA1']",0.9999949574253055,0,0,20
501,mmu-miR-878-3p,0.9992813301117638,0.5610206439777479,0.0004033335927256327,"['ISCA2', 'COLGALT2', 'NRN1', 'WDR1', 'SATB1', 'SLC5A3', 'TMEM47', 'SLC22A15', 'PCBP2', 'ZNF469', 'NPTX1', 'NPTX2', 'ENPP5', 'PPP1R26', 'FIS1', 'PARD3B', 'PSMA5', 'TNIP1', 'UQCRQ', 'GAN', 'MORN2', 'NDUFS5', 'MAP1A', 'GNB4', 'AMOTL1', 'PFDN4', 'STEAP2', 'TPT1']",0.9999949574253055,0,0,28
502,mmu-miR-704,0.9992888110952254,0.5509972555660291,0.00039200254517865907,"['UQCRB', 'WDR1', 'SATB1', 'QPRT', 'ING1', 'CPLX1', 'SLC17A6', 'COX14', 'SLC38A2', 'GABARAPL1', 'LYNX1', 'RNF24', 'TPBG', 'SAMD4A', 'TET1', 'CWC15', 'BCAN', 'FAM163A', 'MAP1A', 'POLE3', 'CYCS', 'PFDN4', 'ITM2A', 'TPT1', 'PDZRN4', 'GZF1']",0.9999949574253055,0,0,26
503,mmu-miR-299,0.9992888110952254,0.5509972555660291,0.00039200254517865907,"['TMEM185B', 'COLGALT2', 'PDE1C', 'DNAH5', 'LPL', 'OR9Q1', 'FOXO4', 'PLA2G6', 'PLCXD2', 'SLC5A3', 'ZFP36L1', 'TMEM47', 'BAG1', 'POC1A', 'SLC17A6', 'ABHD14B', 'PDAP1', 'COBL', 'TMPRSS11F', 'GCHFR', 'UCK1', 'MFAP1', 'FAM163A', 'MAP1A', 'ANKRD40', 'AMOTL1']",0.9999949574253055,0,0,26
504,hsa-miR-486-5p,0.9993085958033981,0.5449935002736727,0.00037694111756649234,"['RPL32', 'WDR1', 'SLC5A3', 'ZBTB3', 'CYB5D1', 'MRPL2', 'SLC22A15', 'HINT3', 'CTSK', 'CHCHD7', 'RNF150', 'PHLDA1', 'DNAJC19', 'LYNX1', 'RRM2', 'MRPL47', 'TMEM170B', 'MID1', 'PARD3B', 'PLCXD3', 'TNIP1', 'CYCS', 'SNRNP25', 'AMOTL1', 'PRTFDC1']",0.9999949574253055,0,0,25
505,hsa-miR-3135,0.9993155529871207,0.5210793065714451,0.00035677328499346194,"['TMEM185B', 'CD74', 'CADM4', 'RPL10', 'RPL32', 'FIGNL2', 'TIMM10', 'TMEM170B', 'GBA2', 'PARD3B', 'LAPTM4B', 'ABHD10', 'TMEM203', 'SPOCK2', 'POLE3', 'GNB4', 'CYCS', 'AMOTL1', 'RSL24D1', 'STEAP2', 'PHLDA1']",0.9999949574253055,0,0,21
506,mmu-miR-1194,0.9993204102071553,0.5547059539754049,0.00037710065574845814,"['COX7B', 'SPI1', 'SATB1', 'DNAH5', 'PLCXD2', 'ING1', 'CYB5D1', 'TMEM220', 'TOMM22', 'NKAIN2', 'TMEM47', 'RPS14', 'C12ORF56', 'MFSD6', 'PCBP2', 'RNF150', 'ELOC', 'POLR2J', 'GABARAPL1', 'NDUFA6', 'RNF24', 'PARD3B', 'PLCXD3', 'SP1', 'MAP1A', 'ANKRD40', 'PRTFDC1']",0.9999949574253055,0,0,27
507,hsa-miR-639,0.999320826547782,0.24818629646215853,0.00016861881095524246,"['MBLAC1', 'UCK1', 'SPOCK2']",0.9999949574253055,0,0,3
508,hsa-miR-3200-3p,0.999325190668528,0.5139406907687811,0.0003469290426010649,"['UQCRB', 'RASL10B', 'CCDC69', 'SAMD4A', 'OR9Q1', 'PDAP1', 'UQCR10', 'ZBTB33', 'TMEM170B', 'HYAL1', 'SP1', 'CTSK', 'SPOCK2', 'BAG1', 'CYCS', 'ANKRD40', 'PCDHA9', 'CHCHD1', 'STEAP2', 'GZF1']",0.9999949574253055,0,0,20
509,hsa-miR-3115,0.9993253523693402,0.4911843787190902,0.000331488208764571,"['CD74', 'PDE1C', 'MRPS36', 'CDCA5', 'OR9Q1', 'TMEM170B', 'MID1', 'CYB5D1', 'PSMA5', 'PSMD7', 'SLC22A15', 'GAN', 'GNB4', 'CHAC1', 'ELOC', 'CTXN2', 'NOP10']",0.9999949574253055,0,0,17
510,mmu-miR-409-5p,0.9993283526359851,0.44109509848453565,0.00029635989599317153,"['TCEAL8', 'PSMA5', 'PLCXD3', 'UQCRB', 'GAN', 'SPOCK2', 'LPL', 'PDAP1', 'CHAC1', 'TXN', 'TMEM170B', 'SLC5A3']",0.9999949574253055,0,0,12
511,hsa-miR-4423-3p,0.9993307279406574,0.5386100386100386,0.00036059733204722147,"['PPIL1', 'CNTNAP1', 'RPL32', 'RPL36A', 'SAMD4A', 'LPL', 'ZBTB33', 'CYB5D1', 'TCEAL8', 'TMEM47', 'LAPTM4B', 'PLCXD3', 'SUMO1', 'GAN', 'HYAL1', 'SP1', 'FAM163A', 'BAG1', 'ANKRD40', 'AMOTL1', 'PCDHA9', 'SLC38A2', 'PHLDA1', 'RPS24']",0.9999949574253055,0,0,24
512,mmu-miR-3963,0.999333646887189,0.42823220146977664,0.00028544897592790446,"['TMEM47', 'PLCXD3', 'TMEM203', 'RNF24', 'SPOCK2', 'AP1S2', 'FIGNL2', 'STX4', 'RNF150', 'ITM2A', 'RPS24']",0.9999949574253055,0,0,11
513,mmu-miR-1982.1,0.999343744803067,0.553737863290811,0.00036351264210392176,"['HDDC2', 'COLGALT2', 'NDUFB2', 'WDR64', 'LPL', 'SLC5A3', 'CYB5D1', 'ZFP36L1', 'MFSD6', 'SPOCK2', 'BAG1', 'CHCHD7', 'COX14', 'NPTX1', 'SUN2', 'LYNX1', 'RASL10B', 'SAMD4A', 'PDAP1', 'PARD3B', 'GAN', 'FAM163A', 'ARMCX6', 'POLE3', 'ERP29', 'AMOTL1', 'CTXN2']",0.9999949574253055,0,0,27
514,mmu-miR-5108,0.9993635794329885,0.5051333129022372,0.0003215795701974516,"['SUN2', 'SEH1L', 'ABHD14B', 'TMEM170B', 'PLCXD2', 'SLC5A3', 'RNF40', 'ZFP36L1', 'PARD3B', 'TMEM47', 'LAPTM4B', 'PLCXD3', 'ABHD10', 'TCEAL4', 'MAP1A', 'GEMIN7', 'NPTX2', 'ENPP5', 'TOMM5']",0.9999949574253055,0,0,19
515,hsa-miR-1247,0.9993843794273022,0.3604411403060742,0.0002219633108216332,"['SUN2', 'PLCXD3', 'KLC2', 'SPOCK2', 'LAMTOR4', 'NPTX2', 'RILP']",0.9999949574253055,0,0,7
516,hsa-miR-2909,0.9993996357301341,0.5355800502018989,0.0003216396859456079,"['TMEM185B', 'SUN2', 'LYNX1', 'CCDC69', 'CDCA5', 'MID1', 'RNF40', 'TMEM220', 'NKAIN2', 'CTDNEP1', 'TCEAL7', 'PLCXD3', 'MBLAC1', 'ABHD10', 'SP1', 'FAM163A', 'POLE3', 'GNB4', 'CYCS', 'RNF150', 'CTXN2', 'PCDHA9', 'STEAP2', 'PHLDA1']",0.9999949574253055,0,0,24
517,mmu-miR-653,0.9994008338969627,0.5297635617496251,0.0003175114993903171,"['LYNX1', 'PDE1C', 'WDR64', 'TET1', 'ZBTB33', 'ACCS', 'ZFP36L1', 'PARD3B', 'PSMA5', 'TMEM47', 'CCNA1', 'PLCXD3', 'GAN', 'PCBP2', 'SLC17A6', 'RNF150', 'NPTX1', 'ELOC', 'RPL39', 'ITM2A', 'BEX5', 'GZF1', 'ZFP28']",0.9999949574253055,0,0,23
518,mmu-miR-698,0.9994026355517133,0.4790773662129777,0.00028626929862063166,"['TMEM185B', 'DNAJC19', 'LYNX1', 'SEH1L', 'RASL10B', 'HLA-B', 'FIGNL2', 'MEA1', 'SELENOH', 'ARL4D', 'RPL36AL', 'SPOCK2', 'NDUFS5', 'SEC61B', 'NPTX1', 'STEAP2']",0.9999949574253055,0,0,16
519,mmu-miR-711,0.9994676503704275,0.4217383212358087,0.00022457201980716828,"['LYNX1', 'SAMD14', 'NRN1', 'PSMD7', 'CADM4', 'SP1', 'SPOCK2', 'WDR64', 'ZNF598', 'SLC5A3', 'PARD3B']",0.9999949574253055,0,0,11
520,hsa-miR-1225-5p,0.9994758768557931,0.4996712689020381,0.0002619579316325184,"['COX7B', 'SLC24A3', 'TPBG', 'TET1', 'CHCHD10', 'IER3IP1', 'TMEM170B', 'SLC5A3', 'ING1', 'COX6B1', 'TMEM47', 'PLCXD3', 'NRIP2', 'FAM163A', 'GNB4', 'CYCS', 'JTB', 'SLC38A2', 'CHGB']",0.9999949574253055,0,0,19
521,mmu-miR-3103,0.9994829689801402,0.525706081171466,0.00027187664168133036,"['ISCA2', 'PPIL1', 'GABARAPL1', 'NRN1', 'CDCA5', 'POMP', 'CHCHD10', 'ABHD14B', 'UQCR10', 'ZBTB33', 'SLC5A3', 'MID1', 'ING1', 'CYB5D1', 'C12ORF56', 'PLCXD3', 'MFAP1', 'HINT3', 'SPOCK2', 'CHCHD7', 'ZNF469', 'NPTX1', 'PRTFDC1']",0.9999949574253055,0,0,23
522,mmu-miR-5116,0.9995060536816152,0.5183810728095736,0.00025611568134222153,"['LRRC34', 'CCDC69', 'OR9Q1', 'TMEM170B', 'SLC5A3', 'COX5A', 'ZFP36L1', 'TCEAL8', 'TMEM47', 'PLCXD3', 'HINT3', 'GAN', 'SP1', 'TOMM7', 'SLC17A6', 'ZNF469', 'ANKRD40', 'RNF150', 'NPTX1', 'HMGN2', 'SLC38A2', 'PHLDA1']",0.9999949574253055,0,0,22
523,mmu-miR-3096b-3p,0.9995188469930973,0.5403101188255981,0.000260034401517845,"['TMEM185B', 'DNAH5', 'COX17', 'LPL', 'COX7A2', 'SLC5A3', 'TMEM47', 'SLC22A15', 'SUMO1', 'HINT3', 'NPTX1', 'HMGN2', 'PPP1R26', 'TSTD1', 'RNF24', 'NME2', 'SAMD4A', 'COBL', 'TMEM170B', 'RNF40', 'PLCXD3', 'UQCRQ', 'SP1', 'GNB4', 'AMOTL1', 'RPS24']",0.9999949574253055,0,0,26
524,mmu-miR-1198-3p,0.9995305747643136,0.45314009661835747,0.0002127653392717885,"['COLGALT2', 'LYNX1', 'CADM4', 'SEH1L', 'FBXW5', 'SAMD4A', 'TMEM47', 'SP1', 'SPOCK2', 'POLE3', 'SNRNP25', 'NPTX1', 'RILP', 'ENPP5']",0.9999949574253055,0,0,14
525,mmu-miR-496,0.9995324518247963,0.4721927326446815,0.0002208244775568663,"['ISCA2', 'UQCRB', 'SATB1', 'ZBTB33', 'TMEM170B', 'GBA2', 'BCAN', 'LAPTM4B', 'SUMO1', 'HINT3', 'DCDC2B', 'SNRPG', 'PFDN4', 'POLR2J', 'ITM2A', 'PRTFDC1']",0.9999949574253055,0,0,16
526,mmu-miR-669a-3-3p,0.9995484465782802,0.5095332605914666,0.00023013344998474458,"['DNAJC19', 'EGR1', 'GABARAPL1', 'SATB1', 'DNAH5', 'TPBG', 'NDUFA1', 'RPL36A', 'SAMD4A', 'FIGNL2', 'LSR', 'SLC5A3', 'ING1', 'RNF40', 'TCEAL8', 'HINT3', 'GNB4', 'RSL24D1', 'STEAP2', 'PRTFDC1', 'GZF1']",0.9999949574253055,0,0,21
527,mmu-miR-669o-3p,0.9995484465782802,0.5095332605914666,0.00023013344998474458,"['DNAJC19', 'EGR1', 'GABARAPL1', 'SATB1', 'DNAH5', 'TPBG', 'NDUFA1', 'RPL36A', 'SAMD4A', 'FIGNL2', 'LSR', 'SLC5A3', 'ING1', 'RNF40', 'TCEAL8', 'HINT3', 'GNB4', 'RSL24D1', 'STEAP2', 'PRTFDC1', 'GZF1']",0.9999949574253055,0,0,21
