Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1212,hsa-miR-3692-3p,0.6727786022256845,0.8711514778325123,0.3452712837008711,"['SP1', 'RPLP1', 'RPS21']",0.9999179734060146,0,0,3
1213,hsa-miR-5582-5p,0.6727786022256845,0.8711514778325123,0.3452712837008711,"['SP1', 'ZBTB33', 'AMOTL1']",0.9999179734060146,0,0,3
1214,hsa-miR-3934-3p,0.6741388396238986,0.871468058968059,0.3436365841570281,"['MRPL51', 'GBA2']",0.9999179734060146,0,0,2
1215,hsa-miR-4766-5p,0.6741388396238986,0.871468058968059,0.3436365841570281,"['ABHD10', 'ELOC']",0.9999179734060146,0,0,2
1216,hsa-miR-4330,0.6741388396238986,0.871468058968059,0.3436365841570281,"['RPL41', 'RPS15A']",0.9999179734060146,0,0,2
1217,hsa-miR-1193,0.6741388396238986,0.871468058968059,0.3436365841570281,"['CCDC69', 'POC1A']",0.9999179734060146,0,0,2
1218,mmu-miR-759,0.6741388396238986,0.871468058968059,0.3436365841570281,"['MRPL40', 'POLR3GL']",0.9999179734060146,0,0,2
1219,hsa-miR-6733-3p,0.6741388396238986,0.871468058968059,0.3436365841570281,"['C18ORF32', 'CHAC1']",0.9999179734060146,0,0,2
1220,hsa-miR-655-3p,0.6741388396238986,0.871468058968059,0.3436365841570281,"['SATB1', 'MID1']",0.9999179734060146,0,0,2
1221,hsa-miR-6770-5p,0.6759558913754286,0.8708333333333333,0.3410422416380932,"['SAMD14', 'SUMO1', 'RASL10B', 'CHAC1']",0.9999179734060146,0,0,4
1222,hsa-miR-5688,0.6759558913754286,0.8708333333333333,0.3410422416380932,"['ANKRD40', 'STX4', 'TIMM10', 'TMEM170B']",0.9999179734060146,0,0,4
1223,hsa-miR-1321,0.6771005209110469,0.8795089460624266,0.34295179332359316,"['RRM2', 'SUMO1', 'POLE3', 'UPK3BL1', 'ZNF134', 'ZFP36L1']",0.9999179734060146,0,0,6
1224,hsa-miR-4756-5p,0.6771005209110469,0.8795089460624266,0.34295179332359316,"['RRM2', 'SUMO1', 'POLE3', 'UPK3BL1', 'ZNF134', 'ZFP36L1']",0.9999179734060146,0,0,6
1225,hsa-miR-92b-3p,0.6804371548293161,0.907638780703121,0.3494589132715453,"['PPIL1', 'RPS3A', 'RPL9', 'ATOX1', 'RPS4X', 'RPS14', 'RPS28', 'IFT22', 'GAN', 'SPOCK2', 'UQCRFS1', 'RNF181', 'RPL24', 'ZNF598', 'TPT1', 'ZNF134']",0.9999179734060146,0,0,16
1226,hsa-miR-6873-5p,0.6808201171419838,0.8705136138613861,0.33467518553805603,"['SAMD14', 'PPIL1', 'RRM2', 'SUMO1', 'NPTX1']",0.9999179734060146,0,0,5
1227,hsa-miR-766-5p,0.6808201171419838,0.8705136138613861,0.33467518553805603,"['SEH1L', 'ANKRD40', 'CHAC1', 'AMOTL1', 'GBA2']",0.9999179734060146,0,0,5
1228,hsa-miR-7703,0.6813743156137324,0.8881914893617021,0.3407488632424362,"['RPS19', 'GAN', 'RPL12', 'UQCRFS1', 'RPL24', 'UQCR11', 'OCIAD2', 'STEAP2', 'COX6B1']",0.9999179734060146,0,0,9
1229,hsa-miR-32-3p,0.6856564048578048,0.8532220770081431,0.32198779069666644,"['HDDC2', 'LAPTM4B', 'RSL24D1']",0.9999179734060146,0,0,3
1230,hsa-miR-6507-5p,0.6856564048578048,0.8532220770081431,0.32198779069666644,"['RANBP1', 'NINJ1', 'ZFP36L1']",0.9999179734060146,0,0,3
1231,hsa-miR-510-5p,0.6856564048578048,0.8532220770081431,0.32198779069666644,"['CTDNEP1', 'CYCS', 'SELENOH']",0.9999179734060146,0,0,3
1232,hsa-miR-342-5p,0.6856564048578048,0.8532220770081431,0.32198779069666644,"['UCK1', 'GPS1', 'UQCRH']",0.9999179734060146,0,0,3
1233,mmu-miR-3110-5p,0.6856564048578048,0.8532220770081431,0.32198779069666644,"['HYAL1', 'LPL', 'CYCS']",0.9999179734060146,0,0,3
1234,hsa-miR-4738-3p,0.6856564048578048,0.8532220770081431,0.32198779069666644,"['RNF24', 'PCBP2', 'RNF40']",0.9999179734060146,0,0,3
1235,hsa-miR-1233-3p,0.6856564048578048,0.8532220770081431,0.32198779069666644,"['NDUFA7', 'RPL35A', 'DNAH10OS']",0.9999179734060146,0,0,3
1236,hsa-miR-548e-5p,0.6871519296710342,0.8572839506172839,0.32165281976182586,"['SMDT1', 'SEH1L', 'MRPS18B', 'TIMM10']",0.9999179734060146,0,0,4
1237,hsa-miR-520b,0.6885009668778042,0.8859728940184857,0.33067924405215415,"['ISCA2', 'C18ORF32', 'CYCS', 'STX4', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'COX6B1', 'LAMTOR5']",0.9999179734060146,0,0,10
1238,hsa-miR-2467-3p,0.6885009668778042,0.8859728940184857,0.33067924405215415,"['RPL41', 'NDUFA7', 'UQCRB', 'RPL18A', 'GAN', 'SP1', 'NME2', 'AMOTL1', 'OCIAD2', 'ZBTB3']",0.9999179734060146,0,0,10
1239,hsa-miR-548ay-3p,0.6896639095165172,0.8449110267292086,0.31392744202040007,"['HMGN2', 'COX6B1']",0.9999179734060146,0,0,2
1240,hsa-miR-1184,0.6896639095165172,0.8449110267292086,0.31392744202040007,"['UQCRFS1', 'SRSF9']",0.9999179734060146,0,0,2
1241,hsa-miR-4254,0.6896639095165172,0.8449110267292086,0.31392744202040007,"['GPS1', 'ZNF486']",0.9999179734060146,0,0,2
1242,hsa-miR-450a-2-3p,0.6896639095165172,0.8449110267292086,0.31392744202040007,"['RPL18A', 'GSTO1']",0.9999179734060146,0,0,2
1243,hsa-miR-1205,0.6896639095165172,0.8449110267292086,0.31392744202040007,"['PRDX5', 'ENPP5']",0.9999179734060146,0,0,2
1244,hsa-miR-199a-3p,0.6896639095165172,0.8449110267292086,0.31392744202040007,"['HLA-B', 'OCIAD2']",0.9999179734060146,0,0,2
1245,hsa-miR-548at-3p,0.6896639095165172,0.8449110267292086,0.31392744202040007,"['HMGN2', 'COX6B1']",0.9999179734060146,0,0,2
1246,hsa-miR-4290,0.6896639095165172,0.8449110267292086,0.31392744202040007,"['RPL18A', 'LENG9']",0.9999179734060146,0,0,2
1247,hsa-miR-16-2-3p,0.6896639095165172,0.8449110267292086,0.31392744202040007,"['RPS4X', 'AMOTL1']",0.9999179734060146,0,0,2
1248,hsa-miR-544b,0.6908247826609905,0.8596137391516929,0.31794452398488743,"['RPL18A', 'H2AFZ', 'POLE3', 'UQCR11', 'ZNF486']",0.9999179734060146,0,0,5
1249,hsa-miR-6760-5p,0.6908247826609905,0.8596137391516929,0.31794452398488743,"['SAMD14', 'NDUFA5', 'POLE3', 'HMGN2', 'ZNF134']",0.9999179734060146,0,0,5
1250,hsa-miR-503-3p,0.6921816125081875,0.8717830882352942,0.3207350239057809,['PLCXD2'],0.9999179734060146,0,0,1
1251,hsa-miR-4703-3p,0.6921816125081875,0.8717830882352942,0.3207350239057809,['AMOTL1'],0.9999179734060146,0,0,1
1252,hsa-miR-6851-3p,0.6921816125081875,0.8717830882352942,0.3207350239057809,['LENG9'],0.9999179734060146,0,0,1
1253,hsa-miR-6776-3p,0.6921816125081875,0.8717830882352942,0.3207350239057809,['RPL10A'],0.9999179734060146,0,0,1
1254,hsa-miR-556-3p,0.6921816125081875,0.8717830882352942,0.3207350239057809,['SAMD4A'],0.9999179734060146,0,0,1
1255,mmu-miR-592-5p,0.6921816125081875,0.8717830882352942,0.3207350239057809,['TMEM47'],0.9999179734060146,0,0,1
1256,mmu-miR-5102,0.6921816125081875,0.8717830882352942,0.3207350239057809,['CCDC85B'],0.9999179734060146,0,0,1
1257,hsa-miR-4633-5p,0.6921816125081875,0.8717830882352942,0.3207350239057809,['C18ORF32'],0.9999179734060146,0,0,1
1258,hsa-miR-1243,0.6921816125081875,0.8717830882352942,0.3207350239057809,['MRPL9'],0.9999179734060146,0,0,1
1259,hsa-miR-7976,0.6921816125081875,0.8717830882352942,0.3207350239057809,['COX6C'],0.9999179734060146,0,0,1
1260,hsa-miR-4693-5p,0.6921816125081875,0.8717830882352942,0.3207350239057809,['FAM163A'],0.9999179734060146,0,0,1
1261,hsa-miR-345-5p,0.6921816125081875,0.8717830882352942,0.3207350239057809,['SAMD4A'],0.9999179734060146,0,0,1
1262,hsa-miR-4454,0.6921816125081875,0.8717830882352942,0.3207350239057809,['RPL24'],0.9999179734060146,0,0,1
1263,hsa-miR-651-5p,0.6921816125081875,0.8717830882352942,0.3207350239057809,['COX6B1'],0.9999179734060146,0,0,1
1264,mmu-miR-466f,0.6921816125081875,0.8717830882352942,0.3207350239057809,['PRDM8'],0.9999179734060146,0,0,1
1265,hsa-miR-4320,0.6921816125081875,0.8717830882352942,0.3207350239057809,['UBL5'],0.9999179734060146,0,0,1
1266,hsa-miR-660-5p,0.6921816125081875,0.8717830882352942,0.3207350239057809,['ENPP5'],0.9999179734060146,0,0,1
1267,hsa-miR-621,0.6921816125081875,0.8717830882352942,0.3207350239057809,['COX6B1'],0.9999179734060146,0,0,1
1268,hsa-miR-7154-5p,0.6921816125081875,0.8717830882352942,0.3207350239057809,['NINJ1'],0.9999179734060146,0,0,1
1269,hsa-miR-210-5p,0.6921816125081875,0.8717830882352942,0.3207350239057809,['RPL18A'],0.9999179734060146,0,0,1
1270,hsa-miR-4739,0.6954801690211101,0.8610677649586861,0.3126991537278566,"['RRM2', 'SUMO1', 'POLE3', 'UPK3BL1', 'ZNF134', 'ZFP36L1']",0.9999179734060146,0,0,6
1271,hsa-miR-6778-3p,0.6957127228785724,0.8900830969796487,0.32293857703985357,"['ISCA2', 'RRM2', 'UQCR11', 'TIMM10', 'ZBTB3', 'IFT22', 'GNB4', 'CYCS', 'RPL24', 'STX4', 'OCIAD2', 'RPL37', 'ELOC']",0.9999179734060146,0,0,13
1272,mmu-miR-466o-3p,0.6980729350250563,0.8441451552562663,0.3034125199605748,"['MRPS24', 'SPOCK2', 'OCIAD2', 'EPHB3']",0.9999179734060146,0,0,4
1273,hsa-miR-670-3p,0.6980729350250563,0.8441451552562663,0.3034125199605748,"['PLCXD3', 'SP1', 'ENPP5', 'MID1']",0.9999179734060146,0,0,4
1274,hsa-miR-4524b-3p,0.6980729350250563,0.8441451552562663,0.3034125199605748,"['RPL41', 'RPS5', 'ARMCX6', 'CHAC1']",0.9999179734060146,0,0,4
1275,mmu-miR-466q,0.6980729350250563,0.8441451552562663,0.3034125199605748,"['MRPS24', 'SPOCK2', 'TMEM220', 'PARD3B']",0.9999179734060146,0,0,4
1276,hsa-miR-6500-3p,0.6980729350250563,0.8441451552562663,0.3034125199605748,"['RPL24', 'OR9Q1', 'ATOX1', 'TPT1']",0.9999179734060146,0,0,4
1277,mmu-miR-466m-3p,0.6980729350250563,0.8441451552562663,0.3034125199605748,"['MRPS24', 'SPOCK2', 'OCIAD2', 'EPHB3']",0.9999179734060146,0,0,4
1278,hsa-miR-4793-3p,0.6981123520103587,0.8695448877805486,0.3124928909174655,"['RPS19', 'GAN', 'RPL12', 'LPL', 'UQCR11', 'OCIAD2', 'STEAP2', 'COX6B1']",0.9999179734060146,0,0,8
1279,hsa-miR-3622b-5p,0.6981526296077158,0.8360098522167487,0.3003929977158523,"['ISCA2', 'RPL18A', 'TMEM170B']",0.9999179734060146,0,0,3
1280,mmu-miR-5125,0.6981526296077158,0.8360098522167487,0.3003929977158523,"['HYAL1', 'LPL', 'CYCS']",0.9999179734060146,0,0,3
1281,hsa-miR-218-5p,0.700204120120551,0.8990229811036081,0.32039685434347587,"['NDUFA6', 'RPL21', 'WDR1', 'SATB1', 'RPL12', 'IER3IP1', 'MEA1', 'MID1', 'RPS25', 'CHCHD2', 'RPS18', 'SP1', 'PCBP2', 'GNB4', 'RPL35', 'AURKAIP1', 'RPS13', 'SRSF9']",0.9999179734060146,0,0,18
1282,hsa-miR-142-5p,0.7006144867874027,0.8489797150446752,0.30206485230688407,"['PCBP2', 'CHAC1', 'ENPP5', 'SLC38A2', 'PDZRN4']",0.9999179734060146,0,0,5
1283,hsa-miR-372-3p,0.7027906904398693,0.8745133273435161,0.3084375004185565,"['ISCA2', 'CCNA1', 'C18ORF32', 'CYCS', 'STX4', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'COX6B1']",0.9999179734060146,0,0,10
1284,hsa-miR-155-5p,0.7037161029975301,0.8924042224879161,0.31357323391975506,"['DNAJC19', 'GABARAPL1', 'SPI1', 'RRM2', 'UQCRB', 'TPBG', 'LPL', 'PDAP1', 'IER3IP1', 'HAX1', 'SP1', 'POLE3', 'GNB4', 'UQCRFS1', 'PFDN4', 'RPL39']",0.9999179734060146,0,0,16
1285,hsa-miR-4477b,0.7045759469661026,0.8199161728573493,0.2871011508188982,"['RPL30', 'ZBTB3']",0.9999179734060146,0,0,2
1286,hsa-miR-6801-3p,0.7045759469661026,0.8199161728573493,0.2871011508188982,"['RPL18A', 'ZNF487']",0.9999179734060146,0,0,2
1287,hsa-miR-376a-3p,0.7045759469661026,0.8199161728573493,0.2871011508188982,"['MRPL51', 'ZNF487']",0.9999179734060146,0,0,2
1288,hsa-miR-550b-2-5p,0.7045759469661026,0.8199161728573493,0.2871011508188982,"['OCIAD2', 'HMGN2']",0.9999179734060146,0,0,2
1289,hsa-miR-4650-3p,0.7045759469661026,0.8199161728573493,0.2871011508188982,"['NDUFA12', 'MRPS18B']",0.9999179734060146,0,0,2
1290,hsa-miR-6844,0.7045759469661026,0.8199161728573493,0.2871011508188982,"['GAN', 'RNF150']",0.9999179734060146,0,0,2
1291,hsa-miR-4433b-5p,0.7045759469661026,0.8199161728573493,0.2871011508188982,"['C18ORF32', 'ZNF487']",0.9999179734060146,0,0,2
1292,hsa-miR-2114-5p,0.7045759469661026,0.8199161728573493,0.2871011508188982,"['NDUFS5', 'RPL37']",0.9999179734060146,0,0,2
1293,hsa-miR-5007-5p,0.7045759469661026,0.8199161728573493,0.2871011508188982,"['ISCA2', 'H2AFZ']",0.9999179734060146,0,0,2
1294,hsa-miR-320a,0.7084099520942689,0.8839815880322209,0.3047370276389252,"['PPIL1', 'RPL30', 'RPLP1', 'MRPS12', 'MRPS18B', 'ZBTB33', 'RPL9', 'COX6B1', 'RPS4X', 'RPS27', 'PCBP2', 'SNRPG', 'MRPL9', 'SLC38A2']",0.9999179734060146,0,0,14
1295,hsa-miR-6818-5p,0.7087186244217204,0.8313985627418463,0.28624777639338644,"['TMEM47', 'SATB1', 'OCIAD2', 'ZNF487']",0.9999179734060146,0,0,4
1296,hsa-miR-19b-3p,0.7087999326298678,0.8864888216870073,0.30511347323266036,"['WDR1', 'SATB1', 'NDUFB2', 'ABHD14B', 'IER3IP1', 'MFSD6', 'MCRIP2', 'TNIP1', 'PPP6R1', 'THOP1', 'STEAP2', 'ENPP5', 'SLC38A2', 'PHLDA1', 'ZNF134']",0.9999179734060146,0,0,15
1297,hsa-miR-5006-3p,0.7101883660918488,0.8386019324824049,0.28699057970256775,"['BCAN', 'SP1', 'QPRT', 'AP1S2', 'NPTX1']",0.9999179734060146,0,0,5
1298,hsa-miR-339-5p,0.7101883660918488,0.8386019324824049,0.28699057970256775,"['SPI1', 'RPS15A', 'CHMP2A', 'UQCR10', 'AMOTL1']",0.9999179734060146,0,0,5
1299,hsa-miR-4755-5p,0.7101883660918488,0.8386019324824049,0.28699057970256775,"['BCAN', 'SP1', 'QPRT', 'AP1S2', 'NPTX1']",0.9999179734060146,0,0,5
1300,hsa-miR-3925-3p,0.7102692946909821,0.8194726166328601,0.28035067220028703,"['RPS26', 'RPS21', 'ZBTB3']",0.9999179734060146,0,0,3
1301,hsa-miR-891b,0.712823876978462,0.8203575547866205,0.27770818264275776,['CYCS'],0.9999179734060146,0,0,1
1302,hsa-miR-3138,0.712823876978462,0.8203575547866205,0.27770818264275776,['RPL10'],0.9999179734060146,0,0,1
1303,hsa-miR-6894-3p,0.712823876978462,0.8203575547866205,0.27770818264275776,['STX4'],0.9999179734060146,0,0,1
1304,hsa-miR-517-5p,0.712823876978462,0.8203575547866205,0.27770818264275776,['RPL41'],0.9999179734060146,0,0,1
1305,hsa-miR-5684,0.712823876978462,0.8203575547866205,0.27770818264275776,['STX4'],0.9999179734060146,0,0,1
1306,hsa-miR-26b-3p,0.712823876978462,0.8203575547866205,0.27770818264275776,['NCR3LG1'],0.9999179734060146,0,0,1
1307,hsa-miR-6775-3p,0.712823876978462,0.8203575547866205,0.27770818264275776,['LENG9'],0.9999179734060146,0,0,1
1308,hsa-miR-758-3p,0.712823876978462,0.8203575547866205,0.27770818264275776,['SUN2'],0.9999179734060146,0,0,1
1309,hsa-miR-5571-3p,0.712823876978462,0.8203575547866205,0.27770818264275776,['RPS21'],0.9999179734060146,0,0,1
1310,hsa-miR-3928-5p,0.712823876978462,0.8203575547866205,0.27770818264275776,['PPP6R1'],0.9999179734060146,0,0,1
1311,hsa-miR-4704-5p,0.712823876978462,0.8203575547866205,0.27770818264275776,['SLC38A2'],0.9999179734060146,0,0,1
1312,hsa-miR-6793-5p,0.712823876978462,0.8203575547866205,0.27770818264275776,['PPP6R1'],0.9999179734060146,0,0,1
1313,hsa-miR-624-5p,0.712823876978462,0.8203575547866205,0.27770818264275776,['SUMO1'],0.9999179734060146,0,0,1
1314,hsa-miR-7158-5p,0.712823876978462,0.8203575547866205,0.27770818264275776,['TMEM185B'],0.9999179734060146,0,0,1
1315,hsa-miR-6877-5p,0.712823876978462,0.8203575547866205,0.27770818264275776,['GABARAPL1'],0.9999179734060146,0,0,1
1316,hsa-miR-138-1-3p,0.712823876978462,0.8203575547866205,0.27770818264275776,['IER3IP1'],0.9999179734060146,0,0,1
1317,hsa-miR-4669,0.712823876978462,0.8203575547866205,0.27770818264275776,['SPI1'],0.9999179734060146,0,0,1
1318,mmu-miR-677-5p,0.712823876978462,0.8203575547866205,0.27770818264275776,['FIGNL2'],0.9999179734060146,0,0,1
1319,hsa-miR-6750-3p,0.712823876978462,0.8203575547866205,0.27770818264275776,['ATOX1'],0.9999179734060146,0,0,1
1320,hsa-miR-642b-5p,0.712823876978462,0.8203575547866205,0.27770818264275776,['NPTX1'],0.9999179734060146,0,0,1
1321,hsa-miR-6772-3p,0.712823876978462,0.8203575547866205,0.27770818264275776,['RPL41'],0.9999179734060146,0,0,1
1322,hsa-miR-6806-3p,0.712823876978462,0.8203575547866205,0.27770818264275776,['PPP6R1'],0.9999179734060146,0,0,1
1323,hsa-miR-4687-3p,0.712823876978462,0.8203575547866205,0.27770818264275776,['PPP1R26'],0.9999179734060146,0,0,1
1324,hsa-miR-548c-3p,0.7154641112736422,0.8685615577889447,0.2908151162205854,"['RANBP1', 'RPL32', 'GAN', 'RPL12', 'RPL24', 'ANKRD40', 'ZBTB33', 'RPL18', 'HMGN2', 'RPS24', 'TMEM220']",0.9999179734060146,0,0,11
1325,hsa-miR-424-5p,0.7184851709411418,0.8570034246575342,0.2833340844154072,"['PPIL1', 'SMDT1', 'GABARAPL1', 'SPI1', 'AMOTL1', 'CHAC1', 'LAMTOR4', 'AURKAIP1', 'ZFP28']",0.9999179734060146,0,0,9
1326,mmu-miR-129-2-3p,0.7188872973065026,0.7963495963495963,0.2628357280016165,"['HYAL1', 'TET1']",0.9999179734060146,0,0,2
1327,hsa-miR-4329,0.7188872973065026,0.7963495963495963,0.2628357280016165,"['RPL18A', 'UQCRFS1']",0.9999179734060146,0,0,2
1328,hsa-miR-1293,0.7188872973065026,0.7963495963495963,0.2628357280016165,"['ARMCX6', 'CHAC1']",0.9999179734060146,0,0,2
1329,hsa-miR-6823-5p,0.7188872973065026,0.7963495963495963,0.2628357280016165,"['RPL18', 'GBA2']",0.9999179734060146,0,0,2
1330,hsa-miR-3529-3p,0.7188872973065026,0.7963495963495963,0.2628357280016165,"['TCEAL4', 'NINJ1']",0.9999179734060146,0,0,2
1331,hsa-miR-6810-3p,0.7188872973065026,0.7963495963495963,0.2628357280016165,"['RPL18A', 'ZNF487']",0.9999179734060146,0,0,2
1332,hsa-miR-8062,0.7188872973065026,0.7963495963495963,0.2628357280016165,"['OCIAD2', 'GBA2']",0.9999179734060146,0,0,2
1333,hsa-miR-4483,0.7188872973065026,0.7963495963495963,0.2628357280016165,"['ARMCX6', 'CHAC1']",0.9999179734060146,0,0,2
1334,mmu-miR-129-1-3p,0.7188872973065026,0.7963495963495963,0.2628357280016165,"['HYAL1', 'TET1']",0.9999179734060146,0,0,2
1335,hsa-miR-548u,0.7188872973065026,0.7963495963495963,0.2628357280016165,"['TMEM185B', 'TMEM220']",0.9999179734060146,0,0,2
1336,hsa-miR-495-3p,0.7190892749723373,0.8190268700072622,0.2700902972222833,"['ANKRD40', 'STX4', 'TIMM10', 'TMEM170B']",0.9999179734060146,0,0,4
1337,hsa-miR-570-3p,0.7190892749723373,0.8190268700072622,0.2700902972222833,"['TMEM47', 'PRDX5', 'MRPL51', 'ATOX1']",0.9999179734060146,0,0,4
1338,hsa-miR-374b-5p,0.7195459424474332,0.8284712399811409,0.2726787998805431,"['GABARAPL1', 'SP1', 'BOLA3', 'RPL24', 'TPT1']",0.9999179734060146,0,0,5
1339,hsa-miR-4252,0.721117485089567,0.8491747729911862,0.2776404158017333,"['RPL18A', 'RPS19', 'GAN', 'STX4', 'SNRNP25', 'OCIAD2', 'ZNF598', 'STEAP2']",0.9999179734060146,0,0,8
1340,hsa-miR-3202,0.7217221926215202,0.8347890818858561,0.2722372321701684,"['RASL10B', 'ZBTB33', 'OCIAD2', 'HMGN2', 'RNF40', 'COX6B1']",0.9999179734060146,0,0,6
1341,hsa-miR-6887-3p,0.7220092639539972,0.8035714285714286,0.26173712347265243,"['RRM2', 'TPT1', 'TOMM22']",0.9999179734060146,0,0,3
1342,hsa-miR-6885-3p,0.7220092639539972,0.8035714285714286,0.26173712347265243,"['NRIP2', 'NPTX1', 'RPS27A']",0.9999179734060146,0,0,3
1343,hsa-miR-6788-5p,0.7284042790000863,0.8584918976907007,0.27205527249952727,"['CTDNEP1', 'UBL5', 'NDUFA7', 'GABARAPL1', 'RNF24', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9999179734060146,0,0,11
1344,hsa-miR-4667-3p,0.7286871028232916,0.8185789167152009,0.2590891114609343,"['QPRT', 'LENG9', 'TIMM10', 'TMEM170B', 'HMGN2']",0.9999179734060146,0,0,5
1345,hsa-miR-607,0.7286871028232916,0.8185789167152009,0.2590891114609343,"['ABHD10', 'OR9Q1', 'HMGN2', 'ITM2A', 'ENPP5']",0.9999179734060146,0,0,5
1346,hsa-miR-5580-3p,0.7291856859207779,0.8070137770620862,0.25487663219793666,"['RPS14', 'NDUFA12', 'PCBP2', 'AP1S2']",0.9999179734060146,0,0,4
1347,hsa-miR-3173-5p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['COX6C'],0.9999179734060146,0,0,1
1348,hsa-miR-4697-3p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['CHAC1'],0.9999179734060146,0,0,1
1349,hsa-miR-3622a-5p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['ZBTB33'],0.9999179734060146,0,0,1
1350,hsa-miR-3197,0.7320850235986541,0.7746459694989106,0.24158002250107416,['UQCRQ'],0.9999179734060146,0,0,1
1351,hsa-miR-133a-5p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['NEDD8'],0.9999179734060146,0,0,1
1352,hsa-miR-492,0.7320850235986541,0.7746459694989106,0.24158002250107416,['PPP6R1'],0.9999179734060146,0,0,1
1353,hsa-miR-154-5p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['RPS4X'],0.9999179734060146,0,0,1
1354,hsa-miR-6799-3p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['COX6C'],0.9999179734060146,0,0,1
1355,hsa-miR-653-3p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['TIMM10'],0.9999179734060146,0,0,1
1356,hsa-miR-6812-3p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['PPP6R1'],0.9999179734060146,0,0,1
1357,hsa-miR-4456,0.7320850235986541,0.7746459694989106,0.24158002250107416,['CYCS'],0.9999179734060146,0,0,1
1358,mmu-miR-1943-5p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['RNF150'],0.9999179734060146,0,0,1
1359,hsa-miR-4473,0.7320850235986541,0.7746459694989106,0.24158002250107416,['UQCRB'],0.9999179734060146,0,0,1
1360,mmu-miR-30a-5p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['ING1'],0.9999179734060146,0,0,1
1361,hsa-miR-584-3p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['RANBP1'],0.9999179734060146,0,0,1
1362,hsa-miR-4299,0.7320850235986541,0.7746459694989106,0.24158002250107416,['GAN'],0.9999179734060146,0,0,1
1363,hsa-miR-591,0.7320850235986541,0.7746459694989106,0.24158002250107416,['NDUFA6'],0.9999179734060146,0,0,1
1364,mmu-miR-16-5p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['ARMCX6'],0.9999179734060146,0,0,1
1365,mmu-miR-374b-5p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['PPP6R1'],0.9999179734060146,0,0,1
1366,hsa-miR-135b-3p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['NPTX2'],0.9999179734060146,0,0,1
1367,mmu-miR-195a-5p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['ARMCX6'],0.9999179734060146,0,0,1
1368,hsa-miR-3141,0.7320850235986541,0.7746459694989106,0.24158002250107416,['CPLX1'],0.9999179734060146,0,0,1
1369,hsa-miR-5689,0.7320850235986541,0.7746459694989106,0.24158002250107416,['PPIL1'],0.9999179734060146,0,0,1
1370,hsa-miR-1278,0.7320850235986541,0.7746459694989106,0.24158002250107416,['MRPL9'],0.9999179734060146,0,0,1
1371,hsa-miR-4288,0.7320850235986541,0.7746459694989106,0.24158002250107416,['PET117'],0.9999179734060146,0,0,1
1372,hsa-miR-301b-5p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['SAMD4A'],0.9999179734060146,0,0,1
1373,hsa-miR-6731-3p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['TOMM22'],0.9999179734060146,0,0,1
1374,mmu-miR-30c-5p,0.7320850235986541,0.7746459694989106,0.24158002250107416,['ING1'],0.9999179734060146,0,0,1
1375,hsa-miR-545-5p,0.7326113974470436,0.7740922740922741,0.24085097047940293,"['ZBTB33', 'MID1']",0.9999179734060146,0,0,2
1376,hsa-miR-636,0.7326113974470436,0.7740922740922741,0.24085097047940293,"['RPS27', 'SATB1']",0.9999179734060146,0,0,2
1377,hsa-miR-195-3p,0.7326113974470436,0.7740922740922741,0.24085097047940293,"['RPS4X', 'AMOTL1']",0.9999179734060146,0,0,2
1378,hsa-miR-7161-5p,0.7326113974470436,0.7740922740922741,0.24085097047940293,"['TMEM185B', 'TMEM220']",0.9999179734060146,0,0,2
1379,hsa-miR-5694,0.7326113974470436,0.7740922740922741,0.24085097047940293,"['UQCRQ', 'UQCR11']",0.9999179734060146,0,0,2
1380,hsa-miR-3658,0.7333761648683835,0.788270285342504,0.24443987496116854,"['COX7B', 'NINJ1', 'COX6C']",0.9999179734060146,0,0,3
