Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
170,POU1F1 (mouse),0.7149801622819334,0.9110779930452062,0.3056671055632417,"['CHPF', 'WIPF1', 'AQP4', 'SLC6A1', 'TMEM141', 'HINT1', 'SEC61G', 'RPLP2', 'ACP2', 'RPS10', 'ATP6V1G1', 'S100A1', 'H2AFZ', 'AIP', 'MRPL46', 'DPM3', 'NDUFS5', 'SCG5', 'RPP21', 'SCG2', 'CUTA', 'RNASEK', 'TOMM40', 'VPS4A', 'RPL36A', 'ATP1A3', 'COX7A2', 'MCHR1', 'TSPAN31', 'CKMT2', 'PARD6A', 'TMEM208', 'LEKR1', 'POLR2L', 'NTNG1', 'SLC10A4', 'FANCI', 'NDUFA7', 'H3F3B', 'LRRC29', 'PCDH20', 'P2RY14', 'KLHL21', 'BTBD6', 'TPD52L1', 'RPS28', 'PSMG3', 'PTPN9', 'TUBGCP4']",0.999743415751554,0,0,49
171,Pax2 (mouse),0.7204070527875179,0.9015837104072398,0.29566434827635724,"['TSEN34', 'MRPS17', 'UBXN1', 'PSMB6', 'HINT1', 'OPA3', 'RAB24', 'TMEM208', 'APOE', 'LRRC47', 'GDF11', 'FIS1', 'NDUFA6', 'RPS7', 'TRPC3', 'RIPK2', 'DCAKD', 'P2RY14', 'USP9Y', 'NDUFA1', 'NME2', 'RPSA', 'TEX15', 'PPRC1', 'SYNGR3', 'LSM4', 'SCNN1G', 'MRPL50', 'LYRM2', 'RPS27', 'MC1R', 'COL5A1', 'SST', 'ASXL3', 'NAA38', 'SGK1', 'RSL24D1', 'PFKM', 'VPS25', 'PCYOX1']",0.999743415751554,0,0,40
172,EGR1 (human),0.723373050725762,0.8684519760034635,0.28123098905183047,"['DUSP4', 'MOAP1', 'TGFB1', 'DUSP1', 'NDUFA4', 'LSM5', 'COX5B', 'BACH2', 'PURB', 'RPL7A', 'NFIL3', 'PDGFC', 'PIM1', 'PDE3A', 'ZNF853', 'INHA', 'HES4']",0.999743415751554,0,0,17
173,TFAP2C (human),0.7234321943640434,0.908570917865761,0.29414843202434676,"['MRPS17', 'DAZAP2', 'FGF1', 'SLC6A1', 'HDDC3', 'TXNDC17', 'MAP1LC3A', 'RPL18A', 'HGFAC', 'SLC39A3', 'RPS7', 'RIPK2', 'DCAKD', 'ENTPD7', 'SLC39A11', 'PPP2R5B', 'ZFY', 'RUNX1', 'CORT', 'VGF', 'NDUFS6', 'SLC25A5', 'LRRC14', 'GMPR2', 'AMIGO1', 'TIMM13', 'TMEM160', 'WDR66', 'SRM', 'TCEAL7', 'ABI3BP', 'POLR2L', 'MPDU1', 'SLC10A4', 'RPH3AL', 'TGFB1', 'LRRC29', 'PMM1', 'SURF2', 'CDKN2A', 'NEK6', 'RPL35A', 'CORO2B', 'DRAP1', 'FABP3', 'LHX2', 'C18ORF32', 'OCIAD2', 'ZNF853', 'RPS21', 'PFKM', 'RPS23']",0.999743415751554,0,0,52
174,NR2F1 (mouse),0.7248795780603376,0.8803879310344828,0.283264585400894,"['NXPH2', 'PMM1', 'DUSP1', 'SLC39A11', 'DUSP28', 'PARK7', 'PLD1', 'MANF', 'LRRC42', 'GFAP', 'TCEAL7', 'NFIL3', 'RPS18', 'ASXL3', 'RPL14', 'VDAC1', 'FAU', 'CCT7', 'SYNC', 'PFKM', 'EIF1B', 'TMEM9B', 'LEKR1', 'ARF6']",0.999743415751554,0,0,24
175,RORB (mouse),0.7248795780603376,0.8803879310344828,0.283264585400894,"['NXPH2', 'PMM1', 'DUSP1', 'SLC39A11', 'DUSP28', 'PARK7', 'PLD1', 'MANF', 'LRRC42', 'GFAP', 'TCEAL7', 'NFIL3', 'RPS18', 'ASXL3', 'RPL14', 'VDAC1', 'FAU', 'CCT7', 'SYNC', 'PFKM', 'EIF1B', 'TMEM9B', 'LEKR1', 'ARF6']",0.999743415751554,0,0,24
176,CBEPA (mouse),0.728811814894298,0.891939066962869,0.2821557562450652,"['IFITM3', 'BEX1', 'SET', 'UQCRB', 'RPL10', 'DCUN1D3', 'ZFAND2A', 'POMP', 'RPLP0', 'RPL8', 'COX7A1', 'PET117', 'U2AF1L4', 'CDC14B', 'RPS15', 'LSM10', 'TCEAL7', 'RPS19', 'LRRTM2', 'ZBBX', 'RPL35', 'MOAP1', 'PMM1', 'RPS8', 'PCDHGA1', 'TEX15', 'ATOX1', 'RPS27', 'SST', 'SCG5', 'RPL27', 'ERH', 'CENPQ', 'TOMM5', 'RPS24']",0.999743415751554,0,0,35
177,MYOG (human),0.7292787481235219,0.902150878133145,0.28480835517922803,"['CHPF', 'WIPF1', 'PELI3', 'NDUFB3', 'HSD17B12', 'MEA1', 'RPL8', 'COX5B', 'BACH2', 'GABARAP', 'CPLX3', 'TCEAL7', 'HHAT', 'CCDC85B', 'ABI3BP', 'CD59', 'BANF1', 'RPL18', 'ATP6V0E2', 'RPL19', 'SYT4', 'TGFB1', 'MRPS24', 'TSTD1', 'USP5', 'P2RY14', 'NDUFC1', 'ACYP1', 'AMPD3', 'CORO2B', 'MANBAL', 'MANF', 'FIBP', 'KBTBD4', 'RCN1', 'RPS27', 'MMP16', 'NDUFS6', 'LPCAT2', 'CRH', 'ALDOC', 'FXYD6', 'RPL26', 'OCIAD2', 'RPP25', 'PFDN6', 'RPS23']",0.999743415751554,0,0,47
178,CBFB (human),0.7321940807420418,0.8798701298701299,0.2742640212589559,"['GTF2A2', 'RPLP1', 'PRDM6', 'AQP4', 'PARK7', 'COX7A1', 'LAGE3', 'ANKRD9', 'RPS14', 'TCEAL6', 'HINT1', 'RPL18A', 'RPL19', 'PHLDA3', 'PPP1R14A', 'WWTR1', 'MRPS26', 'SURF1', 'TSTD1', 'TPD52L1', 'HTR5A', 'MRPS7', 'TOMM7', 'ALDOC', 'MKX', 'RPS24', 'ZNF134']",0.999743415751554,0,0,27
179,MZF1 5-13 (human),0.73232247222756,0.8400402414486922,0.2617013705991295,"['SSR4', 'TRPC3', 'SURF2', 'C6ORF47', 'ODC1', 'RPL36A', 'ATP1A3', 'PDAP1', 'ATXN7L3B', 'ANGPTL1']",0.999743415751554,0,0,10
180,KLF11 (human),0.7365418767284457,0.8903812316715543,0.27226895170112536,"['NECAB2', 'TSEN34', 'RPL12', 'DIRAS1', 'TIMM13', 'ATP1A3', 'SEZ6L2', 'RPL8', 'HDDC3', 'TXNDC17', 'SCUBE2', 'RPL7A', 'TMSB4X', 'HES4', 'POLR2L', 'RANBP1', 'WWTR1', 'GABBR1', 'TGFB1', 'CDKN2A', 'NEK6', 'TBCC', 'CCK', 'C4ORF48', 'DNAJC14', 'SYNGR3', 'CORO2B', 'NAP1L5', 'GADD45G', 'GFAP', 'NEIL2', 'VGF', 'NDUFS6', 'ASPHD1', 'RPP21', 'PHPT1', 'SYNC', 'SHANK1']",0.999743415751554,0,0,38
181,NR3C1 (human),0.738076491818874,0.9023166023166023,0.2740406012930257,"['CD81', 'SLC35B1', 'FGF1', 'SLC6A1', 'USE1', 'HDDC3', 'EEF1B2', 'TMEM47', 'DUSP12', 'OPA3', 'RASGEF1C', 'LRRTM2', 'PIM1', 'DGCR6L', 'ACP2', 'RPL37', 'RPS5', 'SSR2', 'SLC39A11', 'ETV1', 'ACYP1', 'PPRC1', 'HAX1', 'ARMCX6', 'CRH', 'RPP21', 'RPL29', 'PFDN5', 'ATP6V0C', 'PCYOX1', 'BEX2', 'TIMM13', 'SCUBE2', 'RBM15B', 'ABI3BP', 'TMEM208', 'APOE', 'CCT7', 'ATP6V0E2', 'ATP6V1F', 'MPDU1', 'WWTR1', 'KCNJ10', 'TGFB1', 'P2RY14', 'LSM4', 'ATOX1', 'MANBAL', 'BCKDK', 'FABP3', 'RPL27A', 'MKX', 'SERINC3', 'FGFR2']",0.999743415751554,0,0,54
182,Nkx3-2 (mouse),0.7488152729900123,0.8716464432817544,0.25213502799565346,"['COPS7A', 'TSPAN31', 'CLN5', 'TMEM208', 'RPS27A', 'FANCI', 'MRPS24', 'DCAKD', 'P2RY14', 'RPSA', 'SNHG7', 'NSG1', 'SYNGR3', 'CORO2B', 'LSM4', 'USH2A', 'DEXI', 'AIMP2', 'LSM7', 'MC1R', 'RPL27A', 'MRTO4', 'TOMM7', 'RBM20', 'FAU', 'OCIAD2', 'SLC25A5', 'RPP25', 'SGK1']",0.999743415751554,0,0,29
183,NR5A1 (human),0.7509857543378039,0.891156462585034,0.2551992252940019,"['IFITM3', 'NDUFB9', 'DAZAP2', 'DCLRE1C', 'RNASEK', 'RPL36A', 'MRPL17', 'MRPL14', 'HSD17B12', 'SLC6A1', 'TMEM141', 'RPL6', 'DEDD2', 'PURB', 'LSM10', 'C3ORF18', 'HINT1', 'EFNB3', 'RPS18', 'CAMK2N2', 'DNAJB4', 'APOE', 'SEPHS2', 'LEKR1', 'ATP6V1F', 'TIMM8B', 'PAQR7', 'RPL21', 'RIPK2', 'PCDH20', 'NEK6', 'ATP6AP2', 'NDUFC1', 'CCK', 'CORO2B', 'NUDT22', 'LSM7', 'DPM3', 'RPS27', 'TXLNB', 'UBE2S', 'NDUFAF4', 'SCG5', 'PDE3A', 'CYCS', 'GTF2IRD1', 'PFDN5', 'GRINA']",0.999743415751554,0,0,48
184,PCBP1 (human),0.7510937176446223,0.8876759844929606,0.2540749206558309,"['NECAB2', 'TSEN34', 'C11ORF95', 'RNH1', 'RPL10', 'CHPF', 'DIRAS1', 'ODC1', 'KLHL17', 'MRPL14', 'ATP1A1', 'SEZ6L2', 'ZNF48', 'RPL7', 'TXN2', 'PURB', 'ANKRD9', 'MRPL40', 'GNG4', 'CAMK2N2', 'PDGFC', 'PIM1', 'CCT7', 'GABRD', 'POLR2L', 'GDF11', 'TRAPPC2L', 'PMM1', 'DUSP1', 'PGAM1', 'DCAKD', 'NEK6', 'VEGFB', 'NME2', 'KLHL21', 'LSM5', 'RUNX1', 'ARL4C', 'DRAP1', 'SCNN1G', 'ASPHD1', 'ZNF853', 'C8ORF33', 'SHANK1']",0.999743415751554,0,0,44
185,STAT5B (human),0.7517124771228133,0.8834628190899001,0.25214150102916305,"['BEX4', 'ZNF672', 'RNASEK', 'NDUFB7', 'RGS16', 'PHF23', 'THYN1', 'PHB', 'COX7C', 'HAPLN1', 'SRM', 'SNAPC5', 'RPS16', 'CA3', 'SEC61G', 'PIM1', 'CD59', 'ZNF622', 'RPS27A', 'SLC22A10', 'RBM11', 'EPHB3', 'NTNG1', 'NLGN4Y', 'PAQR7', 'TAF13', 'VBP1', 'OMG', 'MRPL46', 'MZT2B', 'HAX1', 'RPS29', 'C6ORF47', 'TMEM126A', 'VIP', 'SERINC3', 'SCG2', 'ANGPTL1', 'FGFR2', 'RPS23']",0.999743415751554,0,0,40
186,BRCA1 (human),0.7517124771228133,0.8834628190899001,0.25214150102916305,"['NDUFA13', 'MCFD2', 'SET', 'RNH1', 'RPL34', 'POP4', 'AMIGO1', 'POMP', 'NDUFB2', 'SLC6A1', 'ANAPC11', 'C12ORF57', 'SCUBE2', 'LDHA', 'RBM15B', 'MRPL40', 'DPH2', 'CD59', 'EPHB3', 'AIP', 'CCK', 'VWA3A', 'NR2F2', 'AMPD3', 'SYNGR3', 'MRPL46', 'SRP9', 'DBNDD2', 'TMEM115', 'NDUFS5', 'C18ORF32', 'ARMCX6', 'ALDOC', 'VDAC1', 'TUBGCP4', 'SGK1', 'CENPQ', 'FGFR2', 'PCYOX1', 'ARF6']",0.999743415751554,0,0,40
187,NR2C2 (human),0.7572906914835776,0.7855153203342619,0.21837961752747073,"['SNRPD1', 'APOE']",0.999743415751554,0,0,2
188,NCOA1 (human),0.7572906914835776,0.7855153203342619,0.21837961752747073,"['BTBD6', 'LSM3']",0.999743415751554,0,0,2
189,MXI1 (human),0.7572906914835776,0.7855153203342619,0.21837961752747073,"['ODC1', 'UQCR11']",0.999743415751554,0,0,2
190,FOS (human),0.7579641227858871,0.8864736615060155,0.24565889483686815,"['CUTA', 'DCLRE1C', 'SET', 'SEMA3C', 'DIRAS1', 'DCTN3', 'FGF1', 'LDHA', 'C19ORF53', 'ZXDB', 'PIM1', 'CD59', 'ARL16', 'TP53TG5', 'CTSF', 'CYC1', 'SEC62', 'RPS10', 'SLC22A10', 'ANKMY1', 'DNAJC19', 'NTNG1', 'GABARAPL1', 'GPX4', 'RPL23', 'DHPS', 'HAUS4', 'NME2', 'AIP', 'VWA3A', 'ACYP1', 'MRPL21', 'TMEM134', 'DBNDD2', 'FABP3', 'KBTBD6', 'CROCC', 'CDHR2', 'RPP21', 'RPL24', 'GTF2IRD1', 'RPL29', 'VPS25', 'CGGBP1', 'OTUB1', 'ZNF134', 'BEX5']",0.999743415751554,0,0,47
191,SAMD9L (human),0.765861727657087,0.8772123893805309,0.2339995959315798,"['GTF2A2', 'FAM89B', 'WIPF1', 'KLHL17', 'UQCR10', 'FGF1', 'USE1', 'WDR66', 'CNDP2', 'ANKRD9', 'C3ORF18', 'PHKG1', 'CD59', 'APOD', 'SEC61B', 'ATP6V0E2', 'HGFAC', 'MPDU1', 'PPP1R14A', 'NDUFA7', 'GPX4', 'TSTD1', 'USP5', 'ATP6AP1', 'RIPK2', 'GSS', 'SSR2', 'RPL35A', 'MRPS7', 'CORO2B', 'POLE4', 'TMEM134', 'DBNDD2', 'EIF3I', 'BOLA3', 'TOMM7', 'ERH', 'GTF2IRD1', 'HAP1', 'PFDN5', 'C8ORF33', 'TMEM9B']",0.999743415751554,0,0,42
192,UBTF (human),0.7720152614245563,0.8766666666666667,0.2268383420103679,"['TSEN34', 'C11ORF95', 'SF3B5', 'RAB3A', 'NDUFB10', 'RPL32', 'DIRAS1', 'KLHL17', 'THYN1', 'ATP1A3', 'HSD17B12', 'GABARAP', 'TXNDC17', 'C3ORF18', 'RPL38', 'CD59', 'SEC61B', 'GABRD', 'CHGB', 'EPHB3', 'SLC10A4', 'FANCI', 'MOAP1', 'SURF1', 'NDUFA7', 'RPH3AL', 'KCNJ10', 'SSR4', 'NEK6', 'PRKCD', 'ETV1', 'BTBD6', 'HTR5A', 'MZT2B', 'TMEM134', 'RCN1', 'VGF', 'UQCRQ', 'LHX2', 'CDHR2', 'AQP11', 'GTF2IRD1', 'AURKAIP1', 'PFKM', 'FGFR2']",0.999743415751554,0,0,45
193,JUND (mouse),0.7733066059486564,0.8717097335654037,0.2240988461605729,"['IFITM3', 'DCUN1D3', 'ODC1', 'MEA1', 'SRP14', 'PLD1', 'USE1', 'HDDC3', 'DEDD2', 'PSMD8', 'SEC61G', 'OPA3', 'LRRTM2', 'ACP2', 'APOD', 'TAF9B', 'RPL17', 'ANKMY1', 'RPS12', 'FIS1', 'MOAP1', 'GABARAPL1', 'NDUFA7', 'NDUFA6', 'ATP6AP1', 'H2AFZ', 'GSS', 'DCAKD', 'PPP2R5B', 'NDUFC1', 'ETV1', 'NSG1', 'CORO2B', 'LRRC42', 'DRAP1', 'RPS25', 'MRPL51', 'POLE2', 'NDUFAF4', 'TMEM126A', 'SGK1']",0.999743415751554,0,0,41
194,SMAD4 (mouse),0.7753032805264447,0.8656808199121523,0.22031663128979592,"['FAM89B', 'CD81', 'WIPF1', 'COX4I1', 'AMIGO1', 'KLHL17', 'MRPL14', 'RNF7', 'RPL7', 'CLGN', 'RBM15B', 'MRPL40', 'NFIL3', 'RPL36AL', 'RASGEF1C', 'DNAJB4', 'PDGFC', 'EIF4H', 'SLIT3', 'EPHB3', 'LRRC47', 'GDF11', 'HSP90AA1', 'H2AFZ', 'NR2F2', 'AMPD3', 'NSG1', 'CORO2B', 'WDR77', 'RCN1', 'FNDC4', 'ASXL3', 'EIF3I', 'HECA', 'GTF2IRD1', 'MDGA1', 'CGGBP1']",0.999743415751554,0,0,37
195,Nkx2-5 (mouse),0.782379128002784,0.8032457381076453,0.19712922554034804,"['HSP90AA1', 'RPL21', 'RIPK2', 'ST8SIA2', 'NSG1', 'CORO2B', 'LSM4', 'B3GALT2', 'RPL27A', 'ZBBX', 'TMEM208', 'OCIAD2', 'RPP25']",0.999743415751554,0,0,13
196,E2F6 (human),0.7847168624134416,0.8712941342956202,0.2112298506127764,"['TSEN34', 'RNH1', 'PCDH10', 'FRMPD1', 'KLHL17', 'MRPL14', 'RPL8', 'RPL10A', 'ZNF48', 'TXNDC17', 'AP4M1', 'BANF1', 'HES4', 'POLR2L', 'DUSP4', 'NTNG1', 'GDF11', 'MOAP1', 'SURF1', 'KCNJ10', 'GPX4', 'H3F3B', 'RIPK2', 'PGAM1', 'ATP6AP2', 'KLHL21', 'MRPL47', 'NR2F2', 'AMPD3', 'DNAJC14', 'LSM5', 'CORO2B', 'LRRC42', 'RUNX1', 'ARL4C', 'DRAP1', 'SPSB3', 'FABP3', 'C6ORF47', 'PRKAR1A', 'RPL26', 'ZNF853', 'SYNC', 'ZNF511', 'RPS21', 'FGFR2', 'SHANK1']",0.999743415751554,0,0,47
197,RORB (human),0.7867542827927227,0.8509513742071881,0.20409158141421957,"['IFI27L2', 'UQCRB', 'PELI3', 'ZFAND2A', 'PHF23', 'SAT2', 'PARK7', 'RPL7', 'HINT1', 'NRIP2', 'LRRTM2', 'DGCR6L', 'APOE', 'POLR2I', 'POLR2K', 'TIMM8B', 'TSTD1', 'PCDH20', 'P2RY14', 'MRPS23', 'HAUS4', 'LSM1', 'TBCC', 'ATP1B2', 'DCN', 'PRKAR1A', 'ARMCX6', 'TOMM7', 'RPL26', 'PFKM', 'ATP6V0C', 'PVALB']",0.999743415751554,0,0,32
198,GTF2I (human),0.7922095430920836,0.7351398601398601,0.17123564798051175,"['NLGN4Y', 'TCEAL5', 'PCDH20', 'TINF2', 'NDUFC1']",0.999743415751554,0,0,5
199,AP1 (mouse),0.7922095430920836,0.7351398601398601,0.17123564798051175,"['AQP11', 'RPL27', 'MRPL47', 'NSG1', 'TMEM9B']",0.999743415751554,0,0,5
200,JUN (human),0.8024980361261871,0.8943013232374305,0.19676942773893535,"['NDUFA13', 'DCLRE1C', 'WIPF1', 'SLC35B1', 'PRDM6', 'AQP4', 'PARK7', 'FGF1', 'CDC14B', 'STK10', 'CHCHD2', 'C19ORF53', 'ZXDB', 'PIM1', 'ARL16', 'SEC62', 'RPS10', 'EPHB3', 'GABARAPL1', 'RPL23', 'AIP', 'ACYP1', 'C1ORF122', 'RRAGA', 'SFRP1', 'BOLA3', 'RFX5', 'RPP21', 'ERH', 'ROR2', 'PHPT1', 'SCG2', 'C11ORF95', 'SET', 'NDUFB11', 'DEDD2', 'C12ORF57', 'LDHA', 'CYC1', 'SERF2', 'NTNG1', 'WWTR1', 'TGFB1', 'NEK6', 'KLHL21', 'MRPL21', 'GFAP', 'EFNA3', 'ANKRD20A4', 'PSMG3', 'FXYD6', 'GTF2IRD1', 'TMEM9B', 'ZNF134', 'RPLP1', 'DGCR6L', 'CTSF', 'SLC22A10', 'PLEKHG3', 'GPX4', 'H2AFZ', 'HAUS4', 'PPP2R5B', 'NDUFC1', 'ETV1', 'AMPD3', 'SRP9', 'DCN', 'MZT2B', 'VGF', 'CDHR2', 'ALDOC', 'NAA38', 'SGK1', 'NDUFB9', 'DCTN3', 'MRPS34', 'TCEAL7', 'TMEM203', 'DDT', 'NRIP2', 'RAB24', 'CD59', 'TP53TG5', 'RPL15', 'ZNF622', 'RPL18', 'POLR2I', 'TAF9B', 'GABRD', 'USP9Y', 'RPL23A', 'CCK', 'POLE4', 'FABP3', 'KBTBD6', 'PIK3IP1', 'NMNAT1', 'C6ORF47', 'EIF3I', 'LPCAT2']",0.999743415751554,0,0,101
201,TCFAP2A (human),0.8049759490316206,0.8559171597633136,0.1856851328153575,"['NECAB2', 'LRRC14', 'C11ORF95', 'RNH1', 'RPL10', 'CHPF', 'TMEM179B', 'DCUN1D3', 'DIRAS1', 'KLHL17', 'ZNF48', 'RPL7', 'ANAPC11', 'PURB', 'TMEM47', 'MRPL40', 'NFIL3', 'RPL36AL', 'GNG4', 'RASGEF1C', 'PIM1', 'CCT7', 'HES4', 'POLR2L', 'GDF11', 'HSP90AA1', 'SURF2', 'DCAKD', 'NEK6', 'VEGFB', 'C4ORF48', 'NR2F2', 'CORO2B', 'RUNX1', 'DRAP1', 'SPSB3', 'DBNDD2', 'ASXL3', 'ZNF853', 'PHPT1', 'SGK1', 'INHA', 'C8ORF33', 'FGFR2']",0.999743415751554,0,0,44
202,RUNX2 (mouse),0.8117447892239288,0.8504619082192124,0.17738023399487596,"['IFITM3', 'ARL9', 'POP5', 'COX7B', 'RPL32', 'SLC35B1', 'POP4', 'ATP1A3', 'UQCR11', 'RPL6', 'PSMB10', 'TXN2', 'TOMM22', 'RPL7A', 'APOD', 'RPL18', 'MDP1', 'RPS13', 'HGFAC', 'LRRC47', 'OST4', 'PHYH', 'RPH3AL', 'PAQR7', 'ATP6AP1', 'S100A1', 'HAUS4', 'AIP', 'RPL35A', 'IMP4', 'VWA3A', 'ATP1B2', 'FIBP', 'TMEM134', 'LYRM2', 'PIK3IP1', 'BOLA3', 'POLE2', 'CDHR2', 'RFX5', 'SCG5', 'RPL29', 'SGK1']",0.999743415751554,0,0,43
203,Sox5 (mouse),0.8188043893883089,0.7947320154880783,0.15887492843812148,"['BTF3', 'PLEKHG3', 'SYT4', 'HSP90AA1', 'RPH3AL', 'RPL21', 'S100A1', 'RIPK2', 'RGS16', 'ATXN7L3B', 'NR2F2', 'TEX15', 'LRRC42', 'CYCS', 'BANF1', 'CTSF', 'RPS27A', 'PFKM', 'GABRD']",0.999743415751554,0,0,19
204,RXRA (mouse),0.8244061360971988,0.7621640735502122,0.14716777529554,"['HRK', 'OST4', 'RPL30', 'DUSP28', 'COX5B', 'CLGN', 'PSMB6', 'CORT', 'CCDC85B', 'ABI3BP', 'PSMG3', 'NAA38', 'POLR2I']",0.999743415751554,0,0,13
205,ATF1 (human),0.8265572618622545,0.7225583405358686,0.13763730713962927,"['HRK', 'ARMCX3', 'TCEAL7', 'KAT5', 'RPL21', 'RPL24', 'HECA', 'HES4']",0.999743415751554,0,0,8
206,REL (human),0.8324974324335503,0.733274647887324,0.1344276784328633,"['IMPDH2', 'C18ORF32', 'VDAC3', 'NME2', 'CARD18', 'TBCC', 'RPL38', 'CGGBP1', 'POLR2K', 'SHANK1']",0.999743415751554,0,0,10
207,CBEPB (human),0.8386810637251115,0.861397479954181,0.1515411650593242,"['POP5', 'COX7B', 'RPL32', 'WIPF1', 'MAGT1', 'TXN2', 'CLGN', 'HINT1', 'RPS19', 'SUMO1', 'CTSF', 'RPL37', 'CHCHD1', 'SEPHS2', 'CHGB', 'RPL21', 'MRPS24', 'TRPC3', 'VBP1', 'H2AFZ', 'OMG', 'NDUFC1', 'RPSA', 'ETV1', 'AMPD3', 'PPRC1', 'ZFY', 'DCN', 'DPM3', 'DDIT3', 'BOLA3', 'SGK1', 'OTUB1', 'ARL9', 'NDUFB9', 'TOMM40', 'SET', 'NDUFB5', 'NDUFB3', 'COX17', 'TIMM10', 'TCEAL6', 'GNG4', 'ABI3BP', 'DNAJB4', 'RPL14', 'PCBD1', 'ZNF622', 'RPS27A', 'SERF2', 'NTNG1', 'SLC10A4', 'TIMM8B', 'MOAP1', 'H3F3B', 'GOT1', 'PCP4L1', 'P2RY14', 'USP9Y', 'RPL35A', 'CORO2B', 'MANBAL', 'MANF', 'GADD45G', 'IGSF10', 'HIST3H2A', 'KBTBD6', 'EIF3I', 'IMPDH2', 'PPT1', 'TMEM19', 'TOMM5']",0.999743415751554,0,0,72
208,POU2F1 (human),0.8388008945822442,0.8267521025230277,0.14532806653237845,"['SF3B5', 'MESP1', 'BEX2', 'UQCRB', 'SEMA3C', 'RPL34', 'RPL11', 'COX17', 'THYN1', 'MRPL17', 'COX7A2', 'SAT2', 'FGF1', 'TSPAN31', 'CDC14B', 'OPA3', 'ZNF428', 'PCBD1', 'BANF1', 'SLC22A10', 'RPS12', 'RBM11', 'MPDU1', 'FANCI', 'NLGN4Y', 'H3F3B', 'VBP1', 'P2RY14', 'NDUFC1', 'ACYP1', 'MRPL46', 'LSM4', 'AIMP2', 'RRAGA', 'ASXL3', 'NAA38', 'ROR2', 'SCG2', 'FGFR2']",0.999743415751554,0,0,39
209,NR2F1 (human),0.8415286646587908,0.8119312436804853,0.14008672127313188,"['IFI27L2', 'UQCRB', 'PELI3', 'ZFAND2A', 'PHF23', 'SAT2', 'PARK7', 'RPL7', 'HINT1', 'NRIP2', 'LRRTM2', 'DGCR6L', 'APOE', 'POLR2I', 'POLR2K', 'TIMM8B', 'TSTD1', 'PCDH20', 'P2RY14', 'MRPS23', 'HAUS4', 'LSM1', 'TBCC', 'ATP1B2', 'DCN', 'PRKAR1A', 'ARMCX6', 'TOMM7', 'RPL26', 'PFKM', 'ATP6V0C', 'PVALB']",0.999743415751554,0,0,32
210,ESR2 (mouse),0.8418203553171684,0.5890125173852573,0.10142126562702815,['SET'],0.999743415751554,0,0,1
211,HNRNPK (human),0.8418203553171684,0.5890125173852573,0.10142126562702815,['RANBP1'],0.999743415751554,0,0,1
212,TAL1::TCF3 (human),0.8418203553171684,0.5890125173852573,0.10142126562702815,['SLIT3'],0.999743415751554,0,0,1
213,POU2F2 (mouse),0.8455382207446588,0.8202997719126751,0.13763145984891997,"['NDUFA13', 'GTF2A2', 'DCLRE1C', 'UQCRB', 'RPLP1', 'AMIGO1', 'RPL36A', 'COX7C', 'CLN5', 'RPS4X', 'PURB', 'RPL7A', 'TCEAL7', 'SEC61G', 'OPA3', 'TMSB4X', 'ACP2', 'RDH14', 'TAF9B', 'LEKR1', 'RBM11', 'H3F3B', 'SLC39A11', 'ATP1B2', 'OCEL1', 'GADD45G', 'BCKDK', 'AIMP2', 'RCN1', 'NDUFS6', 'UBE2S', 'CROCC', 'KIT', 'PSMG3', 'OCIAD2', 'TMEM19', 'CENPQ', 'PVALB']",0.999743415751554,0,0,38
214,Arnt (mouse),0.8476570826022976,0.5884401114206128,0.09725685713839023,"['RPH3AL', 'PCYOX1']",0.999743415751554,0,0,2
215,POU3F1 (human),0.8476570826022976,0.5884401114206128,0.09725685713839023,"['MCFD2', 'RFX5']",0.999743415751554,0,0,2
216,NFE2L1 (human),0.8476570826022976,0.5884401114206128,0.09725685713839023,"['GSS', 'AQP11']",0.999743415751554,0,0,2
