Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
519,mmu-miR-541,0.9999908619806448,0.3738486138323987,3.4162514780263895e-06,"['NDUFB8', 'UQCRB', 'C14ORF119', 'SSNA1', 'UQCR10', 'FGF1', 'GTF2H5', 'LSM10', 'UQCRQ', 'DDT', 'BOLA3', 'STK16', 'SDHAF1', 'CYCS', 'RNF141', 'RGS6']",0.9999955330229682,0,0,16
520,mmu-miR-1929,0.9999910187952674,0.4113636799785066,3.694558020251642e-06,"['PEX16', 'ISCA2', 'NDUFB8', 'SMIM19', 'FRMPD2', 'MRPS23', 'RNF7', 'FGF1', 'LSM5', 'TMEM141', 'LSM4', 'CHCHD5', 'TMEM203', 'CHCHD7', 'ZNF516', 'TMEM108', 'CYCS', 'LAMTOR2', 'RPS11', 'SLC38A5', 'ABCF1']",0.9999955330229682,0,0,21
521,mmu-miR-431,0.9999910692919592,0.39715024061695614,3.54684868522434e-06,"['RWDD2B', 'PMM1', 'RPL34', 'MRPS23', 'MRPS12', 'PDAP1', 'RPS27L', 'MMD2', 'FGF1', 'PET117', 'SELENOH', 'ADAMTS3', 'SUMO1', 'ZNHIT3', 'ZNF516', 'NAA38', 'RPL39', 'RGS6', 'LAMTOR5']",0.9999955330229682,0,0,19
522,mmu-miR-3967,0.9999913170843376,0.42273932253313695,3.670625820609275e-06,"['PEX16', 'COA4', 'RPL41', 'SPARC', 'ANAPC15', 'UQCRB', 'H2AFZ', 'SMIM19', 'VEGFB', 'CISD2', 'RPL23A', 'HDDC3', 'MRPL52', 'SNAPC5', 'MARCH2', 'SMDT1', 'PSMD7', 'STK16', 'ZNF516', 'CYCS', 'TMED2', 'ARL16', 'RPS13']",0.9999955330229682,0,0,23
523,hsa-miR-509-3p,0.9999913981353565,0.34280499701060446,2.948774865887924e-06,"['SPARC', 'NRN1', 'RPL10', 'CISD2', 'PDAP1', 'MMD2', 'PCDHA13', 'RND2', 'MCOLN2', 'PCDHA9', 'BORCS7', 'RPS24', 'PCDHAC1']",0.9999955330229682,0,0,13
524,hsa-miR-4774-5p,0.9999914050262513,0.38816326530612244,3.3362674131099813e-06,"['SET', 'UQCRB', 'POP4', 'RPL22', 'MRPL19', 'FRMPD2', 'VEGFB', 'RPL36A', 'CISD2', 'KRT10', 'GTF2H5', 'CHCHD4', 'ADAMTS3', 'RPL27A', 'BAG1', 'SNRPE', 'CTXN2', 'RGS6']",0.9999955330229682,0,0,18
525,hsa-miR-4317,0.9999914999951333,0.40924979704885156,3.4786400508774332e-06,"['UQCRB', 'DGKB', 'RPL22', 'BRK1', 'ABRACL', 'MRPL57', 'UQCRH', 'EIF1', 'TCEAL8', 'TCEAL7', 'C19ORF53', 'STK16', 'CHCHD7', 'TMEM208', 'ARL16', 'RPL37', 'ELOC', 'RNF141', 'RPS24', 'RGS6', 'CCDC51']",0.9999955330229682,0,0,21
526,hsa-miR-3115,0.9999917892552896,0.33014767490573943,2.710769404102107e-06,"['COMMD9', 'PSMD7', 'MRPS36', 'DGKB', 'ZNF516', 'CISD2', 'ELOC', 'LSM5', 'CTXN2', 'GTF2H5', 'RPS23', 'LSM2']",0.9999955330229682,0,0,12
527,mmu-miR-5128,0.9999919740174651,0.31746259872158117,2.547959497779248e-06,"['TIMM8B', 'BEX4', 'ZNF516', 'AP1S2', 'CISD2', 'EBF2', 'PCDHA9', 'RND2', 'HRAS', 'RNF141', 'CCDC51']",0.9999955330229682,0,0,11
528,mmu-miR-361,0.99999199759973,0.3928546243968288,3.1437925313001842e-06,"['BTF3', 'CHURC1', 'UQCRB', 'MRPS36', 'C14ORF119', 'RPL12', 'VEGFB', 'ABRACL', 'RND2', 'TCEAL8', 'ADAMTS3', 'POLE3', 'ZNF516', 'RNF181', 'CYCS', 'HMGN2', 'CTXN2', 'SLC25A5', 'ISCU']",0.9999955330229682,0,0,19
529,mmu-miR-1839-5p,0.9999921917531875,0.3917939132663059,3.0592355180503775e-06,"['PEX16', 'FIS1', 'UQCRB', 'MRPL19', 'TTC9B', 'BEGAIN', 'NME1', 'DLL3', 'ADAMTS3', 'COMMD9', 'BAG1', 'ZNF516', 'UBXN8', 'ERP29', 'ELOB', 'NAA38', 'CTXN2', 'RSL24D1', 'RGS6']",0.9999955330229682,0,0,19
530,mmu-miR-3096b-3p,0.9999922857213972,0.4050804795654766,3.1249157291744843e-06,"['TSTD1', 'MRPS33', 'COX17', 'CLEC11A', 'NME2', 'SUPT4H1', 'EBF2', 'COX7A2', 'RNF7', 'BPGM', 'FGF1', 'MRPL57', 'TXNDC17', 'EIF1', 'SUMO1', 'UQCRQ', 'TMEM208', 'NAA38', 'HMGN2', 'RNF141', 'RPS24']",0.9999955330229682,0,0,21
531,mmu-miR-695,0.9999924785947362,0.3022767225485572,2.273554282283144e-06,"['COA4', 'DGKB', 'STK16', 'MMD2', 'NEDD8', 'PCDHA13', 'PCDHA9', 'RND2', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,10
532,mmu-miR-10b,0.9999925412425055,0.3896880515597422,2.9065995149228974e-06,"['UQCC3', 'DCTN2', 'PMM1', 'C14ORF119', 'RPL22', 'MRPL19', 'VEGFB', 'TIMM13', 'EBF2', 'MMD2', 'BPGM', 'RND2', 'GTF2H5', 'CISD3', 'TXNDC17', 'DPM2', 'EXOSC5', 'PFDN1', 'SERF2']",0.9999955330229682,0,0,19
533,mmu-miR-10a,0.9999925412425055,0.3896880515597422,2.9065995149228974e-06,"['UQCC3', 'DCTN2', 'PMM1', 'C14ORF119', 'RPL22', 'MRPL19', 'VEGFB', 'TIMM13', 'EBF2', 'MMD2', 'BPGM', 'RND2', 'GTF2H5', 'CISD3', 'TXNDC17', 'DPM2', 'EXOSC5', 'PFDN1', 'SERF2']",0.9999955330229682,0,0,19
534,mmu-miR-707,0.9999925593042325,0.3742389183310052,2.7846082953928366e-06,"['BTF3', 'NDUFA7', 'UQCRB', 'C14ORF119', 'MRPS33', 'MRPL19', 'TIMM13', 'FGF1', 'COMMD6', 'RND2', 'MRPS7', 'HMGN4', 'SPCS1', 'POLE3', 'ZNF516', 'TMED2', 'LAMTOR4']",0.9999955330229682,0,0,17
535,hsa-miR-4445,0.9999931843216877,0.37754081632653064,2.5732055229209583e-06,"['DNAJC19', 'PPIL1', 'SPARC', 'MRPS24', 'DGKB', 'MRPL19', 'SMIM19', 'BOLA1', 'RPL36A', 'GTF2H5', 'ADAMTS3', 'SYF2', 'STK16', 'CHMP3', 'NAA38', 'BORCS7', 'C8ORF33', 'COX20']",0.9999955330229682,0,0,18
536,mmu-miR-3093-3p,0.9999933324135359,0.39696823287836697,2.646828840191393e-06,"['SPARC', 'NRN1', 'DGKB', 'C14ORF119', 'ENDOD1', 'COX7A2', 'FGF1', 'RND2', 'HDDC3', 'BEGAIN', 'EIF1', 'TCEAL7', 'SMDT1', 'ADAMTS3', 'ZNHIT1', 'NUDT8', 'SNRPG', 'MDP1', 'EMC9', 'RGS6', 'PLEKHJ1']",0.9999955330229682,0,0,21
537,mmu-miR-467a,0.9999934102147665,0.37547974413646057,2.4743390260756304e-06,"['DNAJC19', 'ANAPC15', 'DGKB', 'SSR2', 'CAVIN3', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COMMD9', 'TMED2', 'ELOC', 'PFDN5', 'HLA-DRB1', 'RGS6']",0.9999955330229682,0,0,18
538,mmu-miR-290-3p,0.9999934102147665,0.37547974413646057,2.4743390260756304e-06,"['DNAJC19', 'ANAPC15', 'DGKB', 'SSR2', 'CAVIN3', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COMMD9', 'TMED2', 'ELOC', 'PFDN5', 'HLA-DRB1', 'RGS6']",0.9999955330229682,0,0,18
539,mmu-miR-1306-5p,0.9999934102147665,0.37547974413646057,2.4743390260756304e-06,"['MRPS36', 'POMP', 'MRPS23', 'ENDOD1', 'CISD2', 'HDDC3', 'CISD3', 'C1ORF122', 'MED7', 'TXNDC17', 'TCEAL4', 'ZNF516', 'RPL14', 'TMEM108', 'CHMP3', 'CTXN2', 'RGS6', 'SERF2']",0.9999955330229682,0,0,18
540,mmu-miR-292-3p,0.9999934102147665,0.37547974413646057,2.4743390260756304e-06,"['DNAJC19', 'ANAPC15', 'DGKB', 'SSR2', 'CAVIN3', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'TXNDC17', 'EEF1B2', 'COMMD9', 'TMED2', 'ELOC', 'PFDN5', 'HLA-DRB1', 'RGS6']",0.9999955330229682,0,0,18
541,mmu-miR-3076-3p,0.9999935825015192,0.340080971659919,2.182476122019099e-06,"['CAVIN3', 'MRPL19', 'BRK1', 'FGF1', 'PGA3', 'MRPS7', 'PET117', 'SELENOH', 'ZNHIT1', 'UQCRQ', 'TMSB4X', 'RNF141', 'PFDN5', 'RGS6']",0.9999955330229682,0,0,14
542,mmu-miR-687,0.9999936017104029,0.3658520027155465,2.340834551745339e-06,"['NRN1', 'SET', 'SMIM19', 'ENDOD1', 'PCDHA13', 'FGF1', 'RND2', 'C12ORF57', 'EXOSC5', 'DBNDD2', 'FTH1', 'BAG1', 'NAA38', 'PCDHA9', 'BORCS7', 'ZNF576', 'PCDHAC1']",0.9999955330229682,0,0,17
543,mmu-miR-1194,0.9999936717027651,0.39302124289831586,2.4871631144536796e-06,"['COX7B', 'SPARC', 'NDUFA6', 'DGKB', 'MRPS33', 'MRPL19', 'ENDOD1', 'CISD2', 'APRT', 'ANAPC11', 'RPS14', 'COPS6', 'ADAMTS3', 'COMMD9', 'ZNF516', 'NAA38', 'ELOC', 'POLR2J', 'SAC3D1', 'RGS6', 'SERF2']",0.9999955330229682,0,0,21
544,hsa-miR-3200-3p,0.9999936914176144,0.3390222904741961,2.138756796278275e-06,"['CHURC1', 'UQCRB', 'MRPL19', 'ENDOD1', 'PDAP1', 'UQCR10', 'FGF1', 'COMMD9', 'BAG1', 'CYCS', 'RPL13', 'PCDHA9', 'CHCHD1', 'RGS6']",0.9999955330229682,0,0,14
545,mmu-miR-669o-5p,0.9999936914176144,0.3390222904741961,2.138756796278275e-06,"['RPS5', 'RPL22', 'CISD2', 'PCDHA13', 'MRPS7', 'POMC', 'COMMD9', 'STK16', 'PFDN1', 'EMC4', 'ELOC', 'PCDHA9', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,14
546,hsa-miR-770-5p,0.9999936924307405,0.3724263038548753,2.3491121142093287e-06,"['DNAJC19', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'CISD2', 'PDAP1', 'TRIAP1', 'FGF1', 'COMMD6', 'RND2', 'SELENOH', 'MRPL11', 'BCAN', 'COMMD9', 'SUMO1', 'ZNF516', 'CYCS']",0.9999955330229682,0,0,18
547,hsa-miR-4712-5p,0.9999936924307405,0.3724263038548753,2.3491121142093287e-06,"['DNAJC19', 'RPL32', 'MRPS36', 'BRI3', 'COX4I1', 'CISD2', 'PDAP1', 'TRIAP1', 'FGF1', 'COMMD6', 'RND2', 'SELENOH', 'MRPL11', 'BCAN', 'COMMD9', 'SUMO1', 'ZNF516', 'CYCS']",0.9999955330229682,0,0,18
548,mmu-miR-3087,0.9999937018857908,0.3794602984025653,2.3898918230941887e-06,"['PPIL1', 'RPS19BP1', 'DGKB', 'ALYREF', 'RNF7', 'UQCRH', 'RPP25L', 'POLD4', 'CHCHD2', 'NDUFS6', 'FTH1', 'STK16', 'POLE3', 'UBXN8', 'CYCS', 'NAA38', 'POLR2J', 'FAM50B', 'SERF2']",0.9999955330229682,0,0,19
549,mmu-miR-466b-5p,0.9999938487083317,0.37747305325231095,2.321953988977113e-06,"['PPIL1', 'DGKB', 'RPL22', 'PCDHA13', 'CWC15', 'RND2', 'BCAN', 'ADAMTS3', 'TMSB4X', 'FDX2', 'AP1S2', 'CYCS', 'NAA38', 'PCDHA9', 'CTXN2', 'BORCS7', 'ISCU', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,19
550,mmu-miR-466c-5p,0.9999938487083317,0.37747305325231095,2.321953988977113e-06,"['PPIL1', 'DGKB', 'RPL22', 'PCDHA13', 'CWC15', 'RND2', 'BCAN', 'ADAMTS3', 'TMSB4X', 'FDX2', 'AP1S2', 'CYCS', 'NAA38', 'PCDHA9', 'CTXN2', 'BORCS7', 'ISCU', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,19
551,mmu-miR-466o-5p,0.9999938487083317,0.37747305325231095,2.321953988977113e-06,"['PPIL1', 'DGKB', 'RPL22', 'PCDHA13', 'CWC15', 'RND2', 'BCAN', 'ADAMTS3', 'TMSB4X', 'FDX2', 'AP1S2', 'CYCS', 'NAA38', 'PCDHA9', 'CTXN2', 'BORCS7', 'ISCU', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,19
552,mmu-miR-344f-3p,0.9999938671560573,0.32738127544097695,2.007784428757441e-06,"['BRI3', 'GLRX5', 'BOLA1', 'TMA7', 'MRPS7', 'MRPL57', 'APRT', 'COMMD9', 'TMEM108', 'CYCS', 'RGS6', 'SERF2', 'SRSF9']",0.9999955330229682,0,0,13
553,mmu-miR-92a,0.999993931292902,0.3617862644349561,2.195581533098742e-06,"['NDUFA5', 'DGKB', 'TMA7', 'PDAP1', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RNF141', 'RILP']",0.9999955330229682,0,0,17
554,mmu-miR-32,0.999993931292902,0.3617862644349561,2.195581533098742e-06,"['NDUFA5', 'DGKB', 'TMA7', 'PDAP1', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RNF141', 'RILP']",0.9999955330229682,0,0,17
555,mmu-miR-25,0.999993931292902,0.3617862644349561,2.195581533098742e-06,"['NDUFA5', 'DGKB', 'TMA7', 'PDAP1', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RNF141', 'RILP']",0.9999955330229682,0,0,17
556,mmu-miR-367,0.999993931292902,0.3617862644349561,2.195581533098742e-06,"['NDUFA5', 'DGKB', 'TMA7', 'PDAP1', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RNF141', 'RILP']",0.9999955330229682,0,0,17
557,mmu-miR-92b,0.999993931292902,0.3617862644349561,2.195581533098742e-06,"['NDUFA5', 'DGKB', 'TMA7', 'PDAP1', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RNF141', 'RILP']",0.9999955330229682,0,0,17
558,mmu-miR-363-3p,0.999993931292902,0.3617862644349561,2.195581533098742e-06,"['NDUFA5', 'DGKB', 'TMA7', 'PDAP1', 'ETFB', 'COMMD6', 'EIF1', 'PRDX5', 'RPL37A', 'STK16', 'C9ORF16', 'FDX2', 'RPL13', 'ROMO1', 'PCDHA9', 'RNF141', 'RILP']",0.9999955330229682,0,0,17
559,mmu-miR-383,0.9999939560929848,0.35353016688061617,2.136709912737796e-06,"['MRPS24', 'C14ORF119', 'MRPS23', 'FGF1', 'MCOLN2', 'TMEM141', 'POMC', 'CHCHD4', 'BCAN', 'BAG1', 'POLE3', 'ERP29', 'PFDN1', 'ZNF622', 'ELOC', 'HMGN2']",0.9999955330229682,0,0,16
560,mmu-miR-5119,0.9999939745015402,0.3820760025509247,2.3022053008902883e-06,"['HDDC2', 'DGKB', 'BRI3', 'CISD2', 'PCDHA13', 'MCOLN2', 'MED7', 'NUBP2', 'SNAPC5', 'ADAMTS3', 'COMMD9', 'SNRPD1', 'ZNF516', 'CYCS', 'COL9A3', 'PCDHA9', 'RNF141', 'RGS6', 'CCDC51', 'PCDHAC1']",0.9999955330229682,0,0,20
561,mmu-miR-323-5p,0.9999939827858623,0.3684247293049249,2.2168971596429716e-06,"['PPIL1', 'SET', 'ANAPC15', 'CAVIN3', 'MMD2', 'CISD3', 'TXNDC17', 'EIF1', 'POLD4', 'COPS6', 'PCP4', 'BAG1', 'FXYD1', 'CYCS', 'PYDC1', 'CTXN2', 'POLR2L', 'UBE2M']",0.9999955330229682,0,0,18
562,mmu-miR-770-3p,0.9999940317188954,0.374527337268974,2.235291100589817e-06,"['UQCRB', 'RPS19BP1', 'PMM1', 'PDAP1', 'FGF1', 'RND2', 'GCHFR', 'POLD4', 'NT5C3B', 'NUDT8', 'PSMC1', 'TMEM108', 'TMED2', 'VPS25', 'HLA-DRB1', 'RGS6', 'SCN1B', 'SLC38A5', 'ABCF1']",0.9999955330229682,0,0,19
563,mmu-miR-697,0.9999940426847125,0.3674365355898457,2.188941810777208e-06,"['SPAG7', 'RWDD2B', 'UQCRB', 'NFKBIL1', 'CISD2', 'FGF1', 'CHCHD4', 'ADAMTS3', 'TMSB4X', 'POLE3', 'ZNF516', 'SNRPG', 'CYCS', 'SNRPE', 'ELOC', 'RHOV', 'RILP', 'RPL39']",0.9999955330229682,0,0,18
564,mmu-miR-3070a,0.9999940981798998,0.366453150603307,2.162746952084642e-06,"['ISCA2', 'RPL21', 'MRPS23', 'ENDOD1', 'CISD2', 'UQCR10', 'LSM10', 'HMGN4', 'DBNDD2', 'COMMD9', 'CCDC85B', 'POLE3', 'ZNF516', 'FXYD1', 'EMC4', 'ELOC', 'PHPT1', 'RGS6']",0.9999955330229682,0,0,18
565,mmu-miR-3070b-3p,0.9999940981798998,0.366453150603307,2.162746952084642e-06,"['ISCA2', 'RPL21', 'MRPS23', 'ENDOD1', 'CISD2', 'UQCR10', 'LSM10', 'HMGN4', 'DBNDD2', 'COMMD9', 'CCDC85B', 'POLE3', 'ZNF516', 'FXYD1', 'EMC4', 'ELOC', 'PHPT1', 'RGS6']",0.9999955330229682,0,0,18
566,hsa-miR-4749-5p,0.9999941643030295,0.29013313528084944,1.6931339989268675e-06,"['NPB', 'RNASEK', 'ZNF516', 'FXYD1', 'MYL6B', 'BICDL2', 'HRAS', 'RGS6', 'SCN1B', 'BEGAIN']",0.9999955330229682,0,0,10
567,hsa-miR-4706,0.9999941643030295,0.29013313528084944,1.6931339989268675e-06,"['NPB', 'RNASEK', 'ZNF516', 'FXYD1', 'MYL6B', 'BICDL2', 'HRAS', 'RGS6', 'SCN1B', 'BEGAIN']",0.9999955330229682,0,0,10
568,hsa-miR-4669,0.9999941776108726,0.371623013079314,2.163740089913789e-06,"['RWDD2B', 'SPARC', 'POP4', 'NME2', 'TIMM13', 'MYL6B', 'RND2', 'PDRG1', 'C19ORF53', 'RPL27A', 'ZNF516', 'UFC1', 'BAX', 'NAA38', 'CENPBD1', 'ZNF511', 'CTXN2', 'C8ORF33', 'RPS24']",0.9999955330229682,0,0,19
569,mmu-miR-669h-5p,0.9999942578018556,0.36970936357439427,2.122950516698886e-06,"['SPARC', 'DGKB', 'BOLA1', 'MMD2', 'RNF7', 'UQCR10', 'EIF1', 'MRPL52', 'OXLD1', 'SMDT1', 'ADAMTS3', 'MRTO4', 'STK16', 'UBXN8', 'CHMP3', 'EMC4', 'PCDHA9', 'RGS6', 'SCN1B']",0.9999955330229682,0,0,19
570,hsa-miR-3146,0.9999943063580277,0.339524228689524,1.9331349023864075e-06,"['DCTN2', 'MRPS36', 'DGKB', 'C14ORF119', 'MRPL19', 'HLA-B', 'PDAP1', 'COX6C', 'COMMD6', 'GTF2H5', 'RPP25L', 'SMDT1', 'SUMO1', 'ZNF516', 'NAA38']",0.9999955330229682,0,0,15
571,hsa-miR-648,0.9999943542643642,0.36065188665394216,2.036150956381373e-06,"['COA3', 'SPARC', 'RPL32', 'POP4', 'TRIAP1', 'FGF1', 'LAGE3', 'GTF2H5', 'CISD3', 'TXNDC17', 'NUDT8', 'FTH1', 'UBXN8', 'AP1S2', 'CHMP3', 'ZNF511', 'RNF141', 'RPS23']",0.9999955330229682,0,0,18
572,hsa-miR-4281,0.9999943829504827,0.3716883782201405,2.087797889102214e-06,"['MRPS26', 'NFKBIL1', 'POP4', 'ENDOD1', 'PCDHA13', 'FGF1', 'SEZ6L2', 'MRPL34', 'LAGE3', 'PDRG1', 'NT5C', 'DPM2', 'CCDC85B', 'C9ORF16', 'PYDC1', 'NHLRC1', 'PCDHA9', 'HRAS', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,20
573,mmu-miR-183,0.9999944159461547,0.3587550533339828,2.003313128407008e-06,"['SET', 'CHURC1', 'UQCRB', 'DGKB', 'C14ORF119', 'SSR2', 'ALYREF', 'TMA7', 'ENDOD1', 'BPGM', 'HDDC3', 'MED7', 'EIF1', 'TMSB4X', 'TMEM108', 'NAA38', 'CTXN2', 'ZNF576']",0.9999955330229682,0,0,18
574,mmu-miR-448-3p,0.9999944347991728,0.3640739957219754,2.0261505401168147e-06,"['COA3', 'PPIL1', 'UQCRB', 'GTF3C6', 'RPL34', 'RPL22', 'RNF7', 'PCDHA13', 'CWC15', 'SPCS1', 'UQCRQ', 'TMSB4X', 'STK16', 'NAA38', 'ELOC', 'PCDHA9', 'ZNF576', 'SERF2', 'PCDHAC1']",0.9999955330229682,0,0,19
575,mmu-miR-3061-5p,0.9999944524715462,0.3510195871363556,1.947296548837403e-06,"['RPS19BP1', 'SUPT4H1', 'EMC10', 'PARK7', 'FGF1', 'SEZ6L2', 'CISD3', 'HMGN4', 'FNDC4', 'COMMD9', 'NUDT8', 'BAG1', 'RNF141', 'VPS25', 'ZNF576', 'RGS6', 'SERF2']",0.9999955330229682,0,0,17
576,hsa-miR-4280,0.999994459217218,0.3277660618226518,1.8160855831538832e-06,"['DNAJC19', 'MRPL19', 'BOLA1', 'CISD2', 'LSM5', 'MCOLN2', 'COPS6', 'ADAMTS3', 'MORN2', 'ZNF516', 'AP1S2', 'NAA38', 'PCDHA9', 'RSL24D1']",0.9999955330229682,0,0,14
577,mmu-miR-582-3p,0.9999944747029185,0.3716325967697447,2.053386175123672e-06,"['SET', 'CHURC1', 'UQCRB', 'SMIM19', 'SUPT4H1', 'BRK1', 'CISD2', 'RPSA', 'PCDHA13', 'FGF1', 'GTF2H5', 'NUBP2', 'PDRG1', 'CHCHD4', 'ADAMTS3', 'SUMO1', 'PFDN1', 'NAA38', 'PCDHA9', 'PCDHAC1', 'BEX5']",0.9999955330229682,0,0,21
578,mmu-miR-153,0.9999944808529361,0.35006972801059466,1.932091643272904e-06,"['COA3', 'UQCRB', 'GTF3C6', 'RPL22', 'RNF7', 'PCDHA13', 'SELENOH', 'SPCS1', 'UQCRQ', 'TMSB4X', 'STK16', 'ZNF516', 'ELOC', 'PCDHA9', 'RNF141', 'SERF2', 'PCDHAC1']",0.9999955330229682,0,0,17
579,mmu-miR-682,0.9999945284517155,0.3594952593418851,1.9670010507964212e-06,"['SET', 'DGKB', 'MRPS23', 'ENDOD1', 'SARS', 'CISD2', 'EMC10', 'BPGM', 'FGF1', 'TMEM251', 'CISD3', 'BEGAIN', 'TCEAL7', 'ADAMTS3', 'COMMD9', 'TMEM203', 'SDHAF1', 'CHMP3', 'NAA38']",0.9999955330229682,0,0,19
580,mmu-miR-3103,0.9999945515980666,0.3407600488218623,1.8566027665882708e-06,"['ISCA2', 'PPIL1', 'BEX2', 'NRN1', 'POMP', 'TIMM13', 'CHCHD10', 'PA2G4', 'UQCR10', 'DBNDD2', 'COMMD9', 'RPL27A', 'TMSB4X', 'CHCHD7', 'TMEM108', 'CHMP3']",0.9999955330229682,0,0,16
581,mmu-miR-33,0.999994564257676,0.36044629239905596,1.9592984922602526e-06,"['ENDOD1', 'CISD2', 'MRPL47', 'PCDHA13', 'UQCR10', 'COX6C', 'AARD', 'COMMD6', 'RND2', 'TXNDC17', 'MARCH2', 'NT5C3B', 'ADAMTS3', 'COMMD9', 'ZNF516', 'ERP29', 'AP1S2', 'NAA38', 'PCDHA9', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,21
582,hsa-miR-502-3p,0.9999945666400674,0.35225639551595284,1.913940984981836e-06,"['SET', 'DGKB', 'GLRX5', 'MRPL19', 'LSM5', 'COMMD6', 'ADAMTS3', 'COMMD9', 'SUMO1', 'TCEAL4', 'EMC4', 'NAA38', 'ARL16', 'MDP1', 'RNF141', 'C8ORF33', 'ISCU', 'COX20']",0.9999955330229682,0,0,18
583,hsa-miR-501-3p,0.9999945666400674,0.35225639551595284,1.913940984981836e-06,"['SET', 'DGKB', 'GLRX5', 'MRPL19', 'LSM5', 'COMMD6', 'ADAMTS3', 'COMMD9', 'SUMO1', 'TCEAL4', 'EMC4', 'NAA38', 'ARL16', 'MDP1', 'RNF141', 'C8ORF33', 'ISCU', 'COX20']",0.9999955330229682,0,0,18
584,mmu-miR-378b,0.9999945988445929,0.3388700216116085,1.8302945924049749e-06,"['DNAJC19', 'UQCRB', 'UQCC3', 'C14ORF119', 'SSNA1', 'RPL22', 'RND2', 'MCOLN2', 'BEGAIN', 'TXNDC17', 'MORN2', 'STK16', 'ZNF516', 'CYCS', 'LAMTOR4', 'RGS6']",0.9999955330229682,0,0,16
585,mmu-miR-1905,0.999994603128682,0.3317152536567352,1.7902293690106764e-06,"['SPARC', 'MRPS33', 'SARS', 'MRPL47', 'TTC9B', 'FGF1', 'MCOLN2', 'RPS15', 'PRDX5', 'STK16', 'ZNF516', 'RPL14', 'NHLRC1', 'POLR2J', 'RGS6']",0.9999955330229682,0,0,15
586,mmu-miR-122,0.9999946378967312,0.3247842578214495,1.7415313996741136e-06,"['COA4', 'HDDC2', 'MRPS26', 'SPARC', 'FRMPD2', 'CISD2', 'NENF', 'LSM3', 'CISD3', 'EXOSC5', 'SUMO1', 'SYF2', 'SNRPD1', 'SDHAF1', 'COL9A3', 'CTXN2', 'ISCU', 'RGS6', 'SERF2']",0.9999955330229682,0,0,19
587,hsa-miR-1292,0.9999946590218466,0.33646431339577776,1.797053346265203e-06,"['UQCC3', 'PMM1', 'RPS8', 'C14ORF119', 'RPL22', 'HLA-B', 'CISD2', 'MRPL52', 'SPSB3', 'PSMC1', 'STK16', 'RPL22L1', 'NAA38', 'CTXN2', 'C8ORF33', 'RGS6', 'SLC38A5', 'RPS23', 'TOMM6']",0.9999955330229682,0,0,19
588,hsa-miR-4800-5p,0.9999946624180204,0.321912262215074,1.718237675440901e-06,"['RPL36A', 'UQCR10', 'LSM5', 'RND2', 'RPP25L', 'NUBP2', 'MARCH2', 'RPS29', 'C9ORF16', 'C18ORF32', 'NAA38', 'POLR2J', 'RGS6', 'RPS23']",0.9999955330229682,0,0,14
589,mmu-miR-133a,0.9999946640437669,0.2555147058823529,1.3634189250736566e-06,"['TIMM8B', 'MRPS24', 'PMM1', 'DGKB', 'EBF2', 'FGF1', 'CISD3', 'MRPL11', 'DPM2', 'SUMO1', 'AP1S2', 'CYCS', 'NAA38', 'SEC61B', 'RGS6']",0.9999955330229682,0,0,15
590,mmu-miR-133b,0.9999946640437669,0.2555147058823529,1.3634189250736566e-06,"['TIMM8B', 'MRPS24', 'PMM1', 'DGKB', 'EBF2', 'FGF1', 'CISD3', 'MRPL11', 'DPM2', 'SUMO1', 'AP1S2', 'CYCS', 'NAA38', 'SEC61B', 'RGS6']",0.9999955330229682,0,0,15
