Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1384,hsa-miR-149-3p,0.7386729072130896,0.8737609329446064,0.2646622489978096,"['TRIR', 'NDUFA7', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'TGFBR3L', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999647651013054,0,0,18
1385,hsa-miR-4728-5p,0.7386729072130896,0.8737609329446064,0.2646622489978096,"['TRIR', 'NDUFA7', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'TGFBR3L', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999647651013054,0,0,18
1386,hsa-miR-4644,0.7406105809190769,0.8053497198626424,0.24183067453131346,"['TGFBR3L', 'SUPT4H1', 'MRPL34', 'PHLDA2', 'ISCU']",0.9999647651013054,0,0,5
1387,hsa-miR-503-5p,0.7406105809190769,0.8053497198626424,0.24183067453131346,"['RPL18A', 'RPL23', 'RPS5', 'MRPS23', 'ZNF622']",0.9999647651013054,0,0,5
1388,hsa-miR-27a-3p,0.7410666158423932,0.8426085293555173,0.25250008087336745,"['LENG1', 'RPS18', 'APEX1', 'NME2', 'TIMM10', 'TMSB10', 'RPS24', 'RGS6', 'RPP25L', 'RPL19']",0.9999647651013054,0,0,10
1389,hsa-miR-6124,0.7454554910222275,0.7876543209876543,0.23138121525175462,"['DPM2', 'BCAN', 'SNRPD1', 'HLA-DRB1']",0.9999647651013054,0,0,4
1390,hsa-miR-6811-3p,0.7454554910222275,0.7876543209876543,0.23138121525175462,"['ISCA2', 'NDUFA7', 'C18ORF32', 'COX6B1']",0.9999647651013054,0,0,4
1391,hsa-miR-5690,0.7454554910222275,0.7876543209876543,0.23138121525175462,"['RPL41', 'NDUFS5', 'GLRX2', 'SELENOH']",0.9999647651013054,0,0,4
1392,hsa-miR-1250-3p,0.7454554910222275,0.7876543209876543,0.23138121525175462,"['PSMC1', 'UQCRFS1', 'HLA-DRB1', 'GTF2H5']",0.9999647651013054,0,0,4
1393,hsa-miR-1273e,0.7491160775651082,0.8232558139534883,0.2378067699663847,"['CHCHD4', 'PDCL3', 'NDUFA7', 'UQCRB', 'MRPS23', 'RPL24', 'RPL35A', 'ABCF1']",0.9999647651013054,0,0,8
1394,hsa-miR-3171,0.7506763795749947,0.7394806048652203,0.2120687207102988,['SET'],0.9999647651013054,0,0,1
1395,hsa-miR-3197,0.7506763795749947,0.7394806048652203,0.2120687207102988,['UQCRQ'],0.9999647651013054,0,0,1
1396,hsa-miR-133a-5p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['NEDD8'],0.9999647651013054,0,0,1
1397,hsa-miR-541-5p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['VBP1'],0.9999647651013054,0,0,1
1398,hsa-miR-3160-5p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['SERF2'],0.9999647651013054,0,0,1
1399,hsa-miR-6894-3p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['RPL14'],0.9999647651013054,0,0,1
1400,hsa-miR-425-3p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['NDUFA7'],0.9999647651013054,0,0,1
1401,hsa-miR-6737-3p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['RPL35'],0.9999647651013054,0,0,1
1402,hsa-miR-6776-3p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['RPL10A'],0.9999647651013054,0,0,1
1403,hsa-miR-4674,0.7506763795749947,0.7394806048652203,0.2120687207102988,['SRSF9'],0.9999647651013054,0,0,1
1404,hsa-let-7a-2-3p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['RPS3'],0.9999647651013054,0,0,1
1405,hsa-miR-4766-3p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['RPS24'],0.9999647651013054,0,0,1
1406,hsa-miR-3617-3p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['CHMP3'],0.9999647651013054,0,0,1
1407,mmu-miR-34a-5p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['VEGFB'],0.9999647651013054,0,0,1
1408,hsa-miR-6841-3p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['PDRG1'],0.9999647651013054,0,0,1
1409,hsa-miR-136-3p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['SCN1B'],0.9999647651013054,0,0,1
1410,hsa-miR-4767,0.7506763795749947,0.7394806048652203,0.2120687207102988,['SNRPD1'],0.9999647651013054,0,0,1
1411,hsa-miR-619-3p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['SSR2'],0.9999647651013054,0,0,1
1412,hsa-miR-1287-3p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['MGAT4C'],0.9999647651013054,0,0,1
1413,hsa-miR-5007-3p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['DDT'],0.9999647651013054,0,0,1
1414,hsa-miR-331-5p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['APEX1'],0.9999647651013054,0,0,1
1415,hsa-miR-5003-5p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['PSMD7'],0.9999647651013054,0,0,1
1416,hsa-miR-1278,0.7506763795749947,0.7394806048652203,0.2120687207102988,['RPS7'],0.9999647651013054,0,0,1
1417,hsa-miR-203a-5p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['COX20'],0.9999647651013054,0,0,1
1418,hsa-miR-4752,0.7506763795749947,0.7394806048652203,0.2120687207102988,['RPP25L'],0.9999647651013054,0,0,1
1419,hsa-miR-4536-5p,0.7506763795749947,0.7394806048652203,0.2120687207102988,['NDUFA12'],0.9999647651013054,0,0,1
1420,hsa-miR-3192-5p,0.7506878285536072,0.8049619703006157,0.23083523173628312,"['RPL18A', 'C14ORF119', 'MRPS23', 'OCIAD2', 'HMGN2', 'RGS6']",0.9999647651013054,0,0,6
1421,hsa-miR-23b-3p,0.7506878285536072,0.8049619703006157,0.23083523173628312,"['RPL22', 'UQCRFS1', 'RPS27A', 'C8ORF33', 'RPL19', 'ABCF1']",0.9999647651013054,0,0,6
1422,hsa-miR-335-3p,0.7506878285536072,0.8049619703006157,0.23083523173628312,"['MGAT4C', 'COX17', 'UQCRFS1', 'COMMD6', 'RPS21', 'HLA-DRB1']",0.9999647651013054,0,0,6
1423,hsa-miR-1321,0.7506878285536072,0.8049619703006157,0.23083523173628312,"['TRIR', 'SUMO1', 'POLE3', 'DUSP28', 'RGS6', 'LSM2']",0.9999647651013054,0,0,6
1424,hsa-miR-4756-5p,0.7506878285536072,0.8049619703006157,0.23083523173628312,"['TRIR', 'SUMO1', 'POLE3', 'DUSP28', 'RGS6', 'LSM2']",0.9999647651013054,0,0,6
1425,hsa-miR-6880-5p,0.7506878285536072,0.8049619703006157,0.23083523173628312,"['PDCL3', 'DBNDD2', 'FXYD1', 'SUPT4H1', 'COX6B1', 'ABCF1']",0.9999647651013054,0,0,6
1426,hsa-miR-1913,0.7550196799125584,0.7597171145685997,0.21348921856303202,"['PEX16', 'EMC10', 'PDRG1']",0.9999647651013054,0,0,3
1427,hsa-miR-7854-3p,0.7550196799125584,0.7597171145685997,0.21348921856303202,"['TRIR', 'COX8A', 'RPL41']",0.9999647651013054,0,0,3
1428,hsa-miR-593-3p,0.7550196799125584,0.7597171145685997,0.21348921856303202,"['RPS15A', 'MRPS23', 'HLA-B']",0.9999647651013054,0,0,3
1429,hsa-miR-5197-5p,0.7550196799125584,0.7597171145685997,0.21348921856303202,"['RPS15A', 'TMSB4X', 'RPL19']",0.9999647651013054,0,0,3
1430,hsa-miR-3190-3p,0.7550196799125584,0.7597171145685997,0.21348921856303202,"['SNRPD1', 'SMIM19', 'LSM3']",0.9999647651013054,0,0,3
1431,hsa-miR-6818-3p,0.7550196799125584,0.7597171145685997,0.21348921856303202,"['RPS15A', 'MRPS23', 'HLA-B']",0.9999647651013054,0,0,3
1432,hsa-miR-6828-5p,0.7550196799125584,0.7597171145685997,0.21348921856303202,"['GPR35', 'RPL23A', 'RPS24']",0.9999647651013054,0,0,3
1433,hsa-miR-3149,0.7550196799125584,0.7597171145685997,0.21348921856303202,"['SPARC', 'SPCS1', 'RNF141']",0.9999647651013054,0,0,3
1434,hsa-miR-4667-5p,0.755748556262449,0.738965744400527,0.20694481147148108,"['NDUFA12', 'RGS6']",0.9999647651013054,0,0,2
1435,hsa-miR-134-5p,0.755748556262449,0.738965744400527,0.20694481147148108,"['COX8A', 'ISCU']",0.9999647651013054,0,0,2
1436,hsa-miR-509-5p,0.755748556262449,0.738965744400527,0.20694481147148108,"['UQCRFS1', 'SRSF9']",0.9999647651013054,0,0,2
1437,hsa-miR-449c-5p,0.755748556262449,0.738965744400527,0.20694481147148108,"['RPS19', 'C18ORF32']",0.9999647651013054,0,0,2
1438,hsa-miR-4680-5p,0.755748556262449,0.738965744400527,0.20694481147148108,"['RPS15A', 'GTF3C6']",0.9999647651013054,0,0,2
1439,hsa-miR-493-3p,0.755748556262449,0.738965744400527,0.20694481147148108,"['RPL3', 'PSMD7']",0.9999647651013054,0,0,2
1440,hsa-miR-4292,0.755748556262449,0.738965744400527,0.20694481147148108,"['MCRIP2', 'HRAS']",0.9999647651013054,0,0,2
1441,hsa-miR-2681-5p,0.755748556262449,0.738965744400527,0.20694481147148108,"['AP1S2', 'RPS27A']",0.9999647651013054,0,0,2
1442,hsa-miR-509-3-5p,0.755748556262449,0.738965744400527,0.20694481147148108,"['UQCRFS1', 'SRSF9']",0.9999647651013054,0,0,2
1443,hsa-miR-3607-3p,0.755748556262449,0.738965744400527,0.20694481147148108,"['PYURF', 'PDCL3']",0.9999647651013054,0,0,2
1444,hsa-miR-2682-5p,0.755748556262449,0.738965744400527,0.20694481147148108,"['RPS19', 'C18ORF32']",0.9999647651013054,0,0,2
1445,hsa-miR-1185-1-3p,0.755748556262449,0.738965744400527,0.20694481147148108,"['RPS16', 'SET']",0.9999647651013054,0,0,2
1446,hsa-miR-4780,0.755748556262449,0.738965744400527,0.20694481147148108,"['BCAN', 'RANBP1']",0.9999647651013054,0,0,2
1447,hsa-miR-1185-2-3p,0.755748556262449,0.738965744400527,0.20694481147148108,"['RPS16', 'SET']",0.9999647651013054,0,0,2
1448,hsa-miR-4316,0.755748556262449,0.738965744400527,0.20694481147148108,"['DPM2', 'RPL23A']",0.9999647651013054,0,0,2
1449,hsa-miR-6733-3p,0.755748556262449,0.738965744400527,0.20694481147148108,"['MRPS23', 'C18ORF32']",0.9999647651013054,0,0,2
1450,hsa-miR-449b-3p,0.755748556262449,0.738965744400527,0.20694481147148108,"['ANKRD65', 'SERF2']",0.9999647651013054,0,0,2
1451,hsa-miR-6500-3p,0.7597693038356971,0.7703588681849551,0.21164873391483138,"['RPL24', 'RPL22L1', 'ATOX1', 'MED7']",0.9999647651013054,0,0,4
1452,hsa-miR-3646,0.7597693038356971,0.7703588681849551,0.21164873391483138,"['RANBP1', 'SET', 'SMIM19', 'CHMP3']",0.9999647651013054,0,0,4
1453,hsa-miR-3666,0.7604686046338693,0.8045726728361459,0.22030845187087153,"['MRPL52', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'PDRG1', 'COX20']",0.9999647651013054,0,0,7
1454,hsa-miR-6873-3p,0.7604686046338693,0.8045726728361459,0.22030845187087153,"['RPS15A', 'NRN1', 'ZNF516', 'MRPS23', 'TIMM10', 'RPS21', 'C8ORF33']",0.9999647651013054,0,0,7
1455,hsa-miR-132-3p,0.762545183436634,0.7927692216209787,0.21491459510304142,"['NDUFB10', 'RPS5', 'RPSA', 'ELOC', 'C8ORF33', 'RPL7']",0.9999647651013054,0,0,6
1456,hsa-miR-148a-3p,0.7665042769729574,0.7767430504691152,0.20654762889655223,"['CCNI', 'UQCRQ', 'GLRX5', 'CYCS', 'BAX']",0.9999647651013054,0,0,5
1457,hsa-miR-4419b,0.7694005082162164,0.8121753711504642,0.21290659846991009,"['UQCRQ', 'GTF3C6', 'SNRPD1', 'NDUFS5', 'CYCS', 'PARK7', 'MED7', 'COX6B1', 'ABCF1']",0.9999647651013054,0,0,9
1458,hsa-miR-3929,0.7694005082162164,0.8121753711504642,0.21290659846991009,"['UQCRQ', 'GTF3C6', 'SNRPD1', 'NDUFS5', 'CYCS', 'PARK7', 'MED7', 'COX6B1', 'ABCF1']",0.9999647651013054,0,0,9
1459,hsa-miR-10a-5p,0.7694005082162164,0.8121753711504642,0.21290659846991009,"['RPS9', 'COX7B', 'RPS15A', 'SPARC', 'RPS29', 'HMGN2', 'SLC25A5', 'EIF1', 'APRT']",0.9999647651013054,0,0,9
1460,hsa-miR-4478,0.7694005082162164,0.8121753711504642,0.21290659846991009,"['UQCRQ', 'GTF3C6', 'SNRPD1', 'NDUFS5', 'CYCS', 'PARK7', 'MED7', 'COX6B1', 'ABCF1']",0.9999647651013054,0,0,9
1461,hsa-miR-508-5p,0.7698578615779971,0.8041818181818182,0.21033325316018764,"['PDCL3', 'RPS19', 'SNRPD1', 'RPL23', 'RPL12', 'RPL27A', 'OCIAD2', 'COX6B1']",0.9999647651013054,0,0,8
1462,hsa-miR-6825-5p,0.7698578615779971,0.8041818181818182,0.21033325316018764,"['TRIR', 'COX8A', 'DPM2', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'ZNF516', 'RGS6']",0.9999647651013054,0,0,8
1463,hsa-miR-7113-3p,0.770694344992351,0.7384488448844885,0.1923389143810155,"['PEX16', 'DUSP28', 'GTF2H5']",0.9999647651013054,0,0,3
1464,hsa-miR-302c-5p,0.770694344992351,0.7384488448844885,0.1923389143810155,"['CHCHD7', 'MRPL36', 'TXNDC17']",0.9999647651013054,0,0,3
1465,hsa-miR-4295,0.7712519237020719,0.7940785096473719,0.20625411845557617,"['MRPL52', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'PDRG1', 'COX20']",0.9999647651013054,0,0,7
1466,hsa-miR-6501-5p,0.7734522588496712,0.7537993920972644,0.1936445297594796,"['LSM10', 'CISD2', 'COMMD6', 'RPL10A']",0.9999647651013054,0,0,4
1467,hsa-miR-607,0.7734522588496712,0.7537993920972644,0.1936445297594796,"['COA4', 'MGAT4C', 'HMGN2', 'TMEM251']",0.9999647651013054,0,0,4
1468,hsa-miR-5680,0.7734522588496712,0.7537993920972644,0.1936445297594796,"['PARK7', 'RNF141', 'GTF2H5', 'TOMM5']",0.9999647651013054,0,0,4
1469,hsa-miR-4739,0.773982434726229,0.7809350831966253,0.2000803318644242,"['TRIR', 'SUMO1', 'POLE3', 'DUSP28', 'RGS6', 'LSM2']",0.9999647651013054,0,0,6
1470,hsa-miR-4753-3p,0.773982434726229,0.7809350831966253,0.2000803318644242,"['NRN1', 'UQCRB', 'AKIP1', 'VEGFB', 'ELOB', 'FGF1']",0.9999647651013054,0,0,6
1471,hsa-miR-3616-5p,0.7742621743970164,0.7092490118577075,0.18145762629358497,"['ZNHIT3', 'DCTPP1']",0.9999647651013054,0,0,2
1472,hsa-miR-28-5p,0.7742621743970164,0.7092490118577075,0.18145762629358497,"['NRN1', 'BAG1']",0.9999647651013054,0,0,2
1473,hsa-miR-6761-5p,0.7742621743970164,0.7092490118577075,0.18145762629358497,"['CHCHD4', 'DPM2']",0.9999647651013054,0,0,2
1474,hsa-miR-573,0.7742621743970164,0.7092490118577075,0.18145762629358497,"['ZNHIT3', 'DCTPP1']",0.9999647651013054,0,0,2
1475,hsa-miR-7109-5p,0.7742621743970164,0.7092490118577075,0.18145762629358497,"['TGFBR3L', 'GSTO1']",0.9999647651013054,0,0,2
1476,hsa-miR-875-3p,0.7742621743970164,0.7092490118577075,0.18145762629358497,"['SSR2', 'MRPL36']",0.9999647651013054,0,0,2
1477,hsa-miR-4452,0.7742621743970164,0.7092490118577075,0.18145762629358497,"['SNRPD1', 'TMED2']",0.9999647651013054,0,0,2
1478,hsa-miR-6513-3p,0.7742621743970164,0.7092490118577075,0.18145762629358497,"['OCIAD2', 'SRSF9']",0.9999647651013054,0,0,2
1479,hsa-miR-924,0.7742621743970164,0.7092490118577075,0.18145762629358497,"['RND2', 'COX6B1']",0.9999647651013054,0,0,2
1480,hsa-miR-3937,0.7759771557111215,0.6824457593688363,0.17309021779309125,['NDUFA7'],0.9999647651013054,0,0,1
1481,hsa-miR-3606-5p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['NDUFA12'],0.9999647651013054,0,0,1
1482,hsa-miR-182-3p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['RPS6'],0.9999647651013054,0,0,1
1483,mmu-miR-363-5p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['DLL3'],0.9999647651013054,0,0,1
1484,hsa-miR-653-3p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['TIMM10'],0.9999647651013054,0,0,1
1485,hsa-miR-202-5p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['ZNF622'],0.9999647651013054,0,0,1
1486,hsa-miR-4482-3p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['RPL37'],0.9999647651013054,0,0,1
1487,hsa-miR-4791,0.7759771557111215,0.6824457593688363,0.17309021779309125,['TMEM126B'],0.9999647651013054,0,0,1
1488,hsa-miR-3614-3p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['MGAT4C'],0.9999647651013054,0,0,1
1489,hsa-miR-4515,0.7759771557111215,0.6824457593688363,0.17309021779309125,['SET'],0.9999647651013054,0,0,1
1490,mmu-miR-5102,0.7759771557111215,0.6824457593688363,0.17309021779309125,['CCDC85B'],0.9999647651013054,0,0,1
1491,hsa-miR-1244,0.7759771557111215,0.6824457593688363,0.17309021779309125,['UQCRB'],0.9999647651013054,0,0,1
1492,hsa-miR-7155-3p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['LSM3'],0.9999647651013054,0,0,1
1493,hsa-miR-6784-5p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['RPL18A'],0.9999647651013054,0,0,1
1494,hsa-miR-4308,0.7759771557111215,0.6824457593688363,0.17309021779309125,['MCRIP2'],0.9999647651013054,0,0,1
1495,hsa-miR-651-5p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['COX6B1'],0.9999647651013054,0,0,1
1496,hsa-miR-4680-3p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['ATOX1'],0.9999647651013054,0,0,1
1497,hsa-miR-7158-5p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['TRIAP1'],0.9999647651013054,0,0,1
1498,hsa-miR-4764-5p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['PRDX5'],0.9999647651013054,0,0,1
1499,hsa-miR-34c-3p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['CHMP3'],0.9999647651013054,0,0,1
1500,hsa-miR-5189-3p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['GLRX2'],0.9999647651013054,0,0,1
1501,hsa-miR-411-3p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['RSL24D1'],0.9999647651013054,0,0,1
1502,hsa-miR-320d,0.7759771557111215,0.6824457593688363,0.17309021779309125,['MRPS18B'],0.9999647651013054,0,0,1
1503,hsa-miR-3201,0.7759771557111215,0.6824457593688363,0.17309021779309125,['TMEM126B'],0.9999647651013054,0,0,1
1504,hsa-let-7g-3p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['RPS3'],0.9999647651013054,0,0,1
1505,hsa-miR-4288,0.7759771557111215,0.6824457593688363,0.17309021779309125,['PET117'],0.9999647651013054,0,0,1
1506,hsa-miR-6741-5p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['SARS'],0.9999647651013054,0,0,1
1507,hsa-miR-3189-5p,0.7759771557111215,0.6824457593688363,0.17309021779309125,['PEX16'],0.9999647651013054,0,0,1
1508,hsa-miR-4429,0.7759771557111215,0.6824457593688363,0.17309021779309125,['MRPS18B'],0.9999647651013054,0,0,1
1509,hsa-miR-6893-5p,0.7797211378506688,0.8218304576144037,0.2044869823358976,"['NDUFA7', 'NUDT8', 'RPS19', 'GTF3C6', 'SNRPD1', 'NDUFS5', 'VEGFB', 'RPL24', 'CYCS', 'TRAPPC2B', 'HMGN2', 'ABCF1']",0.9999647651013054,0,0,12
1510,hsa-miR-6808-5p,0.7797211378506688,0.8218304576144037,0.2044869823358976,"['NDUFA7', 'NUDT8', 'RPS19', 'GTF3C6', 'SNRPD1', 'NDUFS5', 'VEGFB', 'RPL24', 'CYCS', 'TRAPPC2B', 'HMGN2', 'ABCF1']",0.9999647651013054,0,0,12
1511,hsa-miR-301b-3p,0.7816761260879431,0.7838500214760352,0.19307384969870764,"['MRPL52', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'PDRG1', 'COX20']",0.9999647651013054,0,0,7
1512,hsa-miR-3202,0.7850032637522417,0.7694439632773254,0.18625730237715385,"['SET', 'FXYD1', 'ZNF516', 'OCIAD2', 'HMGN2', 'COX6B1']",0.9999647651013054,0,0,6
1513,hsa-miR-6817-3p,0.7850032637522417,0.7694439632773254,0.18625730237715385,"['LSM10', 'NRN1', 'RPS15A', 'MRPS23', 'ZNF516', 'C8ORF33']",0.9999647651013054,0,0,6
1514,hsa-miR-4651,0.7855408692695659,0.7183302113995184,0.17339255273543597,"['C19ORF53', 'APEX1', 'UQCRH']",0.9999647651013054,0,0,3
1515,hsa-miR-6887-3p,0.7855408692695659,0.7183302113995184,0.17339255273543597,"['PEX16', 'ANKRD65', 'PDRG1']",0.9999647651013054,0,0,3
1516,hsa-miR-3123,0.7855408692695659,0.7183302113995184,0.17339255273543597,"['TRIR', 'RPS26', 'TMED2']",0.9999647651013054,0,0,3
1517,hsa-miR-4486,0.7855408692695659,0.7183302113995184,0.17339255273543597,"['RPS19', 'RPL37A', 'TOMM5']",0.9999647651013054,0,0,3
1518,hsa-miR-7-2-3p,0.7855408692695659,0.7183302113995184,0.17339255273543597,"['DGKB', 'ALYREF', 'HMGN2']",0.9999647651013054,0,0,3
1519,hsa-miR-510-3p,0.7855408692695659,0.7183302113995184,0.17339255273543597,"['RPS14', 'RPL22L1', 'RPS27A']",0.9999647651013054,0,0,3
1520,hsa-miR-6722-3p,0.7865155132174738,0.7379298941798942,0.17720857483290423,"['ARL6IP4', 'SARS', 'PHLDA2', 'ATOX1']",0.9999647651013054,0,0,4
1521,hsa-miR-1909-3p,0.7865155132174738,0.7379298941798942,0.17720857483290423,"['ARL6IP4', 'SARS', 'PHLDA2', 'ATOX1']",0.9999647651013054,0,0,4
1522,hsa-miR-411-5p,0.7865155132174738,0.7379298941798942,0.17720857483290423,"['UQCRB', 'RPL23A', 'RNF141', 'BORCS7']",0.9999647651013054,0,0,4
1523,hsa-miR-4423-5p,0.7865155132174738,0.7379298941798942,0.17720857483290423,"['LSM10', 'CISD2', 'COMMD6', 'RPL10A']",0.9999647651013054,0,0,4
1524,hsa-miR-3150b-3p,0.7865155132174738,0.7379298941798942,0.17720857483290423,"['TRIR', 'CHCHD5', 'TGFBR3L', 'EIF1']",0.9999647651013054,0,0,4
1525,hsa-miR-148b-3p,0.7873844928942831,0.803395399780942,0.19204250737624645,"['MARCH2', 'SNRPD1', 'H2AFZ', 'GLRX5', 'BAX', 'COX7A2', 'BPGM', 'RHOV', 'RNF7', 'ADGRL2']",0.9999647651013054,0,0,10
1526,hsa-miR-7151-3p,0.7903934945788149,0.7500758162887085,0.17643610618223654,"['MRPL52', 'HDDC2', 'RPL23', 'LSM3', 'COX6B1']",0.9999647651013054,0,0,5
1527,hsa-miR-5095,0.7903934945788149,0.7500758162887085,0.17643610618223654,"['MRPL52', 'HDDC2', 'RPL23', 'LSM3', 'COX6B1']",0.9999647651013054,0,0,5
1528,hsa-miR-6837-3p,0.7915390951433178,0.6818181818181818,0.1593927321431532,"['MARCH2', 'RPS9']",0.9999647651013054,0,0,2
1529,hsa-miR-6791-5p,0.7915390951433178,0.6818181818181818,0.1593927321431532,"['MCRIP2', 'HRAS']",0.9999647651013054,0,0,2
1530,hsa-miR-204-3p,0.7915390951433178,0.6818181818181818,0.1593927321431532,"['SDHAF1', 'RGS6']",0.9999647651013054,0,0,2
1531,hsa-miR-1264,0.7915390951433178,0.6818181818181818,0.1593927321431532,"['POP4', 'HMGN2']",0.9999647651013054,0,0,2
1532,hsa-miR-6128,0.7915390951433178,0.6818181818181818,0.1593927321431532,"['COX8A', 'SSR2']",0.9999647651013054,0,0,2
1533,hsa-miR-4795-5p,0.7915390951433178,0.6818181818181818,0.1593927321431532,"['ZNHIT3', 'DCTPP1']",0.9999647651013054,0,0,2
1534,hsa-miR-4776-3p,0.7915390951433178,0.6818181818181818,0.1593927321431532,"['TIMM8B', 'SNRPE']",0.9999647651013054,0,0,2
1535,hsa-miR-27b-5p,0.7987149912189513,0.6335587489433643,0.1423930280906378,['COX20'],0.9999647651013054,0,0,1
1536,hsa-miR-4450,0.7987149912189513,0.6335587489433643,0.1423930280906378,['SUMO1'],0.9999647651013054,0,0,1
1537,hsa-miR-632,0.7987149912189513,0.6335587489433643,0.1423930280906378,['PET117'],0.9999647651013054,0,0,1
1538,hsa-miR-4711-3p,0.7987149912189513,0.6335587489433643,0.1423930280906378,['RPS3'],0.9999647651013054,0,0,1
1539,hsa-miR-26a-2-3p,0.7987149912189513,0.6335587489433643,0.1423930280906378,['MCOLN2'],0.9999647651013054,0,0,1
1540,hsa-miR-6824-5p,0.7987149912189513,0.6335587489433643,0.1423930280906378,['APEX1'],0.9999647651013054,0,0,1
1541,hsa-miR-4746-3p,0.7987149912189513,0.6335587489433643,0.1423930280906378,['RPL24'],0.9999647651013054,0,0,1
1542,hsa-miR-5585-5p,0.7987149912189513,0.6335587489433643,0.1423930280906378,['ZNF622'],0.9999647651013054,0,0,1
1543,hsa-miR-4463,0.7987149912189513,0.6335587489433643,0.1423930280906378,['UQCRH'],0.9999647651013054,0,0,1
1544,hsa-miR-6755-5p,0.7987149912189513,0.6335587489433643,0.1423930280906378,['NUDT8'],0.9999647651013054,0,0,1
1545,hsa-miR-7974,0.7987149912189513,0.6335587489433643,0.1423930280906378,['RPS24'],0.9999647651013054,0,0,1
1546,hsa-miR-4437,0.7987149912189513,0.6335587489433643,0.1423930280906378,['SRSF9'],0.9999647651013054,0,0,1
1547,hsa-miR-4781-5p,0.7987149912189513,0.6335587489433643,0.1423930280906378,['UBL5'],0.9999647651013054,0,0,1
1548,hsa-miR-103b,0.7987149912189513,0.6335587489433643,0.1423930280906378,['ISCU'],0.9999647651013054,0,0,1
1549,hsa-miR-3136-3p,0.7987149912189513,0.6335587489433643,0.1423930280906378,['LSM3'],0.9999647651013054,0,0,1
1550,hsa-miR-6823-3p,0.7987149912189513,0.6335587489433643,0.1423930280906378,['RPL27A'],0.9999647651013054,0,0,1
1551,mmu-miR-592-5p,0.7987149912189513,0.6335587489433643,0.1423930280906378,['GPR35'],0.9999647651013054,0,0,1
1552,hsa-miR-1273d,0.7987149912189513,0.6335587489433643,0.1423930280906378,['EIF1'],0.9999647651013054,0,0,1
1553,hsa-miR-4528,0.7987149912189513,0.6335587489433643,0.1423930280906378,['RPS21'],0.9999647651013054,0,0,1
1554,hsa-miR-134-3p,0.7987149912189513,0.6335587489433643,0.1423930280906378,['RPL12'],0.9999647651013054,0,0,1
