Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
946,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.5744284160646448,1.2690898844744998,0.7035577856856939,['SLC25A5'],0.8862108455579805,0,0,1
947,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.5744284160646448,1.2690898844744998,0.7035577856856939,['HLA-B'],0.8862108455579805,0,0,1
948,RNA Export From Nucleus (GO:0006405),0.5744284160646448,1.2690898844744998,0.7035577856856939,['ALYREF'],0.8862108455579805,0,0,1
949,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.5744284160646448,1.2690898844744998,0.7035577856856939,['MED7'],0.8862108455579805,0,0,1
950,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.5744284160646448,1.2690898844744998,0.7035577856856939,['CRH'],0.8862108455579805,0,0,1
951,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.5744284160646448,1.2690898844744998,0.7035577856856939,['UXT'],0.8862108455579805,0,0,1
952,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.5744284160646448,1.2690898844744998,0.7035577856856939,['TRIAP1'],0.8862108455579805,0,0,1
953,Regulation Of mRNA Catabolic Process (GO:0061013),0.5744284160646448,1.2690898844744998,0.7035577856856939,['APEX1'],0.8862108455579805,0,0,1
954,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.5744284160646448,1.2690898844744998,0.7035577856856939,['HLA-DRB1'],0.8862108455579805,0,0,1
955,Neutral Amino Acid Transport (GO:0015804),0.5744284160646448,1.2690898844744998,0.7035577856856939,['SLC38A5'],0.8862108455579805,0,0,1
956,Axon Extension (GO:0048675),0.5744284160646448,1.2690898844744998,0.7035577856856939,['SSNA1'],0.8862108455579805,0,0,1
957,Organelle Disassembly (GO:1903008),0.5744284160646448,1.2690898844744998,0.7035577856856939,['UFC1'],0.8862108455579805,0,0,1
958,Regulation Of Striated Muscle Contraction (GO:0006942),0.5744284160646448,1.2690898844744998,0.7035577856856939,['C12ORF57'],0.8862108455579805,0,0,1
959,Cellular Response To Interferon-Beta (GO:0035458),0.5744284160646448,1.2690898844744998,0.7035577856856939,['NDUFA13'],0.8862108455579805,0,0,1
960,Cellular Response To Virus (GO:0098586),0.5744284160646448,1.2690898844744998,0.7035577856856939,['BAX'],0.8862108455579805,0,0,1
961,Response To Cadmium Ion (GO:0046686),0.5744284160646448,1.2690898844744998,0.7035577856856939,['SUMO1'],0.8862108455579805,0,0,1
962,Cytoplasmic Translational Initiation (GO:0002183),0.5744284160646448,1.2690898844744998,0.7035577856856939,['EIF3D'],0.8862108455579805,0,0,1
963,Secretory Granule Organization (GO:0033363),0.5744284160646448,1.2690898844744998,0.7035577856856939,['AP1S2'],0.8862108455579805,0,0,1
964,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.5744284160646448,1.2690898844744998,0.7035577856856939,['PARD6A'],0.8862108455579805,0,0,1
965,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.5744284160646448,1.2690898844744998,0.7035577856856939,['BRK1'],0.8862108455579805,0,0,1
966,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.5744284160646448,1.2690898844744998,0.7035577856856939,['HLA-DRB1'],0.8862108455579805,0,0,1
967,Triglyceride Metabolic Process (GO:0006641),0.5744284160646448,1.2690898844744998,0.7035577856856939,['APOC1'],0.8862108455579805,0,0,1
968,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.5744284160646448,1.2690898844744998,0.7035577856856939,['BCAN'],0.8862108455579805,0,0,1
969,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.5744284160646448,1.2690898844744998,0.7035577856856939,['BAX'],0.8862108455579805,0,0,1
970,Positive Regulation Of Peptidase Activity (GO:0010952),0.5744284160646448,1.2690898844744998,0.7035577856856939,['NDUFA13'],0.8862108455579805,0,0,1
971,Histone Acetylation (GO:0016573),0.5744284160646448,1.2690898844744998,0.7035577856856939,['POLE3'],0.8862108455579805,0,0,1
972,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.5744284160646448,1.2690898844744998,0.7035577856856939,['PARK7'],0.8862108455579805,0,0,1
973,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.5744284160646448,1.2690898844744998,0.7035577856856939,['MMD2'],0.8862108455579805,0,0,1
974,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.5744284160646448,1.2690898844744998,0.7035577856856939,['BAX'],0.8862108455579805,0,0,1
975,Lipid Modification (GO:0030258),0.5744284160646448,1.2690898844744998,0.7035577856856939,['DGKB'],0.8862108455579805,0,0,1
976,Lipid Translocation (GO:0034204),0.5744284160646448,1.2690898844744998,0.7035577856856939,['TRIAP1'],0.8862108455579805,0,0,1
977,mRNA 3'-End Processing (GO:0031124),0.5744284160646448,1.2690898844744998,0.7035577856856939,['LSM10'],0.8862108455579805,0,0,1
978,Maintenance Of Protein Localization In Organelle (GO:0072595),0.5744284160646448,1.2690898844744998,0.7035577856856939,['CHCHD10'],0.8862108455579805,0,0,1
979,Microtubule Nucleation (GO:0007020),0.5744284160646448,1.2690898844744998,0.7035577856856939,['SSNA1'],0.8862108455579805,0,0,1
980,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.5744284160646448,1.2690898844744998,0.7035577856856939,['RPS3'],0.8862108455579805,0,0,1
981,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.5744284160646448,1.2690898844744998,0.7035577856856939,['APEX1'],0.8862108455579805,0,0,1
982,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.5744284160646448,1.2690898844744998,0.7035577856856939,['APEX1'],0.8862108455579805,0,0,1
983,Regulation Of Fibroblast Proliferation (GO:0048145),0.5870913851390855,1.0448732852824925,0.5564731700713548,"['FTH1', 'S100A6']",0.8910673858930801,0,0,2
984,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.5870913851390855,1.0448732852824925,0.5564731700713548,"['TRIAP1', 'SLC25A5']",0.8910673858930801,0,0,2
985,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.5870913851390855,1.0448732852824925,0.5564731700713548,"['CHURC1', 'FGF1']",0.8910673858930801,0,0,2
986,Positive Regulation Of DNA Repair (GO:0045739),0.5870913851390855,1.0448732852824925,0.5564731700713548,"['TFPT', 'RPS3']",0.8910673858930801,0,0,2
987,Fat Cell Differentiation (GO:0045444),0.5870913851390855,1.0448732852824925,0.5564731700713548,"['SUMO1', 'ZNF516']",0.8910673858930801,0,0,2
988,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.5870913851390855,1.0448732852824925,0.5564731700713548,"['UBXN8', 'SEC61B']",0.8910673858930801,0,0,2
989,Positive Regulation Of Response To Stimulus (GO:0048584),0.5870913851390855,1.0448732852824925,0.5564731700713548,"['TFPT', 'RPS3']",0.8910673858930801,0,0,2
990,Macromolecule Modification (GO:0043412),0.5870913851390855,1.0448732852824925,0.5564731700713548,"['NEDD8', 'UBE2M']",0.8910673858930801,0,0,2
991,Protein-Containing Complex Disassembly (GO:0032984),0.5870913851390855,1.0448732852824925,0.5564731700713548,"['CHMP3', 'RPL17']",0.8910673858930801,0,0,2
992,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.5870913851390855,1.0448732852824925,0.5564731700713548,"['NEDD8', 'RPS27A']",0.8910673858930801,0,0,2
993,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5870913851390855,1.0448732852824925,0.5564731700713548,"['TMSB4X', 'RPS3']",0.8910673858930801,0,0,2
994,Regulation Of Inflammatory Response (GO:0050727),0.5927674026104358,0.9683448026077508,0.5063990087349348,"['LGALS1', 'FNDC4', 'DDT', 'TMSB4X', 'PARK7', 'CARD16']",0.8910673858930801,0,0,6
995,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.5978569863789092,0.9865786578657866,0.5074997187010375,"['UXT', 'NFKBIL1', 'CARD16']",0.8910673858930801,0,0,3
996,Cellular Response To Organonitrogen Compound (GO:0071417),0.5978569863789092,0.9865786578657866,0.5074997187010375,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.8910673858930801,0,0,3
997,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.5978569863789092,0.9865786578657866,0.5074997187010375,"['TIMM8B', 'TIMM13', 'TIMM10']",0.8910673858930801,0,0,3
998,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.5978569863789092,0.9865786578657866,0.5074997187010375,"['SPARC', 'EMC10', 'FGF1']",0.8910673858930801,0,0,3
999,Protein Processing (GO:0016485),0.5978569863789092,0.9865786578657866,0.5074997187010375,"['ADAMTS3', 'SPCS1', 'TMEM208']",0.8910673858930801,0,0,3
1000,Positive Regulation Of Cellular Process (GO:0048522),0.6020708491635745,0.9586903977147879,0.48642047871423544,"['RPS9', 'COX17', 'RPS6', 'CLEC11A', 'PA2G4', 'FGF1', 'DNPH1', 'RPS4X', 'RPS15A', 'PFDN1', 'ROMO1', 'PHPT1', 'SLC25A5', 'HRAS', 'RPL17', 'COPS9']",0.8910673858930801,0,0,16
1001,Positive Regulation Of Vasculature Development (GO:1904018),0.6076646118860235,0.9596739596739596,0.47804447625184243,"['PDCL3', 'VEGFB', 'EMC10', 'FGF1']",0.8910673858930801,0,0,4
1002,Regulation Of Cellular Response To Stress (GO:0080135),0.6156610128950875,0.9866051822573562,0.47856149683553345,"['TFPT', 'CHCHD2']",0.8910673858930801,0,0,2
1003,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.6156610128950875,0.9866051822573562,0.47856149683553345,"['SSNA1', 'S100A6']",0.8910673858930801,0,0,2
1004,Embryonic Organ Development (GO:0048568),0.6156610128950875,0.9866051822573562,0.47856149683553345,"['PPIL1', 'RPL10']",0.8910673858930801,0,0,2
1005,Protein Tetramerization (GO:0051262),0.6156610128950875,0.9866051822573562,0.47856149683553345,"['KRT10', 'HLA-DRB1']",0.8910673858930801,0,0,2
1006,Regulation Of DNA Repair (GO:0006282),0.6156610128950875,0.9866051822573562,0.47856149683553345,"['TFPT', 'RPS3']",0.8910673858930801,0,0,2
1007,Regulation Of Actin Filament-Based Process (GO:0032970),0.6156610128950875,0.9866051822573562,0.47856149683553345,"['ABRACL', 'HRAS']",0.8910673858930801,0,0,2
1008,Regulation Of Centrosome Cycle (GO:0046605),0.6175714555694615,1.110207100591716,0.5350759689198978,['CHMP3'],0.8910673858930801,0,0,1
1009,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.6175714555694615,1.110207100591716,0.5350759689198978,['PARK7'],0.8910673858930801,0,0,1
1010,DNA Integrity Checkpoint Signaling (GO:0031570),0.6175714555694615,1.110207100591716,0.5350759689198978,['MRPL36'],0.8910673858930801,0,0,1
1011,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.6175714555694615,1.110207100591716,0.5350759689198978,['TMSB4X'],0.8910673858930801,0,0,1
1012,Rho Protein Signal Transduction (GO:0007266),0.6175714555694615,1.110207100591716,0.5350759689198978,['RHOV'],0.8910673858930801,0,0,1
1013,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.6175714555694615,1.110207100591716,0.5350759689198978,['UXT'],0.8910673858930801,0,0,1
1014,Regulation Of Interleukin-4 Production (GO:0032673),0.6175714555694615,1.110207100591716,0.5350759689198978,['HLA-DRB1'],0.8910673858930801,0,0,1
1015,Regulation Of Mitochondrial Fission (GO:0090140),0.6175714555694615,1.110207100591716,0.5350759689198978,['FIS1'],0.8910673858930801,0,0,1
1016,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.6175714555694615,1.110207100591716,0.5350759689198978,['SLC25A5'],0.8910673858930801,0,0,1
1017,Nuclear Membrane Reassembly (GO:0031468),0.6175714555694615,1.110207100591716,0.5350759689198978,['CHMP3'],0.8910673858930801,0,0,1
1018,Camera-Type Eye Development (GO:0043010),0.6175714555694615,1.110207100591716,0.5350759689198978,['C12ORF57'],0.8910673858930801,0,0,1
1019,Cardiac Muscle Contraction (GO:0060048),0.6175714555694615,1.110207100591716,0.5350759689198978,['SCN1B'],0.8910673858930801,0,0,1
1020,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.6175714555694615,1.110207100591716,0.5350759689198978,['COPS6'],0.8910673858930801,0,0,1
1021,Peptidyl-Proline Modification (GO:0018208),0.6175714555694615,1.110207100591716,0.5350759689198978,['PPIL1'],0.8910673858930801,0,0,1
1022,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.6175714555694615,1.110207100591716,0.5350759689198978,['GCHFR'],0.8910673858930801,0,0,1
1023,Regulation Of Spindle Assembly (GO:0090169),0.6175714555694615,1.110207100591716,0.5350759689198978,['CHMP3'],0.8910673858930801,0,0,1
1024,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.6175714555694615,1.110207100591716,0.5350759689198978,['PARK7'],0.8910673858930801,0,0,1
1025,Regulation Of Vesicle Size (GO:0097494),0.6175714555694615,1.110207100591716,0.5350759689198978,['BORCS7'],0.8910673858930801,0,0,1
1026,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.6175714555694615,1.110207100591716,0.5350759689198978,['GPR35'],0.8910673858930801,0,0,1
1027,Cognition (GO:0050890),0.6175714555694615,1.110207100591716,0.5350759689198978,['C12ORF57'],0.8910673858930801,0,0,1
1028,Dicarboxylic Acid Metabolic Process (GO:0043648),0.6175714555694615,1.110207100591716,0.5350759689198978,['MRPS36'],0.8910673858930801,0,0,1
1029,Positive Regulation Of Innate Immune Response (GO:0045089),0.6175714555694615,1.110207100591716,0.5350759689198978,['RPS19'],0.8910673858930801,0,0,1
1030,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.6175714555694615,1.110207100591716,0.5350759689198978,['RPS3'],0.8910673858930801,0,0,1
1031,Fatty Acid Catabolic Process (GO:0009062),0.6175714555694615,1.110207100591716,0.5350759689198978,['NUDT8'],0.8910673858930801,0,0,1
1032,Glial Cell Differentiation (GO:0010001),0.6175714555694615,1.110207100591716,0.5350759689198978,['BCAN'],0.8910673858930801,0,0,1
1033,Transcription Preinitiation Complex Assembly (GO:0070897),0.6175714555694615,1.110207100591716,0.5350759689198978,['MED7'],0.8910673858930801,0,0,1
1034,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.6175714555694615,1.110207100591716,0.5350759689198978,['SCN1B'],0.8910673858930801,0,0,1
1035,Glycogen Metabolic Process (GO:0005977),0.6175714555694615,1.110207100591716,0.5350759689198978,['NHLRC1'],0.8910673858930801,0,0,1
1036,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.6175714555694615,1.110207100591716,0.5350759689198978,['GPX4'],0.8910673858930801,0,0,1
1037,Icosanoid Metabolic Process (GO:0006690),0.6175714555694615,1.110207100591716,0.5350759689198978,['GPX4'],0.8910673858930801,0,0,1
1038,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.6175714555694615,1.110207100591716,0.5350759689198978,['BAX'],0.8910673858930801,0,0,1
1039,Positive Regulation Of Telomere Maintenance (GO:0032206),0.6175714555694615,1.110207100591716,0.5350759689198978,['TFPT'],0.8910673858930801,0,0,1
1040,mRNA Transport (GO:0051028),0.6175714555694615,1.110207100591716,0.5350759689198978,['ALYREF'],0.8910673858930801,0,0,1
1041,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.6175714555694615,1.110207100591716,0.5350759689198978,['SEC61B'],0.8910673858930801,0,0,1
1042,Protein Palmitoylation (GO:0018345),0.6175714555694615,1.110207100591716,0.5350759689198978,['ZDHHC4'],0.8910673858930801,0,0,1
1043,Protein Sumoylation (GO:0016925),0.6175714555694615,1.110207100591716,0.5350759689198978,['SUMO1'],0.8910673858930801,0,0,1
1044,Microtubule Polymerization (GO:0046785),0.6175714555694615,1.110207100591716,0.5350759689198978,['SSNA1'],0.8910673858930801,0,0,1
1045,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.6175714555694615,1.110207100591716,0.5350759689198978,['BRK1'],0.8910673858930801,0,0,1
1046,Muscle Cell Differentiation (GO:0042692),0.6175714555694615,1.110207100591716,0.5350759689198978,['ZNHIT1'],0.8910673858930801,0,0,1
1047,Regulation Of Blood Circulation (GO:1903522),0.6175714555694615,1.110207100591716,0.5350759689198978,['FXYD1'],0.8910673858930801,0,0,1
1048,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.6175714555694615,1.110207100591716,0.5350759689198978,['SCN1B'],0.8910673858930801,0,0,1
1049,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.6175714555694615,1.110207100591716,0.5350759689198978,['GSTO1'],0.8910673858930801,0,0,1
1050,Regulation Of Cell Morphogenesis (GO:0022604),0.6175714555694615,1.110207100591716,0.5350759689198978,['SPARC'],0.8910673858930801,0,0,1
1051,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.6206535348285511,0.9511315417256011,0.45367287962566644,"['NDUFA13', 'PSMC5', 'RILP']",0.894662326608235,0,0,3
1052,Organelle Assembly (GO:0070925),0.6406685258628918,0.9176397856848468,0.40857276097870504,"['AP1S2', 'CHMP3', 'EMC6', 'VPS25', 'RILP', 'CCDC28B']",0.9089287067441655,0,0,6
1053,Sensory Perception Of Sound (GO:0007605),0.642555095187533,0.9181290542847388,0.4060909730858098,"['TIMM8B', 'TIMM13', 'TIMM10']",0.9089287067441655,0,0,3
1054,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.642555095187533,0.9181290542847388,0.4060909730858098,"['HAX1', 'PARK7', 'TXN']",0.9089287067441655,0,0,3
1055,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.6426902769945472,0.9344705637611816,0.4131222922978223,"['RPS3', 'NHLRC1']",0.9089287067441655,0,0,2
1056,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.6426902769945472,0.9344705637611816,0.4131222922978223,"['APEX1', 'CHMP3']",0.9089287067441655,0,0,2
1057,Wound Healing (GO:0042060),0.6426902769945472,0.9344705637611816,0.4131222922978223,"['CHMP3', 'FGF1']",0.9089287067441655,0,0,2
1058,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.6426902769945472,0.9344705637611816,0.4131222922978223,"['FIS1', 'HRAS']",0.9089287067441655,0,0,2
1059,Lipid Transport (GO:0006869),0.6426902769945472,0.9344705637611816,0.4131222922978223,"['FABP6', 'TRIAP1']",0.9089287067441655,0,0,2
1060,B Cell Differentiation (GO:0030183),0.6563485182693841,0.9866316020162174,0.4154344107836358,['SLC25A5'],0.9089287067441655,0,0,1
1061,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.6563485182693841,0.9866316020162174,0.4154344107836358,['FBXL15'],0.9089287067441655,0,0,1
1062,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.6563485182693841,0.9866316020162174,0.4154344107836358,['APEX1'],0.9089287067441655,0,0,1
1063,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.6563485182693841,0.9866316020162174,0.4154344107836358,['HLA-DRB1'],0.9089287067441655,0,0,1
