Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1026,hsa-miR-581,0.389054144184345,2.1121460506706407,1.9939435078057204,['KLHL15'],0.6777315644569191,0,0,1
1027,hsa-miR-649,0.389054144184345,2.1121460506706407,1.9939435078057204,['KMT5A'],0.6777315644569191,0,0,1
1028,hsa-miR-5000-5p,0.389054144184345,2.1121460506706407,1.9939435078057204,['KLHL15'],0.6777315644569191,0,0,1
1029,hsa-miR-4491,0.389054144184345,2.1121460506706407,1.9939435078057204,['SHISA9'],0.6777315644569191,0,0,1
1030,hsa-miR-5702,0.389054144184345,2.1121460506706407,1.9939435078057204,['TRIM28'],0.6777315644569191,0,0,1
1031,hsa-miR-675-3p,0.389054144184345,2.1121460506706407,1.9939435078057204,['KLHL15'],0.6777315644569191,0,0,1
1032,hsa-miR-4753-3p,0.38989553069432104,1.3563106796116504,1.2774770822543224,"['PTPRN2', 'COL4A4', 'EPHX2']",0.677762806994407,0,0,3
1033,hsa-miR-3148,0.38989553069432104,1.3563106796116504,1.2774770822543224,"['LACC1', 'RAB4A', 'NF2']",0.677762806994407,0,0,3
1034,mmu-miR-9-5p,0.3919901753046456,1.2335216572504708,1.1552158552545988,"['ABHD10', 'TRAF3', 'ASXL3', 'MKX', 'PDS5B']",0.677762806994407,0,0,5
1035,hsa-miR-125b-5p,0.39239442437692995,1.2766202371359503,1.194262606546575,"['RAB4A', 'TNKS1BP1', 'NF2', 'MYO19']",0.677762806994407,0,0,4
1036,hsa-miR-4459,0.39411270536969883,1.201276548916034,1.1185306457510227,"['SLC24A4', 'NCR3LG1', 'ETNK1', 'TCEA3', 'NF2', 'RBMS2']",0.677762806994407,0,0,6
1037,hsa-miR-1277-5p,0.39411270536969883,1.201276548916034,1.1185306457510227,"['ZNF562', 'DEPTOR', 'POLR1B', 'DCUN1D3', 'BACH2', 'ZNF134']",0.677762806994407,0,0,6
1038,hsa-miR-1306-5p,0.3941444474763681,1.5006664889362837,1.3971772547732986,"['RAB11FIP1', 'EPHX2']",0.677762806994407,0,0,2
1039,hsa-miR-30d-3p,0.3941444474763681,1.5006664889362837,1.3971772547732986,"['RBMS2', 'ZNF134']",0.677762806994407,0,0,2
1040,hsa-miR-6894-5p,0.3941444474763681,1.5006664889362837,1.3971772547732986,"['TCEA3', 'KSR2']",0.677762806994407,0,0,2
1041,hsa-miR-3653-5p,0.39623384613297163,1.226806422836753,1.1357169310555715,"['DDX19B', 'ZNF91', 'GRK4', 'OPA3', 'SLC7A14']",0.677762806994407,0,0,5
1042,hsa-miR-4635,0.40139838357823987,1.33,1.2140251565521036,"['POLR1B', 'NCR3LG1', 'OPA3']",0.677762806994407,0,0,3
1043,hsa-miR-507,0.40164013179791413,1.4765840220385675,1.34693815206713,"['ZNF562', 'BACH2']",0.677762806994407,0,0,2
1044,hsa-miR-557,0.40164013179791413,1.4765840220385675,1.34693815206713,"['ZNF562', 'BACH2']",0.677762806994407,0,0,2
1045,hsa-miR-670-3p,0.40164013179791413,1.4765840220385675,1.34693815206713,"['SLC7A14', 'XKR4']",0.677762806994407,0,0,2
1046,hsa-miR-3149,0.40164013179791413,1.4765840220385675,1.34693815206713,"['DDX19B', 'KLHL15']",0.677762806994407,0,0,2
1047,hsa-miR-6867-3p,0.40164013179791413,1.4765840220385675,1.34693815206713,"['FBXO2', 'EPHX2']",0.677762806994407,0,0,2
1048,hsa-miR-3682-5p,0.4020305221187693,2.019957234497505,1.8406401114130369,['MKX'],0.677762806994407,0,0,1
1049,hsa-miR-5706,0.4020305221187693,2.019957234497505,1.8406401114130369,['KLHL15'],0.677762806994407,0,0,1
1050,hsa-miR-8065,0.4020305221187693,2.019957234497505,1.8406401114130369,['DAB2IP'],0.677762806994407,0,0,1
1051,mmu-miR-181b-5p,0.4020305221187693,2.019957234497505,1.8406401114130369,['GCH1'],0.677762806994407,0,0,1
1052,hsa-miR-4675,0.4020305221187693,2.019957234497505,1.8406401114130369,['TRIM28'],0.677762806994407,0,0,1
1053,hsa-miR-4782-5p,0.4020305221187693,2.019957234497505,1.8406401114130369,['KLHL15'],0.677762806994407,0,0,1
1054,hsa-miR-5681b,0.4020305221187693,2.019957234497505,1.8406401114130369,['MKX'],0.677762806994407,0,0,1
1055,hsa-miR-4741,0.4020305221187693,2.019957234497505,1.8406401114130369,['TRIM28'],0.677762806994407,0,0,1
1056,hsa-miR-3137,0.4020305221187693,2.019957234497505,1.8406401114130369,['KSR2'],0.677762806994407,0,0,1
1057,hsa-miR-3679-5p,0.4020305221187693,2.019957234497505,1.8406401114130369,['IFITM3'],0.677762806994407,0,0,1
1058,hsa-miR-4711-5p,0.4020305221187693,2.019957234497505,1.8406401114130369,['SLC38A2'],0.677762806994407,0,0,1
1059,hsa-miR-2116-5p,0.4020305221187693,2.019957234497505,1.8406401114130369,['EPHX2'],0.677762806994407,0,0,1
1060,hsa-miR-5689,0.4020305221187693,2.019957234497505,1.8406401114130369,['ACVR1B'],0.677762806994407,0,0,1
1061,hsa-miR-3152-5p,0.4020305221187693,2.019957234497505,1.8406401114130369,['DDX19B'],0.677762806994407,0,0,1
1062,hsa-miR-520a-3p,0.40204849234325596,1.2589143765614355,1.1471008369426103,"['LEFTY1', 'RAB11FIP1', 'ETNK1', 'TMEM19']",0.677762806994407,0,0,4
1063,hsa-miR-520d-3p,0.40204849234325596,1.2589143765614355,1.1471008369426103,"['LEFTY1', 'RAB11FIP1', 'ETNK1', 'TMEM19']",0.677762806994407,0,0,4
1064,hsa-miR-520e,0.40686640099091387,1.2502396931927133,1.1243035496433622,"['LEFTY1', 'RAB11FIP1', 'ETNK1', 'TMEM19']",0.677762806994407,0,0,4
1065,hsa-miR-520c-3p,0.40686640099091387,1.2502396931927133,1.1243035496433622,"['LEFTY1', 'RAB11FIP1', 'ETNK1', 'TMEM19']",0.677762806994407,0,0,4
1066,hsa-miR-520b,0.40686640099091387,1.2502396931927133,1.1243035496433622,"['LEFTY1', 'RAB11FIP1', 'ETNK1', 'TMEM19']",0.677762806994407,0,0,4
1067,hsa-miR-302e,0.40686640099091387,1.2502396931927133,1.1243035496433622,"['LEFTY1', 'RAB11FIP1', 'ETNK1', 'TMEM19']",0.677762806994407,0,0,4
1068,hsa-miR-6130,0.4071282560097294,1.3172169811320755,1.183686767616189,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.677762806994407,0,0,3
1069,hsa-miR-4419a,0.4071282560097294,1.3172169811320755,1.183686767616189,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.677762806994407,0,0,3
1070,hsa-miR-9-5p,0.4071282560097294,1.3172169811320755,1.183686767616189,"['CYP4Z1', 'MKX', 'STK3']",0.677762806994407,0,0,3
1071,hsa-miR-4510,0.4071282560097294,1.3172169811320755,1.183686767616189,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.677762806994407,0,0,3
1072,hsa-miR-205-5p,0.409092708439248,1.453254132231405,1.2989381298022449,"['RAB11FIP1', 'ETNK1']",0.677762806994407,0,0,2
1073,hsa-miR-4736,0.409092708439248,1.453254132231405,1.2989381298022449,"['DCUN1D3', 'NF2']",0.677762806994407,0,0,2
1074,mmu-miR-1192,0.409092708439248,1.453254132231405,1.2989381298022449,"['SH3BGRL', 'DEPTOR']",0.677762806994407,0,0,2
1075,hsa-miR-3927-3p,0.409092708439248,1.453254132231405,1.2989381298022449,"['ZNF562', 'OPA3']",0.677762806994407,0,0,2
1076,hsa-miR-6756-3p,0.409092708439248,1.453254132231405,1.2989381298022449,"['ZNF562', 'EPHX2']",0.677762806994407,0,0,2
1077,hsa-miR-1470,0.409092708439248,1.453254132231405,1.2989381298022449,"['ZNF562', 'EPHX2']",0.677762806994407,0,0,2
1078,hsa-miR-372-3p,0.4116773648858046,1.2416806722689075,1.1020106332783726,"['LEFTY1', 'RAB11FIP1', 'ETNK1', 'TMEM19']",0.677762806994407,0,0,4
1079,hsa-miR-6127,0.41284245290855853,1.3046728971962618,1.154230059197252,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.677762806994407,0,0,3
1080,hsa-miR-6129,0.41284245290855853,1.3046728971962618,1.154230059197252,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.677762806994407,0,0,3
1081,hsa-miR-6516-5p,0.4131827613361561,1.200637777389481,1.0612020242915001,"['SLC24A4', 'NCR3LG1', 'OPA3', 'RBMS2', 'LHPP']",0.677762806994407,0,0,5
1082,hsa-miR-6801-3p,0.41473347710849295,1.9354508196721312,1.7034274055665675,['XKR4'],0.677762806994407,0,0,1
1083,hsa-miR-1285-5p,0.41473347710849295,1.9354508196721312,1.7034274055665675,['SHISA9'],0.677762806994407,0,0,1
1084,hsa-miR-5088-5p,0.41473347710849295,1.9354508196721312,1.7034274055665675,['KLHL15'],0.677762806994407,0,0,1
1085,hsa-miR-5094,0.41473347710849295,1.9354508196721312,1.7034274055665675,['ERI2'],0.677762806994407,0,0,1
1086,hsa-miR-502-5p,0.41473347710849295,1.9354508196721312,1.7034274055665675,['KMT5A'],0.677762806994407,0,0,1
1087,hsa-miR-5701,0.41473347710849295,1.9354508196721312,1.7034274055665675,['SLC7A14'],0.677762806994407,0,0,1
1088,hsa-miR-6830-5p,0.41473347710849295,1.9354508196721312,1.7034274055665675,['SLC24A4'],0.677762806994407,0,0,1
1089,hsa-miR-1910-5p,0.41473347710849295,1.9354508196721312,1.7034274055665675,['OPA3'],0.677762806994407,0,0,1
1090,hsa-miR-362-5p,0.41473347710849295,1.9354508196721312,1.7034274055665675,['CYLD'],0.677762806994407,0,0,1
1091,hsa-miR-4749-5p,0.41473347710849295,1.9354508196721312,1.7034274055665675,['ZNF562'],0.677762806994407,0,0,1
1092,hsa-miR-5586-5p,0.41473347710849295,1.9354508196721312,1.7034274055665675,['MKX'],0.677762806994407,0,0,1
1093,hsa-miR-6810-3p,0.41473347710849295,1.9354508196721312,1.7034274055665675,['XKR4'],0.677762806994407,0,0,1
1094,hsa-miR-129-2-3p,0.41473347710849295,1.9354508196721312,1.7034274055665675,['DCUN1D3'],0.677762806994407,0,0,1
1095,hsa-miR-1185-5p,0.41473347710849295,1.9354508196721312,1.7034274055665675,['IFITM3'],0.677762806994407,0,0,1
1096,hsa-miR-4253,0.41473347710849295,1.9354508196721312,1.7034274055665675,['RUBCNL'],0.677762806994407,0,0,1
1097,hsa-miR-4769-3p,0.41473347710849295,1.9354508196721312,1.7034274055665675,['SLC7A14'],0.677762806994407,0,0,1
1098,hsa-miR-4539,0.41473347710849295,1.9354508196721312,1.7034274055665675,['HNRNPA2B1'],0.677762806994407,0,0,1
1099,hsa-miR-6862-5p,0.41473347710849295,1.9354508196721312,1.7034274055665675,['RUBCNL'],0.677762806994407,0,0,1
1100,hsa-miR-6776-5p,0.41650064378853585,1.4306420851875397,1.2530525798832868,"['GRK4', 'RBMS2']",0.6800319602220095,0,0,2
1101,hsa-miR-6133,0.4185400275855937,1.292361111111111,1.1256242323005723,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.680668687525174,0,0,3
1102,hsa-miR-423-5p,0.42127594152502584,1.2249004865103936,1.0588863146222056,"['IGDCC4', 'TRIM28', 'KMT5A', 'NF2']",0.680668687525174,0,0,4
1103,hsa-miR-302d-3p,0.42127594152502584,1.2249004865103936,1.0588863146222056,"['LEFTY1', 'RAB11FIP1', 'ETNK1', 'TMEM19']",0.680668687525174,0,0,4
1104,hsa-miR-302a-3p,0.42127594152502584,1.2249004865103936,1.0588863146222056,"['LEFTY1', 'RAB11FIP1', 'ETNK1', 'TMEM19']",0.680668687525174,0,0,4
1105,hsa-miR-2276-5p,0.42386248727808895,1.4087152516904582,1.209165381496176,"['KSR2', 'SHISA9']",0.680668687525174,0,0,2
1106,hsa-miR-6831-5p,0.42386248727808895,1.4087152516904582,1.209165381496176,"['ZNF562', 'OPA3']",0.680668687525174,0,0,2
1107,mmu-miR-495-3p,0.42386248727808895,1.4087152516904582,1.209165381496176,"['SH3BGRL', 'DEPTOR']",0.680668687525174,0,0,2
1108,hsa-miR-6769a-3p,0.4271687241694585,1.857704918032787,1.5801195996175068,['XKR4'],0.680668687525174,0,0,1
1109,hsa-miR-4511,0.4271687241694585,1.857704918032787,1.5801195996175068,['ARHGAP42'],0.680668687525174,0,0,1
1110,hsa-miR-1251-3p,0.4271687241694585,1.857704918032787,1.5801195996175068,['ZNF91'],0.680668687525174,0,0,1
1111,hsa-miR-181a-2-3p,0.4271687241694585,1.857704918032787,1.5801195996175068,['KLHL15'],0.680668687525174,0,0,1
1112,hsa-miR-3160-5p,0.4271687241694585,1.857704918032787,1.5801195996175068,['KLHL15'],0.680668687525174,0,0,1
1113,hsa-miR-4652-5p,0.4271687241694585,1.857704918032787,1.5801195996175068,['DAB2IP'],0.680668687525174,0,0,1
1114,hsa-miR-3139,0.4271687241694585,1.857704918032787,1.5801195996175068,['ARHGAP42'],0.680668687525174,0,0,1
1115,hsa-miR-6829-5p,0.4271687241694585,1.857704918032787,1.5801195996175068,['TRIM28'],0.680668687525174,0,0,1
1116,hsa-miR-6866-5p,0.4271687241694585,1.857704918032787,1.5801195996175068,['RAB4A'],0.680668687525174,0,0,1
1117,hsa-miR-3182,0.4271687241694585,1.857704918032787,1.5801195996175068,['CISD2'],0.680668687525174,0,0,1
1118,hsa-miR-8079,0.4271687241694585,1.857704918032787,1.5801195996175068,['RAB11FIP1'],0.680668687525174,0,0,1
1119,hsa-miR-885-3p,0.4271687241694585,1.857704918032787,1.5801195996175068,['KLHL15'],0.680668687525174,0,0,1
1120,hsa-miR-1245a,0.4271687241694585,1.857704918032787,1.5801195996175068,['RAB11FIP1'],0.680668687525174,0,0,1
1121,hsa-miR-6785-5p,0.4301396267288055,1.1362489486963836,0.9585912098210738,"['ZNF562', 'RAB4A', 'OPA3', 'ENTPD7', 'XKR4', 'RBMS2', 'ZNF134']",0.680668687525174,0,0,7
1122,hsa-miR-6883-5p,0.4301396267288055,1.1362489486963836,0.9585912098210738,"['ZNF562', 'RAB4A', 'OPA3', 'ENTPD7', 'XKR4', 'RBMS2', 'ZNF134']",0.680668687525174,0,0,7
1123,hsa-miR-302b-3p,0.43083929964723755,1.2085561497326203,1.0176285858284533,"['LEFTY1', 'RAB11FIP1', 'ETNK1', 'TMEM19']",0.680668687525174,0,0,4
1124,hsa-miR-6892-3p,0.4311768685412738,1.3874429505365733,1.1671682138662918,"['KSR2', 'SHISA9']",0.680668687525174,0,0,2
1125,hsa-miR-125a-3p,0.435523940082285,1.2567567567567568,1.0446231443569765,"['DDX19B', 'OPA3', 'WDR77']",0.680668687525174,0,0,3
1126,hsa-miR-8055,0.435523940082285,1.2567567567567568,1.0446231443569765,"['GCH1', 'KLHL15', 'SHISA9']",0.680668687525174,0,0,3
1127,hsa-miR-222-3p,0.43560628233816334,1.200542152344809,0.9976702964415828,"['ARHGAP42', 'TANGO6', 'MEA1', 'RBMS2']",0.680668687525174,0,0,4
1128,hsa-miR-30e-3p,0.43844249469972263,1.366796305298979,1.1269599333334195,"['RBMS2', 'ZNF134']",0.680668687525174,0,0,2
1129,hsa-miR-1303,0.43844249469972263,1.366796305298979,1.1269599333334195,"['IGDCC4', 'DCUN1D3']",0.680668687525174,0,0,2
1130,hsa-miR-3692-5p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['ARHGAP42'],0.680668687525174,0,0,1
1131,hsa-miR-15a-3p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['SH3BGRL'],0.680668687525174,0,0,1
1132,hsa-miR-3159,0.43934185980055096,1.7859394703656999,1.4688949325750946,['ATXN7L3B'],0.680668687525174,0,0,1
1133,hsa-miR-4690-3p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['RBMS2'],0.680668687525174,0,0,1
1134,hsa-miR-5685,0.43934185980055096,1.7859394703656999,1.4688949325750946,['RBMS2'],0.680668687525174,0,0,1
1135,hsa-miR-7705,0.43934185980055096,1.7859394703656999,1.4688949325750946,['WDR77'],0.680668687525174,0,0,1
1136,hsa-miR-4704-3p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['KLHL15'],0.680668687525174,0,0,1
1137,hsa-miR-486-5p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['UBASH3B'],0.680668687525174,0,0,1
1138,hsa-miR-4720-5p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['KLHL15'],0.680668687525174,0,0,1
1139,hsa-miR-3145-3p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['SLC38A2'],0.680668687525174,0,0,1
1140,hsa-miR-1207-3p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['ZNF134'],0.680668687525174,0,0,1
1141,hsa-miR-6071,0.43934185980055096,1.7859394703656999,1.4688949325750946,['ARHGAP42'],0.680668687525174,0,0,1
1142,hsa-miR-6884-3p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['ABHD10'],0.680668687525174,0,0,1
1143,hsa-miR-4275,0.43934185980055096,1.7859394703656999,1.4688949325750946,['UBASH3B'],0.680668687525174,0,0,1
1144,hsa-miR-3912-5p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['SLC38A2'],0.680668687525174,0,0,1
1145,hsa-miR-296-5p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['S100B'],0.680668687525174,0,0,1
1146,hsa-miR-4760-5p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['KLHL15'],0.680668687525174,0,0,1
1147,hsa-miR-8061,0.43934185980055096,1.7859394703656999,1.4688949325750946,['KLHL15'],0.680668687525174,0,0,1
1148,hsa-miR-4744,0.43934185980055096,1.7859394703656999,1.4688949325750946,['FRY'],0.680668687525174,0,0,1
1149,hsa-miR-4709-5p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['DCUN1D3'],0.680668687525174,0,0,1
1150,hsa-miR-3132,0.43934185980055096,1.7859394703656999,1.4688949325750946,['DAB2IP'],0.680668687525174,0,0,1
1151,hsa-miR-568,0.43934185980055096,1.7859394703656999,1.4688949325750946,['SLC7A14'],0.680668687525174,0,0,1
1152,hsa-miR-6796-5p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['TNKS1BP1'],0.680668687525174,0,0,1
1153,hsa-miR-4799-3p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['KLHL15'],0.680668687525174,0,0,1
1154,hsa-miR-3128,0.43934185980055096,1.7859394703656999,1.4688949325750946,['KLHL15'],0.680668687525174,0,0,1
1155,hsa-miR-4266,0.43934185980055096,1.7859394703656999,1.4688949325750946,['ACVR1B'],0.680668687525174,0,0,1
1156,hsa-miR-6505-5p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['SHISA9'],0.680668687525174,0,0,1
1157,hsa-miR-1287-5p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['SHISA9'],0.680668687525174,0,0,1
1158,mmu-miR-741-3p,0.43934185980055096,1.7859394703656999,1.4688949325750946,['NF2'],0.680668687525174,0,0,1
1159,hsa-miR-4279,0.4403626955190832,1.1926308985132514,0.9781440832528253,"['ZNF91', 'GRK4', 'SLC7A14', 'ATXN7L3B']",0.680668687525174,0,0,4
1160,hsa-miR-149-3p,0.4406678794469982,1.123870392390012,0.9209710969410163,"['ZNF562', 'RAB4A', 'OPA3', 'ENTPD7', 'XKR4', 'RBMS2', 'ZNF134']",0.680668687525174,0,0,7
1161,hsa-miR-4728-5p,0.4406678794469982,1.123870392390012,0.9209710969410163,"['ZNF562', 'RAB4A', 'OPA3', 'ENTPD7', 'XKR4', 'RBMS2', 'ZNF134']",0.680668687525174,0,0,7
1162,hsa-miR-106b-5p,0.4407867880648562,1.103393351800554,0.90389320705978,"['ZNF562', 'CYLD', 'SYT4', 'RAB11FIP1', 'KLHL15', 'POLR1B', 'ENTPD7', 'ATXN7L3B', 'ACVR1B']",0.680668687525174,0,0,9
1163,hsa-miR-23b-3p,0.44114607587934435,1.2453125,1.019137873104602,"['ETNK1', 'ATXN7L3B', 'PDIA6']",0.680668687525174,0,0,3
1164,hsa-miR-4282,0.44114607587934435,1.2453125,1.019137873104602,"['KLHL15', 'ETNK1', 'XKR4']",0.680668687525174,0,0,3
1165,hsa-miR-93-5p,0.4433876625032286,1.0937305247413687,0.8895428556555428,"['CYLD', 'RAB11FIP1', 'KLHL15', 'POLR1B', 'LIX1L', 'ENTPD7', 'TNKS1BP1', 'ATXN7L3B', 'ACVR1B', 'MYO19']",0.6834197794583046,0,0,10
1166,hsa-miR-8085,0.4467472417527024,1.234070796460177,0.9943677220725489,"['TRAF3', 'ENTPD7', 'ZNF134']",0.6834197794583046,0,0,3
1167,hsa-miR-6731-5p,0.4467472417527024,1.234070796460177,0.9943677220725489,"['TRAF3', 'ENTPD7', 'ZNF134']",0.6834197794583046,0,0,3
1168,hsa-miR-590-5p,0.4512583644871213,1.7194899817850637,1.368224371922484,['KLHL15'],0.6834197794583046,0,0,1
1169,hsa-miR-4425,0.4512583644871213,1.7194899817850637,1.368224371922484,['XKR4'],0.6834197794583046,0,0,1
1170,hsa-miR-197-5p,0.4512583644871213,1.7194899817850637,1.368224371922484,['DAB2IP'],0.6834197794583046,0,0,1
1171,hsa-miR-138-2-3p,0.4512583644871213,1.7194899817850637,1.368224371922484,['KLHL15'],0.6834197794583046,0,0,1
1172,mmu-miR-343,0.4512583644871213,1.7194899817850637,1.368224371922484,['PTPRN2'],0.6834197794583046,0,0,1
1173,hsa-miR-31-3p,0.4512583644871213,1.7194899817850637,1.368224371922484,['DBR1'],0.6834197794583046,0,0,1
1174,hsa-miR-4646-3p,0.4512583644871213,1.7194899817850637,1.368224371922484,['SLC38A2'],0.6834197794583046,0,0,1
1175,hsa-miR-6889-5p,0.4512583644871213,1.7194899817850637,1.368224371922484,['ZNF562'],0.6834197794583046,0,0,1
1176,hsa-miR-3620-3p,0.4512583644871213,1.7194899817850637,1.368224371922484,['OPA3'],0.6834197794583046,0,0,1
1177,hsa-miR-5087,0.4512583644871213,1.7194899817850637,1.368224371922484,['NCR3LG1'],0.6834197794583046,0,0,1
1178,hsa-miR-146a-3p,0.4512583644871213,1.7194899817850637,1.368224371922484,['DEPTOR'],0.6834197794583046,0,0,1
1179,hsa-miR-4706,0.4512583644871213,1.7194899817850637,1.368224371922484,['ZNF562'],0.6834197794583046,0,0,1
1180,hsa-miR-4733-5p,0.4512583644871213,1.7194899817850637,1.368224371922484,['SLC24A4'],0.6834197794583046,0,0,1
1181,hsa-miR-382-3p,0.4512583644871213,1.7194899817850637,1.368224371922484,['XKR4'],0.6834197794583046,0,0,1
1182,hsa-miR-3144-5p,0.4512583644871213,1.7194899817850637,1.368224371922484,['DAB2IP'],0.6834197794583046,0,0,1
1183,hsa-miR-345-3p,0.4512583644871213,1.7194899817850637,1.368224371922484,['NF2'],0.6834197794583046,0,0,1
1184,hsa-miR-5588-5p,0.4512583644871213,1.7194899817850637,1.368224371922484,['KLHL15'],0.6834197794583046,0,0,1
1185,hsa-miR-589-5p,0.4512583644871213,1.7194899817850637,1.368224371922484,['ZNF562'],0.6834197794583046,0,0,1
1186,hsa-miR-98-5p,0.45135240868112286,1.1255169561621174,0.8953564491354511,"['LEFTY1', 'CRYBG1', 'IGDCC4', 'OPA3', 'ATXN7L3B', 'FKBP3']",0.6834197794583046,0,0,6
1187,hsa-miR-519a-3p,0.45232664346401374,1.2230263157894736,0.9702887808315359,"['LEFTY1', 'POLR1B', 'ETNK1']",0.6834197794583046,0,0,3
1188,hsa-miR-519b-3p,0.45232664346401374,1.2230263157894736,0.9702887808315359,"['LEFTY1', 'POLR1B', 'ETNK1']",0.6834197794583046,0,0,3
1189,hsa-miR-6083,0.4528226823805025,1.3272727272727274,1.0515380029426213,"['DCUN1D3', 'BACH2']",0.6834197794583046,0,0,2
1190,hsa-miR-31-5p,0.4528226823805025,1.3272727272727274,1.0515380029426213,"['KLHL15', 'NF2']",0.6834197794583046,0,0,2
1191,hsa-miR-6747-3p,0.4545629243471549,1.1694942127794514,0.9220513730027357,"['ZNF91', 'GRK4', 'OPA3', 'SLC7A14']",0.6837259823414447,0,0,4
1192,hsa-miR-7-5p,0.45938367422301457,1.1339396444811907,0.8820570943672763,"['NCR3LG1', 'ERI2', 'OPA3', 'KMT5A', 'ACVR1B']",0.6837259823414447,0,0,5
1193,hsa-miR-4659a-3p,0.45993502257048136,1.30834594342917,1.016153115525574,"['COL4A4', 'ASXL3']",0.6837259823414447,0,0,2
1194,hsa-miR-6859-5p,0.45993502257048136,1.30834594342917,1.016153115525574,"['IGDCC4', 'ZNF134']",0.6837259823414447,0,0,2
1195,mmu-miR-466q,0.45993502257048136,1.30834594342917,1.016153115525574,"['MDGA1', 'BACH2']",0.6837259823414447,0,0,2
1196,hsa-miR-3125,0.45993502257048136,1.30834594342917,1.016153115525574,"['IGDCC4', 'ZNF134']",0.6837259823414447,0,0,2
1197,hsa-miR-3916,0.45993502257048136,1.30834594342917,1.016153115525574,"['IGDCC4', 'ZNF134']",0.6837259823414447,0,0,2
1198,hsa-miR-4659b-3p,0.45993502257048136,1.30834594342917,1.016153115525574,"['COL4A4', 'ASXL3']",0.6837259823414447,0,0,2
1199,hsa-miR-3118,0.46292360497059953,1.6577868852459017,1.2768162500120686,['ATXN7L3B'],0.6837259823414447,0,0,1
1200,hsa-miR-10b-3p,0.46292360497059953,1.6577868852459017,1.2768162500120686,['RAB11FIP1'],0.6837259823414447,0,0,1
