Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
510,mmu-miR-3968,0.44834898981622423,1.083471760797342,0.8691430118000735,"['IFITM3', 'LEFTY1', 'UBASH3B', 'PCDH10', 'TRAF3', 'ETNK1', 'ERI2', 'ASXL3', 'OPA3', 'ACVR1B', 'SLC38A2']",0.5907657277578484,0,0,11
511,mmu-miR-3962,0.4506919154206283,1.1017236943658348,0.8780421509201822,"['ANO1', 'RAB4A', 'UBASH3B', 'ST8SIA2', 'ENTPD7', 'MKX', 'KSR2', 'S100B']",0.5926907380874016,0,0,8
512,mmu-miR-337-5p,0.4528226823805025,1.3272727272727274,1.0515380029426213,"['SLC24A4', 'GCH1']",0.5943297706244095,0,0,2
513,mmu-miR-1247,0.4545629243471549,1.1694942127794514,0.9220513730027357,"['UBASH3B', 'ENTPD7', 'KMT5A', 'RBM11']",0.5954508482676181,0,0,4
514,hsa-miR-1180,0.45927152190520987,1.1619747899159665,0.904148494753584,"['BAD', 'ASXL3', 'HNRNPA2B1', 'RALGPS1']",0.6004483710511693,0,0,4
515,hsa-miR-4665-3p,0.4634171001898283,1.2015086206896552,0.9241136413686296,"['MBP', 'MDGA1', 'ZNF134']",0.6046918278205138,0,0,3
516,hsa-miR-2909,0.46525753266451075,1.0581734778982486,0.8096764552879365,"['GCH1', 'KLHL15', 'ST8SIA2', 'ACVR1B', 'SHISA9', 'ABHD10', 'ZNF91', 'TRAF3', 'COL4A4', 'HNRNPA2B1', 'RUBCNL', 'MBP', 'XKR4', 'RBMS2']",0.6058302619087895,0,0,14
517,mmu-miR-5109,0.46699416022135853,1.2899449035812671,0.9822137463533773,"['PTPRN2', 'FBXO2']",0.6058302619087895,0,0,2
518,mmu-miR-471-5p,0.46699416022135853,1.2899449035812671,0.9822137463533773,"['GCH1', 'BACH2']",0.6058302619087895,0,0,2
519,hsa-miR-933,0.468648360969477,1.1472144413320884,0.8694767563794499,"['TRAF3', 'DAB2IP', 'MBP', 'ACVR1B']",0.6068048142032535,0,0,4
520,mmu-miR-3104-3p,0.4718272762898027,1.1169735984354627,0.8390061182516985,"['CYLD', 'ETNK1', 'MAMDC2', 'BACH2', 'RBMS2']",0.6097460185898989,0,0,5
521,hsa-miR-3178,0.47397858139205695,1.0977185544114678,0.8195491481314239,"['HEPN1', 'SLC24A4', 'TRAF3', 'KSR2', 'XKR4', 'RBMS2']",0.6113504926976243,0,0,6
522,mmu-miR-3074-1-3p,0.4767470805442574,1.0549225974556788,0.7814541244645336,"['SEC14L2', 'ABHD10', 'PTPRN2', 'RAB11FIP1', 'TRAF3', 'SLC7A14', 'FAT4', 'KSR2', 'PDS5B', 'XKR4', 'RALGPS1', 'RBM11']",0.613743368056975,0,0,12
523,hsa-miR-584,0.47979911820777776,1.0494791666666667,0.7707246611033421,"['ZNF562', 'DBR1', 'MAMDC2', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'LACC1', 'UBASH3B', 'ETNK1', 'NAMPT', 'MBP', 'SMIM20', 'RBMS2']",0.6145601954726689,0,0,13
524,mmu-miR-451,0.47987109312229453,1.1705882352941177,0.8594900921262634,"['MRPL50', 'COL4A4', 'BACH2']",0.6145601954726689,0,0,3
525,hsa-miR-4259,0.4801251527130226,1.046727042095637,0.7679925010088756,"['ZNF562', 'EYA4', 'ENTPD7', 'CISD2', 'KSR2', 'SHISA9', 'SEC14L2', 'ASXL3', 'OPA3', 'RAB24', 'NAMPT', 'XKR4', 'MDGA1', 'RBMS2']",0.6145601954726689,0,0,14
526,mmu-miR-1249,0.4907114202289861,1.1508264462809918,0.8192722685701129,"['IGDCC4', 'ATXN7L3B', 'BACH2']",0.6269164912431153,0,0,3
527,mmu-miR-804,0.4925733505381047,1.0394304490690034,0.7360330643425723,"['RAB4A', 'KSR2', 'PDS5B', 'BACH2', 'CYLD', 'IGDCC4', 'COL4A4', 'NAMPT', 'MBP', 'KMT5A', 'MDGA1', 'RALGPS1', 'RBMS2']",0.6281011225077919,0,0,13
528,mmu-miR-423-3p,0.5055466242055938,1.091646070192783,0.7446281711077162,"['TANGO6', 'ETNK1', 'ADAMTSL3', 'CORO2B']",0.6434229762616649,0,0,4
529,mmu-miR-376a,0.5081832022493501,1.189446916719644,0.8051523924527976,"['LACC1', 'KMT5A']",0.6455559771485128,0,0,2
530,mmu-miR-493,0.5096747488392079,1.0244841258356727,0.690484376526292,"['GCH1', 'KLHL15', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'BACH2', 'TRAF3', 'ETNK1', 'ERI2', 'OPA3', 'MBP', 'KMT5A', 'ATG7', 'RBMS2']",0.6462291155093353,0,0,14
531,hsa-miR-4440,0.5120604186303637,1.1132,0.7450788484001124,"['RCN1', 'EYA4', 'CORO2B']",0.6480312642553755,0,0,3
532,hsa-miR-1277,0.5173253190625355,1.1041666666666667,0.7277378750434402,"['CYLD', 'PTPRN2', 'RBMS2']",0.6534635609210975,0,0,3
533,mmu-miR-1949,0.5183551502161694,1.0332081869928544,0.6789155755980415,"['NTNG1', 'RCN1', 'SLC7A14', 'CISD2', 'KMT5A', 'NF2', 'ATG7', 'BACH2']",0.6535359492406488,0,0,8
534,mmu-miR-711,0.520023769518799,1.0368513826154016,0.6779771678302347,"['SLC24A4', 'UBASH3B', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'SHISA9', 'MDGA1']",0.6544119346753425,0,0,7
535,hsa-miR-4636,0.5225602486774196,1.095275590551181,0.7108502800820142,"['TRAF3', 'KSR2', 'SLC38A2']",0.6561308232765924,0,0,3
536,mmu-miR-3079-5p,0.5242665457545431,1.0208179018361858,0.6591983141063077,"['LACC1', 'TANGO6', 'SH3BGRL', 'EYA4', 'PDS5B', 'SHISA9', 'S100B', 'ATG7', 'BACH2', 'RBMS2']",0.6561308232765924,0,0,10
537,mmu-miR-880,0.5243188275290627,1.0136754587155963,0.6544849630212577,"['SYT4', 'RAB4A', 'TANGO6', 'ANKRD16', 'CHKA', 'ENTPD7', 'SHISA9', 'RCN1', 'ADAMTSL3', 'OPA3', 'KMT5A', 'ATG7', 'MDGA1', 'RALGPS1']",0.6561308232765924,0,0,14
538,hsa-miR-1181,0.5279252993071374,1.3637897782063646,0.8711895702150244,['SLC24A4'],0.6581925809543531,0,0,1
539,hsa-miR-523,0.5279252993071374,1.3637897782063646,0.8711895702150244,['SHISA9'],0.6581925809543531,0,0,1
540,mmu-miR-3080-5p,0.5329382970695363,1.077906976744186,0.6783803536097583,"['TRAF3', 'FAM185A', 'SLC7A14']",0.6615140310003488,0,0,3
541,hsa-miR-3944-3p,0.5329382970695363,1.077906976744186,0.6783803536097583,"['TRAF3', 'KSR2', 'BACH2']",0.6615140310003488,0,0,3
542,hsa-miR-4707-3p,0.5340988243754109,1.0180602006688964,0.6385012881586463,"['ZNF91', 'TRAF3', 'OPA3', 'SLC7A14', 'DAB2IP', 'KSR2', 'ACVR1B', 'SHISA9']",0.6615140310003488,0,0,8
543,hsa-miR-492,0.5345865558891357,1.008485799774366,0.6315759543189752,"['SEC14L2', 'SLC24A4', 'RAB11FIP1', 'COL4A4', 'OPA3', 'RAB24', 'KSR2', 'MDGA1', 'CORO2B', 'CPT1B', 'BACH2', 'RBMS2']",0.6615140310003488,0,0,12
544,hsa-miR-4774-5p,0.5355113584288538,1.0065217391304349,0.6286062209024508,"['NTNG1', 'ZNF562', 'PTPRN2', 'KLHL15', 'CISD2', 'KSR2', 'SHISA9', 'BACH2', 'STK3', 'MRPL50', 'RCN1', 'UBASH3B', 'ZNF564']",0.6615140310003488,0,0,13
545,mmu-miR-219-5p,0.5407149931616289,1.0089206066012488,0.620347904334334,"['NTNG1', 'RCN1', 'RAB11FIP1', 'UBASH3B', 'GCH1', 'NAMPT', 'MAMDC2', 'SHISA9', 'RALGPS1']",0.663846328436437,0,0,9
546,mmu-miR-450a,0.5409058321731065,1.1167977695907598,0.6862834842924916,"['COL4A4', 'PDS5B']",0.663846328436437,0,0,2
547,mmu-miR-3072,0.5417347083514766,1.0042265426880812,0.6155696466985783,"['B4GALT2', 'CYLD', 'SLC24A4', 'ST8SIA2', 'SLC7A14', 'DAB2IP', 'KSR2', 'NF2', 'FRY', 'MDGA1', 'RALGPS1']",0.663846328436437,0,0,11
548,mmu-miR-3070a,0.5423387415351248,1.0024392623670602,0.6133569864019948,"['LACC1', 'CYLD', 'ABHD10', 'PTPRN2', 'TRAF3', 'ADAMTSL3', 'ST8SIA2', 'CISD2', 'KMT5A', 'HTR5A', 'ATG7', 'MDGA1']",0.663846328436437,0,0,12
549,mmu-miR-3070b-3p,0.5423387415351248,1.0024392623670602,0.6133569864019948,"['LACC1', 'CYLD', 'ABHD10', 'PTPRN2', 'TRAF3', 'ADAMTSL3', 'ST8SIA2', 'CISD2', 'KMT5A', 'HTR5A', 'ATG7', 'MDGA1']",0.663846328436437,0,0,12
550,hsa-miR-3621,0.5500427048784526,1.0291316526610643,0.6151730765440856,"['RCN1', 'OPA3', 'MBP', 'RALGPS1']",0.6720521775969458,0,0,4
551,hsa-miR-1284,0.5528953099220852,0.9935086401202103,0.5887399154269009,"['GCH1', 'DCUN1D3', 'EYA4', 'NOL7', 'ENTPD7', 'CISD2', 'ATXN7L3B', 'PDS5B', 'SEC14L2', 'CYP4X1', 'UBASH3B', 'ETNK1', 'MDGA1']",0.6736008251526369,0,0,13
552,hsa-miR-518e,0.5533149635182374,1.0447368421052632,0.6183043959704395,"['SEC14L2', 'RAB11FIP1', 'OPA3']",0.6736008251526369,0,0,3
553,mmu-miR-2137,0.5574360702858867,1.2525476295968099,0.731998171672506,['RAB4A'],0.6767178865189083,0,0,1
554,hsa-miR-4804-5p,0.5586954978189704,1.0174531351001939,0.5923110353471,"['ST8SIA2', 'NF2', 'BACH2', 'LHPP']",0.6767178865189083,0,0,4
555,mmu-miR-695,0.5588964687767769,0.9946704067321178,0.5786903213313229,"['SEC14L2', 'TANGO6', 'PCDH10', 'COL4A4', 'KSR2', 'MDGA1', 'RALGPS1', 'RBMS2']",0.6767178865189083,0,0,8
556,hsa-miR-875-5p,0.5603817267363581,0.9892127570872707,0.5728897803059856,"['B4GALT2', 'SYT4', 'UBASH3B', 'GCH1', 'ETNK1', 'ASXL3', 'ENTPD7', 'CISD2', 'ACVR1B', 'RBMS2', 'ZNF134']",0.6772958999403466,0,0,11
557,mmu-miR-448-3p,0.5675146990127032,0.982432168651181,0.5565366519294573,"['SYT4', 'ST8SIA2', 'SLC7A14', 'ACVR1B', 'BACH2', 'IQCK', 'DEPTOR', 'UBASH3B', 'IGDCC4', 'ETNK1', 'HNRNPA2B1', 'NAMPT', 'RBMS2', 'TCEAL9']",0.684685597372597,0,0,14
558,hsa-miR-1281,0.5710940560665051,0.9833487511563367,0.5508733089651623,"['SEC14L2', 'LACC1', 'ZNF91', 'ST8SIA2', 'OPA3', 'DAB2IP', 'WDR34', 'SHISA9']",0.6865320029118178,0,0,8
559,hsa-miR-4681,0.5713102010875113,0.9925801993162144,0.5556691827276221,"['PTPRN2', 'KSR2', 'KMT5A', 'SHISA9', 'RBMS2']",0.6865320029118178,0,0,5
560,mmu-miR-125b-1-3p,0.5721100024265149,1.052404207362885,0.5876877609436792,"['MBP', 'NF2']",0.6865320029118178,0,0,2
561,mmu-miR-208b,0.5743878281709193,0.9785135743212839,0.542537293553822,"['ANO1', 'KLHL15', 'EYA4', 'HNRNPA2B1', 'NAMPT', 'ENTPD7', 'PDS5B', 'MEA1', 'XKR4', 'SHISA9']",0.6868124920477895,0,0,10
562,mmu-miR-208a-3p,0.5743878281709193,0.9785135743212839,0.542537293553822,"['ANO1', 'KLHL15', 'EYA4', 'HNRNPA2B1', 'NAMPT', 'ENTPD7', 'PDS5B', 'MEA1', 'XKR4', 'SHISA9']",0.6868124920477895,0,0,10
563,mmu-miR-1965,0.5757349405048338,0.9948495527243155,0.5492642943192336,"['SLC24A4', 'TRAF3', 'ADAMTSL3', 'ACVR1B']",0.6872004973698903,0,0,4
564,mmu-miR-1306-3p,0.5841588491360945,1.0286501377410469,0.5529841390302368,"['HNRNPA2B1', 'ENTPD7']",0.6960190542898147,0,0,2
565,mmu-miR-681,0.5891143247614952,0.9668108354199864,0.5115734653226348,"['SEC14L2', 'RCN1', 'UBASH3B', 'DCUN1D3', 'TCEA3', 'PDS5B', 'FRY', 'SHISA9']",0.6997630855943552,0,0,8
566,hsa-miR-4423-3p,0.5893837893547694,0.9666129032258064,0.511026698740304,"['ZNF562', 'SYT4', 'SLC24A4', 'ANKRD16', 'ST8SIA2', 'SLC7A14', 'KSR2', 'SHISA9', 'PEX7', 'CYLD', 'COL4A4', 'SLC38A2', 'RBMS2']",0.6997630855943552,0,0,13
567,mmu-miR-5099,0.5937679730544839,0.9665981136089639,0.5038553641380895,"['SEC14L2', 'TANGO6', 'MAMDC2', 'KSR2', 'TCEAL9']",0.7037250051016105,0,0,5
568,mmu-miR-3096-3p,0.5959721668895536,0.9607300884955752,0.49723672590299317,"['SEC14L2', 'ABHD10', 'SLC24A4', 'IGDCC4', 'DCUN1D3', 'OPA3', 'DAB2IP', 'TMEM19', 'RALGPS1', 'RBMS2']",0.7045245741267381,0,0,10
569,mmu-miR-1929,0.5965394087471935,0.9613891726251277,0.49666323450510036,"['B4GALT2', 'ST8SIA2', 'DAB2IP', 'KSR2', 'WDR77', 'SH3BGRL', 'ERI2', 'OPA3', 'RUBCNL', 'MBP', 'NF2', 'TMEM19', 'RALGPS1']",0.7045245741267381,0,0,13
570,mmu-miR-1946b,0.6127035367534694,0.9473820297349709,0.4640979067246338,"['TRAF3', 'DAB2IP', 'ACVR1B', 'SHISA9']",0.7223363792592199,0,0,4
571,hsa-miR-3937,0.6137709413050811,0.9438142770719903,0.460707347732251,"['SLC24A4', 'CLEC2L', 'TRAF3', 'SHISA9', 'S100B', 'ATG7', 'CORO2B']",0.7223363792592199,0,0,7
572,hsa-miR-3193,0.6155776394456444,0.9418886198547215,0.4569988962140874,"['SLC24A4', 'ST8SIA2', 'OPA3', 'SLC7A14', 'KSR2']",0.7231961078801975,0,0,5
573,hsa-miR-598,0.6203638390160919,0.9428571428571428,0.4501663281737351,"['DEPTOR', 'KSR2', 'CPT1B']",0.7275471201026418,0,0,3
574,mmu-miR-1957,0.6222480898303462,0.9393173198482933,0.44562754840150537,"['GCH1', 'OPA3', 'TNKS1BP1', 'ATXN7L3B', 'KSR2', 'XKR4', 'ACVR1B', 'SHISA9', 'MDGA1', 'MYO19']",0.7284855685818686,0,0,10
575,hsa-miR-3939,0.627484108622126,1.028415300546448,0.4792795127245331,['CISD2'],0.7333379495549021,0,0,1
576,hsa-miR-3610,0.6298617705600131,0.9433293978748524,0.4360586322181854,"['SLC24A4', 'PTPRN2']",0.7348387323200154,0,0,2
577,mmu-miR-1901,0.6432034724450653,0.9843041506801534,0.43436767575081847,['NTNG1'],0.7491035242341141,0,0,1
578,mmu-miR-5105,0.6508146087557014,0.9636270491803278,0.4139071663378521,['SEC14L2'],0.7566564309408847,0,0,1
579,hsa-miR-4743,0.6571899465350208,0.8993568863275704,0.377534003655127,"['CLEC2L', 'DCUN1D3', 'DAB2IP', 'MBP', 'NF2', 'RBMS2']",0.7627489534914231,0,0,6
580,mmu-miR-376c,0.6627873870436759,0.9133714445064138,0.3756706098864177,"['EYA4', 'MAMDC2', 'ENTPD7', 'CISD2', 'KSR2', 'PDS5B', 'FRY', 'ARHGAP42', 'IGDCC4', 'HNRNPA2B1', 'MBP', 'NF2', 'FKBP3']",0.7666163692714335,0,0,13
581,mmu-miR-666-5p,0.6639445341011523,0.8812101910828025,0.3609055078830382,"['CLEC2L', 'CISD2', 'MDGA1']",0.7666163692714335,0,0,3
582,hsa-miR-4664-3p,0.6639445341011523,0.8812101910828025,0.3609055078830382,"['SEC14L2', 'ST8SIA2', 'ASXL3']",0.7666163692714335,0,0,3
583,mmu-miR-3096b-3p,0.6671410862754166,0.9102168473728107,0.3684136657060731,"['KLHL15', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'PDS5B', 'S100B', 'BACH2', 'STK3', 'ANO1', 'SH3BGRL', 'ADAMTSL3', 'ERI2', 'RALGPS1']",0.7689859519332418,0,0,13
584,mmu-miR-500,0.6724813964771208,0.8956501883776686,0.3553768261371185,"['NTNG1', 'ARHGAP42', 'COL4A4', 'ST8SIA2', 'ENTPD7', 'CISD2', 'NF2', 'SHISA9', 'BACH2']",0.7724914503121797,0,0,9
585,mmu-miR-501-3p,0.6724813964771208,0.8956501883776686,0.3553768261371185,"['NTNG1', 'ARHGAP42', 'COL4A4', 'ST8SIA2', 'ENTPD7', 'CISD2', 'NF2', 'SHISA9', 'BACH2']",0.7724914503121797,0,0,9
586,mmu-miR-1251,0.6750269444120773,0.902143522833178,0.35454481433223917,"['ARHGAP42', 'IGDCC4', 'SCFD2', 'CLEC2L', 'KLHL15', 'NAMPT', 'SLC7A14', 'KSR2', 'XKR4', 'ACVR1B', 'FRY', 'ATG7']",0.7731479212250038,0,0,12
587,mmu-miR-3963,0.6753539133319602,0.8811337757024658,0.34586122816716874,"['RCN1', 'IQCK', 'ST8SIA2', 'SLC7A14', 'KSR2', 'TCEAL9']",0.7731479212250038,0,0,6
588,hsa-miR-3195,0.6814291122532463,0.8544536271808999,0.327736839745745,"['CASP6', 'MDGA1']",0.7787761282894243,0,0,2
589,mmu-miR-5135,0.6890244027666189,0.8775535677137508,0.3268699163740149,"['SYT4', 'ARHGAP42', 'TMEM115', 'ST8SIA2', 'EYA4', 'RUBCNL', 'BACH2', 'RBMS2']",0.7861195223415415,0,0,8
590,hsa-miR-2277-5p,0.6910169867681994,0.8386175807663411,0.3099454034861264,"['IGDCC4', 'KSR2']",0.7870566357766611,0,0,2
591,mmu-miR-1898,0.6926736980737007,0.8858306086519114,0.32527367305189037,"['SEC14L2', 'RCN1', 'PTPRN2', 'KLHL15', 'ETNK1', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'HTR5A', 'RALGPS1', 'LHPP']",0.7875621985347574,0,0,11
592,mmu-miR-696,0.6944089171854108,0.847926267281106,0.3092338545784601,"['ETNK1', 'KSR2', 'SHISA9', 'RBM11']",0.7875621985347574,0,0,4
593,hsa-miR-4787-3p,0.6957221232221946,0.8309135581862854,0.3014595491173698,"['SEC14L2', 'CASP6']",0.7875621985347574,0,0,2
594,hsa-miR-1282,0.6961487290619731,0.8372727272727273,0.30325344202008264,"['ZNF91', 'DAB2IP', 'MBP']",0.7875621985347574,0,0,3
595,hsa-miR-3683,0.7003685145955082,0.8233471074380165,0.2932339468335123,"['ARHGAP42', 'ADAMTSL3']",0.7906156369217303,0,0,2
596,hsa-miR-1203,0.7012007732222489,0.8398756762979164,0.2981231294386644,"['MC1R', 'BAD', 'KSR2', 'CPT1B']",0.7906156369217303,0,0,4
597,hsa-miR-187,0.7076160376105449,0.821875,0.28424847036578166,"['TRAF3', 'EYA4', 'KSR2']",0.7965125247475481,0,0,3
598,hsa-miR-4669,0.7101535743329623,0.8721633184523809,0.29851885422540425,"['SEC14L2', 'CYLD', 'RAB4A', 'SLC24A4', 'ZNF91', 'KLHL15', 'COL4A4', 'ADAMTSL3', 'HNRNPA2B1', 'SHISA9', 'ATG7']",0.7980321102872084,0,0,11
599,mmu-miR-5111,0.713958840555408,0.8014372978799856,0.2700282403918854,"['MAMDC2', 'SLC7A14']",0.8009688495045646,0,0,2
600,mmu-miR-669a-3-3p,0.7203050799822907,0.8599570021498925,0.28213506693326007,"['SYT4', 'UBASH3B', 'COL4A4', 'FAM185A', 'EYA4', 'NAMPT', 'KSR2', 'PDS5B', 'SHISA9', 'BACH2']",0.8034267569037353,0,0,10
601,mmu-miR-669o-3p,0.7203050799822907,0.8599570021498925,0.28213506693326007,"['SYT4', 'UBASH3B', 'COL4A4', 'FAM185A', 'EYA4', 'NAMPT', 'KSR2', 'PDS5B', 'SHISA9', 'BACH2']",0.8034267569037353,0,0,10
602,mmu-miR-669a-3p,0.7203050799822907,0.8599570021498925,0.28213506693326007,"['SYT4', 'UBASH3B', 'COL4A4', 'FAM185A', 'EYA4', 'NAMPT', 'KSR2', 'PDS5B', 'SHISA9', 'BACH2']",0.8034267569037353,0,0,10
603,mmu-miR-151-5p,0.7209320452573696,0.8165826330532213,0.26719432739956156,"['RASGRF2', 'TMEM19', 'BACH2', 'LHPP']",0.8034267569037353,0,0,4
604,mmu-miR-1945,0.7246167278569722,0.7824395665462629,0.2520334984848751,['ADAMTSL3'],0.805065336999485,0,0,1
605,hsa-miR-4540,0.7259380491403713,0.8447434481373632,0.2705633854790386,"['SLC24A4', 'MC1R', 'POLR1B', 'OPA3', 'ENTPD7', 'KSR2', 'RALGPS1', 'RBMS2']",0.805065336999485,0,0,8
606,hsa-miR-191,0.7259964199727498,0.7973988439306359,0.2553352395761366,"['TRAF3', 'KSR2', 'FRY']",0.805065336999485,0,0,3
607,mmu-miR-5123,0.7287787645206134,0.8277726289774483,0.26189490203732724,"['ARHGAP42', 'SLC24A4', 'EPHX2', 'HNRNPA2B1', 'S100B', 'CORO2B']",0.8068193241480267,0,0,6
608,hsa-miR-151-5p,0.7335503384023341,0.8017320465304025,0.24842393516311811,"['SEC14L2', 'PTPRN2', 'ST8SIA2', 'EYA4']",0.8094348561680927,0,0,4
609,hsa-miR-151b,0.7335503384023341,0.8017320465304025,0.24842393516311811,"['SEC14L2', 'PTPRN2', 'ST8SIA2', 'EYA4']",0.8094348561680927,0,0,4
610,hsa-miR-3923,0.7352797212529474,0.8363744901004875,0.2571887345821391,"['BTC', 'ETNK1', 'EYA4', 'SLC7A14', 'ENTPD7', 'CISD2', 'SHISA9', 'BACH2']",0.8100130699704601,0,0,8
611,hsa-miR-548al,0.7400493829216269,0.7788135593220339,0.23445275768194607,"['SLC7A14', 'MBP', 'FRY']",0.8139332002018548,0,0,3
612,mmu-miR-3960,0.741904894017106,0.7441829719725013,0.22216408248644323,['BAD'],0.8146406679403517,0,0,1
613,hsa-miR-1539,0.7457423053371285,0.7873913513903416,0.2310010744523515,"['SEC14L2', 'SLC24A4', 'ST8SIA2', 'SLC7A14']",0.8166228952181894,0,0,4
614,mmu-miR-5130,0.7473557746416465,0.8179733662580474,0.23820524349561537,"['SEC14L2', 'UBASH3B', 'SLC7A14', 'ENTPD7', 'MBP', 'MYO19', 'PRR14']",0.8166228952181894,0,0,7
615,mmu-miR-669c,0.7473557746416465,0.8179733662580474,0.23820524349561537,"['LACC1', 'PTPRN2', 'HNRNPA2B1', 'MKX', 'PDS5B', 'NF2', 'SLC38A2']",0.8166228952181894,0,0,7
616,hsa-miR-4707-5p,0.7543752166640257,0.8112856642744618,0.2286733582104136,"['SEC14L2', 'IQCK', 'PTPRN2', 'TRAF3', 'MBP', 'KMT5A', 'RALGPS1']",0.8229547818153008,0,0,7
617,mmu-miR-344f-3p,0.7574104983396991,0.8232403297400127,0.2287372454234133,"['ABHD10', 'ARHGAP42', 'CLEC2L', 'COL4A4', 'SLC7A14', 'MBP', 'FRY', 'MDGA1', 'RALGPS1']",0.8249268312549072,0,0,9
618,mmu-miR-296-5p,0.7607605771831142,0.8317981934870454,0.22744405883051985,"['LACC1', 'CYLD', 'SLC24A4', 'UBASH3B', 'IGDCC4', 'POLR1B', 'OPA3', 'CISD2', 'NF2', 'SLC38A2', 'RALGPS1']",0.8272348023738717,0,0,11
619,hsa-miR-4640-3p,0.7626554226474125,0.8302533222591362,0.22495627278415065,"['SEC14L2', 'DEPTOR', 'TRAF3', 'OPA3', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'SHISA9', 'ATG7', 'TMEM19', 'RBMS2']",0.8279554830679503,0,0,11
620,mmu-miR-509-3p,0.7640723201664251,0.7922039424929599,0.21317640430185625,"['DEPTOR', 'CASP6', 'ST8SIA2', 'EYA4', 'RBMS2', 'STK3']",0.8280666633007006,0,0,6
621,hsa-miR-1296,0.7662855860106853,0.8082521931938687,0.21515701755247474,"['ABHD10', 'ZNF91', 'PTPRN2', 'COL4A4', 'ST8SIA2', 'RUBCNL', 'MBP', 'TMEM19']",0.8280666633007006,0,0,8
622,hsa-miR-4730,0.7664545603765412,0.744054054054054,0.19790339639536264,"['SEC14L2', 'SLC24A4', 'MDGA1']",0.8280666633007006,0,0,3
623,hsa-miR-3678-5p,0.7733166251956362,0.6777965284474445,0.1742389226507058,['XKR4'],0.8339489183446894,0,0,1
624,hsa-miR-4467,0.7743811384629259,0.7536051457620085,0.19269012841431898,"['SLC24A4', 'CHKA', 'SHISA9', 'ATG7']",0.8339489183446894,0,0,4
625,hsa-miR-4671-5p,0.7788274232880419,0.7277777777777777,0.18191954998299806,"['SLC7A14', 'CISD2', 'NF2']",0.8373952455193026,0,0,3
626,hsa-miR-4454,0.7818361672105093,0.7238157894736842,0.17813835116326784,"['CHKA', 'CASP6', 'OPA3']",0.8392873871652752,0,0,3
627,mmu-miR-3102-5p.2,0.7846081904703023,0.8121073755234993,0.19699354081939333,"['TANGO6', 'UBASH3B', 'IGDCC4', 'TRAF3', 'KLHL15', 'ETNK1', 'ST8SIA2', 'SHISA9', 'MDGA1', 'CORO2B', 'RBMS2']",0.8409197830877881,0,0,11
628,hsa-miR-4520a-5p,0.7903273382447525,0.7346360230839324,0.17286578263792857,"['SLC7A14', 'MBP', 'XKR4', 'BACH2']",0.8422539063430466,0,0,4
629,hsa-miR-4520b-5p,0.7903273382447525,0.7346360230839324,0.17286578263792857,"['SLC7A14', 'MBP', 'XKR4', 'BACH2']",0.8422539063430466,0,0,4
630,hsa-miR-99a,0.7921197452511987,0.6396857923497268,0.14907410746149527,['PTPRN2'],0.8422539063430466,0,0,1
631,hsa-miR-100,0.7921197452511987,0.6396857923497268,0.14907410746149527,['PTPRN2'],0.8422539063430466,0,0,1
632,hsa-miR-99b,0.7921197452511987,0.6396857923497268,0.14907410746149527,['PTPRN2'],0.8422539063430466,0,0,1
633,hsa-miR-4315,0.796382948826997,0.7046153846153846,0.16042339036762146,"['SEC14L2', 'CYLD', 'SLC7A14']",0.844976298521942,0,0,3
634,hsa-miR-496,0.7971949006888559,0.7950628784350257,0.18020584109668122,"['CYLD', 'SLC24A4', 'UBASH3B', 'SCFD2', 'FAM185A', 'ETNK1', 'HNRNPA2B1', 'CISD2', 'FAT4', 'RBMS2']",0.844976298521942,0,0,10
635,hsa-miR-423-3p,0.7991943642280734,0.7008928571428571,0.1571059073213175,"['IGDCC4', 'FRY', 'ATG7']",0.8457615948996304,0,0,3
636,mmu-miR-1932,0.8009326183494607,0.6221754541426673,0.13810954751971935,['ETNK1'],0.8462684269352793,0,0,1
637,hsa-miR-4460,0.805543263561859,0.780114722753346,0.1686907341988284,"['ARHGAP42', 'TMEM115', 'TRAF3', 'KSR2', 'XKR4', 'ACVR1B', 'TMEM19', 'FKBP3', 'STK3']",0.8498038824388843,0,0,9
638,hsa-miR-4258,0.8166079667186135,0.7374913374913374,0.14941290134351598,"['SEC14L2', 'ZNF91', 'ANKRD16', 'TRAF3', 'SLC7A14', 'RALGPS1']",0.8601262596158437,0,0,6
639,hsa-miR-487b,0.8213766248276515,0.5822784810126582,0.11457699540450399,['ACVR1B'],0.8637951359689857,0,0,1
640,hsa-miR-1471,0.8252082389672668,0.5748975409836066,0.11044903595987948,['NF2'],0.8663678163646856,0,0,1
641,hsa-miR-3960,0.8264014438835766,0.6277595380957772,0.11969780759946884,"['TRAF3', 'SHISA9']",0.8663678163646856,0,0,2
642,hsa-miR-1468,0.832898260644563,0.6557416267942584,0.11989827797950776,"['RCN1', 'CLEC2L', 'MBP']",0.871818740113935,0,0,3
643,mmu-miR-369-5p,0.8431771263460262,0.5405978784956605,0.0922142285861354,['MBP'],0.8803659412063796,0,0,1
