Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
384,Sensory Perception Of Smell (GO:0007608),0.0315390015940886,2.0378499388400377,7.04389016882033,"['OR10H5', 'OR2H2', 'OR2L5', 'OR9Q1', 'OR2L2', 'OR2T12', 'OR2T11', 'OR2AK2', 'OR2AG1', 'OR7A5', 'OR10A2', 'OR8A1', 'OR52A1', 'DRD2']",0.3838272684308206,0,0,14
385,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.03162486402411025,1.8776194981777403,6.484944062481249,"['LIPT2', 'CDKN1A', 'PRELID1', 'MUSK', 'GADD45A', 'CGAS', 'GHITM', 'F2', 'THBS1', 'AGT', 'TGFBR2', 'SLCO1C1', 'CHCHD2', 'PAX8', 'CDK1', 'ROMO1', 'YPEL3']",0.3838272684308206,0,0,17
386,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.03172908943228252,6.398581919473284,22.07844365835067,"['TNFRSF10C', 'TNFRSF10B', 'TNFRSF10A', 'FADD']",0.3838272684308206,0,0,4
387,Fat-Soluble Vitamin Catabolic Process (GO:0042363),0.03172908943228252,6.398581919473284,22.07844365835067,"['CYP26A1', 'CYP26B1', 'CYP3A4', 'CYP4F11']",0.3838272684308206,0,0,4
388,Fructose Transmembrane Transport (GO:0015755),0.03172908943228252,6.398581919473284,22.07844365835067,"['SLC2A9', 'SLC2A2', 'SLC2A3', 'SLC2A5']",0.3838272684308206,0,0,4
389,Immune Response-Inhibiting Cell Surface Receptor Signaling Pathway (GO:0002767),0.03172908943228252,6.398581919473284,22.07844365835067,"['LYN', 'PSG4', 'LILRB1', 'LILRB2']",0.3838272684308206,0,0,4
390,Lipoxygenase Pathway (GO:0019372),0.03172908943228252,6.398581919473284,22.07844365835067,"['GPX4', 'HPGD', 'ALOX5', 'ALOX15']",0.3838272684308206,0,0,4
391,Negative Regulation Of B Cell Proliferation (GO:0030889),0.03172908943228252,6.398581919473284,22.07844365835067,"['LYN', 'TYROBP', 'CD300A', 'MNDA']",0.3838272684308206,0,0,4
392,Negative Regulation Of Interleukin-12 Production (GO:0032695),0.03172908943228252,6.398581919473284,22.07844365835067,"['IRAK3', 'LILRB1', 'THBS1', 'CMKLR1']",0.3838272684308206,0,0,4
393,Negative Regulation Of Lipase Activity (GO:0060192),0.03172908943228252,6.398581919473284,22.07844365835067,"['RGS2', 'APOC1', 'ANGPTL4', 'PLIN5']",0.3838272684308206,0,0,4
394,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.03172908943228252,6.398581919473284,22.07844365835067,"['NOTCH1', 'HES1', 'DRD3', 'HES5']",0.3838272684308206,0,0,4
395,Positive Regulation Of Epidermis Development (GO:0045684),0.03172908943228252,6.398581919473284,22.07844365835067,"['SFRP4', 'KDF1', 'SFN', 'KRT10']",0.3838272684308206,0,0,4
396,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.03172908943228252,6.398581919473284,22.07844365835067,"['CD180', 'LY96', 'SCIMP', 'SASH1']",0.3838272684308206,0,0,4
397,Regulation Of Glial Cell Proliferation (GO:0060251),0.03172908943228252,6.398581919473284,22.07844365835067,"['NOTCH1', 'PRKCH', 'IL1B', 'HES1']",0.3838272684308206,0,0,4
398,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.03172908943228252,6.398581919473284,22.07844365835067,"['LYN', 'LGALS3', 'BTK', 'PRKD2']",0.3838272684308206,0,0,4
399,Regulation Of Microglial Cell Migration (GO:1904139),0.03172908943228252,6.398581919473284,22.07844365835067,"['CX3CR1', 'CSF1', 'TREM2', 'CX3CL1']",0.3838272684308206,0,0,4
400,Regulation Of Mitophagy (GO:1901524),0.03172908943228252,6.398581919473284,22.07844365835067,"['PINK1', 'SLC25A5', 'IRGM', 'SLC25A4']",0.3838272684308206,0,0,4
401,Regulation Of Podosome Assembly (GO:0071801),0.03172908943228252,6.398581919473284,22.07844365835067,"['HCK', 'GSN', 'IL5', 'LCP1']",0.3838272684308206,0,0,4
402,Vitamin A Metabolic Process (GO:0006776),0.03172908943228252,6.398581919473284,22.07844365835067,"['LRAT', 'BCO1', 'RLBP1', 'RPE65']",0.3838272684308206,0,0,4
403,Positive Regulation Of Gene Expression (GO:0010628),0.033398343852338815,1.23797019212492,4.208168894885849,"['CNTF', 'CSF1', 'TNC', 'FGF2', 'ACTG1', 'CDH5', 'GJA1', 'FGF7', 'FGF8', 'MYC', 'LAMP3', 'LGALS9', 'SOX9', 'RPS7', 'MUSK', 'SLC11A1', 'CIRBP', 'PSG1', 'TRAPPC2B', 'DKK1', 'CLDN5', 'SFRP4', 'TYROBP', 'SMO', 'PSG4', 'ERP29', 'PGR', 'RPL26', 'ADTRP', 'PKP3', 'NOTCH1', 'HHLA2', 'GATA2', 'CLEC7A', 'DDRGK1', 'PLCG2', 'SLC38A2', 'NTSR1', 'NIBAN1', 'EGR1', 'CRTAM', 'RAB27A', 'HMGA2', 'MSN', 'FER1L6', 'BMP7', 'FGF17', 'RGCC', 'TMEM119', 'BMPR1B', 'FGFR4', 'FGF10', 'MYOM1', 'GSK3A', 'CITED1', 'CITED2', 'IL26', 'HILPDA', 'HTR2B', 'TREM2', 'VSIR', 'RBM3', 'RPS4X', 'ITGAX', 'ITGB8', 'CD34', 'NKX3-1', 'FOXD1', 'SLC2A10', 'IL15', 'PAX6', 'TENT5B', 'WNT16', 'ACTA2', 'FGR', 'KAT2B', 'PLSCR1', 'IL1B', 'TLR9', 'RBM20', 'AVP', 'TLR6', 'VSTM2A', 'GAPDH', 'TLR4', 'TLR3', 'TLR2', 'YAP1', 'RAMP2', 'WBP2', 'RPL11', 'LEF1', 'AGPAT1', 'THBS1', 'NWD1', 'IFI16', 'RPS3', 'CCL3', 'RPL17', 'STOX1', 'CD74', 'NPM1', 'GSN', 'LILRB1', 'KLF4', 'AGT', 'BATF', 'P2RX7', 'ACTC1', 'VIM', 'HSPA1B', 'HSPA1A', 'LAMTOR5', 'ZPR1']",0.4030177323918701,0,0,114
404,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.03375723038972115,2.0813197969543147,7.052678365771316,"['HSP90AA1', 'IFIH1', 'RNF135', 'OAS1', 'OAS2', 'OAS3', 'IRF7', 'TLR9', 'TLR7', 'TLR4', 'TLR3', 'TLR2', 'TRIM56']",0.4063401271911236,0,0,13
405,Mitochondrial Translation (GO:0032543),0.034662054765472385,1.5509032751432823,5.214306965236632,"['MRPS17', 'MRPS12', 'MRPS34', 'MRPL17', 'MRPL14', 'MRPL36', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL54', 'MRPL55', 'MRPL2', 'MRPL40', 'MRPL9', 'CHCHD1', 'GADD45GIP1', 'MRPS26', 'NDUFA7', 'MRPS24', 'MRPS23', 'MRPL49', 'MRPS2', 'MRPS7', 'MRPL46', 'MRPS6', 'MRPL21', 'MRPL52', 'MRPL53', 'MRPL50', 'MRPL51']",0.41620141314689435,0,0,30
406,Regulation Of Inflammatory Response (GO:0050727),0.03502031074856025,1.36123358294259,4.562619583748316,"['CXCL17', 'TNC', 'TNFAIP3', 'RORA', 'CX3CL1', 'CDH5', 'LGALS1', 'MMP26', 'TMSB4X', 'CASP4', 'FFAR4', 'CASP1', 'CCN4', 'CCN3', 'GPSM3', 'IL1R1', 'AHSG', 'IL15', 'APOA1', 'TNFRSF1B', 'HCK', 'FNDC4', 'ELF4', 'IL1B', 'TLR9', 'TLR7', 'LCP1', 'PPARA', 'SMPDL3B', 'TLR4', 'S100A9', 'TLR3', 'S100A8', 'TLR2', 'CEBPA', 'LRRC19', 'ALOX15', 'NLRC4', 'NOD2', 'PTGS2', 'DDT', 'ALOX5', 'CCL3', 'IGF2BP1', 'APOE', 'GSDMD', 'IL10RA', 'GPR4', 'KLF4', 'SELE', 'IRGM', 'AGT', 'NFKBIA', 'BCL6', 'GHRL', 'PIK3AP1']",0.41946741667548887,0,0,56
407,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.03550532353464873,1.574307743881998,5.255153598954072,"['RAMP2', 'GIPR', 'GPR65', 'ADCY4', 'ADRB1', 'ADRA1D', 'ADRB2', 'PTH1R', 'ADGRE1', 'MC4R', 'ADGRE2', 'ADGRG2', 'ADGRG5', 'ADGRE3', 'DRD2', 'DRD3', 'TCP11', 'DRD5', 'GPR4', 'GPR3', 'TSHR', 'ADCYAP1', 'ADCY9', 'ADORA2A', 'ADORA2B', 'UTS2', 'VIP', 'GPHB5']",0.4231921283063647,0,0,28
408,Calcium Ion Homeostasis (GO:0055074),0.03550532353464873,1.574307743881998,5.255153598954072,"['GCM2', 'SLC24A1', 'STOML2', 'HTR2B', 'STC1', 'ATP2A2', 'PTH1R', 'CDH5', 'CSRP3', 'PLN', 'TMEM203', 'STC2', 'NPTN', 'CCL3', 'DRD3', 'DRD5', 'CCR1', 'EDN1', 'TRPA1', 'ATP1B1', 'TRDN', 'SLC8A3', 'TRPV6', 'ATP13A4', 'ALPL', 'ATP13A5', 'SLC24A5', 'ATP6V1B1']",0.4231921283063647,0,0,28
409,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.03646401869575796,1.4051117042670664,4.652928058515983,"['CD84', 'ROBO4', 'ITGAM', 'PCDHGB4', 'AMIGO1', 'ITGB2', 'AMIGO2', 'CLDN2', 'CDH5', 'CDH4', 'CLDN20', 'CDH1', 'CDH23', 'NPTN', 'HMCN1', 'GPC4', 'PCDHA7', 'VCAM1', 'DSCAM', 'CRTAM', 'PCDHGC3', 'PSG2', 'L1CAM', 'SELE', 'TGFBR2', 'PSG9', 'SELP', 'CLDN5', 'CLDN10', 'CEACAM1', 'PSG5', 'CD6', 'CLDN9', 'PTK7', 'MYOT', 'CDH11', 'PLXNB3', 'CDHR3', 'PECAM1', 'FAT2', 'DSG1', 'CEACAM8', 'CDH17', 'DSCAML1', 'SDK2', 'CBLN1']",0.4335562907517627,0,0,46
410,Regulation Of Cytokine Production (GO:0001817),0.036989227668071945,1.4216178448071295,4.687256787332987,"['PPP1R11', 'HHLA2', 'IL26', 'LRRC19', 'HILPDA', 'HTR2B', 'ZBTB20', 'TREM2', 'AGPAT1', 'IFIH1', 'RPS6KA5', 'GPNMB', 'IFI16', 'ALOX5', 'FFAR4', 'NPTN', 'IGF2BP1', 'CCN4', 'LGALS9', 'IGF2BP2', 'LYN', 'SRGN', 'BTNL8', 'IL15', 'SLC11A1', 'RNF26', 'CRTAM', 'ZBTB32', 'BTNL2', 'TNFRSF1B', 'AGT', 'BATF', 'FGR', 'PTPRC', 'RGCC', 'BCL6', 'SYT11', 'BCL6B', 'LEP', 'IRF7', 'IRF8', 'GAPDH', 'TRIM56']",0.43872832719471677,0,0,43
411,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.03744370295105702,1.4645045965270684,4.810775648325508,"['RPS19BP1', 'NIP7', 'MRPS12', 'RPL11', 'SNU13', 'MRPL36', 'PWP2', 'RPL7', 'RPS15', 'RPS4X', 'RPS14', 'RPS16', 'RPS15A', 'RPS19', 'RRS1', 'RPL14', 'RPL38', 'ZNF622', 'RPS13', 'RPS9', 'NPM1', 'RPS7', 'NOP16', 'RPS8', 'RPS5', 'RPL35A', 'RPS3A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'RPL26', 'RBIS', 'RSL24D1', 'RPS24', 'RPL26L1', 'RPS23']",0.44303826630411264,0,0,37
412,acyl-CoA Metabolic Process (GO:0006637),0.03829331127472899,2.2009766615931,7.1806424234173205,"['ACSM3', 'HMGCS1', 'ACSM6', 'SUCLG2', 'ACSM5', 'ACSM4', 'GLYAT', 'ACOT6', 'ACACB', 'ACSF2', 'ACOT4']",0.4441057096271284,0,0,11
413,"Phagocytosis, Engulfment (GO:0006911)",0.03829331127472899,2.2009766615931,7.1806424234173205,"['ITGAM', 'GSN', 'XKR9', 'MEGF10', 'BIN2', 'ITGB2', 'RAC3', 'AIF1', 'THBS1', 'ARHGAP25', 'DOCK1']",0.4441057096271284,0,0,11
414,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.03829331127472899,2.2009766615931,7.1806424234173205,"['P2RY8', 'GPR17', 'GPR35', 'GPR65', 'GPR55', 'LPAR1', 'GPR20', 'APOA1', 'GPR4', 'F2RL2', 'GPR18']",0.4441057096271284,0,0,11
415,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.03829331127472899,2.2009766615931,7.1806424234173205,"['LGALS3', 'SCRT2', 'SP100', 'FEM1B', 'TNFAIP3', 'HMOX1', 'PMAIP1', 'TMC8', 'FAIM2', 'THBS1', 'BMP5']",0.4441057096271284,0,0,11
416,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.03885561751857423,1.8148882113821139,5.894580172306146,"['CD86', 'LRRC19', 'LAPTM5', 'NOD2', 'EGFR', 'TCIM', 'IL1B', 'TLR9', 'RPS3', 'CD27', 'TLR7', 'LGALS9', 'TLR4', 'TLR3', 'SASH1', 'TLR2', 'TRIM56']",0.4441057096271284,0,0,17
417,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.03941127497150174,1.6020875763747455,5.180675941611728,"['CEBPA', 'CDKN1A', 'CDKN1B', 'RGS14', 'LRP5', 'HHEX', 'RGS2', 'APOE', 'HEXIM1', 'LYN', 'MYOCD', 'CAV3', 'CD300A', 'CDKN2A', 'GADD45A', 'SPRY4', 'IRAK3', 'NR2F2', 'BMP7', 'AGT', 'SLC8A3', 'LATS2', 'PRKAR1A', 'IL1B', 'SPRY1']",0.4441057096271284,0,0,25
418,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.03941127497150174,1.6020875763747455,5.180675941611728,"['FAM89B', 'WFIKKN1', 'TGFB1I1', 'WFIKKN2', 'LTBP1', 'SPRED3', 'SPRED2', 'SPRED1', 'PEG10', 'SAP30L', 'PRDM16', 'SLC2A10', 'IL17RD', 'SMAD6', 'ASPN', 'BAMBI', 'CILP', 'VEPH1', 'STRAP', 'PIN1', 'SPRY1', 'STUB1', 'SINHCAF', 'PPARA', 'HSPA1A']",0.4441057096271284,0,0,25
419,Regulation Of Neurogenesis (GO:0050767),0.03981873047703203,1.738826349044956,5.604963913115374,"['CX3CR1', 'YAP1', 'NOTCH1', 'RGS14', 'SERPINF1', 'LEF1', 'PAX6', 'LRP2', 'CX3CL1', 'PER2', 'HEYL', 'HEY1', 'IL1B', 'HEY2', 'BHLHE40', 'HES1', 'HES5', 'TGM2', 'S100A10']",0.4441057096271284,0,0,19
420,Negative Regulation Of Inflammatory Response (GO:0050728),0.039837850243555684,1.5261643785732493,4.91873287612032,"['CXCL17', 'TNFAIP3', 'RORA', 'TREM2', 'CDH5', 'RPS19', 'MMP26', 'ALOX5', 'SLAMF8', 'FFAR4', 'CCN3', 'APOE', 'LYN', 'SYK', 'PLK2', 'IL10RA', 'SIGLEC10', 'RHBDF2', 'APOA1', 'TNFRSF1B', 'KLF4', 'IRGM', 'FGR', 'HCK', 'FNDC4', 'ELF4', 'GHRL', 'PTPN6', 'PPARA', 'SMPDL3B']",0.4441057096271284,0,0,30
421,Regulation Of Neuron Apoptotic Process (GO:0043523),0.039837850243555684,1.5261643785732493,4.91873287612032,"['CNTF', 'SET', 'CITED1', 'KIF14', 'FAIM2', 'TREM2', 'NDNF', 'SIX4', 'ERBB3', 'PTPRZ1', 'CCL3', 'CCL2', 'APOE', 'NTRK1', 'EGR1', 'PRNP', 'EGLN3', 'EGLN2', 'BDNF', 'FZD9', 'VSTM2L', 'DKK1', 'NFATC4', 'PINK1', 'CDK5', 'DDIT3', 'PPT1', 'BAX', 'NUPR1', 'CDK5R1']",0.4441057096271284,0,0,30
422,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.03991709638616637,1.9490932370829057,6.277932965172324,"['PRAF2', 'SLC43A1', 'SLC1A2', 'SLC1A3', 'SLC7A11', 'SLC1A6', 'SLC7A2', 'SLC7A3', 'SLC25A15', 'SLC25A18', 'SLC38A3', 'SLC25A22', 'SLC38A2', 'SLC38A5']",0.4441057096271284,0,0,14
423,Cell Chemotaxis (GO:0060326),0.03991709638616637,1.9490932370829057,6.277932965172324,"['SEMA5A', 'PDGFRA', 'EGR3', 'HGF', 'LEF1', 'LPAR1', 'CX3CL1', 'NR4A1', 'BIN2', 'ENC1', 'RAB13', 'PLXNB3', 'CCN3', 'EPHA2']",0.4441057096271284,0,0,14
424,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.03991709638616637,1.9490932370829057,6.277932965172324,"['HLA-DRB5', 'TICAM2', 'NOD2', 'THY1', 'TYROBP', 'CLEC7A', 'TLR9', 'CCL2', 'HLA-DRA', 'NCKAP1L', 'HLA-DOA', 'HLA-DQA1', 'HLA-DPA1', 'FGF10']",0.4441057096271284,0,0,14
425,DNA Deamination (GO:0045006),0.04032632347420966,3.9994934143870315,12.84137682109299,"['APOBEC3C', 'EXOSC5', 'APOBEC3F', 'EXOSC4', 'APOBEC3H']",0.4441057096271284,0,0,5
426,Golgi Lumen Acidification (GO:0061795),0.04032632347420966,3.9994934143870315,12.84137682109299,"['RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.4441057096271284,0,0,5
427,I-kappaB Phosphorylation (GO:0007252),0.04032632347420966,3.9994934143870315,12.84137682109299,"['TLR9', 'TLR7', 'TLR4', 'TLR3', 'TLR2']",0.4441057096271284,0,0,5
428,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),0.04032632347420966,3.9994934143870315,12.84137682109299,"['LYN', 'BPIFB1', 'TNFAIP3', 'TREM2', 'LILRA2']",0.4441057096271284,0,0,5
429,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.04032632347420966,3.9994934143870315,12.84137682109299,"['FOXC1', 'PRKCH', 'NME2', 'ETV4', 'PLAAT4']",0.4441057096271284,0,0,5
430,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.04032632347420966,3.9994934143870315,12.84137682109299,"['TBX1', 'MYC', 'LRP5', 'SOX9', 'TGFBR2']",0.4441057096271284,0,0,5
431,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.04032632347420966,3.9994934143870315,12.84137682109299,"['TAFA3', 'IL1B', 'PLCG2', 'TREM2', 'NUPR1']",0.4441057096271284,0,0,5
432,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.04032632347420966,3.9994934143870315,12.84137682109299,"['CD84', 'CD80', 'IL1B', 'TLR9', 'LILRA2']",0.4441057096271284,0,0,5
433,Morphogenesis Of An Epithelium (GO:0002009),0.040475601034349745,2.28651135828412,7.332969810615747,"['FLG2', 'WNT10A', 'KDF1', 'TNC', 'KLK14', 'PRKX', 'SOX9', 'LIN7C', 'TBX18', 'ACTG1']",0.4441057096271284,0,0,10
434,Negative Regulation Of Type II Interferon Production (GO:0032689),0.040475601034349745,2.28651135828412,7.332969810615747,"['PRNP', 'CR1', 'DDIT3', 'LAPTM5', 'LILRB1', 'LGALS9', 'PDCD1LG2', 'IRGM', 'TLR4', 'VSIR']",0.4441057096271284,0,0,10
435,Proteoglycan Metabolic Process (GO:0006029),0.040475601034349745,2.28651135828412,7.332969810615747,"['CHST8', 'CSGALNACT1', 'CHST11', 'XYLT1', 'CHST13', 'B3GALT6', 'CHST14', 'BMPR1B', 'HS3ST4', 'B4GALT7']",0.4441057096271284,0,0,10
436,Apical Junction Assembly (GO:0043297),0.04219441596832181,1.8299648027867483,5.79269390755901,"['RAMP2', 'FRMPD2', 'CLDN2', 'RHOC', 'GRHL2', 'OCEL1', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'POF1B', 'MARVELD2', 'CLDN9', 'PARD3', 'RAB13', 'PECAM1']",0.4441057096271284,0,0,16
437,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.0424361574857458,2.400608519269777,7.585333593722259,"['FCER1G', 'SYK', 'ITGB2', 'TREM2', 'ADTRP', 'LCP1', 'TLR6', 'CD68', 'TLR4']",0.4441057096271284,0,0,9
438,Metanephros Development (GO:0001656),0.0424361574857458,2.400608519269777,7.585333593722259,"['FGF8', 'FOXD1', 'CITED1', 'SIX4', 'PAX8', 'PTCH1', 'BMP7', 'PAX2', 'FGF10']",0.4441057096271284,0,0,9
439,Positive Regulation Of Immune System Process (GO:0002684),0.0424361574857458,2.400608519269777,7.585333593722259,"['TNFSF18', 'C6', 'C7', 'IL15', 'C9', 'NCKAP1L', 'LGALS9', 'LILRB2', 'AQP3']",0.4441057096271284,0,0,9
440,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.0424361574857458,2.400608519269777,7.585333593722259,"['HEXIM1', 'RPS15', 'SPRED2', 'SPRED1', 'RPS7', 'MYC', 'PMAIP1', 'RPL37', 'RPL17']",0.4441057096271284,0,0,9
441,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.04327167351198966,1.4135249686654792,4.438831747438475,"['CX3CR1', 'EDA', 'NLRC4', 'NOD2', 'CX3CL1', 'EDA2R', 'PRDX3', 'RPS6KA5', 'CLEC7A', 'DDRGK1', 'PLCG2', 'RPS3', 'LGALS9', 'TRIM22', 'NTSR1', 'TNFSF18', 'NTRK1', 'NPM1', 'PRKCH', 'TICAM2', 'RFPL1', 'IRAK3', 'AGT', 'IL1B', 'BTK', 'TLR9', 'PRKD2', 'PRKD1', 'TLR6', 'TRIM38', 'RHEBL1', 'S100A9', 'TLR4', 'CARD11', 'S100A8', 'HSPA1B', 'IL18R1', 'TLR2', 'HSPA1A', 'LAMTOR5', 'TRIM34']",0.4441057096271284,0,0,41
442,Neuropeptide Signaling Pathway (GO:0007218),0.04334759689930365,1.7469793230911401,5.482901614648867,"['GRP', 'NXPH3', 'ECEL1', 'OPRL1', 'GPR83', 'SSTR1', 'GPR84', 'PDYN', 'SSTR3', 'MCHR1', 'HCRTR2', 'HCRTR1', 'CYSLTR2', 'NPPA', 'PENK', 'NMU', 'PNOC', 'NTSR1']",0.4441057096271284,0,0,18
443,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.043521398777302434,1.6390054013121698,5.1374665868133205,"['KANK1', 'GPR17', 'STARD13', 'GPR35', 'GPR65', 'STARD8', 'GPR55', 'LPAR1', 'GPR20', 'APOA1', 'GPR4', 'DYNLL1', 'ABRA', 'EPS8', 'P2RY8', 'RIT2', 'OPHN1', 'ARHGDIA', 'STMN1', 'APOE', 'F2RL2', 'GPR18']",0.4441057096271284,0,0,22
444,Epidermis Development (GO:0008544),0.04371250267248362,1.6858698997684907,5.27697697117519,"['KRTDAP', 'COL17A1', 'WNT10A', 'LAMB3', 'SPINK5', 'KLK5', 'ATP2A2', 'EMP1', 'KLK14', 'GRHL3', 'KRT5', 'GLI1', 'GRHL2', 'EDA2R', 'OVOL3', 'FLG2', 'FGF7', 'MANSC4', 'S100A7', 'ZNF750']",0.4441057096271284,0,0,20
445,Negative Regulation Of Immune Response (GO:0050777),0.04371250267248362,1.6858698997684907,5.27697697117519,"['LYN', 'CR1', 'SYK', 'CD300A', 'PLK2', 'RHBDF2', 'SPINK5', 'ALOX15', 'CGAS', 'TNFAIP3', 'TREM2', 'IRAK3', 'LILRB1', 'SAMSN1', 'FGR', 'FCRLB', 'LGALS3', 'HCK', 'IFI16', 'BANF1']",0.4441057096271284,0,0,20
446,T Cell Differentiation In Thymus (GO:0033077),0.04383736984591274,3.199898657208006,10.00694269797039,"['PTPRC', 'FADD', 'RAG2', 'GLI3', 'ZFP36L2', 'ZFP36L1']",0.4441057096271284,0,0,6
447,Membrane Depolarization (GO:0051899),0.04383736984591274,3.199898657208006,10.00694269797039,"['CHRNB2', 'ATP5IF1', 'P2RX7', 'SCN3B', 'SCN1B', 'YWHAH']",0.4441057096271284,0,0,6
448,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.04383736984591274,3.199898657208006,10.00694269797039,"['TGFBR3', 'NOTCH1', 'PIM1', 'GLI1', 'FGF2', 'TBX2']",0.4441057096271284,0,0,6
449,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.04383736984591274,3.199898657208006,10.00694269797039,"['CD74', 'MUC1', 'TRIAP1', 'RPL26', 'TAF9B', 'CD44']",0.4441057096271284,0,0,6
450,Relaxation Of Cardiac Muscle (GO:0055119),0.04383736984591274,3.199898657208006,10.00694269797039,"['CHGA', 'RGS2', 'GSN', 'PLN', 'ATP1A2', 'ATP1B1']",0.4441057096271284,0,0,6
451,Activation Of Adenylate Cyclase Activity (GO:0007190),0.04395015410342447,2.560405576679341,8.000497125321097,"['TMIGD3', 'ADCYAP1', 'GIPR', 'ADORA2B', 'ADORA3', 'ADRB1', 'ADRB2', 'DRD5']",0.4441057096271284,0,0,8
452,Endocardial Cushion Morphogenesis (GO:0003203),0.04395015410342447,2.560405576679341,8.000497125321097,"['ACVRL1', 'HEYL', 'NOTCH1', 'HEY1', 'SOX9', 'TBX2', 'TGFBR2', 'ENG']",0.4441057096271284,0,0,8
453,Intermediate Filament Organization (GO:0045109),0.04395015410342447,2.560405576679341,8.000497125321097,"['KRT81', 'BFSP2', 'NEFL', 'KRT5', 'KRT10', 'VIM', 'KRT86', 'GFAP']",0.4441057096271284,0,0,8
454,Lysosomal Lumen Acidification (GO:0007042),0.04395015410342447,2.560405576679341,8.000497125321097,"['RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'TCIRG1', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.4441057096271284,0,0,8
455,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.04395015410342447,2.560405576679341,8.000497125321097,"['RAET1E', 'KLRC2', 'CD160', 'KLRC3', 'KLRC4', 'CRTAM', 'KLRD1', 'HLA-E']",0.4441057096271284,0,0,8
456,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.04395015410342447,2.560405576679341,8.000497125321097,"['CREB3L1', 'SPRY4', 'NPTN', 'PRKD2', 'SPRY1', 'FGFBP3', 'FGF2', 'THBS1']",0.4441057096271284,0,0,8
457,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.04395015410342447,2.560405576679341,8.000497125321097,"['CSF1R', 'CSF1', 'MSTN', 'CXCL17', 'THBS1', 'CMKLR1', 'MAPK3', 'S100A7']",0.4441057096271284,0,0,8
458,Regulation Of Immunoglobulin Production (GO:0002637),0.04395015410342447,2.560405576679341,8.000497125321097,"['CD86', 'SASH3', 'XBP1', 'CR1', 'PTPRC', 'TLR9', 'DNAJB9', 'HLA-E']",0.4441057096271284,0,0,8
459,Adult Feeding Behavior (GO:0008343),0.04442968969665459,9.59620253164557,29.881109786319048,"['LEP', 'GHRL', 'CARTPT']",0.4441057096271284,0,0,3
460,Autocrine Signaling (GO:0035425),0.04442968969665459,9.59620253164557,29.881109786319048,"['CX3CR1', 'HILPDA', 'S100A9']",0.4441057096271284,0,0,3
461,"Complement Activation, Lectin Pathway (GO:0001867)",0.04442968969665459,9.59620253164557,29.881109786319048,"['FCN1', 'COLEC11', 'MASP2']",0.4441057096271284,0,0,3
462,Glucocorticoid Metabolic Process (GO:0008211),0.04442968969665459,9.59620253164557,29.881109786319048,"['HSD11B2', 'CYP11A1', 'YWHAH']",0.4441057096271284,0,0,3
463,Innate Immune Response In Mucosa (GO:0002227),0.04442968969665459,9.59620253164557,29.881109786319048,"['BPIFB1', 'FAU', 'RPL39']",0.4441057096271284,0,0,3
