Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1939,hsa-miR-6769b-3p,0.7050092106070753,0.9017496518483491,0.315201551433665,"['VAV3', 'CREBBP', 'TMEM151B', 'TRAPPC2L', 'TMEM178B', 'GRID1', 'NDUFB5', 'VPS13D', 'NDNF', 'LDLRAD4', 'TIMM10', 'TDRD6', 'NAT14', 'PSMB5', 'CHCHD3', 'FRMD6', 'DPYSL5', 'ZNF516', 'TTLL11', 'MAP3K9', 'XKR4', 'HNRNPA1']",0.9999418582494114,0,0,22
1940,hsa-miR-4700-3p,0.7050372011932527,0.8714175767793008,0.3045645473844919,"['YTHDF1', 'WNK1', 'TUSC1', 'NCK2', 'KSR2', 'MANEAL', 'SCAMP1', 'BTBD9', 'CHD1', 'KBTBD11']",0.9999418582494114,0,0,10
1941,hsa-miR-4649-5p,0.7050372011932527,0.8714175767793008,0.3045645473844919,"['HERPUD2', 'SF3A1', 'RPS19', 'NFIC', 'RPL13A', 'LANCL3', 'CALM3', 'THY1', 'ZBTB7A', 'SLC16A4']",0.9999418582494114,0,0,10
1942,hsa-miR-4492,0.7060958942220034,0.8809737923946557,0.3065826002842355,"['VAV3', 'TIMM8B', 'PRELID1', 'CBX6', 'GDE1', 'CACNA1C', 'COX6B1', 'MED28', 'PKM', 'CDC37', 'NFIC', 'ABL1', 'MAP3K9']",0.9999418582494114,0,0,13
1943,hsa-miR-5001-5p,0.7060958942220034,0.8809737923946557,0.3065826002842355,"['VAV3', 'TIMM8B', 'PRELID1', 'CBX6', 'GDE1', 'CACNA1C', 'COX6B1', 'MED28', 'PKM', 'CDC37', 'NFIC', 'ABL1', 'MAP3K9']",0.9999418582494114,0,0,13
1944,mmu-miR-342-3p,0.7060958942220034,0.8809737923946557,0.3065826002842355,"['MEF2A', 'ARF3', 'SPRYD3', 'DAPK1', 'CADM2', 'USP45', 'EHMT1', 'SCAMP1', 'AFF1', 'TIRAP', 'ATXN7', 'CPNE3', 'ZBTB7A']",0.9999418582494114,0,0,13
1945,hsa-miR-4498,0.7060958942220034,0.8809737923946557,0.3065826002842355,"['VAV3', 'TIMM8B', 'PRELID1', 'CBX6', 'GDE1', 'CACNA1C', 'COX6B1', 'MED28', 'PKM', 'CDC37', 'NFIC', 'ABL1', 'MAP3K9']",0.9999418582494114,0,0,13
1946,hsa-miR-1245a,0.7060958942220034,0.8809737923946557,0.3065826002842355,"['LRRC59', 'CREBBP', 'CSRNP3', 'SFMBT2', 'ADK', 'RASSF8', 'PDE4DIP', 'MAN2A2', 'AGO3', 'ZNF507', 'GRPEL2', 'SHOC2', 'RICTOR']",0.9999418582494114,0,0,13
1947,hsa-miR-323b-3p,0.7084955169546204,0.8415981364486641,0.29002443608029255,"['DENND5B', 'C6ORF47', 'ATP6V1B2', 'CD226', 'TMEM64']",0.9999418582494114,0,0,5
1948,hsa-miR-628-5p,0.7084955169546204,0.8415981364486641,0.29002443608029255,"['TRIM41', 'CHD9', 'EIF4H', 'RTTN', 'TOMM20']",0.9999418582494114,0,0,5
1949,hsa-miR-6773-5p,0.7084955169546204,0.8415981364486641,0.29002443608029255,"['PLEKHA2', 'TBC1D13', 'ZDHHC8', 'SOX12', 'SUMF2']",0.9999418582494114,0,0,5
1950,hsa-miR-618,0.7084955169546204,0.8415981364486641,0.29002443608029255,"['RDH11', 'MIEF1', 'MACROD2', 'ZNF148', 'RAD18']",0.9999418582494114,0,0,5
1951,hsa-miR-3675-5p,0.7084955169546204,0.8415981364486641,0.29002443608029255,"['DNMBP', 'GRIK2', 'MRPL34', 'PFN1', 'PUM2']",0.9999418582494114,0,0,5
1952,hsa-miR-6831-3p,0.7084955169546204,0.8415981364486641,0.29002443608029255,"['MED13', 'NLGN4X', 'KAT6B', 'PRICKLE1', 'THOC2']",0.9999418582494114,0,0,5
1953,hsa-miR-643,0.7084955169546204,0.8415981364486641,0.29002443608029255,"['NACC2', 'ZNF704', 'ELAVL4', 'AZIN1', 'PCMTD1']",0.9999418582494114,0,0,5
1954,hsa-miR-2355-3p,0.7085301570125963,0.8541111680327869,0.2942948127187874,"['GABRB1', 'CSRNP3', 'KCNJ10', 'MVB12B', 'GLIS3', 'VDAC2', 'MSI2']",0.9999418582494114,0,0,7
1955,hsa-miR-5681b,0.7085301570125963,0.8541111680327869,0.2942948127187874,"['CREBBP', 'PPP1R14B', 'NCL', 'GLO1', 'CNBP', 'LCOR', 'FBXL7']",0.9999418582494114,0,0,7
1956,hsa-miR-3935,0.7085301570125963,0.8541111680327869,0.2942948127187874,"['PGRMC1', 'CHD9', 'KLHL15', 'PCDH11X', 'DNAJB9', 'ERH', 'IGF1R']",0.9999418582494114,0,0,7
1957,hsa-miR-3681-5p,0.7085301570125963,0.8541111680327869,0.2942948127187874,"['SCOC', 'ATXN1', 'DDAH1', 'ZNF507', 'TBC1D8', 'ZCCHC14', 'ATP6V1F']",0.9999418582494114,0,0,7
1958,hsa-miR-138-1-3p,0.7085301570125963,0.8541111680327869,0.2942948127187874,"['ZEB2', 'OSTM1', 'FEM1B', 'TAOK1', 'TDRD6', 'PAK5', 'ZNF652']",0.9999418582494114,0,0,7
1959,hsa-miR-6849-5p,0.7085301570125963,0.8541111680327869,0.2942948127187874,"['SCOC', 'ATXN1', 'DDAH1', 'ZNF507', 'TBC1D8', 'ZCCHC14', 'ATP6V1F']",0.9999418582494114,0,0,7
1960,hsa-miR-3941,0.7092447319884387,0.927455880972496,0.31863176471974125,"['ARF3', 'CLIC4', 'SLC35B4', 'CSRNP3', 'SLC44A1', 'HHIP', 'IGF1R', 'TRMT112', 'ZMYM2', 'PPP2R5E', 'CFL2', 'KIF13A', 'CA8', 'ADAMTS9', 'SS18', 'TRPC5', 'EIF1AX', 'NCOA3', 'PHKA1', 'ASH1L', 'MED28', 'PIAS1', 'DDB1', 'DOK6', 'HAT1', 'LANCL3', 'GLCCI1', 'SF1', 'NECAB1', 'NDRG4', 'TIMM10', 'TANK', 'SV2B', 'MGAT5', 'GRPEL2', 'ZNF428', 'MVB12B', 'PPARGC1A', 'DNAJC19', 'PLEKHA2', 'PCDH7', 'EAF1', 'DDHD1', 'VEGFA', 'TBCK', 'EIF5', 'AGO3', 'TAOK1', 'SERINC1', 'SFXN5', 'TNRC6B']",0.9999418582494114,0,0,51
1961,hsa-miR-6840-3p,0.7099697189215598,0.9265695614330358,0.317380613840253,"['AHCYL2', 'CSRNP3', 'RPL34', 'GDE1', 'IDE', 'BACH2', 'GOLGA2', 'ALKBH5', 'RPS19', 'NKRF', 'SUFU', 'RTTN', 'SUN2', 'PLA2G12A', 'ATP6V0B', 'MRPS21', 'CDKAL1', 'SCAMP1', 'SUMF2', 'TIRAP', 'DNM2', 'EEF1A1', 'RPL24', 'VAMP1', 'RPL28', 'SRSF7', 'LRRC59', 'TBC1D19', 'ABCB7', 'NYAP2', 'TANK', 'ZNF749', 'PRKAR2A', 'TBC1D13', 'MAN1C1', 'SLC25A22', 'ATF7IP', 'KLHDC3', 'HACE1', 'KRR1', 'RPL35A', 'MLLT10', 'RSL1D1', 'PER1', 'IFT22', 'LYRM4', 'GGCX', 'CYCS', 'KIAA1958', 'NOP53']",0.9999418582494114,0,0,50
1962,hsa-miR-1260a,0.7102577190725692,0.8950040454031445,0.30620539827266685,"['PRNP', 'GABRB1', 'ARHGEF26', 'ATF6B', 'ABHD2', 'ADK', 'DHCR24', 'NDNF', 'TOMM20', 'ZC3H12C', 'PURA', 'RSL1D1', 'KLF7', 'RPS27', 'TEF', 'ZNF507', 'AMDHD2', 'STK38', 'RNF150', 'CNNM2']",0.9999418582494114,0,0,20
1963,hsa-miR-298,0.7102577190725692,0.8950040454031445,0.30620539827266685,"['COX8A', 'ZNF394', 'TMEM178B', 'DCC', 'KRR1', 'GLO1', 'DYRK1A', 'UQCR11', 'COMMD5', 'RXRB', 'ID2', 'NSD1', 'BBX', 'CCSER2', 'DNAJB9', 'HIVEP2', 'PLCG1', 'P4HB', 'XKR4', 'GLUL']",0.9999418582494114,0,0,20
1964,hsa-miR-4697-5p,0.7111107273951744,0.8739047443828623,0.29793783339945357,"['CCDC71L', 'RXRB', 'NEUROD2', 'CBX6', 'LYRM4', 'NACC2', 'GNB2', 'GDE1', 'CALM3', 'HS6ST1', 'RPL28', 'COX10']",0.9999418582494114,0,0,12
1965,hsa-miR-637,0.7111107273951744,0.8739047443828623,0.29793783339945357,"['CBX6', 'PKM', 'NDUFA12', 'FNBP1', 'TAOK1', 'GDE1', 'FAM193A', 'HS6ST1', 'RPL28', 'ZBTB7A', 'ARL8A', 'DDA1']",0.9999418582494114,0,0,12
1966,hsa-miR-8062,0.7111107273951744,0.8739047443828623,0.29793783339945357,"['LRRC59', 'CSRNP3', 'FAM153B', 'GRPEL2', 'FBRSL1', 'RASSF8', 'RTTN', 'SHOC2', 'RICTOR', 'FNBP1L', 'COX10', 'PCMTD1']",0.9999418582494114,0,0,12
1967,hsa-miR-4330,0.7119491288492884,0.8611764705882353,0.29258368828875536,"['DDB1', 'RPL41', 'RPS15A', 'PARP2', 'MVB12B', 'EIF4H', 'PEX10', 'HNRNPA1', 'RTN4']",0.9999418582494114,0,0,9
1968,hsa-miR-8060,0.7119491288492884,0.8611764705882353,0.29258368828875536,"['TENM1', 'RPS14', 'ATXN1', 'TBC1D13', 'LIFR', 'CA8', 'EDIL3', 'IGF1R', 'NUDT4']",0.9999418582494114,0,0,9
1969,mmu-miR-185-5p,0.7119491288492884,0.8611764705882353,0.29258368828875536,"['FAM171A1', 'WDR37', 'KCNJ10', 'C15ORF41', 'ATP2B2', 'RORB', 'RNF150', 'RNF152', 'PPARGC1A']",0.9999418582494114,0,0,9
1970,mmu-miR-1186b,0.7119491288492884,0.8611764705882353,0.29258368828875536,"['TMOD1', 'MRPL51', 'GNAL', 'DKC1', 'CLMN', 'HECW1', 'TPRKB', 'MARK2', 'MPP7']",0.9999418582494114,0,0,9
1971,hsa-miR-1912,0.7119491288492884,0.8611764705882353,0.29258368828875536,"['OPRD1', 'ZC3H12C', 'GTF3C6', 'KLHL15', 'CLMN', 'SLC35E1', 'CFL2', 'XKR4', 'ARL8A']",0.9999418582494114,0,0,9
1972,hsa-miR-34a-3p,0.7119491288492884,0.8611764705882353,0.29258368828875536,"['PPP1R16B', 'PER1', 'LDHA', 'ZNF394', 'PLEKHA2', 'FBRSL1', 'SAP18', 'DIP2C', 'IGF1R']",0.9999418582494114,0,0,9
1973,hsa-miR-6787-5p,0.7130860130105089,0.8816748475383014,0.2981411979327492,"['VAV3', 'WBP2', 'SPRY4', 'AFG1L', 'IDE', 'PDRG1', 'CTDNEP1', 'NEUROD2', 'NKRF', 'ZNF516', 'ABL1', 'SDF4', 'ANKRD52', 'RPL28', 'ARL8A']",0.9999418582494114,0,0,15
1974,hsa-miR-3065-5p,0.7130860130105089,0.8816748475383014,0.2981411979327492,"['YTHDF1', 'EIF1AX', 'SLC35E1', 'FCF1', 'GDE1', 'TPRG1L', 'RAB39B', 'IDE', 'TRMT112', 'RPS15A', 'NCK2', 'RPL37', 'ZNF652', 'WASF3', 'PCMTD1']",0.9999418582494114,0,0,15
1975,hsa-miR-3692-3p,0.7130860130105089,0.8816748475383014,0.2981411979327492,"['GEN1', 'ARFGEF1', 'HSPA8', 'DAZAP2', 'RPLP1', 'SYVN1', 'ARID5B', 'PAWR', 'LIFR', 'EFNA5', 'TIAM2', 'PER1', 'TMEM246', 'BCL2L2-PABPN1', 'RPS21']",0.9999418582494114,0,0,15
1976,hsa-miR-4737,0.7152649622635566,0.8137455288707205,0.2726879400281531,"['DAZAP2', 'CTPS1']",0.9999418582494114,0,0,2
1977,mmu-miR-3100-5p,0.7152649622635566,0.8137455288707205,0.2726879400281531,"['PPP2R3C', 'GLUL']",0.9999418582494114,0,0,2
1978,hsa-miR-572,0.7152649622635566,0.8137455288707205,0.2726879400281531,"['TMEM151B', 'IDE']",0.9999418582494114,0,0,2
1979,hsa-miR-6788-3p,0.7152649622635566,0.8137455288707205,0.2726879400281531,"['SUFU', 'COQ10B']",0.9999418582494114,0,0,2
1980,mmu-miR-1952,0.7152649622635566,0.8137455288707205,0.2726879400281531,"['NR2F2', 'RHBDL3']",0.9999418582494114,0,0,2
1981,mmu-miR-134-5p,0.7152649622635566,0.8137455288707205,0.2726879400281531,"['PUM2', 'RUNX1T1']",0.9999418582494114,0,0,2
1982,mmu-miR-876-3p,0.7152649622635566,0.8137455288707205,0.2726879400281531,"['PLEKHA2', 'PLA2R1']",0.9999418582494114,0,0,2
1983,mmu-miR-3060-3p,0.7152649622635566,0.8137455288707205,0.2726879400281531,"['NCL', 'ARID3A']",0.9999418582494114,0,0,2
1984,hsa-miR-137,0.7164352670497168,0.8868905437684418,0.29574906762062736,"['ESRRA', 'PPP1R14B', 'KDM2A', 'KLHL15', 'PTGES2', 'GLO1', 'NCOA3', 'ZNF804A', 'MARCH9', 'MRPS21', 'RORA', 'RPL9', 'FMNL2', 'TEF', 'FUNDC1', 'SFXN5', 'PLS1', 'PCMTD1']",0.9999418582494114,0,0,18
1985,hsa-miR-20b-3p,0.7167947344759085,0.865693515267934,0.2882463020298102,"['TMEM101', 'TMEM178B', 'NCOA3', 'RPL14', 'FEM1C', 'KSR2', 'CHML', 'HDHD2', 'ELP6', 'SLC16A4', 'TTC28']",0.9999418582494114,0,0,11
1986,hsa-miR-6837-3p,0.7167947344759085,0.865693515267934,0.2882463020298102,"['DNAJA1', 'RPS9', 'RAP1A', 'STOML1', 'SATB2', 'TAOK1', 'MAK16', 'DSTN', 'HNRNPA1', 'ANTXR1', 'MZT1']",0.9999418582494114,0,0,11
1987,hsa-miR-6890-5p,0.7174334138969818,0.8756575044492783,0.29078408714373816,"['MARCH9', 'GLRX', 'GRIK2', 'MANEAL', 'COQ10B', 'PUM2', 'RSL1D1', 'TMEM245', 'KIAA0586', 'CLPP', 'CYCS', 'PFN1', 'COX10', 'KCNH1']",0.9999418582494114,0,0,14
1988,hsa-miR-4422,0.7174334138969818,0.8756575044492783,0.29078408714373816,"['SMG1', 'YTHDF1', 'KLHL15', 'GLO1', 'CNBP', 'ZBTB44', 'SRP9', 'ETV6', 'EPM2AIP1', 'BLOC1S2', 'HECW1', 'CNTN1', 'EIF4H', 'FEM1C']",0.9999418582494114,0,0,14
1989,hsa-miR-1323,0.7174334138969818,0.8756575044492783,0.29078408714373816,"['ATF7IP', 'CLIC4', 'EIF1AX', 'MAGEF1', 'OTUD7A', 'COQ10B', 'ZC3H12C', 'MLLT10', 'EPB41L4B', 'ALKBH4', 'FCHSD2', 'OPHN1', 'RDH11', 'STK38']",0.9999418582494114,0,0,14
1990,hsa-miR-6869-5p,0.7174334138969818,0.8756575044492783,0.29078408714373816,"['CCDC127', 'THRA', 'GTF3C6', 'MRPS23', 'GDE1', 'PAWR', 'NT5C2', 'COX5B', 'STAG2', 'MRPL51', 'MAN1A2', 'PACS1', 'ZNF677', 'TMCC1']",0.9999418582494114,0,0,14
1991,hsa-miR-3183,0.7177724852016307,0.8941404233350542,0.29649931876318847,"['VAV3', 'CREBBP', 'TMEM151B', 'TRAPPC2L', 'TMEM178B', 'GRID1', 'NDUFB5', 'VPS13D', 'NDNF', 'LDLRAD4', 'TIMM10', 'TDRD6', 'NAT14', 'PSMB5', 'CHCHD3', 'FRMD6', 'DPYSL5', 'ZNF516', 'TTLL11', 'MAP3K9', 'XKR4', 'HNRNPA1']",0.9999418582494114,0,0,22
1992,hsa-miR-4723-3p,0.7177724852016307,0.8941404233350542,0.29649931876318847,"['VAV3', 'CREBBP', 'TMEM151B', 'TRAPPC2L', 'TMEM178B', 'GRID1', 'NDUFB5', 'VPS13D', 'NDNF', 'LDLRAD4', 'TIMM10', 'TDRD6', 'NAT14', 'PSMB5', 'CHCHD3', 'FRMD6', 'DPYSL5', 'ZNF516', 'TTLL11', 'MAP3K9', 'XKR4', 'HNRNPA1']",0.9999418582494114,0,0,22
1993,mmu-miR-199a-5p,0.718132008540655,0.8136503067484663,0.26940113884485367,"['PDXDC1', 'SUMF2', 'IMPG2']",0.9999418582494114,0,0,3
1994,mmu-miR-181d-5p,0.718132008540655,0.8136503067484663,0.26940113884485367,"['CLMN', 'SPP1', 'ADAMTS9']",0.9999418582494114,0,0,3
1995,hsa-miR-323b-5p,0.718132008540655,0.8136503067484663,0.26940113884485367,"['RPL41', 'GLRX5', 'RPL13A']",0.9999418582494114,0,0,3
1996,hsa-miR-4785,0.718132008540655,0.8136503067484663,0.26940113884485367,"['FABP3', 'NKRF', 'LIFR']",0.9999418582494114,0,0,3
1997,hsa-miR-4533,0.7182795845345629,0.901780396494512,0.29839587977990506,"['SETD5', 'NDUFA11', 'WBP2', 'NXN', 'ABHD2', 'USP12', 'OTUD7B', 'ABLIM1', 'EFHD2', 'EIF4H', 'AP2M1', 'RUNX1T1', 'SS18', 'TRAPPC2L', 'CNBP', 'NICN1', 'SSU72', 'RPL35A', 'CBFA2T2', 'COX6B1', 'PKM', 'DPY19L3', 'NFIC', 'TAOK1', 'SGK1', 'CDK14', 'TNRC6B']",0.9999418582494114,0,0,27
1998,hsa-miR-4271,0.7182795845345629,0.901780396494512,0.29839587977990506,"['AHCYL2', 'KDM5C', 'NDUFB11', 'ABHD2', 'USP12', 'ADO', 'EPB41L4B', 'SGPL1', 'NKIRAS2', 'EIF4H', 'ARL6IP4', 'SHOC2', 'ARIH1', 'ANKRD52', 'BTRC', 'BCL2L2-PABPN1', 'GLUL', 'MARK2', 'PKNOX2', 'KLHDC3', 'MARCH9', 'AZIN1', 'LSM2', 'PKM', 'LCOR', 'SERINC1', 'CDK14']",0.9999418582494114,0,0,27
1999,hsa-miR-4684-5p,0.7186625305377147,0.9089709065948571,0.3002907109497525,"['ZBTB8A', 'ZNF394', 'SLC44A1', 'HHIP', 'RPL12', 'DCTN3', 'OTUD7B', 'TMEM131L', 'RORB', 'TPGS1', 'NUDT4', 'NCKIPSD', 'FBXL20', 'SCUBE3', 'RAP1A', 'DHX33', 'ZMAT2', 'RSRC1', 'TMEM127', 'ARSB', 'TMED4', 'GEN1', 'CREBBP', 'MON2', 'ARHGAP29', 'RMDN1', 'ANK1', 'EBNA1BP2', 'PTPRB', 'TBL1XR1', 'TAOK1', 'NUMB', 'FKBP5']",0.9999418582494114,0,0,33
2000,hsa-miR-4746-3p,0.7194173493334114,0.8366908053543998,0.27553368765265474,"['AGO3', 'NDUFB11', 'CYP51A1', 'RPL24', 'PPM1D', 'TSPAN31']",0.9999418582494114,0,0,6
2001,hsa-miR-4259,0.7194173493334114,0.8366908053543998,0.27553368765265474,"['FAM168A', 'POU2F1', 'UBB', 'STK38', 'SPRY4', 'SF1']",0.9999418582494114,0,0,6
2002,hsa-miR-6730-3p,0.7200721381717795,0.8487063490294832,0.2787184580746171,"['CCDC71L', 'RPS4X', 'PPP1R16B', 'CHIC1', 'TMEM151B', 'ZNF516', 'DYNLL2', 'OXR1']",0.9999418582494114,0,0,8
2003,hsa-miR-3927-3p,0.7205017365365802,0.8906178489702518,0.29195116899042983,"['MAPKBP1', 'AHCYL2', 'TBC1D19', 'CCNT2', 'CSRNP3', 'SPRYD4', 'NCOA3', 'IGF1R', 'HERPUD1', 'NCKIPSD', 'FAM222B', 'PGRMC1', 'FAM135A', 'ZBTB6', 'NR6A1', 'NSD1', 'EFHD2', 'SMARCAD1', 'CD59', 'RAD18', 'RPS24']",0.9999418582494114,0,0,21
2004,hsa-miR-762,0.7222765117764359,0.8688141463345957,0.28266627859485344,"['VAV3', 'TIMM8B', 'PRELID1', 'CBX6', 'GDE1', 'CACNA1C', 'COX6B1', 'MED28', 'PKM', 'CDC37', 'NFIC', 'ABL1', 'MAP3K9']",0.9999418582494114,0,0,13
2005,mmu-miR-665-3p,0.7225788435292011,0.8964010888740191,0.2912664754078608,"['ZBTB8A', 'DOCK3', 'CCDC127', 'SRXN1', 'ENO2', 'LPP', 'MAN2A2', 'SAP18', 'OSTF1', 'OSBPL8', 'DUSP3', 'SLC35E1', 'IFNGR2', 'USP45', 'TUBE1', 'ARPC4', 'CBFA2T2', 'MZT1', 'LATS1', 'EID1', 'EBNA1BP2', 'TMX4', 'ZBTB6', 'C6ORF47', 'NCL']",0.9999418582494114,0,0,25
2006,hsa-miR-6729-5p,0.72329073210842,0.8560395344441144,0.27730888682790017,"['HERPUD2', 'SF3A1', 'RPS19', 'NFIC', 'RPL13A', 'LANCL3', 'CALM3', 'THY1', 'ZBTB7A', 'SLC16A4']",0.9999418582494114,0,0,10
2007,hsa-miR-644a,0.72329073210842,0.8560395344441144,0.27730888682790017,"['RPS28', 'TMEM246', 'POU2F1', 'DMTF1', 'DPYSL5', 'RASSF4', 'MAP2', 'COTL1', 'PRICKLE1', 'AP2M1']",0.9999418582494114,0,0,10
2008,hsa-miR-30c-2-3p,0.7248185237416269,0.9285225453430651,0.2988300947192816,"['SETD5', 'ZNF770', 'TRAF3IP2', 'YWHAB', 'RPP30', 'CEP120', 'DOCK7', 'UBL5', 'EPM2AIP1', 'HINT1', 'DPYSL5', 'NKRF', 'RACK1', 'TIMP3', 'RNF152', 'GLUL', 'MCF2L2', 'SLC16A4', 'CHRNB2', 'KDM2A', 'NCOA3', 'MSL2', 'WDR75', 'CDKAL1', 'NAV1', 'SUMF2', 'MED28', 'COX6B1', 'CTDNEP1', 'EBNA1BP2', 'NDUFS5', 'MYH9', 'NHLRC2', 'PPARA', 'SRSF7', 'PRR13', 'TBC1D19', 'RBM8A', 'ABCB7', 'NXN', 'FBXO45', 'PRICKLE1', 'SPATA5', 'PPM1D', 'NCKIPSD', 'SCUBE3', 'SNX27', 'ZNF749', 'PRKAR2A', 'TTC21B', 'STK38', 'EVI5', 'ATF7IP', 'RNF24', 'CNBP', 'CYP51A1', 'RMDN1', 'MOB1B', 'BCL9', 'KLF7', 'GGCX', 'TMEM11', 'MSRB2', 'XKR4', 'RETREG2']",0.9999418582494114,0,0,65
2009,mmu-miR-3059-5p,0.7250136385192743,0.8135549872122763,0.26161065696502545,"['HERPUD2', 'MAN2A2', 'NAT14', 'ANKS1B']",0.9999418582494114,0,0,4
2010,hsa-miR-1231,0.7250136385192743,0.8135549872122763,0.26161065696502545,"['FAIM2', 'PET117', 'LSM3', 'SOX5']",0.9999418582494114,0,0,4
2011,hsa-miR-7702,0.7250136385192743,0.8135549872122763,0.26161065696502545,"['KCNJ6', 'PLEKHA2', 'ANKRD52', 'TNPO1']",0.9999418582494114,0,0,4
2012,hsa-miR-1287-3p,0.7250136385192743,0.8135549872122763,0.26161065696502545,"['TMEM151B', 'NXN', 'GLO1', 'DCTN3']",0.9999418582494114,0,0,4
2013,hsa-miR-1537-5p,0.7250136385192743,0.8135549872122763,0.26161065696502545,"['PYURF', 'NRXN1', 'ABL1', 'TMEM64']",0.9999418582494114,0,0,4
2014,hsa-miR-616-5p,0.7252199249309308,0.9151480066732913,0.2940190493684479,"['SCOC', 'CEBPB', 'STOML1', 'UQCRB', 'NDUFB5', 'NXN', 'NRXN1', 'GDE1', 'ELAVL4', 'OTUD7B', 'LPP', 'CDC73', 'TRMT112', 'HMBOX1', 'RPS16', 'TMEM65', 'TMEM44', 'TWISTNB', 'MAP7', 'TNFAIP8L1', 'RPL37', 'OSTF1', 'ZBTB7A', 'SH3D19', 'MON2', 'NAA30', 'PTPRN2', 'SPRYD4', 'FNBP1', 'PARP2', 'EIF1AX', 'FEM1B', 'BROX', 'TMEM132B', 'ARID5B', 'COQ10B', 'SLCO3A1', 'RPL37A', 'CCSER2', 'CYCS', 'CCDC65', 'FAR2', 'C22ORF39']",0.9999418582494114,0,0,43
2015,hsa-miR-6515-3p,0.7266336587319344,0.8825625920471282,0.2818312160503494,"['PRELID2', 'RPS9', 'CLIC4', 'JAGN1', 'PTPRN2', 'STOML1', 'TMEM178B', 'MRPS23', 'FCF1', 'DSTN', 'CHCHD10', 'NSG1', 'KSR2', 'ANTXR1', 'BICC1', 'ATXN1', 'WDR70', 'OSTM1', 'NPTX1']",0.9999418582494114,0,0,19
2016,hsa-miR-490-3p,0.7274841596434579,0.890163813459268,0.2832172373254262,"['GEN1', 'PPP1R15A', 'PRNP', 'ZNF891', 'PATJ', 'C17ORF75', 'ZNF394', 'CNBP', 'MRPS23', 'ARHGAP29', 'CBFA2T2', 'NCKIPSD', 'BRIP1', 'HINT1', 'EBNA1BP2', 'RPL18A', 'RSRC1', 'GNB2', 'PLCE1', 'MYH9', 'MAP3K9', 'XKR4', 'PRR13']",0.9999418582494114,0,0,23
2017,mmu-miR-298-5p,0.7274841596434579,0.890163813459268,0.2832172373254262,"['OSBPL8', 'CCDC127', 'GLT8D1', 'CBFA2T2', 'HSD17B7', 'MZT1', 'IGF1R', 'RND1', 'TSPAN31', 'ALKBH5', 'DYNC1LI2', 'TMX4', 'PTP4A3', 'MAN2A2', 'GGCX', 'TMEM44', 'TBL1XR1', 'DZIP1L', 'CD2BP2', 'CHML', 'OSTF1', 'CA8', 'FNIP2']",0.9999418582494114,0,0,23
2018,hsa-miR-6500-3p,0.7274841596434579,0.890163813459268,0.2832172373254262,"['CCDC71L', 'PPP1R15A', 'C17ORF75', 'TBC1D19', 'HACE1', 'PARP2', 'DCC', 'SFMBT2', 'JMJD1C', 'MRPS21', 'ENO4', 'CELSR3', 'DYNC1LI2', 'BRIP1', 'EBNA1BP2', 'REEP5', 'PLCE1', 'RPL24', 'CCSER2', 'RPL22L1', 'ZSWIM5', 'SRSF7', 'EVI5']",0.9999418582494114,0,0,23
2019,hsa-miR-564,0.727703812011141,0.8609625668449198,0.27366656469528294,"['GPSM2', 'SS18', 'SGPL1', 'ATP6V0B', 'GGCX', 'CNBP', 'CALM3', 'MIEF1', 'XKR4', 'TMED4', 'MED28', 'STRN3']",0.9999418582494114,0,0,12
2020,hsa-miR-449b-3p,0.727703812011141,0.8609625668449198,0.27366656469528294,"['SPECC1', 'STAG2', 'TMEM151B', 'WDR37', 'FCHSD2', 'DENND5B', 'TMEM127', 'PACS1', 'NICN1', 'COTL1', 'SERF2', 'BCL2L2']",0.9999418582494114,0,0,12
2021,hsa-miR-4488,0.727703812011141,0.8609625668449198,0.27366656469528294,"['CCDC71L', 'RXRB', 'NEUROD2', 'CBX6', 'LYRM4', 'NACC2', 'GNB2', 'GDE1', 'CALM3', 'HS6ST1', 'RPL28', 'COX10']",0.9999418582494114,0,0,12
2022,hsa-miR-7977,0.727780502631911,0.931219542286102,0.2959003953829485,"['ZNF770', 'ZNF891', 'PATJ', 'CSRNP3', 'TRAF3IP2', 'ZFYVE9', 'DOCK7', 'OTUD7B', 'FAIM2', 'TTC28', 'ALKBH5', 'SUMO1', 'NKRF', 'ZC3H12B', 'MCF2L2', 'SLC16A4', 'PCMTD1', 'SH3D19', 'PPP1R16B', 'SS18', 'PLA2G12A', 'BROX', 'WDR75', 'RPL13A', 'NAV1', 'CBFA2T2', 'DYNLL2', 'MED28', 'COX6B1', 'EBNA1BP2', 'NDUFS5', 'RPL37A', 'RPL24', 'MYH9', 'NHLRC2', 'FKBP5', 'LRRC59', 'GTF3C6', 'ZDHHC20', 'POLDIP3', 'DCTN3', 'FBXO45', 'BAZ2B', 'SPATA5', 'PPM1D', 'STRN3', 'NCKIPSD', 'SCUBE3', 'SGPL1', 'SNX27', 'KCTD20', 'ZMAT2', 'ZNF749', 'SNTG1', 'TTC21B', 'SHOC2', 'EVI5', 'SRPK2', 'POU2F1', 'RNF24', 'GALNT2', 'NICN1', 'CYP51A1', 'EXOC6B', 'RMDN1', 'NSG1', 'ELP6', 'MOB1B', 'IFT22', 'AGO3', 'LYRM4', 'GGCX', 'CYCS', 'PDE7A']",0.9999418582494114,0,0,74
