Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2912,hsa-miR-372-3p,0.9945302899942576,0.6540485071587966,0.003587275309813321,"['ISCA2', 'DAZAP2', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'MYPN', 'ASB16', 'TMEM100', 'CECR2', 'SPRED1', 'KCNMB1', 'RFK', 'RPL14', 'TIMM17A', 'MBNL3', 'QRFPR', 'CDIPT', 'DUSP2', 'C14ORF119', 'NR2F2', 'MANEAL', 'DKK1', 'VEGFA', 'KBTBD6', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'TXNIP', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999946987839005,0,0,34
2913,hsa-miR-6511a-5p,0.994715336065319,0.6597538232002984,0.003495822516240126,"['PPP1R15A', 'BTG2', 'CDKN1B', 'IGSF6', 'DCUN1D3', 'SATB2', 'MSMO1', 'HSD17B12', 'ZNF69', 'MYPN', 'APOLD1', 'IRF2BPL', 'ASB16', 'GABRR2', 'C1GALT1C1', 'RPL18A', 'TESPA1', 'CCND1', 'ZNF689', 'PIM3', 'CERS4', 'TIMM8A', 'NDUFA7', 'SHISA2', 'PNMA8B', 'FOSL2', 'GGCX', 'CDKN2AIPNL', 'SDE2', 'CRLF3', 'RETREG2', 'SCRG1', 'NBL1', 'B4GALT7', 'FKBP5', 'SCN2B']",0.9999946987839005,0,0,36
2914,hsa-miR-186-5p,0.9947833973669872,0.7206188963029322,0.0037690217457828613,"['BTG2', 'HHIP', 'MRFAP1', 'ANTXR2', 'PSMD8', 'INSL6', 'SPRED2', 'RPL18A', 'PTTG1', 'RFK', 'PEG10', 'TMED2', 'NUDT13', 'RAG1', 'VAV3', 'HSP90AA1', 'RPS7', 'IGFBP5', 'HMGCS1', 'STARD8', 'SSR2', 'PGAM1', 'CD3EAP', 'TEX15', 'ANO3', 'SLC7A5', 'SDE2', 'ATP6V1B2', 'MATR3', 'DNASE2', 'ZNF324B', 'ABCB1', 'NXN', 'RNF6', 'ZFP36L2', 'USP19', 'TGOLN2', 'LDHA', 'ZNF629', 'ALDH1B1', 'RPL14', 'PGK1', 'DNAJB9', 'GPC5', 'ZSCAN16', 'BTF3', 'ANKRD26', 'NDUFA7', 'PTPN13', 'RAB11A', 'VEGFA', 'RPS26', 'PER2', 'YRDC', 'MAVS', 'H1F0', 'PTPN9', 'PTPN6', 'KLRD1', 'RETREG2', 'RAN', 'CDK5R1']",0.9999946987839005,0,0,62
2915,hsa-miR-302a-3p,0.9948017211456681,0.6522062597870087,0.0033991926589794176,"['ISCA2', 'DAZAP2', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'MYPN', 'ASB16', 'TMEM100', 'CECR2', 'SPRED1', 'CCND1', 'KCNMB1', 'RFK', 'RPL14', 'TIMM17A', 'MBNL3', 'TAC1', 'QRFPR', 'CDIPT', 'DUSP2', 'C14ORF119', 'NR2F2', 'MANEAL', 'KBTBD6', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'TXNIP', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999946987839005,0,0,34
2916,hsa-miR-7155-5p,0.9948879686233938,0.3118110641804883,0.0015980761404664036,"['BMP2', 'NMNAT1', 'RTL8A']",0.9999946987839005,0,0,3
2917,hsa-miR-3188,0.9948879686233938,0.3118110641804883,0.0015980761404664036,"['EGF', 'PTGES2', 'ACTG1']",0.9999946987839005,0,0,3
2918,hsa-miR-345-3p,0.9948879686233938,0.3118110641804883,0.0015980761404664036,"['BACE2', 'EIF1AD', 'GJB7']",0.9999946987839005,0,0,3
2919,hsa-miR-503-3p,0.9949163731247286,0.18144576511923452,0.0009247551195897658,['EGR3'],0.9999946987839005,0,0,1
2920,hsa-miR-4278,0.9949163731247286,0.18144576511923452,0.0009247551195897658,['APEX1'],0.9999946987839005,0,0,1
2921,hsa-miR-1247-3p,0.9949566601085889,0.5951548451548452,0.0030091626816079746,"['RAB3B', 'PRPS1', 'ERAP2', 'PTGES2', 'HSD17B13', 'SLC7A11', 'MIEF1', 'HSD17B12', 'PIGW', 'FOSL2', 'C3', 'PURB', 'GABRR2', 'NEUROD2', 'NMNAT1', 'GGCX', 'BLOC1S3', 'SDHAF1', 'EMILIN2', 'LRP10', 'B4GALT7', 'LLGL2']",0.9999946987839005,0,0,22
2922,hsa-miR-6807-5p,0.9949809097170028,0.6734496137579083,0.003388615427418135,"['PRPS1', 'CLIC5', 'FEN1', 'NDUFB11', 'AHR', 'HSD17B12', 'ARHGAP15', 'UACA', 'MYPN', 'IFIT3', 'PURB', 'CHCHD4', 'GABRR2', 'KCNMB1', 'BLOC1S3', 'MEIOC', 'SLC25A43', 'ZNF500', 'QRFPR', 'CDR1', 'VPS18', 'CCBE1', 'NDUFA7', 'ATP6V1G1', 'ZNF680', 'EGF', 'OPRK1', 'SYN3', 'TMEM251', 'FOSL2', 'SEM1', 'SLC25A15', 'KBTBD6', 'CD109', 'SDHAF1', 'C4ORF3', 'COPS8', 'ALDOA', 'MUC20', 'BCL2L2', 'ZNF695']",0.9999946987839005,0,0,41
2923,hsa-miR-455-3p,0.9950965177405493,0.7152556600745624,0.003515870506473415,"['DAZAP2', 'MOCS3', 'MSMO1', 'AHR', 'PIGW', 'BACH1', 'MYPN', 'BBC3', 'HERPUD1', 'C1GALT1C1', 'SPRED1', 'RPL18A', 'ZNF641', 'IER2', 'IER3', 'CCDC38', 'VPS18', 'DUSP2', 'ATP6AP1', 'USP5', 'IMP4', 'HLA-E', 'SLC25A15', 'PLPP6', 'EVC', 'SDHAF1', 'MYADM', 'TXNIP', 'ALDOA', 'RBMS2', 'FKBP5', 'SHC4', 'PRPS1', 'HSD17B12', 'RASGRP3', 'C3', 'PURB', 'BRIP1', 'PGRMC1', 'RPS15A', 'TIAF1', 'CDR1', 'BTF3', 'ZNF584', 'TIMM8A', 'UQCC3', 'CDKN2A', 'OPRK1', 'FOSL2', 'YRDC', 'IRAK1BP1', 'RPS27', 'GGCX', 'CDKN2AIPNL', 'NMNAT1', 'TMEM115', 'HYOU1', 'CRLF3', 'SCRG1', 'HSPA1B']",0.9999946987839005,0,0,60
2924,hsa-miR-7974,0.9951385710666185,0.25713376471836213,0.0012530858914723937,"['PEG10', 'TXNIP']",0.9999946987839005,0,0,2
2925,hsa-miR-4764-5p,0.9951385710666185,0.25713376471836213,0.0012530858914723937,"['AGBL5', 'SPRY4']",0.9999946987839005,0,0,2
2926,mmu-miR-665-3p,0.995144043081838,0.5204285218598196,0.0025333343525646788,"['ECM2', 'SRXN1', 'MRPL17', 'PYCR1', 'ENO2', 'HTR5A', 'MZT1', 'NOP9', 'BYSL', 'EXOSC4', 'BLOC1S3', 'DNASE2', 'GLA']",0.9999946987839005,0,0,13
2927,hsa-miR-520d-5p,0.995178426016547,0.4667243874702781,0.0022557887709976736,"['YRDC', 'EDN1', 'CCNE2', 'INCENP', 'MAGEF1', 'DNAJB9', 'PTPN6', 'RBMS2', 'HSPA1B']",0.9999946987839005,0,0,9
2928,hsa-miR-29b-2-5p,0.9953119439669657,0.379643420498608,0.0017839745892999379,"['PER2', 'SLC7A5', 'RPS27', 'INSIG1', 'SDE2']",0.9999946987839005,0,0,5
2929,hsa-miR-222-3p,0.9953234965759207,0.632767999316042,0.0029660825814080208,"['ZNF275', 'DOCK5', 'MIDN', 'ERCC6L', 'CDKN1B', 'FICD', 'ARL6IP1', 'MAK16', 'CSTF2T', 'MEA1', 'ETS1', 'BBC3', 'ACTG1', 'RBM15B', 'TCOF1', 'TIMP3', 'BMF', 'YWHAG', 'SLC35A2', 'HSP90AA1', 'EXOC8', 'GLRX5', 'SHISA2', 'RUNX2', 'PKM', 'EIF3I', 'FAT1', 'ATF5', 'LRP10', 'RBMS2']",0.9999946987839005,0,0,30
2930,mmu-miR-758-3p,0.9953543003665066,0.5566064853470578,0.0025918516996411654,"['SYT4', 'PRNP', 'MEIG1', 'DHCR24', 'MANEAL', 'HTR5A', 'ZFP36L2', 'RGS5', 'CECR2', 'PGRMC1', 'C15ORF39', 'CCND1', 'PRKD3', 'CFL2', 'FAT1', 'SPRY1', 'DACT1']",0.9999946987839005,0,0,17
2931,hsa-miR-3926,0.9953551570064842,0.5790434039909931,0.0026958314128662725,"['BTG2', 'AHCY', 'HMGCS1', 'MSMO1', 'BACH1', 'IFIT3', 'DNAJC28', 'PURB', 'C1GALT1C1', 'SGCD', 'GGCX', 'PNPO', 'FFAR4', 'CYCS', 'CD59', 'RPL22L1', 'LONRF3', 'LHX4', 'PRR11', 'FKBP5']",0.9999946987839005,0,0,20
2932,hsa-miR-520a-3p,0.9954812064683981,0.6435185185185185,0.002914517340652664,"['ISCA2', 'DAZAP2', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'MYPN', 'ASB16', 'TMEM100', 'CECR2', 'SPRED1', 'CCND1', 'KCNMB1', 'RFK', 'RPL14', 'TIMM17A', 'MBNL3', 'QRFPR', 'CDIPT', 'DUSP2', 'C14ORF119', 'NR2F2', 'MANEAL', 'KBTBD6', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'TXNIP', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999946987839005,0,0,33
2933,hsa-miR-6510-3p,0.9955458624620647,0.17689504373177842,0.0007896748231648749,['NXN'],0.9999946987839005,0,0,1
2934,hsa-miR-6086,0.9956106057192646,0.6598172034128323,0.0029025727977362104,"['PRPS1', 'MOCS3', 'NNMT', 'PEX11B', 'AHR', 'PIGW', 'MYPN', 'HERPUD1', 'C3', 'GABRR2', 'C1GALT1C1', 'SPRED1', 'RPL18A', 'DPH2', 'TIAF1', 'ZNF500', 'CDR1', 'ZNF584', 'CCDC38', 'PLEKHG3', 'VPS18', 'UQCC3', 'MOCOS', 'PYCR1', 'OPRK1', 'IMP4', 'FOSL2', 'IRAK1BP1', 'NMNAT1', 'GGCX', 'CDKN2AIPNL', 'UBE2S', 'SDHAF1', 'CRLF3', 'SCRG1', 'B4GALT7', 'RBMS2', 'FKBP5']",0.9999946987839005,0,0,38
2935,hsa-miR-4801,0.995656466613959,0.34456918167312517,0.0014999075569482395,"['TIMM8A', 'EIF5A2', 'RNF152', 'NFE2L1']",0.9999946987839005,0,0,4
2936,hsa-miR-1-3p,0.9956650287050809,0.7332175775952178,0.003185386430325414,"['OXTR', 'SH2D4A', 'SRXN1', 'ITGB4', 'MRFAP1', 'C12ORF40', 'HIF3A', 'ETS1', 'IFIT3', 'GLI2', 'IRF2BPL', 'HERC5', 'SPRED1', 'CCND1', 'CA3', 'SALL2', 'GNRHR', 'TIMP3', 'ACP2', 'SLC39A3', 'EDN1', 'ANXA2', 'SMKR1', 'DKK1', 'ERMN', 'LCA5L', 'SYNPO2L', 'C12ORF49', 'CD109', 'ATP6V1B2', 'MATR3', 'ANGPTL4', 'PAFAH1B3', 'NBL1', 'TLR4', 'SRSF9', 'KCNE1', 'RBM47', 'ABCB1', 'NXN', 'ABCB5', 'C1ORF56', 'GPR83', 'THY1', 'SELENOH', 'C12ORF57', 'DNAJB1', 'SH3TC2', 'C17ORF102', 'DDT', 'PACSIN3', 'IGFBP7', 'POLR2I', 'SAC3D1', 'POLR2K', 'FYB1', 'H3F3B', 'TRPA1', 'MCAM', 'FN1', 'PLXDC2', 'TSHR', 'ARCN1', 'VEGFA', 'DOLPP1', 'BAX', 'SPRY2', 'CALM3', 'C6ORF118', 'ZNF215', 'CALR', 'LHX4', 'RCOR2', 'MAD2L1']",0.9999946987839005,0,0,74
2937,hsa-miR-6744-5p,0.99567447739367,0.252521253542257,0.0010946555799697373,"['TPI1', 'CPS1']",0.9999946987839005,0,0,2
2938,hsa-miR-6762-5p,0.99567447739367,0.252521253542257,0.0010946555799697373,"['EIF1AD', 'TXNIP']",0.9999946987839005,0,0,2
2939,hsa-miR-5004-5p,0.99567447739367,0.252521253542257,0.0010946555799697373,"['ZNF275', 'RPL23A']",0.9999946987839005,0,0,2
2940,hsa-miR-6845-5p,0.99567447739367,0.252521253542257,0.0010946555799697373,"['EIF1AD', 'TXNIP']",0.9999946987839005,0,0,2
2941,hsa-miR-6778-3p,0.9956898094103158,0.6935012682585499,0.002995583054948564,"['ISCA2', 'TMEM151B', 'TESK2', 'SLC7A11', 'ADO', 'RND2', 'RBM3', 'RFK', 'FFAR4', 'NUDT18', 'ZNF841', 'CCBE1', 'CERS4', 'C14ORF119', 'MANEAL', 'PGM2L1', 'WDR77', 'ATAD3C', 'SLC7A5', 'ANGPTL7', 'SYNPO2L', 'C12ORF49', 'SDHAF1', 'ACOT2', 'DNASE2', 'TTPAL', 'FBLIM1', 'PELI3', 'ABCB5', 'FITM2', 'THY1', 'TIMM10', 'MIEF1', 'PDHB', 'DNAJC28', 'ASB16', 'TGOLN2', 'PURB', 'ORMDL3', 'RPL14', 'S1PR3', 'CDIPT', 'ZSCAN16', 'RHBDL2', 'NMNAT1', 'CDKN2AIPNL', 'CYCS', 'ANKRD18A', 'SLC28A2', 'LRP10', 'SCN2B']",0.9999946987839005,0,0,51
2942,mmu-miR-297a-5p,0.9957211599343244,0.6058953078162279,0.002598091500118822,"['C11ORF95', 'OXTR', 'FBLIM1', 'MSMO1', 'PTPRK', 'ENO2', 'ELK3', 'ACMSD', 'CASP8', 'C16ORF91', 'CFL2', 'NEU1', 'PBX3', 'ZFP92', 'LYRM9', 'KCNAB1', 'ABCC9', 'NR2F2', 'C6ORF120', 'ACLY', 'PDE10A', 'HECW1', 'PDE5A', 'PRR11', 'NFE2L1']",0.9999946987839005,0,0,25
2943,hsa-miR-1272,0.9958739102800565,0.30285213910432823,0.0012521801818744448,"['TMEM167A', 'MBNL3', 'IRF2BPL']",0.9999946987839005,0,0,3
2944,hsa-miR-524-5p,0.9958946796209812,0.45988385420646444,0.0018918565598265926,"['YRDC', 'EDN1', 'CCNE2', 'INCENP', 'MAGEF1', 'DNAJB9', 'PTPN6', 'RBMS2', 'HSPA1B']",0.9999946987839005,0,0,9
2945,hsa-let-7c-3p,0.9960716347857997,0.34038959576624256,0.0013398080012484643,"['CITED2', 'H2AFZ', 'RTL8A', 'DKK1']",0.9999946987839005,0,0,4
2946,hsa-miR-4731-3p,0.9960716347857997,0.34038959576624256,0.0013398080012484643,"['TIMM8A', 'EIF5A2', 'RNF152', 'NFE2L1']",0.9999946987839005,0,0,4
2947,hsa-miR-3140-5p,0.9960974011431788,0.17256630875346654,0.0006747746246989671,['MOGAT1'],0.9999946987839005,0,0,1
2948,hsa-miR-4650-3p,0.9961222726175357,0.3715894060106432,0.0014437234102155807,"['ZNF584', 'BTG2', 'HSPA5', 'ZNF689', 'IL6ST']",0.9999946987839005,0,0,5
2949,hsa-miR-138-5p,0.9961222726175357,0.3715894060106432,0.0014437234102155807,"['RELN', 'CCND1', 'C12ORF49', 'POLR2E', 'PFN2']",0.9999946987839005,0,0,5
2950,hsa-miR-1910-3p,0.99623639778043,0.6445201191017096,0.0024302935540255702,"['PPP1R15A', 'BTG2', 'CDKN1B', 'IGSF6', 'DCUN1D3', 'SATB2', 'MSMO1', 'HSD17B12', 'ZNF69', 'MYPN', 'APOLD1', 'IRF2BPL', 'ASB16', 'GABRR2', 'C1GALT1C1', 'RPL18A', 'TESPA1', 'CCND1', 'ZNF689', 'PIM3', 'CERS4', 'TIMM8A', 'NDUFA7', 'SHISA2', 'PNMA8B', 'FOSL2', 'GGCX', 'CDKN2AIPNL', 'SDE2', 'CRLF3', 'RETREG2', 'SCRG1', 'NBL1', 'B4GALT7', 'FKBP5']",0.9999946987839005,0,0,35
2951,hsa-miR-511-3p,0.9963228750573463,0.538857303687025,0.0019850975987373686,"['HHIP', 'STARD8', 'DCUN1D3', 'MOGAT1', 'ADO', 'BACH1', 'DKK1', 'EPOR', 'DUSP7', 'RGS5', 'PDE10A', 'CFL2', 'IL6ST', 'FREM2', 'NFE2L1', 'CDKL1']",0.9999946987839005,0,0,16
2952,hsa-miR-483-5p,0.9963300271320873,0.3957370060665683,0.001455015645164617,"['PURB', 'BACE2', 'MAVS', 'MCRIP2', 'NCBP2', 'PGAM1']",0.9999946987839005,0,0,6
2953,hsa-miR-302d-3p,0.9963372375074683,0.6362314156431803,0.0023346428017206027,"['ISCA2', 'DAZAP2', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'MYPN', 'ASB16', 'TMEM100', 'CECR2', 'SPRED1', 'KCNMB1', 'RFK', 'RPL14', 'TIMM17A', 'MBNL3', 'QRFPR', 'CDIPT', 'DUSP2', 'C14ORF119', 'NR2F2', 'MANEAL', 'VEGFA', 'KBTBD6', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'TXNIP', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999946987839005,0,0,33
2954,hsa-miR-377-5p,0.9963533726270005,0.6598343394637091,0.0024105678614784326,"['PRPS1', 'MOCS3', 'NNMT', 'PEX11B', 'AHR', 'PIGW', 'MYPN', 'HERPUD1', 'C3', 'GABRR2', 'C1GALT1C1', 'SPRED1', 'RPL18A', 'DPH2', 'TIAF1', 'ZNF500', 'CDR1', 'ZNF584', 'CCDC38', 'PLEKHG3', 'VPS18', 'UQCC3', 'MOCOS', 'PYCR1', 'OPRK1', 'IMP4', 'FOSL2', 'CAPN13', 'IRAK1BP1', 'NMNAT1', 'GGCX', 'CDKN2AIPNL', 'UBE2S', 'CHDH', 'SDHAF1', 'CRLF3', 'SCRG1', 'B4GALT7', 'RBMS2', 'FKBP5']",0.9999946987839005,0,0,40
2955,mmu-miR-3082-5p,0.9964052956840813,0.4699101211410707,0.0016922313016610095,"['MMP25', 'EXOSC4', 'NIP7', 'MRPL17', 'PYCR1', 'FITM2', 'DNASE2', 'BACH2', 'BYSL', 'DLL3']",0.9999946987839005,0,0,10
2956,hsa-miR-424-5p,0.9964263374425855,0.6427783885807189,0.0023011873469527587,"['GPR27', 'ZNF275', 'KANK1', 'SCOC', 'MCFD2', 'VSIR', 'TMEM100', 'INSL6', 'SPRED1', 'SALL1', 'CCND1', 'RFK', 'RPL14', 'ZNF449', 'POLR2E', 'CHAC1', 'IER2', 'GABARAPL1', 'CBX4', 'TAF13', 'STRADB', 'ABCC6', 'DYNLL2', 'HIST2H2BE', 'VEGFA', 'DNAJA1', 'YRDC', 'TUBB2A', 'NFIA', 'CCNE2', 'TXNIP', 'TNFSF9', 'FGFR4', 'HSPA1B', 'C21ORF62']",0.9999946987839005,0,0,35
2957,hsa-miR-127-5p,0.9964751072450873,0.36768824274303524,0.0012983512440532027,"['RAB3B', 'C3', 'KLHL29', 'ADAMTS5', 'ARSK']",0.9999946987839005,0,0,5
2958,hsa-miR-302e,0.996491526540232,0.6308681843657423,0.002217276187228347,"['ISCA2', 'DAZAP2', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'MYPN', 'ASB16', 'TMEM100', 'CECR2', 'SPRED1', 'KCNMB1', 'RFK', 'RPL14', 'TIMM17A', 'MBNL3', 'QRFPR', 'CDIPT', 'DUSP2', 'C14ORF119', 'NR2F2', 'MANEAL', 'KBTBD6', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'TXNIP', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999946987839005,0,0,32
2959,hsa-miR-520d-3p,0.996491526540232,0.6308681843657423,0.002217276187228347,"['ISCA2', 'DAZAP2', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'MYPN', 'ASB16', 'TMEM100', 'CECR2', 'SPRED1', 'KCNMB1', 'RFK', 'RPL14', 'TIMM17A', 'MBNL3', 'QRFPR', 'CDIPT', 'DUSP2', 'C14ORF119', 'NR2F2', 'MANEAL', 'KBTBD6', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'TXNIP', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999946987839005,0,0,32
2960,hsa-miR-150-5p,0.9965279660011903,0.648712030970816,0.0022562694195931935,"['ISCA2', 'TRAF3IP2', 'TIMM10', 'PDHB', 'SLC7A11', 'ASB16', 'PURB', 'RBM3', 'FRAT2', 'RFK', 'DLEU1', 'RPL14', 'FFAR4', 'S1PR3', 'EPHB2', 'QRFPR', 'CDIPT', 'PHLDA1', 'CNPPD1', 'C14ORF119', 'NR2F2', 'MANEAL', 'PGM2L1', 'WDR77', 'VEGFA', 'NMNAT1', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'RAB13', 'CYCS', 'SERINC1', 'DNASE2', 'TTPAL', 'SERINC3', 'ALDOA', 'SCN2B']",0.9999946987839005,0,0,37
2961,hsa-miR-25-3p,0.9965824850184485,0.6514741323790402,0.0022302357138509086,"['PRPS1', 'BTG2', 'CRYBG1', 'INSIG1', 'EIF5A2', 'PDXP', 'SLC7A11', 'RPL7A', 'LOXHD1', 'C1GALT1C1', 'PGRMC1', 'DNAJB9', 'LONRF3', 'PELO', 'DUSP5', 'MOAP1', 'HSP90AA1', 'H3F3B', 'PTGES2', 'NDE1', 'RPSA', 'LHFPL2', 'TMEM173', 'AGBL5', 'PER2', 'RPS28', 'GGCX', 'CCNE2', 'PRKAR1A', 'INCENP', 'RPL26', 'ANKRD18A', 'IL6ST', 'B4GALT7', 'HSPA1B', 'RBMS2', 'ZNF695', 'CDK5R1']",0.9999946987839005,0,0,38
2962,hsa-miR-2467-3p,0.9966264231202985,0.6212536348271555,0.0020993901203351486,"['PPP1R15A', 'CEBPB', 'MIDN', 'UQCRB', 'SUPT4H1', 'SNU13', 'MSMO1', 'ZNF69', 'MYPN', 'BBC3', 'ASB16', 'GABRR2', 'C1GALT1C1', 'RPL18A', 'SH3TC2', 'CERS4', 'NDUFA7', 'PGAM1', 'DYNLL2', 'FOXP2', 'FOSL2', 'GGCX', 'CDKN2AIPNL', 'PADI2', 'CRLF3', 'COPS8', 'RETREG2', 'SCRG1', 'B4GALT7', 'FKBP5']",0.9999946987839005,0,0,30
2963,hsa-miR-302b-3p,0.9967062830321466,0.6326475945569484,0.0020872013321287497,"['ISCA2', 'DAZAP2', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'MYPN', 'ASB16', 'TMEM100', 'CECR2', 'SPRED1', 'KCNMB1', 'RFK', 'RPL14', 'TIMM17A', 'MBNL3', 'QRFPR', 'CDIPT', 'DUSP2', 'C14ORF119', 'NR2F2', 'MANEAL', 'KBTBD6', 'NFIA', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'TXNIP', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999946987839005,0,0,33
2964,hsa-miR-195-5p,0.9967092539785798,0.685161937369231,0.0022584118907891517,"['GPR27', 'BTG2', 'MCFD2', 'VSIR', 'TMEM100', 'INSL6', 'SPRED1', 'SALL1', 'CCND1', 'RFK', 'ZNF449', 'CHAC1', 'IER2', 'CGNL1', 'GABARAPL1', 'TPI1', 'STRADB', 'PRKCD', 'ABCC6', 'DYNLL2', 'HIST2H2BE', 'RUNX2', 'SLC7A5', 'TUBB2A', 'SLC9A6', 'CCNE2', 'TXNIP', 'C21ORF62', 'OTUB1', 'ZNF275', 'KANK1', 'TIMM13', 'ALOX12', 'C15ORF39', 'PNPO', 'RPL14', 'POLR2E', 'CBX4', 'TAF13', 'PEX12', 'ARCN1', 'VEGFA', 'DNAJA1', 'YRDC', 'IRAK1BP1', 'CDKN2AIPNL', 'TNFSF9', 'HYOU1', 'FGFR4', 'HSPA1B', 'BCL2L2']",0.9999946987839005,0,0,51
2965,hsa-miR-3161,0.9967969071907871,0.3638675158314605,0.0011673720236188873,"['SEM1', 'RBM3', 'DSE', 'CSTF2T', 'TOMM20']",0.9999946987839005,0,0,5
2966,hsa-miR-330-3p,0.9969029329421019,0.411473571289253,0.001276338717918963,"['CCBE1', 'PKM', 'ONECUT2', 'ABCB5', 'HIST1H2AC', 'SRP9', 'VEGFA']",0.9999946987839005,0,0,7
2967,hsa-miR-3606-5p,0.9969572821150667,0.23962185788026819,0.0007302131931908553,"['DNAJB9', 'PRR11']",0.9999946987839005,0,0,2
2968,hsa-miR-373-3p,0.996960514870837,0.6508859357696567,0.001981370823856004,"['ISCA2', 'DAZAP2', 'TRAF3IP2', 'TUSC2', 'SATB2', 'FITM2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'MYPN', 'HERPUD1', 'ASB16', 'TMEM100', 'CECR2', 'FYCO1', 'SPRED1', 'KCNMB1', 'RFK', 'CFL2', 'RPL14', 'TIMM17A', 'MBNL3', 'QRFPR', 'CDIPT', 'DUSP2', 'C14ORF119', 'NR2F2', 'MANEAL', 'DKK1', 'VEGFA', 'KBTBD6', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'TXNIP', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999946987839005,0,0,39
2969,hsa-miR-215-3p,0.9970902805590348,0.3601247629384893,0.0010493894798447076,"['KBTBD6', 'MOCOS', 'IDS', 'LRP10', 'RHBDL2']",0.9999946987839005,0,0,5
2970,hsa-miR-188-5p,0.9970995478154625,0.32843403607911326,0.0009539913903974601,"['PPP1CC', 'DUSP2', 'CBY3', 'MRPL49']",0.9999946987839005,0,0,4
2971,hsa-miR-451b,0.997163931690221,0.4080391123318939,0.0011588708920048552,"['IRAK1BP1', 'SPRED1', 'ARHGAP18', 'SLC25A43', 'DHCR7', 'RAN', 'VEGFA']",0.9999946987839005,0,0,7
2972,hsa-miR-6849-3p,0.9972595196430162,0.6797082797082797,0.0018652842454328063,"['MRPS17', 'SRXN1', 'MCMDC2', 'MSMO1', 'MYPN', 'HERPUD1', 'ACTG1', 'C1GALT1C1', 'NUDT18', 'SLC12A7', 'CGNL1', 'ZNF641', 'DUSP2', 'HSBP1', 'IMP4', 'WDR77', 'GJD2', 'GON7', 'EVC', 'ACOT2', 'DNA2', 'PRR11', 'FKBP5', 'AHCY', 'TIMM10', 'HSD17B12', 'ACACB', 'DNAJC28', 'C3', 'RPS15A', 'ALDH1B1', 'KCNMB1', 'PNPO', 'S1PR3', 'TIMM8A', 'TAF13', 'VEGFC', 'SCIMP', 'FOSL2', 'AGBL5', 'TIMM10B', 'IRAK1BP1', 'GGCX', 'CASS4', 'CHRFAM7A', 'RPL22L1', 'LHX4', 'CALR', 'CRLF3', 'HSPA1B', 'ZNF695']",0.9999946987839005,0,0,51
2973,hsa-miR-6508-3p,0.9972951212248542,0.23560871256320498,0.0006381564633976452,"['FSTL4', 'ASB16']",0.9999946987839005,0,0,2
2974,hsa-miR-644a,0.9973217311864594,0.2863870876130071,0.0007680505880492556,"['RGS5', 'SLC22A6', 'RPS28']",0.9999946987839005,0,0,3
2975,hsa-miR-520e,0.9973236795758157,0.6218672070850961,0.0016665470104334046,"['ISCA2', 'DAZAP2', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'MYPN', 'ASB16', 'TMEM100', 'CECR2', 'SPRED1', 'KCNMB1', 'RFK', 'RPL14', 'TIMM17A', 'MBNL3', 'QRFPR', 'CDIPT', 'DUSP2', 'C14ORF119', 'NR2F2', 'MANEAL', 'KBTBD6', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'TXNIP', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999946987839005,0,0,32
