Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
440,hsa-miR-409-5p,0.9998674597395315,0.6939566100497483,9.198328572881586e-05,"['RAB3B', 'SCOC', 'OLFML2B', 'TMEM167A', 'ANTXR2', 'ENO4', 'ACTG1', 'AQP1', 'RGS5', 'TDO2', 'PEG10', 'MEIOC', 'CHAC2', 'SLC39A7', 'SLC12A7', 'EYS', 'CCBE1', 'VASH2', 'ACSL5', 'ZNF93', 'RFX5', 'GPD1', 'IL6ST', 'ALPK1', 'TOX', 'TRIB2', 'PRR11', 'PFN2', 'SHC3', 'GYPE', 'PLD1', 'FUT2', 'SLC5A3', 'MCHR2', 'RHOBTB1', 'TGOLN2', 'ZBBX', 'PRDM16', 'BMF', 'APOD', 'MYH11', 'KCNN3', 'CCDC141', 'SLC14A1', 'F8A1', 'HOMER1', 'CBX4', 'PNMA8A', 'MAVS', 'MAFB', 'FAM163A', 'NFE2L3', 'NFKBIE', 'RSL24D1', 'NOP10', 'NFE2L1', 'SCN2B', 'FEN1', 'ABCD2', 'ONECUT2', 'ITGB4', 'RND3', 'HAPLN4', 'PITPNC1', 'KIF15', 'SPRED2', 'SPRED1', 'CALB1', 'SLC22A17', 'ZIC1', 'GNRHR', 'HYDIN', 'IDS', 'SOSTDC1', 'C5ORF64', 'DUSP4', 'EXOC8', 'CCDC115', 'HSBP1', 'C14ORF119', 'GAB1', 'ETV1', 'KCNAB1', 'SSTR1', 'SRP9', 'PARD3B', 'BACE2', 'PTP4A3', 'MMRN2', 'OR3A2', 'RBMS2', 'GRAMD1C', 'LRTM2', 'UQCR10', 'PTGS2', 'LRP8', 'UACA', 'CLMN', 'MBNL3', 'POLR2K', 'METAP1D', 'LGI2', 'SPRY4', 'SAMD4A', 'TMEM155', 'PDE10A']",0.9999941972525686,0,0,106
441,hsa-miR-4694-5p,0.9998709938733329,0.7289583638166772,9.404616141352754e-05,"['RAB3B', 'OLFML2B', 'FAM13A', 'FGF1', 'ANTXR2', 'RGS5', 'HTR7', 'DACH1', 'SPATA21', 'PHYHD1', 'ZNF689', 'SLC39A8', 'IER3', 'CHRNB2', 'ZNF680', 'SCARA5', 'IL1R1', 'PRKCD', 'OMD', 'NPY1R', 'DKK1', 'FOXP2', 'CPED1', 'ACLY', 'CCNE2', 'RAB37', 'PAPPA', 'CD109', 'HECW1', 'RFX5', 'C18ORF54', 'GPD1', 'ERF', 'KCTD14', 'PADI2', 'RPP25', 'PLA2R1', 'TTPAL', 'C11ORF95', 'ENPEP', 'SET', 'HS3ST3A1', 'TTYH2', 'GYPE', 'EIF5A2', 'CPLX1', 'RHOBTB1', 'HACD4', 'EIF1AD', 'PDGFD', 'PACSIN3', 'ST8SIA6', 'KCNN3', 'ZBTB7C', 'MSR1', 'FYB1', 'ANKRD34C', 'GOT1', 'HSPA5', 'UQCC3', 'SLC10A1', 'DHCR24', 'C6ORF120', 'YRDC', 'MAVS', 'ZFP69', 'GGCX', 'FXYD6', 'CALM3', 'ANKRD18A', 'MUC20', 'DRC3', 'SCN2B', 'CLIC5', 'C17ORF78', 'SFTA3', 'DHRS11', 'HMGB3', 'RND2', 'PIGW', 'YBX3', 'PPCDC', 'GLI3', 'NAT16', 'JPH4', 'CA3', 'ZIC1', 'TIMP2', 'GNRHR', 'IDS', 'ZNF641', 'YWHAG', 'RSPO4', 'TRIM67', 'ANKUB1', 'C5ORF63', 'PLEKHG1', 'EMX2', 'CNTD1', 'HSBP1', 'STPG4', 'STRADB', 'GAB1', 'ETV1', 'SLC39A12', 'PGM2L1', 'SLC25A15', 'ALDH1A3', 'RBM20', 'CNGB3', 'DNASE2', 'CD302', 'SYNC', 'RBMS2', 'ANGPTL1', 'C1QB', 'SLC47A2', 'RBM47', 'LRTM2', 'SATB2', 'ASB14', 'PPM1J', 'APOLD1', 'THSD4', 'CYP3A7', 'DUOX1', 'RBM15B', 'RELN', 'SH3TC2', 'CLMN', 'TIAF1', 'CD59', 'PCBD1', 'GPC5', 'EMC6', 'POLR2I', 'ANGPT2', 'ERAP2', 'GAD1', 'LGI3', 'PNMA2', 'KLHL4', 'LHFPL2', 'PLXDC2', 'NFIA', 'DOLPP1', 'INSM2', 'CCDC3', 'SCRG1', 'ZNF695']",0.9999941972525686,0,0,150
442,hsa-miR-371-3p,0.9998797627250694,0.6388728766685103,7.682095218122537e-05,"['RAB3B', 'CLIC5', 'SRXN1', 'FAM13A', 'LMOD1', 'TOMM20', 'PPCDC', 'SPRED1', 'HTR7', 'TIMP2', 'SLC12A7', 'RSPO4', 'TRIM67', 'HSP90AA1', 'PRKCH', 'TPI1', 'EXOC8', 'PIFO', 'CLEC11A', 'SSTR1', 'BPGM', 'PDCD1LG2', 'SHISA2', 'KMO', 'SRP9', 'PGM2L1', 'RUNX1', 'CCNE2', 'PFN4', 'DNASE2', 'PDE5A', 'CD302', 'IL6ST', 'CFTR', 'PFN2', 'ZNF275', 'SLC24A1', 'HSD17B13', 'AARD', 'LRP8', 'FSTL4', 'THSD4', 'SH3TC2', 'BMF', 'KCNN3', 'MBNL3', 'N4BP2', 'CCDC184', 'POLR2K', 'RPRM', 'SLC14A1', 'HSPA5', 'SNAI3', 'KCNJ13', 'PNMA8A', 'LHFPL2', 'C6ORF120', 'YRDC', 'SLFNL1', 'VEPH1', 'FAM163A', 'RAB13', 'NOTUM', 'RHEBL1', 'BMPR1B', 'ZNF213', 'RSL24D1']",0.9999941972525686,0,0,67
443,hsa-miR-662,0.9998797627250694,0.6388728766685103,7.682095218122537e-05,"['MCFD2', 'ONECUT2', 'DIRAS1', 'STMN3', 'HAPLN4', 'GLI3', 'SLC16A6', 'TIMP2', 'PGM5', 'SLC12A7', 'SULT4A1', 'DUSP4', 'DUSP5', 'MRPS24', 'USP5', 'STRADB', 'SLC2A12', 'SSTR1', 'PDYN', 'RBP2', 'PADI2', 'ANGPTL2', 'SGK1', 'LPA', 'TRIB2', 'B4GALT7', 'CFTR', 'C11ORF95', 'NDRG4', 'SET', 'BEX1', 'CABP7', 'INSIG1', 'C5AR1', 'PDXP', 'FSTL4', 'GLRA1', 'DNAJB1', 'SH3TC2', 'CLMN', 'C10ORF95', 'BLOC1S3', 'PRDM16', 'GSG1L', 'GPC4', 'CD300LF', 'ZNF500', 'SNX8', 'GABRD', 'GDF10', 'CDKN2C', 'UQCC3', 'BTBD18', 'LYRM9', 'KTI12', 'DHCR24', 'KIAA1755', 'KBTBD6', 'DOLPP1', 'FAM163A', 'C4ORF3', 'NABP1', 'BAX', 'CHRFAM7A', 'SPRY1', 'NFE2L1', 'BCL2L2']",0.9999941972525686,0,0,67
444,hsa-miR-483-5p,0.9998855027169598,0.6548359204512703,7.498122638410049e-05,"['RAB3B', 'SWSAP1', 'AHR', 'SSC4D', 'MEA1', 'IFIT3', 'ADAMTS2', 'UPK1B', 'CASP8', 'CDK20', 'TIMP2', 'FFAR4', 'IDS', 'QRFPR', 'IER2', 'TRIM67', 'DUSP5', 'SCARA5', 'NCBP2', 'IL1R1', 'PGAM1', 'RAB3IL1', 'ADRA2C', 'ASPN', 'C1QL1', 'HLA-E', 'BACE2', 'EVC', 'SYNPO2L', 'KCNQ1', 'TTPAL', 'PRR11', 'TMEM106A', 'DLX2', 'FBLIM1', 'SATB2', 'ABCB5', 'C5AR1', 'TPRG1L', 'IER5L', 'MIEF1', 'CCDC106', 'ZNF69', 'ACACB', 'SLC7A3', 'TGOLN2', 'PURB', 'BRIP1', 'PCBP3', 'PDGFD', 'PRDM16', 'RRS1', 'NPTX2', 'CDIPT', 'N4BP2', 'KCNJ5', 'HIPK4', 'MARCKSL1', 'ERAP2', 'UQCC3', 'LGI3', 'A2ML1', 'GPR3', 'PTRHD1', 'GFAP', 'MAVS', 'KBTBD6', 'TMEM98', 'CDKN2AIPNL', 'PNOC', 'ANKRD18A', 'NOTUM', 'SLC28A2', 'BMPR1B', 'MDGA1', 'MUC20', 'SCN2B']",0.9999941972525686,0,0,77
445,mmu-miR-582-3p,0.9998872403856061,0.7317133804195489,8.251237074198206e-05,"['RAB3B', 'STMN3', 'TESK2', 'FGF1', 'ANTXR2', 'BACH1', 'CXCL14', 'AQP1', 'RGS4', 'CHCHD4', 'C3ORF18', 'HHAT', 'HTR7', 'SALL1', 'CHAC2', 'SLC39A8', 'PHLDA1', 'HIST1H2AC', 'TMOD1', 'MLIP', 'SLC35C1', 'EBF1', 'RPSA', 'SHISA2', 'RUNX2', 'SYTL3', 'FOXP2', 'RUNX1', 'ARMCX3', 'TOM1L1', 'PRKD3', 'LACTB2', 'KCNQ1', 'KCTD13', 'CMPK2', 'PADI2', 'MATR3', 'TOX', 'CFTR', 'BEX3', 'ZNF275', 'SHC3', 'SET', 'UQCRB', 'SUPT4H1', 'UBFD1', 'GPR83', 'GLYAT', 'RNPC3', 'PLD1', 'PCDH18', 'LTBP1', 'RHOBTB1', 'KCNV2', 'ADAP2', 'C6', 'NEU1', 'PSAP', 'KCNN3', 'CCDC141', 'CD300LF', 'ZBTB7C', 'SLC10A4', 'ANKRD34C', 'EGR3', 'RBPMS', 'HOMER1', 'SLC10A1', 'BTBD18', 'ST8SIA2', 'CP', 'PNMA8B', 'TIMM10B', 'AIMP2', 'MAVS', 'LIN28B', 'MAFB', 'IL5', 'LPAR6', 'CASS4', 'TMCC3', 'FXYD6', 'CHRFAM7A', 'BMPR1B', 'MUC20', 'SCN2B', 'BEX5', 'FEN1', 'SRXN1', 'ONECUT2', 'SLC7A11', 'C12ORF42', 'RND3', 'ADAMTS5', 'INSL6', 'FYCO1', 'ADAMTS2', 'DUSP10', 'SGCD', 'CALB1', 'ADAMTS3', 'C1QTNF7', 'ZIC1', 'IDS', 'COA7', 'C5ORF63', 'VAV3', 'PLEKHG1', 'CNTD1', 'NCBP2', 'DUSP1', 'DYNLT3', 'MARS2', 'GAB1', 'ETV1', 'ABCC9', 'SSTR1', 'NUDT16L1', 'PGM2L1', 'ASPN', 'PARD3B', 'SLC25A15', 'B3GNT9', 'PAX8', 'RHOJ', 'CNGB3', 'PDE5A', 'SYNC', 'DOCK2', 'AHNAK', 'NIP7', 'C17ORF58', 'SEMA3B', 'TULP3', 'MIEF1', 'LRP8', 'FSTL4', 'THSD4', 'SH3TC2', 'CLMN', 'PRRG1', 'S1PR3', 'PCBD1', 'MBNL3', 'ANGPT1', 'LGI3', 'SPRY4', 'SAMD4A', 'G0S2', 'PNMA2', 'KLHL4', 'MEIS2', 'MZT1', 'NFIA', 'EIF3I', 'SPRY2', 'VIP', 'MAD2L1']",0.9999941972525686,0,0,158
446,mmu-miR-697,0.9998884242086721,0.7252776645608314,8.092794423951358e-05,"['CCDC71L', 'SPON1', 'RAB3A', 'AHR', 'FGF1', 'ANTXR2', 'CXCL14', 'BACH2', 'ELK3', 'CHCHD4', 'RGS5', 'HHAT', 'CFL2', 'ARL6IP5', 'SLC16A6', 'ZNF449', 'PHLDA1', 'RPL39', 'SAMD13', 'BORCS6', 'CA13', 'CCBE1', 'ATP6V1G1', 'SHISA2', 'DKK1', 'RUNX2', 'FOXP2', 'WDR77', 'PDIA4', 'ENKUR', 'NEIL2', 'RFX4', 'CD109', 'CMPK2', 'ZNF275', 'L3MBTL3', 'UQCRB', 'NOTCH4', 'MRPL17', 'GLYAT', 'PLD1', 'AK7', 'PCDH18', 'SAMSN1', 'ZFP36L2', 'HACD4', 'ADAMTS15', 'BRIP1', 'ADGRG2', 'CALCR', 'DPH2', 'KCNMB1', 'LONRF3', 'KCNN3', 'CCDC141', 'CD300LF', 'RHBDL2', 'SYT4', 'DNAH11', 'BTN2A2', 'EAF1', 'FN1', 'PNMA8A', 'ARHGAP28', 'DHCR24', 'NR2F2', 'C1ORF216', 'YRDC', 'SQLE', 'NR4A1', 'H1F0', 'LIN28B', 'GGCX', 'CYCS', 'FAT2', 'SERINC1', 'CALM3', 'HYOU1', 'SP8', 'RCOR2', 'BCL2L2', 'FERMT3', 'MYOM1', 'TMEM151B', 'DHRS11', 'CDKN1B', 'SRXN1', 'MSTN', 'PHF23', 'HMGB3', 'TMEM220', 'RBM3', 'SGCD', 'CALB1', 'ADAMTS3', 'DSE', 'TIMP3', 'ZNF641', 'RSPO4', 'TRIM67', 'DACT1', 'C5ORF63', 'DUSP4', 'CHST8', 'PLEKHG1', 'EDN1', 'TRPC3', 'SLC2A12', 'ETV1', 'RAB3IL1', 'SSTR1', 'WNT16', 'ANO3', 'PARD3B', 'CREB3', 'CHDH', 'NME9', 'PLSCR4', 'COL6A6', 'ATP6V0C', 'SAXO2', 'SGK2', 'OR3A2', 'PRPS1', 'KANK1', 'RBM47', 'SEMA3B', 'GLRX', 'LRP2', 'LRP8', 'UACA', 'THSD4', 'RBM15B', 'CLMN', 'C17ORF102', 'DNAJB9', 'S1PR3', 'KCNJ4', 'EGF', 'SAMD4A', 'ARCN1', 'VEGFA', 'AGBL5', 'POLE3', 'RAB13', 'SPRY2', 'CCDC3', 'GRINA']",0.9999941972525686,0,0,148
447,hsa-miR-4800-5p,0.9998916964681666,0.7018522937969269,7.601719878347289e-05,"['RAB3B', 'STMN3', 'RTL6', 'ANTXR2', 'BACH2', 'RGS4', 'C3ORF18', 'DZIP1L', 'ZNF689', 'SEPHS2', 'SLC12A7', 'SLC39A3', 'CHRNB2', 'IGFBP5', 'KMO', 'RUNX2', 'RUNX1', 'CPED1', 'ACLY', 'PLPP6', 'PAPPA', 'TXNIP', 'IL6ST', 'PRR11', 'FREM2', 'FKBP5', 'ZNF275', 'SLC22A6', 'CABP7', 'NXPH4', 'CEND1', 'CPLX1', 'TGOLN2', 'EIF1AD', 'PPP3R2', 'PNPO', 'KCNN3', 'SNX8', 'PNMA8A', 'C6ORF120', 'GGCX', 'COL5A1', 'PRPH2', 'MAFF', 'FAT2', 'TMCC3', 'NOX5', 'MUC20', 'RPS23', 'DOCK5', 'DHRS11', 'MOCS3', 'ONECUT2', 'SLC7A11', 'RND2', 'VSIR', 'GLI2', 'FHAD1', 'SPRED2', 'DUSP10', 'RASGEF1C', 'GNRHR', 'HYDIN', 'COA7', 'ZNF641', 'RSPO4', 'TRIM67', 'C5ORF63', 'ANKUB1', 'DUSP2', 'PLEKHG1', 'EDN1', 'CCDC115', 'SPHK1', 'GAB1', 'MRPL49', 'VPS37D', 'AMPD2', 'B3GNT9', 'TMEM213', 'PAX8', 'CHDH', 'RHOJ', 'SDE2', 'CHI3L1', 'VAMP1', 'TMEM106A', 'ARF5', 'PELI3', 'RGS16', 'C17ORF58', 'DDX20', 'PDXP', 'MIEF1', 'UQCR10', 'LRP8', 'FSTL4', 'ASB16', 'DNAJB1', 'RBM15B', 'SH3TC2', 'DNAJB5', 'CLMN', 'NRIP2', 'PRRG1', 'BCAP31', 'NDE1', 'LGI3', 'OPRK1', 'SYT13', 'KLHL4', 'PNMA2', 'LHFPL2', 'PDE10A', 'INSM2', 'ZNF732', 'CRLF3', 'MDGA1']",0.9999941972525686,0,0,118
448,hsa-miR-508-3p,0.999895842555667,0.7104347826086956,7.400092526233006e-05,"['DMGDH', 'RAB3B', 'SPON1', 'OXTR', 'TMEM167A', 'C4ORF19', 'CCDC168', 'RTL9', 'AHR', 'LAMP5', 'RGS5', 'CFL2', 'STK16', 'SLC25A43', 'KNTC1', 'SEPHS2', 'IER2', 'HMGN1', 'ZNF680', 'SSUH2', 'CD3EAP', 'PRSS56', 'RUNX1', 'CD109', 'ERF', 'ERG', 'FKBP4', 'ALPK1', 'TTPAL', 'PRR11', 'FKBP5', 'PFN2', 'NDRG4', 'ENPEP', 'EIF5A2', 'GLYAT', 'CYP2C18', 'SLC5A3', 'NID2', 'TGOLN2', 'NEUROD2', 'PDGFD', 'DHRS7B', 'PRDM16', 'GRPEL2', 'PNPO', 'NDN', 'KCNN3', 'PROM1', 'KLHL29', 'MOAP1', 'EGR3', 'HOMER1', 'RBPMS', 'BTN2A2', 'ST8SIA2', 'RARRES1', 'ARHGEF38', 'A2ML1', 'NR2F2', 'C6ORF120', 'DIAPH3', 'NR4A3', 'REEP5', 'TMEM98', 'PRPH2', 'NABP1', 'HLA-DRA', 'CYCS', 'C17ORF78', 'CLIC5', 'BTG2', 'ABCD2', 'MSTN', 'PTPRK', 'HIF3A', 'MEOX2', 'VSIR', 'SPRED2', 'CA3', 'GPER1', 'GNRHR', 'HYDIN', 'FFAR4', 'QRFPR', 'CGNL1', 'PGAM1', 'DYNLT3', 'SLC2A12', 'GAB1', 'PGM2L1', 'PARD3B', 'ARL4C', 'NME9', 'SGK1', 'TLR4', 'RBMS2', 'PCOLCE2', 'SATB2', 'KCNA4', 'SLC3A1', 'PTGS2', 'APOLD1', 'THSD4', 'CYP3A7', 'PURB', 'DNAJB1', 'CECR2', 'SH3TC2', 'C17ORF102', 'ABI3BP', 'ZNF468', 'MBNL3', 'EGF', 'P2RY14', 'SAMD4A', 'CCK', 'LHFPL2', 'SCIMP', 'MZT1', 'NAP1L5', 'TSHR', 'MYO1E', 'MEIS1', 'PDE10A', 'NFIA', 'FOSB', 'PTPN9', 'CRLF3']",0.9999941972525686,0,0,129
449,hsa-miR-196a,0.9998997193918362,0.7048719804719692,7.068853528325027e-05,"['SPON1', 'AHR', 'SSC4D', 'BACH1', 'BACH2', 'WDR88', 'HHAT', 'PEG10', 'DZIP1L', 'ZNF689', 'EBF1', 'KMO', 'KCTD4', 'FOXP2', 'ERMN', 'PLPP6', 'SLC9A6', 'PAPPA', 'PADI2', 'ERG', 'IL6ST', 'PFN2', 'UQCRB', 'CABP7', 'TCF7', 'SLC5A3', 'SCRT2', 'ADGRG2', 'GRPEL2', 'SARAF', 'FAM43B', 'CCDC141', 'TAC1', 'FYB1', 'ANKRD34C', 'RBPMS', 'H3F3B', 'SNAI3', 'RARRES1', 'ARHGEF38', 'PBX3', 'DCDC2', 'ARHGAP28', 'A2ML1', 'NMBR', 'C6ORF120', 'TIMM10B', 'FAM160A1', 'LIN28B', 'GGCX', 'OGN', 'RTL8A', 'CALM3', 'SLC26A3', 'SWSAP1', 'CDKN1B', 'ONECUT2', 'COL14A1', 'C12ORF40', 'SLC7A11', 'MRPL34', 'GLI3', 'KIF15', 'ADAMTS5', 'SPRED1', 'C1QTNF1', 'SGCD', 'C1QTNF7', 'TIMP3', 'SLC18A2', 'HSP90AA1', 'EXOC8', 'TRPC3', 'APOBEC4', 'HSBP1', 'MARS2', 'PIFO', 'SLC2A12', 'KCNAB1', 'PARP9', 'PGM2L1', 'SRP9', 'PARD3B', 'ANO3', 'BACE2', 'B3GNT9', 'C12ORF49', 'B3GNT5', 'ADGRF5', 'NME9', 'SDE2', 'ANGPTL2', 'CNGB3', 'CD302', 'SLC25A5', 'SAXO2', 'HAAO', 'SATB2', 'MAK16', 'CSTF2T', 'MIEF1', 'SNX31', 'RNF5', 'LRP8', 'RBM15B', 'PLN', 'ALDH1B1', 'PRRG1', 'CD59', 'SPTSSA', 'RPS27A', 'CCDC184', 'CORIN', 'ANGPT2', 'TRPA1', 'LRRC29', 'KLHL4', 'LHFPL2', 'PDE10A', 'PITHD1', 'ZNF215', 'CCDC60', 'LAMTOR5']",0.9999941972525686,0,0,123
450,hsa-miR-196b,0.9998997193918362,0.7048719804719692,7.068853528325027e-05,"['SPON1', 'AHR', 'SSC4D', 'BACH1', 'BACH2', 'WDR88', 'HHAT', 'PEG10', 'DZIP1L', 'ZNF689', 'EBF1', 'KMO', 'KCTD4', 'FOXP2', 'ERMN', 'PLPP6', 'SLC9A6', 'PAPPA', 'PADI2', 'ERG', 'IL6ST', 'PFN2', 'UQCRB', 'CABP7', 'TCF7', 'SLC5A3', 'SCRT2', 'ADGRG2', 'GRPEL2', 'SARAF', 'FAM43B', 'CCDC141', 'TAC1', 'FYB1', 'ANKRD34C', 'RBPMS', 'H3F3B', 'SNAI3', 'RARRES1', 'ARHGEF38', 'PBX3', 'DCDC2', 'ARHGAP28', 'A2ML1', 'NMBR', 'C6ORF120', 'TIMM10B', 'FAM160A1', 'LIN28B', 'GGCX', 'OGN', 'RTL8A', 'CALM3', 'SLC26A3', 'SWSAP1', 'CDKN1B', 'ONECUT2', 'COL14A1', 'C12ORF40', 'SLC7A11', 'MRPL34', 'GLI3', 'KIF15', 'ADAMTS5', 'SPRED1', 'C1QTNF1', 'SGCD', 'C1QTNF7', 'TIMP3', 'SLC18A2', 'HSP90AA1', 'EXOC8', 'TRPC3', 'APOBEC4', 'HSBP1', 'MARS2', 'PIFO', 'SLC2A12', 'KCNAB1', 'PARP9', 'PGM2L1', 'SRP9', 'PARD3B', 'ANO3', 'BACE2', 'B3GNT9', 'C12ORF49', 'B3GNT5', 'ADGRF5', 'NME9', 'SDE2', 'ANGPTL2', 'CNGB3', 'CD302', 'SLC25A5', 'SAXO2', 'HAAO', 'SATB2', 'MAK16', 'CSTF2T', 'MIEF1', 'SNX31', 'RNF5', 'LRP8', 'RBM15B', 'PLN', 'ALDH1B1', 'PRRG1', 'CD59', 'SPTSSA', 'RPS27A', 'CCDC184', 'CORIN', 'ANGPT2', 'TRPA1', 'LRRC29', 'KLHL4', 'LHFPL2', 'PDE10A', 'PITHD1', 'ZNF215', 'CCDC60', 'LAMTOR5']",0.9999941972525686,0,0,123
451,mmu-miR-669f-5p,0.9998999583411682,0.688948544291212,6.892700306401112e-05,"['RAB3B', 'C4ORF19', 'RTL6', 'ANTXR2', 'ETS1', 'LAMP5', 'HHAT', 'HTR7', 'ZNF449', 'SLC25A43', 'PHLDA1', 'EYS', 'TMOD1', 'CCBE1', 'ATP6V1G2', 'IGFBP5', 'FST', 'KMO', 'ATP1B1', 'ACLY', 'PLPP6', 'KCNQ1', 'CD109', 'GPD1', 'IL6ST', 'PLA2R1', 'TOX', 'NBL1', 'NDRG4', 'INSIG1', 'CEND1', 'RHOBTB1', 'ZFP36L2', 'TGOLN2', 'PPP3R2', 'GSG1L', 'KCNN3', 'NTNG1', 'KLHL29', 'EGR3', 'RBPMS', 'CRADD', 'H3F3B', 'ST8SIA2', 'MEIG1', 'CP', 'LIN28B', 'DIAPH3', 'PRPH2', 'FAM163A', 'GNRH1', 'RSL24D1', 'NFE2L1', 'BCL2L2', 'CLIC5', 'SLC7A11', 'ADAMTS5', 'SPRED2', 'SGCD', 'HEY1', 'C1QTNF7', 'RASGEF1C', 'GNRHR', 'GAL3ST3', 'C5ORF64', 'TRIM67', 'DUSP4', 'JAGN1', 'DUSP1', 'APOBEC4', 'DYNLT3', 'ACTA2', 'ALDH1A3', 'PAX8', 'MYOT', 'B3GNT5', 'PLSCR4', 'CHI3L1', 'ANGPTL2', 'PDE5A', 'SGK1', 'PIGH', 'TMPRSS5', 'NXN', 'C17ORF58', 'LRP8', 'THSD4', 'PURB', 'SH3TC2', 'S1PR3', 'MBNL3', 'MUC6', 'KCNJ5', 'ANGPT2', 'TRPA1', 'SAMD4A', 'KLHL1', 'PNMA2', 'PLXDC2', 'ARCN1', 'SH3RF2', 'PDE10A', 'NFIA', 'EIF3I', 'VIP', 'MDGA1']",0.9999941972525686,0,0,106
452,mmu-miR-669l,0.9998999583411682,0.688948544291212,6.892700306401112e-05,"['RAB3B', 'C4ORF19', 'RTL6', 'ANTXR2', 'ETS1', 'LAMP5', 'HHAT', 'HTR7', 'ZNF449', 'SLC25A43', 'PHLDA1', 'EYS', 'TMOD1', 'CCBE1', 'ATP6V1G2', 'IGFBP5', 'FST', 'KMO', 'ATP1B1', 'ACLY', 'PLPP6', 'KCNQ1', 'CD109', 'GPD1', 'IL6ST', 'PLA2R1', 'TOX', 'NBL1', 'NDRG4', 'INSIG1', 'CEND1', 'RHOBTB1', 'ZFP36L2', 'TGOLN2', 'PPP3R2', 'GSG1L', 'KCNN3', 'NTNG1', 'KLHL29', 'EGR3', 'RBPMS', 'CRADD', 'H3F3B', 'ST8SIA2', 'MEIG1', 'CP', 'LIN28B', 'DIAPH3', 'PRPH2', 'FAM163A', 'GNRH1', 'RSL24D1', 'NFE2L1', 'BCL2L2', 'CLIC5', 'SLC7A11', 'ADAMTS5', 'SPRED2', 'SGCD', 'HEY1', 'C1QTNF7', 'RASGEF1C', 'GNRHR', 'GAL3ST3', 'C5ORF64', 'TRIM67', 'DUSP4', 'JAGN1', 'DUSP1', 'APOBEC4', 'DYNLT3', 'ACTA2', 'ALDH1A3', 'PAX8', 'MYOT', 'B3GNT5', 'PLSCR4', 'CHI3L1', 'ANGPTL2', 'PDE5A', 'SGK1', 'PIGH', 'TMPRSS5', 'NXN', 'C17ORF58', 'LRP8', 'THSD4', 'PURB', 'SH3TC2', 'S1PR3', 'MBNL3', 'MUC6', 'KCNJ5', 'ANGPT2', 'TRPA1', 'SAMD4A', 'KLHL1', 'PNMA2', 'PLXDC2', 'ARCN1', 'SH3RF2', 'PDE10A', 'NFIA', 'EIF3I', 'VIP', 'MDGA1']",0.9999941972525686,0,0,106
453,mmu-miR-669a-5p,0.9998999583411682,0.688948544291212,6.892700306401112e-05,"['RAB3B', 'C4ORF19', 'RTL6', 'ANTXR2', 'ETS1', 'LAMP5', 'HHAT', 'HTR7', 'ZNF449', 'SLC25A43', 'PHLDA1', 'EYS', 'TMOD1', 'CCBE1', 'ATP6V1G2', 'IGFBP5', 'FST', 'KMO', 'ATP1B1', 'ACLY', 'PLPP6', 'KCNQ1', 'CD109', 'GPD1', 'IL6ST', 'PLA2R1', 'TOX', 'NBL1', 'NDRG4', 'INSIG1', 'CEND1', 'RHOBTB1', 'ZFP36L2', 'TGOLN2', 'PPP3R2', 'GSG1L', 'KCNN3', 'NTNG1', 'KLHL29', 'EGR3', 'RBPMS', 'CRADD', 'H3F3B', 'ST8SIA2', 'MEIG1', 'CP', 'LIN28B', 'DIAPH3', 'PRPH2', 'FAM163A', 'GNRH1', 'RSL24D1', 'NFE2L1', 'BCL2L2', 'CLIC5', 'SLC7A11', 'ADAMTS5', 'SPRED2', 'SGCD', 'HEY1', 'C1QTNF7', 'RASGEF1C', 'GNRHR', 'GAL3ST3', 'C5ORF64', 'TRIM67', 'DUSP4', 'JAGN1', 'DUSP1', 'APOBEC4', 'DYNLT3', 'ACTA2', 'ALDH1A3', 'PAX8', 'MYOT', 'B3GNT5', 'PLSCR4', 'CHI3L1', 'ANGPTL2', 'PDE5A', 'SGK1', 'PIGH', 'TMPRSS5', 'NXN', 'C17ORF58', 'LRP8', 'THSD4', 'PURB', 'SH3TC2', 'S1PR3', 'MBNL3', 'MUC6', 'KCNJ5', 'ANGPT2', 'TRPA1', 'SAMD4A', 'KLHL1', 'PNMA2', 'PLXDC2', 'ARCN1', 'SH3RF2', 'PDE10A', 'NFIA', 'EIF3I', 'VIP', 'MDGA1']",0.9999941972525686,0,0,106
