Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2205,Regulation Of Lipid Catabolic Process (GO:0050994),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['HPGD', 'ADRA2A']",0.8838739066632397,0,0,2
2206,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['SFRP4', 'DACT1']",0.8838739066632397,0,0,2
2207,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['NOTCH1', 'TMEM98']",0.8838739066632397,0,0,2
2208,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['MAVS', 'PARP9']",0.8838739066632397,0,0,2
2209,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['RAB3A', 'SHISA8']",0.8838739066632397,0,0,2
2210,Regulation Of Smooth Muscle Contraction (GO:0006940),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['SPHK1', 'NMU']",0.8838739066632397,0,0,2
2211,Regulation Of Viral Life Cycle (GO:1903900),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['CLEC4G', 'TRIM22']",0.8838739066632397,0,0,2
2212,Retrotransposon Silencing (GO:0010526),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['ZNF93', 'TEX15']",0.8838739066632397,0,0,2
2213,Stem Cell Development (GO:0048864),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['TCOF1', 'PEF1']",0.8838739066632397,0,0,2
2214,Synaptic Vesicle Membrane Organization (GO:0048499),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['TOR1A', 'STX19']",0.8838739066632397,0,0,2
2215,Transepithelial Transport (GO:0070633),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['ABCC2', 'SLC26A6']",0.8838739066632397,0,0,2
2216,Lipid Translocation (GO:0034204),0.49003818586111375,1.182817668807161,0.8436706776447475,"['ABCB1', 'ABCB4', 'ABCA7']",0.8838739066632397,0,0,3
2217,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.49003818586111375,1.182817668807161,0.8436706776447475,"['BMP2', 'CEACAM1', 'GPER1']",0.8838739066632397,0,0,3
2218,"Phagocytosis, Engulfment (GO:0006911)",0.49003818586111375,1.182817668807161,0.8436706776447475,"['MSR1', 'GSN', 'ARHGAP25']",0.8838739066632397,0,0,3
2219,Positive Regulation Of Cell Development (GO:0010720),0.49003818586111375,1.182817668807161,0.8436706776447475,"['NIBAN2', 'GPER1', 'LRP2']",0.8838739066632397,0,0,3
2220,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.49003818586111375,1.182817668807161,0.8436706776447475,"['THY1', 'VEGFA', 'ARF6']",0.8838739066632397,0,0,3
2221,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.49003818586111375,1.182817668807161,0.8436706776447475,"['PDGFRB', 'EDN1', 'EGF']",0.8838739066632397,0,0,3
2222,Positive Regulation Of Peptidase Activity (GO:0010952),0.49003818586111375,1.182817668807161,0.8436706776447475,"['PRELID1', 'PINK1', 'VSIR']",0.8838739066632397,0,0,3
2223,Protein Localization To Cell Surface (GO:0034394),0.49003818586111375,1.182817668807161,0.8436706776447475,"['PTPRK', 'ARF6', 'FGF10']",0.8838739066632397,0,0,3
2224,Protein Neddylation (GO:0045116),0.49003818586111375,1.182817668807161,0.8436706776447475,"['DCUN1D3', 'COPS7A', 'COPS8']",0.8838739066632397,0,0,3
2225,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.49003818586111375,1.182817668807161,0.8436706776447475,"['PINK1', 'PTK2B', 'NUDT15']",0.8838739066632397,0,0,3
2226,Ventricular Septum Morphogenesis (GO:0060412),0.49003818586111375,1.182817668807161,0.8436706776447475,"['NOTCH1', 'HEY1', 'CITED2']",0.8838739066632397,0,0,3
2227,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.49955237923084556,1.0204566675154911,0.7082406263392668,"['EDN1', 'PRKCH', 'BEX1', 'TICAM2', 'SPHK1', 'IL18', 'NLRC4', 'LRP8', 'VEGFA', 'NEUROD2', 'BMP2', 'MAVS', 'RPS6KA5', 'RELN', 'DDIT3', 'LGALS9', 'RHEBL1', 'TLR4', 'CARD14', 'TRIM22', 'HSPA1B', 'LAMTOR5']",0.9002119768711462,0,0,22
2228,Positive Regulation Of Cell Cycle Process (GO:0090068),0.4997689903974557,1.0408602150537634,0.7219503319568509,"['PDGFRB', 'FEN1', 'EDN1', 'INCENP', 'EGF', 'CENPJ', 'DRD2', 'OOEP', 'USP19', 'RHNO1', 'MAD2L1']",0.9002119768711462,0,0,11
2229,Positive Regulation Of Response To External Stimulus (GO:0032103),0.4997689903974557,1.0408602150537634,0.7219503319568509,"['PDGFRB', 'TGFB1', 'DDT', 'HYAL2', 'MMRN2', 'IL18', 'EMILIN2', 'NLRC4', 'ETS1', 'TLR4', 'SCIMP']",0.9002119768711462,0,0,11
2230,DNA Replication (GO:0006260),0.5050005159184151,1.0513487726602482,0.7182770953455277,"['RECQL4', 'FEN1', 'HELB', 'SET', 'POLE2', 'RPA3', 'POLE3', 'DNA2']",0.9029871307521152,0,0,8
2231,Regulation Of Hydrolase Activity (GO:0051336),0.5050005159184151,1.0513487726602482,0.7182770953455277,"['ARHGAP9', 'VAV3', 'ADAP2', 'STMN3', 'APOA1', 'ARHGAP15', 'RASIP1', 'EPHB3']",0.9029871307521152,0,0,8
2232,Regulation Of Cellular Component Organization (GO:0051128),0.5055466458577527,1.0223810616414442,0.6973814252544775,"['HSP90AA1', 'SPHK1', 'PIFO', 'TMEM97', 'ERMN', 'GFAP', 'CEACAM1', 'PINK1', 'ANGPTL7', 'PACSIN3', 'APOE', 'LAMTOR1', 'RAB17', 'ATF5', 'SGK1', 'ROS1', 'SGK2']",0.9029871307521152,0,0,17
2233,Canonical Wnt Signaling Pathway (GO:0060070),0.5098216667590656,1.0644736842105262,0.7171298401775963,"['SFRP4', 'FRAT2', 'SFRP2', 'TCF7', 'WNT8A', 'WNT16']",0.9029871307521152,0,0,6
2234,Regulated Exocytosis (GO:0045055),0.5098216667590656,1.0644736842105262,0.7171298401775963,"['CRHBP', 'RAB3A', 'OTOF', 'SYT13', 'CPLX1', 'CPLX3']",0.9029871307521152,0,0,6
2235,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.5098216667590656,1.0644736842105262,0.7171298401775963,"['EVC', 'HHIP', 'ZIC1', 'TULP3', 'DCDC2', 'GLI3']",0.9029871307521152,0,0,6
2236,Neuron Projection Guidance (GO:0097485),0.5101100774087961,1.0242165069596714,0.6894295652775518,"['NOTCH1', 'NIBAN2', 'LRTM2', 'LRTM1', 'SEMA3B', 'MYPN', 'GLI2', 'KIAA1755', 'RPS6KA5', 'RELN', 'BOC', 'EPHB2', 'EPHB3', 'CDK5R1']",0.9029871307521152,0,0,14
2237,Regulation Of Amide Metabolic Process (GO:0034248),0.5129692077471212,1.0752173990046578,0.7177500413740137,"['RBM3', 'TCOF1', 'PGAM1', 'PRKCD', 'ELP5']",0.9029871307521152,0,0,5
2238,RNA Stabilization (GO:0043489),0.51695958860886,1.0917505391804456,0.7203267134863548,"['DND1', 'MEIOC', 'CIRBP', 'VIP']",0.9029871307521152,0,0,4
2239,Glycolipid Metabolic Process (GO:0006664),0.51695958860886,1.0917505391804456,0.7203267134863548,"['B3GNT5', 'ST8SIA6', 'FUT2', 'PIGW']",0.9029871307521152,0,0,4
2240,Icosanoid Metabolic Process (GO:0006690),0.51695958860886,1.0917505391804456,0.7203267134863548,"['HPGD', 'FAAH2', 'ALOX12', 'NLRC4']",0.9029871307521152,0,0,4
2241,Import Into Cell (GO:0098657),0.51695958860886,1.0917505391804456,0.7203267134863548,"['SLC7A5', 'LRP2', 'SLC1A6', 'SLC5A3']",0.9029871307521152,0,0,4
2242,Lytic Vacuole Organization (GO:0080171),0.51695958860886,1.0917505391804456,0.7203267134863548,"['VPS18', 'ACP2', 'MYO7A', 'LAMTOR1']",0.9029871307521152,0,0,4
2243,Regulation Of Amyloid-Beta Formation (GO:1902003),0.51695958860886,1.0917505391804456,0.7203267134863548,"['PRNP', 'APEX1', 'ABCA7', 'APOE']",0.9029871307521152,0,0,4
2244,Regulation Of Erythrocyte Differentiation (GO:0045646),0.51695958860886,1.0917505391804456,0.7203267134863548,"['MAFB', 'ETS1', 'HSPA1B', 'ZFP36L1']",0.9029871307521152,0,0,4
2245,Regulation Of Ossification (GO:0030278),0.51695958860886,1.0917505391804456,0.7203267134863548,"['BMP2', 'NOTCH1', 'NOTUM', 'DKK1']",0.9029871307521152,0,0,4
2246,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.51695958860886,1.0917505391804456,0.7203267134863548,"['KCNE1', 'CAV3', 'KCNQ1', 'KCNAB1']",0.9029871307521152,0,0,4
2247,Protein Catabolic Process (GO:0030163),0.51826533097544,1.0284248262738502,0.675950673080903,"['CASP7', 'HSP90AA1', 'CEACAM1', 'CASP8', 'CHEK2', 'PPT1', 'CEL', 'APOE', 'SLC16A3', 'RNF5']",0.9029871307521152,0,0,10
2248,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.5209146002005219,1.0300754010998356,0.671783415073651,"['HSP90AA1', 'PINK1', 'SFRP2', 'CALCR', 'TGFB1', 'SPRY2', 'DKK1', 'PFN2', 'VEGFA']",0.9029871307521152,0,0,9
2249,Cellular Response To Amyloid-Beta (GO:1904646),0.5223906269529013,1.1204719328970412,0.7275668454153456,"['PRNP', 'ATP1A3', 'TLR4']",0.9029871307521152,0,0,3
2250,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.5223906269529013,1.1204719328970412,0.7275668454153456,"['ZFP36L2', 'ZFP36L1', 'ZPR1']",0.9029871307521152,0,0,3
2251,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.5223906269529013,1.1204719328970412,0.7275668454153456,"['PPT1', 'ACSL5', 'HSD17B12']",0.9029871307521152,0,0,3
2252,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.5223906269529013,1.1204719328970412,0.7275668454153456,"['GOT1', 'CPS1', 'SLC39A8']",0.9029871307521152,0,0,3
2253,Modified Amino Acid Transport (GO:0072337),0.5223906269529013,1.1204719328970412,0.7275668454153456,"['SLC25A15', 'SLC7A11', 'SLC7A3']",0.9029871307521152,0,0,3
2254,Muscle Cell Development (GO:0055001),0.5223906269529013,1.1204719328970412,0.7275668454153456,"['CAV3', 'MYH11', 'VEGFA']",0.9029871307521152,0,0,3
2255,Negative Regulation Of Cell Cycle Process (GO:0010948),0.5223906269529013,1.1204719328970412,0.7275668454153456,"['TOM1L1', 'GPER1', 'FOXO4']",0.9029871307521152,0,0,3
2256,Organic Cation Transport (GO:0015695),0.5223906269529013,1.1204719328970412,0.7275668454153456,"['SLC47A2', 'SLC22A1', 'PDZK1']",0.9029871307521152,0,0,3
2257,Respiratory Tube Development (GO:0030323),0.5223906269529013,1.1204719328970412,0.7275668454153456,"['CHI3L1', 'GLI2', 'VEGFA']",0.9029871307521152,0,0,3
2258,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.5223906269529013,1.1204719328970412,0.7275668454153456,"['PTK2B', 'VEGFC', 'VEGFA']",0.9029871307521152,0,0,3
2259,"Wound Healing, Spreading Of Cells (GO:0044319)",0.5223906269529013,1.1204719328970412,0.7275668454153456,"['CEACAM1', 'TOR1A', 'COL5A1']",0.9029871307521152,0,0,3
2260,Aerobic Electron Transport Chain (GO:0019646),0.5239461200666035,1.0321481796891634,0.6671459282000255,"['NDUFA7', 'NDUFB10', 'UQCRB', 'UQCC3', 'CYCS', 'UQCR10', 'CYC1', 'COX7C']",0.9029871307521152,0,0,8
2261,Cellular Response To Lipopolysaccharide (GO:0071222),0.5239461200666035,1.0321481796891634,0.6671459282000255,"['HCK', 'XBP1', 'CASP7', 'TICAM2', 'TGFB1', 'IL18', 'PDCD1LG2', 'TLR4']",0.9029871307521152,0,0,8
2262,Regulation Of Mitotic Cell Cycle (GO:0007346),0.5266041197163972,1.0136733495512122,0.6500750126750307,"['BTG2', 'ANAPC15', 'CDKN1B', 'DYNLT3', 'SPHK1', 'GMNN', 'PDXP', 'MEIS2', 'PIM3', 'PIM2', 'BRINP3', 'RPRM', 'MAD2L1']",0.9029871307521152,0,0,13
2263,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['CHRM5', 'CDK5R1']",0.9029871307521152,0,0,2
2264,Cellular Response To Cadmium Ion (GO:0071276),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['JUN', 'SLC39A8']",0.9029871307521152,0,0,2
2265,Cilium-Dependent Cell Motility (GO:0060285),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['CCDC65', 'TEKT5']",0.9029871307521152,0,0,2
2266,Dolichol-Linked Oligosaccharide Biosynthetic Process (GO:0006488),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['DOLPP1', 'DOLK']",0.9029871307521152,0,0,2
2267,Epiboly Involved In Wound Healing (GO:0090505),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['CEACAM1', 'TOR1A']",0.9029871307521152,0,0,2
2268,Ganglioside Biosynthetic Process (GO:0001574),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['ST8SIA2', 'ST8SIA6']",0.9029871307521152,0,0,2
2269,Membrane Lipid Metabolic Process (GO:0006643),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['SERINC1', 'FUT2']",0.9029871307521152,0,0,2
2270,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['GHITM', 'MAIP1']",0.9029871307521152,0,0,2
2271,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['CEBPB', 'PDCD1LG2']",0.9029871307521152,0,0,2
2272,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.5307205167570449,1.1827110073901206,0.7492707581801948,"['RBM20', 'SRSF9']",0.9029871307521152,0,0,2
2273,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['CDKN1B', 'GPER1']",0.9029871307521152,0,0,2
2274,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['TGFB1', 'RBPMS']",0.9029871307521152,0,0,2
2275,Positive Regulation Of Macrophage Migration (GO:1905523),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['MSTN', 'CXCL17']",0.9029871307521152,0,0,2
2276,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['HSPA5', 'HYOU1']",0.9029871307521152,0,0,2
2277,rRNA Transcription (GO:0009303),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['TCOF1', 'ZFP36L1']",0.9029871307521152,0,0,2
2278,Regulation Of Cartilage Development (GO:0061035),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['BMP2', 'BMPR1B']",0.9029871307521152,0,0,2
2279,Regulation Of Cellular Respiration (GO:0043457),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['PRELID1', 'PRDM16']",0.9029871307521152,0,0,2
2280,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['MSTN', 'CXCL17']",0.9029871307521152,0,0,2
2281,Regulation Of Myotube Differentiation (GO:0010830),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['XBP1', 'CCN3']",0.9029871307521152,0,0,2
2282,Regulation Of Steroid Metabolic Process (GO:0019218),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['APOE', 'FMO5']",0.9029871307521152,0,0,2
2283,Regulation Of Vesicle Size (GO:0097494),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['RAB3B', 'BORCS6']",0.9029871307521152,0,0,2
2284,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['SCNN1G', 'SLC9A6']",0.9029871307521152,0,0,2
2285,Sphingosine Metabolic Process (GO:0006670),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['SPHK1', 'SPTSSA']",0.9029871307521152,0,0,2
2286,tRNA Wobble Base Modification (GO:0002097),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['MOCS3', 'ELP5']",0.9029871307521152,0,0,2
2287,tRNA Wobble Uridine Modification (GO:0002098),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['MOCS3', 'ELP5']",0.9029871307521152,0,0,2
2288,Vesicle Transport Along Actin Filament (GO:0030050),0.5307205167570449,1.1827110073901206,0.7492707581801948,"['MYO1E', 'MYO7A']",0.9029871307521152,0,0,2
2289,Regulation Of Myoblast Differentiation (GO:0045661),0.5317278499399156,1.0384253316217373,0.6558938225050412,"['NOTCH1', 'TGFB1', 'MSTN', 'BOC', 'SOSTDC1', 'ZFP36L1']",0.9029871307521152,0,0,6
2290,Response To Light Stimulus (GO:0009416),0.5317278499399156,1.0384253316217373,0.6558938225050412,"['SLC24A1', 'CIRBP', 'DRD2', 'TYR', 'OPN5', 'TNFSF13B']",0.9029871307521152,0,0,6
2291,Regulation Of Cell Motility (GO:2000145),0.531900599635849,1.013657310431504,0.6399204915240422,"['BEX4', 'PLEKHG3', 'CORT', 'DUOX1', 'CEACAM1', 'TGFB1', 'SST', 'ARHGAP18', 'SPINT2', 'FGF1', 'SGK1']",0.9029871307521152,0,0,11
2292,Central Nervous System Development (GO:0007417),0.5341147696667211,0.9982614494272309,0.6260542161485111,"['C1QA', 'DLX2', 'NDRG4', 'SHC3', 'PCDH18', 'C3', 'RELN', 'ZIC1', 'APOD', 'BRINP3', 'CHST8', 'EMX2', 'MARCKSL1', 'GSN', 'ATP6AP2', 'PBX3', 'LSR', 'MEIS2', 'MEIS1', 'PAX8', 'ADORA2A', 'B3GNT5', 'APEX1', 'PPT1', 'PAFAH1B3', 'MDGA1', 'CDK5R1', 'ZPR1']",0.9029871307521152,0,0,28
2293,Axonogenesis (GO:0007409),0.5353612558859157,0.9999643641978975,0.6247912495838676,"['NTNG1', 'HSP90AA1', 'RAB3A', 'NOTCH1', 'NIBAN2', 'LRTM2', 'LRTM1', 'SEMA3B', 'CCK', 'MYPN', 'GLI2', 'KIAA1755', 'RPS6KA5', 'RELN', 'SLC9A6', 'BOC', 'EPHB2', 'DRD2', 'NEFH', 'EPHB3', 'CDK5R1']",0.9029871307521152,0,0,21
2294,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.535835278740714,1.0040431266846361,0.6264511028152882,"['EGR1', 'PRNP', 'HSP90AA1', 'STRADB', 'PRKCD', 'AZU1', 'DKK1', 'LRP8', 'ADRA2A', 'VEGFA', 'TOM1L1', 'RELN', 'CASS4', 'PTK2B', 'CALM3']",0.9029871307521152,0,0,15
2295,Myeloid Leukocyte Differentiation (GO:0002573),0.5369958900424953,1.0435074088080585,0.6488162150464338,"['BMP2', 'CASP8', 'LGALS9', 'RUNX1', 'VEGFA']",0.9029871307521152,0,0,5
2296,Neurogenesis (GO:0022008),0.5369958900424953,1.0435074088080585,0.6488162150464338,"['MESP1', 'APEX1', 'CHAC1', 'BTBD6', 'ASCL1']",0.9029871307521152,0,0,5
2297,Regulation Of Fibroblast Proliferation (GO:0048145),0.5369958900424953,1.0435074088080585,0.6488162150464338,"['CD74', 'SPHK1', 'FN1', 'B4GALT7', 'AQP1']",0.9029871307521152,0,0,5
2298,Regulation Of Protein Localization To Nucleus (GO:1900180),0.5369958900424953,1.0435074088080585,0.6488162150464338,"['TGFB1', 'ORMDL3', 'PARP9', 'BYSL', 'LAMTOR5']",0.9029871307521152,0,0,5
2299,Response To Molecule Of Bacterial Origin (GO:0002237),0.5369958900424953,1.0435074088080585,0.6488162150464338,"['CITED1', 'CPS1', 'AHR', 'LGALS9', 'TLR4']",0.9029871307521152,0,0,5
2300,Positive Regulation Of Transferase Activity (GO:0051347),0.5383983382026178,1.003359090315612,0.6212363901001943,"['PDGFRB', 'CD74', 'HSP90AA1', 'TGFB1', 'DCUN1D3', 'PIFO', 'APOA1', 'MERTK', 'PINK1', 'SERINC1', 'ROR2', 'APOE', 'FGFR4', 'ROS1']",0.9029871307521152,0,0,14
2301,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.5426272963421982,1.0136333221813316,0.6196670673914746,"['NDUFA7', 'NDUFB10', 'UQCRB', 'UQCC3', 'CYCS', 'UQCR10', 'CYC1', 'COX7C']",0.9029871307521152,0,0,8
2302,DNA Damage Checkpoint Signaling (GO:0000077),0.5438760054009648,1.0512287988923503,0.6402340691139533,"['CHEK2', 'PARP9', 'RAD9A', 'RHNO1']",0.9029871307521152,0,0,4
2303,Blood Vessel Morphogenesis (GO:0048514),0.5438760054009648,1.0512287988923503,0.6402340691139533,"['CCBE1', 'TGFB1', 'RASIP1', 'VEGFA']",0.9029871307521152,0,0,4
2304,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.5438760054009648,1.0512287988923503,0.6402340691139533,"['KANK1', 'NOTCH1', 'CDKN2A', 'SPRY4']",0.9029871307521152,0,0,4
