Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1201,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PARK7'],0.8948257532585675,0,0,1
1202,Negative Regulation Of Immune Response (GO:0050777),0.5841247506039408,1.8183453237410072,0.9776164616410065,['BANF1'],0.8948257532585675,0,0,1
1203,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.5841247506039408,1.8183453237410072,0.9776164616410065,['CARD18'],0.8948257532585675,0,0,1
1204,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.5841247506039408,1.8183453237410072,0.9776164616410065,['CARD18'],0.8948257532585675,0,0,1
1205,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.5841247506039408,1.8183453237410072,0.9776164616410065,['KAT5'],0.8948257532585675,0,0,1
1206,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.5841247506039408,1.8183453237410072,0.9776164616410065,['SFRP1'],0.8948257532585675,0,0,1
1207,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TAF9B'],0.8948257532585675,0,0,1
1208,Negative Regulation Of mRNA Processing (GO:0050686),0.5841247506039408,1.8183453237410072,0.9776164616410065,['SRSF9'],0.8948257532585675,0,0,1
1209,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.5841247506039408,1.8183453237410072,0.9776164616410065,['SRSF9'],0.8948257532585675,0,0,1
1210,Negative Regulation Of Membrane Potential (GO:0045837),0.5841247506039408,1.8183453237410072,0.9776164616410065,['BAX'],0.8948257532585675,0,0,1
1211,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.5841247506039408,1.8183453237410072,0.9776164616410065,['BAX'],0.8948257532585675,0,0,1
1212,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.5841247506039408,1.8183453237410072,0.9776164616410065,['VIP'],0.8948257532585675,0,0,1
1213,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.5841247506039408,1.8183453237410072,0.9776164616410065,['CCN3'],0.8948257532585675,0,0,1
1214,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TGFB1'],0.8948257532585675,0,0,1
1215,Negative Regulation Of Myotube Differentiation (GO:0010832),0.5841247506039408,1.8183453237410072,0.9776164616410065,['CCN3'],0.8948257532585675,0,0,1
1216,Negative Regulation Of Neurogenesis (GO:0050768),0.5841247506039408,1.8183453237410072,0.9776164616410065,['EFNB3'],0.8948257532585675,0,0,1
1217,Negative Regulation Of Ossification (GO:0030279),0.5841247506039408,1.8183453237410072,0.9776164616410065,['SFRP1'],0.8948257532585675,0,0,1
1218,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PARK7'],0.8948257532585675,0,0,1
1219,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.5841247506039408,1.8183453237410072,0.9776164616410065,['SET'],0.8948257532585675,0,0,1
1220,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PRKCD'],0.8948257532585675,0,0,1
1221,Negative Regulation Of Platelet Activation (GO:0010544),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PRKCD'],0.8948257532585675,0,0,1
1222,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.5841247506039408,1.8183453237410072,0.9776164616410065,['VIP'],0.8948257532585675,0,0,1
1223,Negative Regulation Of Protein Localization (GO:1903828),0.5841247506039408,1.8183453237410072,0.9776164616410065,['BTF3'],0.8948257532585675,0,0,1
1224,Negative Regulation Of Protein Polymerization (GO:0032272),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PRKCD'],0.8948257532585675,0,0,1
1225,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.5841247506039408,1.8183453237410072,0.9776164616410065,['VPS25'],0.8948257532585675,0,0,1
1226,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PARK7'],0.8948257532585675,0,0,1
1227,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.5841247506039408,1.8183453237410072,0.9776164616410065,['BANF1'],0.8948257532585675,0,0,1
1228,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PELI3'],0.8948257532585675,0,0,1
1229,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.5841247506039408,1.8183453237410072,0.9776164616410065,['SUMO1'],0.8948257532585675,0,0,1
1230,Neuron Maturation (GO:0042551),0.5841247506039408,1.8183453237410072,0.9776164616410065,['CLN5'],0.8948257532585675,0,0,1
1231,Neuron Projection Maintenance (GO:1990535),0.5841247506039408,1.8183453237410072,0.9776164616410065,['ATP1A3'],0.8948257532585675,0,0,1
1232,Neuron Projection Organization (GO:0106027),0.5841247506039408,1.8183453237410072,0.9776164616410065,['ATP1A3'],0.8948257532585675,0,0,1
1233,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.5841247506039408,1.8183453237410072,0.9776164616410065,['SLC32A1'],0.8948257532585675,0,0,1
1234,Neutral Amino Acid Transport (GO:0015804),0.5841247506039408,1.8183453237410072,0.9776164616410065,['SLC32A1'],0.8948257532585675,0,0,1
1235,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.5841247506039408,1.8183453237410072,0.9776164616410065,['SFRP1'],0.8948257532585675,0,0,1
1236,Nuclear Envelope Organization (GO:0006998),0.5841247506039408,1.8183453237410072,0.9776164616410065,['VPS4A'],0.8948257532585675,0,0,1
1237,Nuclear Membrane Organization (GO:0071763),0.5841247506039408,1.8183453237410072,0.9776164616410065,['VPS4A'],0.8948257532585675,0,0,1
1238,Nuclear Transport (GO:0051169),0.5841247506039408,1.8183453237410072,0.9776164616410065,['RBM15B'],0.8948257532585675,0,0,1
1239,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.5841247506039408,1.8183453237410072,0.9776164616410065,['LSM1'],0.8948257532585675,0,0,1
1240,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.5841247506039408,1.8183453237410072,0.9776164616410065,['NME2'],0.8948257532585675,0,0,1
1241,Nucleotide Catabolic Process (GO:0009166),0.5841247506039408,1.8183453237410072,0.9776164616410065,['DNPH1'],0.8948257532585675,0,0,1
1242,Nucleotide Metabolic Process (GO:0009117),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PARK7'],0.8948257532585675,0,0,1
1243,Pathway-Restricted SMAD Protein Phosphorylation (GO:0060389),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TGFB1'],0.8948257532585675,0,0,1
1244,Peptidyl-Cysteine Modification (GO:0018198),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PARK7'],0.8948257532585675,0,0,1
1245,Phosphatidylcholine Metabolic Process (GO:0046470),0.5841247506039408,1.8183453237410072,0.9776164616410065,['LPCAT2'],0.8948257532585675,0,0,1
1246,Phospholipid Homeostasis (GO:0055091),0.5841247506039408,1.8183453237410072,0.9776164616410065,['FABP3'],0.8948257532585675,0,0,1
1247,Pigment Granule Transport (GO:0051904),0.5841247506039408,1.8183453237410072,0.9776164616410065,['BLOC1S6'],0.8948257532585675,0,0,1
1248,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PDGFC'],0.8948257532585675,0,0,1
1249,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TMSB4X'],0.8948257532585675,0,0,1
1250,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TMSB4X'],0.8948257532585675,0,0,1
1251,Positive Regulation Of DNA Recombination (GO:0045911),0.5841247506039408,1.8183453237410072,0.9776164616410065,['KAT5'],0.8948257532585675,0,0,1
1252,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.5841247506039408,1.8183453237410072,0.9776164616410065,['ENDOG'],0.8948257532585675,0,0,1
1253,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.5841247506039408,1.8183453237410072,0.9776164616410065,['APEX1'],0.8948257532585675,0,0,1
1254,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.5841247506039408,1.8183453237410072,0.9776164616410065,['LSM10'],0.8948257532585675,0,0,1
1255,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.5841247506039408,1.8183453237410072,0.9776164616410065,['RFX5'],0.8948257532585675,0,0,1
1256,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TCIM'],0.8948257532585675,0,0,1
1257,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TGFB1'],0.8948257532585675,0,0,1
1258,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.5841247506039408,1.8183453237410072,0.9776164616410065,['CD81'],0.8948257532585675,0,0,1
1259,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.5841247506039408,1.8183453237410072,0.9776164616410065,['CD81'],0.8948257532585675,0,0,1
1260,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PARK7'],0.8948257532585675,0,0,1
1261,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.5841247506039408,1.8183453237410072,0.9776164616410065,['CD81'],0.8948257532585675,0,0,1
1262,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.5841247506039408,1.8183453237410072,0.9776164616410065,['CD81'],0.8948257532585675,0,0,1
1263,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TOMM7'],0.8948257532585675,0,0,1
1264,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.5841247506039408,1.8183453237410072,0.9776164616410065,['APEX1'],0.8948257532585675,0,0,1
1265,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.5841247506039408,1.8183453237410072,0.9776164616410065,['LSM10'],0.8948257532585675,0,0,1
1266,Positive Regulation Of Cell Development (GO:0010720),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PDE3A'],0.8948257532585675,0,0,1
1267,Positive Regulation Of Chromosome Segregation (GO:0051984),0.5841247506039408,1.8183453237410072,0.9776164616410065,['KAT5'],0.8948257532585675,0,0,1
1268,Positive Regulation Of Cilium Assembly (GO:0045724),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PPP1R35'],0.8948257532585675,0,0,1
1269,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.5841247506039408,1.8183453237410072,0.9776164616410065,['KAT5'],0.8948257532585675,0,0,1
1270,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.5841247506039408,1.8183453237410072,0.9776164616410065,['BAX'],0.8948257532585675,0,0,1
1271,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.5841247506039408,1.8183453237410072,0.9776164616410065,['APEX1'],0.8948257532585675,0,0,1
1272,Positive Regulation Of Epidermis Development (GO:0045684),0.5841247506039408,1.8183453237410072,0.9776164616410065,['KRT10'],0.8948257532585675,0,0,1
1273,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.5841247506039408,1.8183453237410072,0.9776164616410065,['MESP1'],0.8948257532585675,0,0,1
1274,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TGFB1'],0.8948257532585675,0,0,1
1275,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.5841247506039408,1.8183453237410072,0.9776164616410065,['SFRP1'],0.8948257532585675,0,0,1
1276,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.5841247506039408,1.8183453237410072,0.9776164616410065,['SFRP1'],0.8948257532585675,0,0,1
1277,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TGFB1'],0.8948257532585675,0,0,1
1278,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.5841247506039408,1.8183453237410072,0.9776164616410065,['HAX1'],0.8948257532585675,0,0,1
1279,Positive Regulation Of Innate Immune Response (GO:0045089),0.5841247506039408,1.8183453237410072,0.9776164616410065,['RPS19'],0.8948257532585675,0,0,1
1280,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.5841247506039408,1.8183453237410072,0.9776164616410065,['HSP90AA1'],0.8948257532585675,0,0,1
1281,Positive Regulation Of Lyase Activity (GO:0051349),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PARK7'],0.8948257532585675,0,0,1
1282,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TGFB1'],0.8948257532585675,0,0,1
1283,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.5841247506039408,1.8183453237410072,0.9776164616410065,['CHCHD10'],0.8948257532585675,0,0,1
1284,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.5841247506039408,1.8183453237410072,0.9776164616410065,['CHCHD10'],0.8948257532585675,0,0,1
1285,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TOMM7'],0.8948257532585675,0,0,1
1286,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.5841247506039408,1.8183453237410072,0.9776164616410065,['KIT'],0.8948257532585675,0,0,1
1287,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.5841247506039408,1.8183453237410072,0.9776164616410065,['HSP90AA1'],0.8948257532585675,0,0,1
1288,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.5841247506039408,1.8183453237410072,0.9776164616410065,['HSP90AA1'],0.8948257532585675,0,0,1
1289,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TGFB1'],0.8948257532585675,0,0,1
1290,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.5841247506039408,1.8183453237410072,0.9776164616410065,['SFRP1'],0.8948257532585675,0,0,1
1291,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.5841247506039408,1.8183453237410072,0.9776164616410065,['GADD45G'],0.8948257532585675,0,0,1
1292,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TGFB1'],0.8948257532585675,0,0,1
1293,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.5841247506039408,1.8183453237410072,0.9776164616410065,['VEGFB'],0.8948257532585675,0,0,1
1294,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.5841247506039408,1.8183453237410072,0.9776164616410065,['ATP1B2'],0.8948257532585675,0,0,1
1295,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PDGFC'],0.8948257532585675,0,0,1
1296,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TCIM'],0.8948257532585675,0,0,1
1297,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.5841247506039408,1.8183453237410072,0.9776164616410065,['CCT7'],0.8948257532585675,0,0,1
1298,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TMSB4X'],0.8948257532585675,0,0,1
1299,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.5841247506039408,1.8183453237410072,0.9776164616410065,['PPT1'],0.8948257532585675,0,0,1
1300,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.5841247506039408,1.8183453237410072,0.9776164616410065,['CCT7'],0.8948257532585675,0,0,1
1301,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.5841247506039408,1.8183453237410072,0.9776164616410065,['KAT5'],0.8948257532585675,0,0,1
1302,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.5841247506039408,1.8183453237410072,0.9776164616410065,['KAT5'],0.8948257532585675,0,0,1
1303,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.5841247506039408,1.8183453237410072,0.9776164616410065,['UBE2S'],0.8948257532585675,0,0,1
1304,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.5841247506039408,1.8183453237410072,0.9776164616410065,['TGFB1'],0.8948257532585675,0,0,1
1305,Protein K27-linked Ubiquitination (GO:0044314),0.5841247506039408,1.8183453237410072,0.9776164616410065,['UBE2S'],0.8948257532585675,0,0,1
1306,Protein K6-linked Ubiquitination (GO:0085020),0.5841247506039408,1.8183453237410072,0.9776164616410065,['UBE2S'],0.8948257532585675,0,0,1
1307,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.5841247506039408,1.8183453237410072,0.9776164616410065,['OST4'],0.8948257532585675,0,0,1
1308,Protein Deneddylation (GO:0000338),0.5841247506039408,1.8183453237410072,0.9776164616410065,['COPS7A'],0.8948257532585675,0,0,1
1309,Protein Heterooligomerization (GO:0051291),0.5841247506039408,1.8183453237410072,0.9776164616410065,['KRT10'],0.8948257532585675,0,0,1
1310,Protein Heterotetramerization (GO:0051290),0.5841247506039408,1.8183453237410072,0.9776164616410065,['KRT10'],0.8948257532585675,0,0,1
1311,Protein Import Into Nucleus (GO:0006606),0.5841247506039408,1.8183453237410072,0.9776164616410065,['RPL17'],0.8948257532585675,0,0,1
1312,Protein Sumoylation (GO:0016925),0.5841247506039408,1.8183453237410072,0.9776164616410065,['SUMO1'],0.8948257532585675,0,0,1
1313,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.5841247506039408,1.8183453237410072,0.9776164616410065,['NEIL2'],0.8948257532585675,0,0,1
1314,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.5841247506039408,1.8183453237410072,0.9776164616410065,['SLC35B1'],0.8948257532585675,0,0,1
1315,rRNA 3'-End Processing (GO:0031125),0.5841247506039408,1.8183453237410072,0.9776164616410065,['RPS21'],0.8948257532585675,0,0,1
