Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
433,hsa-miR-585,0.9997502826525778,0.2288980925158957,5.716696258130412e-05,"['PSMD8', 'MOAP1', 'VPS4A', 'NAA38']",0.9999961075091774,0,0,4
434,hsa-miR-339-3p,0.9997502826525778,0.2288980925158957,5.716696258130412e-05,"['SELENOM', 'ASPHD1', 'CAMK2N2', 'TSR3']",0.9999961075091774,0,0,4
435,mmu-miR-1186b,0.9997519310267602,0.46376622245449,0.00011506028266080545,"['DNAJC19', 'TIMM8B', 'GDF11', 'ANAPC15', 'TMEM167A', 'RPL34', 'MIEF2', 'HSD17B12', 'TPD52L1', 'GABARAP', 'TOMM22', 'RBM15B', 'SFRP1', 'FNDC4', 'NEIL2', 'TXLNB', 'MMP16', 'UQCRQ', 'C18ORF32', 'CD59', 'SYNC', 'SEC62', 'SCN2B']",0.9999961075091774,0,0,23
436,hsa-miR-3152-3p,0.9997531649733171,0.4954057905790579,0.0001222985959460539,"['RPL10', 'TMEM167A', 'CD81', 'RPL36A', 'PHB', 'HAPLN1', 'HDDC3', 'CLN5', 'CNDP2', 'HINT1', 'EIF4H', 'ELOB', 'ATP6V1D', 'SEPHS2', 'POLR2K', 'WWTR1', 'ATP6V1G1', 'P2RY14', 'PCDH20', 'SYT6', 'SPSB3', 'SFRP1', 'MMP16', 'MRTO4', 'RFX5', 'LPCAT2', 'FDX2', 'FXYD6', 'EIF1B']",0.9999961075091774,0,0,29
437,mmu-miR-153,0.9997531649733171,0.4954057905790579,0.0001222985959460539,"['ZNF672', 'DAZAP2', 'NXPH2', 'UQCRB', 'PELI3', 'MIEF2', 'RNF7', 'SRP14', 'HAPLN1', 'SELENOH', 'MED11', 'TMSB4X', 'SEC62', 'SERF2', 'COA3', 'PHYH', 'TAF13', 'PCDHGA1', 'ETV1', 'C1ORF216', 'FABP3', 'SFRP1', 'SPCS1', 'MMP16', 'UQCRQ', 'RFX5', 'ALDOC', 'HAP1', 'ANGPTL1']",0.9999961075091774,0,0,29
438,mmu-miR-3096-3p,0.9997597568174992,0.45031785516860146,0.00010819879219420812,"['DNAJC19', 'BEX4', 'OST4', 'FIS1', 'GDF11', 'ATP6V1G1', 'ATP6AP1', 'PCP4L1', 'PGAM1', 'PDAP1', 'RPL23A', 'MANBAL', 'SCUBE2', 'SFRP1', 'TXLNB', 'PRKAR1A', 'DPH2', 'CYCS', 'SNRPE', 'NAA38', 'SEC62']",0.9999961075091774,0,0,21
439,mmu-miR-551b,0.9997709775391549,0.09932054356514788,2.2749240442725112e-05,['COA4'],0.9999961075091774,0,0,1
440,hsa-miR-4473,0.9997773002034714,0.46697725404220336,0.00010400732109318918,"['WWTR1', 'HDDC2', 'HSP90AA1', 'SF3A1', 'NDUFA6', 'UQCRB', 'TUSC2', 'POMP', 'RPL36A', 'PDAP1', 'UQCR10', 'COX5B', 'FGF1', 'TXNDC17', 'CYB5R1', 'RBM15B', 'LYRM2', 'SMDT1', 'FNDC4', 'UQCRQ', 'CYCS', 'SNRPE', 'NAA38', 'SEC62']",0.9999961075091774,0,0,24
441,mmu-miR-3099,0.999799925017214,0.4805485314141218,9.615535861214782e-05,"['MCFD2', 'RPS19BP1', 'TMEM167A', 'CD81', 'RNF7', 'SLC6A1', 'SELENOK', 'CPLX3', 'TXN2', 'TOMM22', 'RBM15B', 'EFNB3', 'TMEM203', 'CD59', 'SLC39A7', 'TAF9B', 'TIMM8B', 'GDF11', 'ATP6V1G1', 'PCP4L1', 'ATP1B2', 'BCKDK', 'SFRP1', 'PKM', 'UQCRQ', 'RPL37A', 'PPT1']",0.9999961075091774,0,0,27
442,hsa-miR-1263,0.999800439173678,0.4699248120300752,9.378794230885072e-05,"['BEX4', 'MCFD2', 'UQCRB', 'RPL10', 'TMEM179B', 'RPL34', 'POP4', 'TIMM13', 'HSD17B12', 'CLN5', 'PSMD8', 'TCEAL8', 'LDHA', 'POLR2K', 'PHLDA3', 'WWTR1', 'SF3A1', 'PCDH20', 'PRKCD', 'PCDHGA1', 'COL5A1', 'NAA38', 'SERINC3', 'RPS24', 'RPS23']",0.9999961075091774,0,0,25
443,hsa-miR-875-5p,0.999800439173678,0.4699248120300752,9.378794230885072e-05,"['DAZAP2', 'RPL32', 'UQCRB', 'TMEM167A', 'POP4', 'RPL36A', 'COPS7A', 'UQCR11', 'OAZ1', 'HAPLN1', 'TMEM208', 'SERF2', 'NDUFA4', 'PCDH20', 'TBCC', 'MRPL47', 'ARL4C', 'MMP16', 'RPS29', 'KIT', 'NAA38', 'FKBP4', 'PCYOX1', 'RPS23', 'SCN2B']",0.9999961075091774,0,0,25
444,mmu-miR-155,0.9998214625449505,0.47263356130439094,8.439032684753607e-05,"['UQCRB', 'NDUFB11', 'HSD17B12', 'SLC6A1', 'FGF1', 'CYB5R1', 'C3ORF18', 'SUMO1', 'MSANTD1', 'ATP6V0E2', 'GABBR1', 'ATP6V1G1', 'GABARAPL1', 'MRPS26', 'GOT1', 'SMIM19', 'ETV1', 'ARMCX3', 'DPM3', 'NEIL2', 'PIK3IP1', 'C6ORF47', 'CYCS', 'HECA', 'SERINC3', 'SCG2']",0.9999961075091774,0,0,26
445,mmu-miR-878-3p,0.9998244583903545,0.4917321767416644,8.632703503476029e-05,"['PRDM6', 'SLC35B1', 'DCTN3', 'MRPL17', 'SRP14', 'HAPLN1', 'RBM15B', 'LDHA', 'BLOC1S6', 'DPH2', 'RPL15', 'SEC62', 'FIS1', 'MOAP1', 'GABBR1', 'SF3A1', 'TRPC3', 'ATP6AP1', 'ETV1', 'AMPD3', 'SRP9', 'RRAGA', 'SPCS1', 'UQCRQ', 'NDUFS5', 'RFX5', 'KIT', 'ANGPTL1', 'PCYOX1', 'GRINA']",0.9999961075091774,0,0,30
446,mmu-miR-3073-3p,0.9998244583903545,0.4917321767416644,8.632703503476029e-05,"['DAZAP2', 'SET', 'CD81', 'RPL34', 'GMPR2', 'MIEF2', 'HSD17B12', 'COX7A1', 'HAPLN1', 'HDDC3', 'GABARAP', 'CLN5', 'B3GALT2', 'FAM241B', 'TMSB4X', 'SLC39A7', 'WWTR1', 'GDF11', 'PHYH', 'MRPL47', 'ETV1', 'CWC15', 'NAP1L5', 'FABP3', 'TXLNB', 'C6ORF47', 'PPT1', 'CYCS', 'PFKM', 'LAMTOR5']",0.9999961075091774,0,0,30
447,mmu-miR-344b,0.9998348035397204,0.5070745697896749,8.377384378879997e-05,"['NXPH2', 'POP4', 'MRPL17', 'OAZ1', 'HAPLN1', 'RPL7A', 'B3GALT2', 'FAM241B', 'TMEM208', 'SEC62', 'TAF9B', 'SEPHS2', 'DNAJC19', 'WWTR1', 'MOAP1', 'H2AFZ', 'GSS', 'PRKCD', 'IMP4', 'ETV1', 'RPL23A', 'CWC15', 'LSM3', 'ARMCX3', 'C6ORF47', 'UBE2S', 'LPCAT2', 'CYCS', 'NAA38', 'SLIRP', 'SYNC', 'VIP', 'FKBP4', 'SERINC3']",0.9999961075091774,0,0,34
448,mmu-miR-711,0.9998350141421393,0.33750527351989873,5.568819109252333e-05,"['ZNF672', 'DUSP4', 'SF3B5', 'TRPC3', 'COL5A1', 'SSR2', 'PCDH20', 'BTBD6', 'PHLDA3', 'SCN2B']",0.9999961075091774,0,0,10
449,mmu-miR-875-5p,0.999838615498038,0.41100823045267487,6.63357114957622e-05,"['HDDC2', 'DAZAP2', 'COA3', 'ATP6V1G1', 'SPRYD4', 'TMEM167A', 'P2RY14', 'ARL4C', 'ARMCX3', 'LYRM2', 'SFRP1', 'MMP16', 'CYCS', 'CD59', 'SLC39A7', 'TUBGCP4', 'SERF2']",0.9999961075091774,0,0,17
450,hsa-miR-3115,0.999838615498038,0.41100823045267487,6.63357114957622e-05,"['DUSP4', 'GDF11', 'MESP1', 'DCLRE1C', 'TUSC2', 'ATP1B2', 'LSM5', 'CPLX3', 'SFRP1', 'TCEAL6', 'RFX5', 'ZNF428', 'SYNC', 'SERINC3', 'ANGPTL1', 'PCYOX1', 'RPS23']",0.9999961075091774,0,0,17
451,mmu-miR-3070a,0.9998404981502858,0.47512514439738157,7.578938381127728e-05,"['MCFD2', 'RGS16', 'PELI3', 'ATP1A1', 'UQCR10', 'MAIP1', 'LSM10', 'KAT5', 'GNG4', 'CCDC85B', 'CAMK2N2', 'CD59', 'SF3A1', 'RPL21', 'MRPS23', 'ETV1', 'AMPD3', 'SYT6', 'CORT', 'FIBP', 'FABP3', 'DBNDD2', 'DDIT3', 'LPCAT2', 'PPT1', 'LAMTOR1', 'PHPT1']",0.9999961075091774,0,0,27
452,mmu-miR-804,0.9998404981502858,0.47512514439738157,7.578938381127728e-05,"['RPL3', 'ZFAND2A', 'TIMM13', 'MRPL17', 'MIEF2', 'HAPLN1', 'HDDC3', 'CPLX3', 'TCEAL8', 'SNRPD1', 'DUSP4', 'PLEKHG3', 'WWTR1', 'SF3A1', 'ENDOG', 'VEGFB', 'ETV1', 'LSM3', 'COX6B1', 'SFRP1', 'TXLNB', 'CYCS', 'FXYD6', 'NAA38', 'VIP', 'CBLN4', 'EIF1B']",0.9999961075091774,0,0,27
453,mmu-miR-3070b-3p,0.9998404981502858,0.47512514439738157,7.578938381127728e-05,"['MCFD2', 'RGS16', 'PELI3', 'ATP1A1', 'UQCR10', 'MAIP1', 'LSM10', 'KAT5', 'GNG4', 'CCDC85B', 'CAMK2N2', 'CD59', 'SF3A1', 'RPL21', 'MRPS23', 'ETV1', 'AMPD3', 'SYT6', 'CORT', 'FIBP', 'FABP3', 'DBNDD2', 'DDIT3', 'LPCAT2', 'PPT1', 'LAMTOR1', 'PHPT1']",0.9999961075091774,0,0,27
454,hsa-miR-4788,0.9998411408260095,0.14834834834834834,2.356836815679108e-05,"['DAZAP2', 'UQCRB']",0.9999961075091774,0,0,2
455,hsa-miR-371-3p,0.9998440969066237,0.3725590646094503,5.8087638776952084e-05,"['HDDC2', 'HSP90AA1', 'SLC6A1', 'SRP9', 'GABARAP', 'CNDP2', 'ANKRD9', 'LYRM2', 'PSMG3', 'SEC62', 'RSL24D1', 'POLR2K', 'PCYOX1']",0.9999961075091774,0,0,13
456,mmu-miR-698,0.9998522952030007,0.4385227477072469,6.477669746193663e-05,"['DNAJC19', 'TMEM167A', 'HLA-B', 'MRPL46', 'MCHR1', 'ZNF48', 'SELENOH', 'ARL4C', 'FIBP', 'MMP16', 'RPL36AL', 'PRKAR1A', 'NDUFS5', 'POLE2', 'KIT', 'LPCAT2', 'SLIT3', 'HECA', 'NAA38', 'SEC61B', 'MPDU1']",0.9999961075091774,0,0,21
457,hsa-miR-99a,0.9998523553189026,0.09399848542218857,1.3879401038882918e-05,['GDF11'],0.9999961075091774,0,0,1
458,hsa-miR-100,0.9998523553189026,0.09399848542218857,1.3879401038882918e-05,['GDF11'],0.9999961075091774,0,0,1
459,hsa-miR-99b,0.9998523553189026,0.09399848542218857,1.3879401038882918e-05,['GDF11'],0.9999961075091774,0,0,1
460,hsa-miR-548ad,0.9998584347775905,0.3903453213636614,5.526323400365634e-05,"['SF3B5', 'RPS9', 'ATP6AP1', 'PCP4L1', 'AMPD3', 'LSM5', 'NAP1L5', 'HAPLN1', 'GADD45G', 'TCEAL7', 'MMP16', 'UQCRQ', 'LPCAT2', 'CRH', 'C8ORF33']",0.9999961075091774,0,0,15
461,hsa-miR-621,0.9998584347775905,0.3903453213636614,5.526323400365634e-05,"['HSP90AA1', 'VBP1', 'RPL36A', 'UQCR11', 'FGF1', 'HDDC3', 'C1ORF122', 'SYT6', 'CNDP2', 'C1ORF216', 'PIK3IP1', 'LPCAT2', 'NAA38', 'RPL15', 'RPL37']",0.9999961075091774,0,0,15
462,hsa-miR-190b,0.9998621713392603,0.49475761475761476,6.819647925550197e-05,"['MCFD2', 'GMPR2', 'ABRACL', 'HSD17B12', 'HAPLN1', 'CLN5', 'CPLX3', 'BLOC1S6', 'CD59', 'RPL37', 'SEC62', 'RPL39', 'SLC39A3', 'GDF11', 'ATP6V1G1', 'PGAM1', 'SMIM19', 'RPSA', 'POLE4', 'ARL4C', 'C1ORF216', 'FIBP', 'SST', 'LPCAT2', 'CYCS', 'HECA', 'NAA38', 'HAP1', 'SLC25A5', 'ANGPTL1', 'TOMM5', 'RPS23']",0.9999961075091774,0,0,32
463,mmu-miR-137,0.9998621713392603,0.49475761475761476,6.819647925550197e-05,"['BEX4', 'NXPH2', 'PELI3', 'SLC6A1', 'SEZ6L2', 'LAGE3', 'TXNDC17', 'TCEAL8', 'MIEN1', 'B3GALT2', 'RPL13', 'RPL15', 'CTSF', 'RPS13', 'EPHB3', 'DUSP4', 'TRPC3', 'H3F3B', 'PDAP1', 'ETV1', 'DEXI', 'MMP16', 'COL5A1', 'C6ORF47', 'RPL37A', 'KIT', 'FDX2', 'FXYD6', 'NAA38', 'FKBP4', 'SLC25A5', 'SCN2B']",0.9999961075091774,0,0,32
464,hsa-miR-4772-5p,0.9998621713392603,0.49475761475761476,6.819647925550197e-05,"['MCFD2', 'WBP2', 'DIRAS1', 'COPS7A', 'MIEF2', 'UQCR10', 'HAPLN1', 'HDDC3', 'CLN5', 'RBM15B', 'BLOC1S6', 'SARAF', 'CD59', 'CTSF', 'TAF9B', 'SLC39A3', 'WWTR1', 'GDF11', 'GABARAPL1', 'ATP1B2', 'MANBAL', 'FABP3', 'LYRM2', 'SFRP1', 'MMP16', 'UQCRQ', 'RPL27A', 'FXYD6', 'NAA38', 'PFKM', 'RPS23', 'SCN2B']",0.9999961075091774,0,0,32
465,hsa-miR-190,0.9998621713392603,0.49475761475761476,6.819647925550197e-05,"['MCFD2', 'GMPR2', 'ABRACL', 'HSD17B12', 'HAPLN1', 'CLN5', 'CPLX3', 'BLOC1S6', 'CD59', 'RPL37', 'SEC62', 'RPL39', 'SLC39A3', 'GDF11', 'ATP6V1G1', 'PGAM1', 'SMIM19', 'RPSA', 'POLE4', 'ARL4C', 'C1ORF216', 'FIBP', 'SST', 'LPCAT2', 'CYCS', 'HECA', 'NAA38', 'HAP1', 'SLC25A5', 'ANGPTL1', 'TOMM5', 'RPS23']",0.9999961075091774,0,0,32
466,mmu-miR-3472,0.9998735136430285,0.42807549945973283,5.414913507104817e-05,"['DUSP4', 'WWTR1', 'ATP6V1G1', 'H3F3B', 'RPS19BP1', 'ATP6AP1', 'NDUFA4', 'VBP1', 'SSR2', 'CCK', 'ETV1', 'ATP1A1', 'FABP3', 'SMDT1', 'NEIL2', 'PKM', 'GNG4', 'PDGFC', 'SERINC3', 'SEPHS2']",0.9999961075091774,0,0,20
467,mmu-miR-380-5p,0.9998745325030303,0.45892657174852025,5.7583980784700655e-05,"['UQCRB', 'TUSC2', 'RPLP0', 'RNF7', 'SRM', 'RBM15B', 'GNG4', 'PDGFC', 'EIF4H', 'ACP2', 'SEC62', 'DNAJC19', 'DUSP4', 'RPL41', 'H2AFZ', 'SSR2', 'MANBAL', 'PSMC5', 'MMP16', 'SYNC', 'FKBP4', 'TMEM9B', 'COX20', 'COPS9', 'SCN2B']",0.9999961075091774,0,0,25
468,hsa-miR-4776-5p,0.9998753992404346,0.40494672754946726,5.0459813567040145e-05,"['WWTR1', 'UQCRB', 'MRPL17', 'FGF1', 'LSM5', 'CNDP2', 'LAMP5', 'CYB5R1', 'RPS25', 'RBM15B', 'SMDT1', 'MIEN1', 'RPS29', 'RPL27A', 'SNRNP25', 'C8ORF33', 'SCN2B']",0.9999961075091774,0,0,17
469,mmu-miR-3963,0.9998818986072375,0.3661646110056926,4.324710436199998e-05,"['DUSP4', 'RAB3A', 'SMIM19', 'TINF2', 'COPS7A', 'HSD17B12', 'CLN5', 'ARL4C', 'SFRP1', 'TMEM203', 'CBLN4', 'ANGPTL1', 'RPS24']",0.9999961075091774,0,0,13
470,hsa-miR-921,0.9998820413675602,0.5031552851025468,5.9355010122290853e-05,"['TSEN34', 'DAZAP2', 'MCFD2', 'RPL34', 'GMPR2', 'MCHR1', 'HAPLN1', 'CLN5', 'TXNDC17', 'CNDP2', 'GNG4', 'C19ORF53', 'TMED2', 'CD59', 'HMGN2', 'TAF9B', 'SLC22A10', 'POLR2L', 'DUSP4', 'NDUFA6', 'GOT1', 'TMA7', 'VEGFB', 'ATP1B2', 'MMP16', 'DDIT3', 'LPCAT2', 'CYCS', 'HECA', 'NAA38', 'LAMTOR1', 'SYNC', 'FKBP4', 'COX20', 'PCYOX1']",0.9999961075091774,0,0,35
471,hsa-miR-103b,0.999884293443755,0.43283582089552236,5.0084839883369955e-05,"['SET', 'TRPC3', 'NDUFA4', 'PELI3', 'DIRAS1', 'MRPS34', 'HLA-B', 'MRPL47', 'ETV1', 'MIEF2', 'ATP1B2', 'SRP9', 'GNG4', 'UQCRQ', 'PDGFC', 'EIF4H', 'CD59', 'FXYD6', 'NAA38', 'HAP1', 'SEC62']",0.9999961075091774,0,0,21
472,mmu-miR-669h-3p,0.999886358267259,0.4722191334000519,5.3666850007696856e-05,"['DAZAP2', 'TMEM167A', 'PELI3', 'RNF7', 'SLC6A1', 'SRP14', 'TCEAL8', 'LDHA', 'B3GALT2', 'SEC62', 'DUSP4', 'MOAP1', 'COA3', 'GABBR1', 'USP5', 'NDUFA1', 'ETV1', 'CWC15', 'TPD52L1', 'ARL4C', 'C1ORF216', 'LYRM2', 'SFRP1', 'UQCRQ', 'PDE3A', 'NAA38', 'RPP25', 'SERINC3']",0.9999961075091774,0,0,28
473,mmu-miR-669k,0.999886358267259,0.4722191334000519,5.3666850007696856e-05,"['DAZAP2', 'TMEM167A', 'PELI3', 'RNF7', 'SLC6A1', 'SRP14', 'TCEAL8', 'LDHA', 'B3GALT2', 'SEC62', 'DUSP4', 'MOAP1', 'COA3', 'GABBR1', 'USP5', 'NDUFA1', 'ETV1', 'CWC15', 'TPD52L1', 'ARL4C', 'C1ORF216', 'LYRM2', 'SFRP1', 'UQCRQ', 'PDE3A', 'NAA38', 'RPP25', 'SERINC3']",0.9999961075091774,0,0,28
474,hsa-miR-4718,0.9998872189082104,0.46187896790727473,5.209415194811518e-05,"['MCFD2', 'RPL32', 'FAM89B', 'RPL10', 'TUSC2', 'PRDM6', 'TIMM13', 'SRM', 'CNDP2', 'RBM15B', 'BLOC1S6', 'GNG4', 'SNRPD1', 'CTSF', 'SEC62', 'DUSP4', 'MRPS26', 'SPRYD4', 'PCDH20', 'PDAP1', 'ETV1', 'UQCRQ', 'CARD18', 'HECA', 'ERH', 'ALDOC']",0.9999961075091774,0,0,26
475,mmu-miR-380-3p,0.9998944817489324,0.43721130089161026,4.613620596578102e-05,"['DUSP4', 'TSEN34', 'TRPC3', 'ATP6AP1', 'MRPL17', 'LAGE3', 'ZNF48', 'TOMM22', 'SFRP1', 'SPCS1', 'MMP16', 'COL5A1', 'C6ORF47', 'B3GALT2', 'LPCAT2', 'CYCS', 'HECA', 'SYNC', 'SEC62', 'TMEM9B', 'SCN2B', 'SRSF9']",0.9999961075091774,0,0,22
476,mmu-miR-1929,0.9998984793604859,0.47444083694083694,4.8167982241379224e-05,"['DCLRE1C', 'RAB3A', 'NXPH2', 'TMEM167A', 'RGS16', 'TUSC2', 'MIEF2', 'RNF7', 'FGF1', 'TMEM141', 'HAPLN1', 'CPLX3', 'BLOC1S6', 'TMEM203', 'B3GALT2', 'CD59', 'SEC62', 'MPDU1', 'SMIM19', 'MRPS23', 'AMPD3', 'ATP1B2', 'LSM5', 'LSM4', 'C1ORF216', 'MMP16', 'NDUFAF4', 'CYCS', 'ANGPTL1']",0.9999961075091774,0,0,29
477,mmu-miR-672,0.9998987685249522,0.4646037735849057,4.7034906059409186e-05,"['MCFD2', 'UQCRB', 'TMEM167A', 'TMEM179B', 'PARK7', 'FGF1', 'RPL10A', 'LAMP5', 'TCEAL7', 'TCEAL6', 'CD59', 'CHCHD1', 'SEPHS2', 'DNAJC19', 'DUSP4', 'MRPS26', 'PGAM1', 'VEGFB', 'MANBAL', 'SFRP1', 'MMP16', 'COL5A1', 'CYCS', 'VDAC1', 'HECA', 'NAA38', 'SCN2B']",0.9999961075091774,0,0,27
478,mmu-miR-130b,0.999900554721251,0.453601108033241,4.511073169106795e-05,"['TSEN34', 'HDDC2', 'FAM89B', 'WBP2', 'TIMM13', 'COX5B', 'TXN2', 'GNG4', 'EIF4H', 'TAF9B', 'SEPHS2', 'SNAPIN', 'NDUFA6', 'AMPD3', 'SYT6', 'SPSB3', 'FIBP', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'HECA', 'NAA38', 'SCRG1', 'TMEM9B']",0.9999961075091774,0,0,25
479,mmu-miR-301a,0.999900554721251,0.453601108033241,4.511073169106795e-05,"['TSEN34', 'HDDC2', 'FAM89B', 'WBP2', 'TIMM13', 'COX5B', 'TXN2', 'GNG4', 'EIF4H', 'TAF9B', 'SEPHS2', 'SNAPIN', 'NDUFA6', 'AMPD3', 'SYT6', 'SPSB3', 'FIBP', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'HECA', 'NAA38', 'SCRG1', 'TMEM9B']",0.9999961075091774,0,0,25
480,mmu-miR-721,0.999900554721251,0.453601108033241,4.511073169106795e-05,"['TSEN34', 'HDDC2', 'FAM89B', 'WBP2', 'TIMM13', 'COX5B', 'TXN2', 'GNG4', 'EIF4H', 'TAF9B', 'SEPHS2', 'SNAPIN', 'NDUFA6', 'AMPD3', 'SYT6', 'SPSB3', 'FIBP', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'HECA', 'NAA38', 'SCRG1', 'TMEM9B']",0.9999961075091774,0,0,25
481,mmu-miR-301b,0.999900554721251,0.453601108033241,4.511073169106795e-05,"['TSEN34', 'HDDC2', 'FAM89B', 'WBP2', 'TIMM13', 'COX5B', 'TXN2', 'GNG4', 'EIF4H', 'TAF9B', 'SEPHS2', 'SNAPIN', 'NDUFA6', 'AMPD3', 'SYT6', 'SPSB3', 'FIBP', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'HECA', 'NAA38', 'SCRG1', 'TMEM9B']",0.9999961075091774,0,0,25
482,mmu-miR-130a,0.999900554721251,0.453601108033241,4.511073169106795e-05,"['TSEN34', 'HDDC2', 'FAM89B', 'WBP2', 'TIMM13', 'COX5B', 'TXN2', 'GNG4', 'EIF4H', 'TAF9B', 'SEPHS2', 'SNAPIN', 'NDUFA6', 'AMPD3', 'SYT6', 'SPSB3', 'FIBP', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'HECA', 'NAA38', 'SCRG1', 'TMEM9B']",0.9999961075091774,0,0,25
483,hsa-miR-4777-3p,0.9999040309686079,0.4412401165210154,4.234741864673057e-05,"['DAZAP2', 'UQCRB', 'PMM1', 'TMEM167A', 'GSS', 'HSD17B12', 'OAZ1', 'ARL4C', 'ARMCX3', 'LYRM2', 'BLOC1S6', 'C18ORF32', 'PPT1', 'UFC1', 'PDE3A', 'SARAF', 'TMEM208', 'COX14', 'ALDOC', 'HMGN2', 'RPS24', 'SERF2', 'PCYOX1']",0.9999961075091774,0,0,23
484,mmu-miR-3061-3p,0.9999092451741749,0.4671205975737332,4.239537229353572e-05,"['DCLRE1C', 'NXPH2', 'UQCRB', 'PELI3', 'ABRACL', 'PHB', 'B3GALT2', 'PDGFC', 'CD59', 'SEC62', 'GDF11', 'GABARAPL1', 'SNAPIN', 'VBP1', 'P2RY14', 'PCDH20', 'ETV1', 'ATP1B2', 'ARL4C', 'ARMCX3', 'C1ORF216', 'SFRP1', 'LPCAT2', 'CYCS', 'HECA', 'CBLN4', 'ANGPTL1', 'RPS24']",0.9999961075091774,0,0,28
485,mmu-miR-3102-5p.2,0.9999092451741749,0.4671205975737332,4.239537229353572e-05,"['MCFD2', 'UQCR11', 'ATRAID', 'MAIP1', 'HDDC3', 'LSM10', 'RBM15B', 'SVBP', 'CAMK2N2', 'EIF4H', 'WWTR1', 'GABBR1', 'MRPS26', 'SF3A1', 'PET100', 'PMM1', 'PCDH20', 'HAUS4', 'SYT6', 'BCKDK', 'SFRP1', 'COL5A1', 'PIK3IP1', 'C6ORF47', 'PRKAR1A', 'LPCAT2', 'PPT1', 'PFKM']",0.9999961075091774,0,0,28
486,mmu-miR-151-3p,0.9999103647658494,0.4566662823321419,4.093522379212853e-05,"['DAZAP2', 'DCLRE1C', 'TMEM167A', 'FGF1', 'MCHR1', 'CLN5', 'CPLX3', 'SCUBE2', 'CD59', 'SEC62', 'PHYH', 'SF3A1', 'ETV1', 'AMPD3', 'LYRM2', 'SFRP1', 'VGF', 'MMP16', 'COL5A1', 'C6ORF47', 'PRKAR1A', 'PPT1', 'VIP', 'FKBP4', 'TOMM5', 'TMEM9B']",0.9999961075091774,0,0,26
487,mmu-miR-299,0.999910593821155,0.4849220396123051,4.335696481862172e-05,"['DAZAP2', 'DCLRE1C', 'FAM89B', 'TMEM167A', 'TUSC2', 'PHB', 'FGF1', 'HAPLN1', 'HDDC3', 'CPLX3', 'SCUBE2', 'BLOC1S6', 'EFNB3', 'CD59', 'TAF9B', 'GABRD', 'MPDU1', 'FANCI', 'MOAP1', 'TRPC3', 'GOT1', 'PCDHGA1', 'PDAP1', 'ETV1', 'MANBAL', 'ARMCX3', 'SFRP1', 'TXLNB', 'PDE3A', 'HECA', 'CBLN4', 'VPS25']",0.9999961075091774,0,0,32
488,hsa-miR-196a,0.9999193212687848,0.4594993461610312,3.707331977679701e-05,"['NECAB2', 'UQCRB', 'SLC35B1', 'RPL36A', 'GABARAP', 'SCUBE2', 'RBM15B', 'BLOC1S6', 'GNG4', 'MED10', 'SARAF', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'HSP90AA1', 'SF3A1', 'TRPC3', 'H3F3B', 'RPL35A', 'PDAP1', 'MRPS7', 'SRP9', 'NDUFAF4', 'HAP1', 'SLC25A5', 'LAMTOR5']",0.9999961075091774,0,0,27
489,hsa-miR-196b,0.9999193212687848,0.4594993461610312,3.707331977679701e-05,"['NECAB2', 'UQCRB', 'SLC35B1', 'RPL36A', 'GABARAP', 'SCUBE2', 'RBM15B', 'BLOC1S6', 'GNG4', 'MED10', 'SARAF', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'HSP90AA1', 'SF3A1', 'TRPC3', 'H3F3B', 'RPL35A', 'PDAP1', 'MRPS7', 'SRP9', 'NDUFAF4', 'HAP1', 'SLC25A5', 'LAMTOR5']",0.9999961075091774,0,0,27
490,hsa-miR-601,0.9999212005685624,0.38611624563565417,3.0426939453429915e-05,"['DUSP4', 'HSP90AA1', 'UQCRB', 'ATP6AP1', 'POP4', 'RPL36A', 'CHCHD10', 'ZNF48', 'PIK3IP1', 'SVBP', 'DPH2', 'B3GALT2', 'RFX5', 'HECA', 'CHCHD1', 'PCYOX1']",0.9999961075091774,0,0,16
491,mmu-miR-669o-5p,0.9999289095139692,0.4218587296077751,2.999120818157662e-05,"['DUSP4', 'MOAP1', 'MCFD2', 'DCLRE1C', 'SPRYD4', 'PCP4L1', 'PGAM1', 'RPS5', 'PCDHGA1', 'MRPL17', 'SELENOK', 'MRPS7', 'EFNB3', 'TXLNB', 'HECA', 'CD59', 'ACP2', 'SYNC', 'VIP', 'ANGPTL1', 'EPHB3']",0.9999961075091774,0,0,21
492,mmu-miR-3965,0.9999289095139692,0.4218587296077751,2.999120818157662e-05,"['DNAJC19', 'DUSP4', 'MRPS26', 'NXPH2', 'NDUFB5', 'H2AFZ', 'ETV1', 'C1ORF216', 'C3ORF18', 'LYRM2', 'BLOC1S6', 'SPCS1', 'MMP16', 'B3GALT2', 'LPCAT2', 'CYCS', 'SYNC', 'SEC62', 'FKBP4', 'RPS24', 'EPHB3']",0.9999961075091774,0,0,21
