Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
285,SPI1 (mouse),0.9925336857777152,0.650933276121004,0.004878306609384867,"['POP4', 'CCDC106', 'MEA1', 'RPL8', 'COX6A1', 'SEZ6L2', 'TMEM141', 'COX7A1', 'GCSH', 'RPS19', 'SNRPD1', 'BAG1', 'ARL6IP4', 'TMED2', 'NUDT15', 'ATP6V1E1', 'FIS1', 'PRELID1', 'SSR4', 'RPS5', 'RIIAD1', 'NDUFA1', 'FBXL15', 'CNFN', 'LSM3', 'PAX2', 'MRPL52', 'NACA', 'BAX', 'SNRNP25', 'SYNC', 'ALDOA', 'LY6E']",0.999994619996066,0,0,33
286,TCF4 (human),0.9931365285064382,0.7661308670324496,0.00527644551753886,"['DCLRE1C', 'RPL34', 'POP4', 'FRMPD2', 'MRFAP1', 'ANTXR2', 'TMEM141', 'TOMM22', 'CHCHD5', 'RPS14', 'TMSB10', 'HABP2', 'RPL21', 'RPL22', 'TAS2R13', 'SARS', 'LOR', 'LENG1', 'NHP2', 'ERP29', 'RPL27', 'CTXN2', 'VPS25', 'UQCRB', 'NDUFB10', 'COPS7A', 'C1ORF53', 'OAZ1', 'BOLA2B', 'GABARAP', 'MYL12B', 'ZNHIT2', 'NEUROD6', 'MSC', 'PRELID1', 'H3F3B', 'ABCA4', 'DSTN', 'LSM3', 'AIMP2', 'FIBP', 'RPS28', 'NDUFAF4', 'RPL27A', 'C8ORF33', 'RPS23', 'SPEF1', 'HSPB3', 'TRIAP1', 'RPS4X', 'HINT1', 'MRPL2', 'NUDCD2', 'SUMO1', 'C6ORF226', 'SUMO2', 'UQCRFS1', 'FGFBP3', 'ZNF488', 'CCDC51', 'KRT222', 'APOBEC2', 'TRPC6', 'SLC32A1', 'VBP1', 'NDUFC2', 'NDUFC1', 'RPS3A', 'GLRX2', 'MRPS7', 'PDRG1', 'MZT2B', 'GCHFR', 'MRPL53', 'MZT2A', 'HAX1', 'RPL37A', 'DSG3', 'SLC25A5', 'PFDN6', 'PNLIPRP3', 'ZNF593', 'NDUFB5', 'REP15', 'DCTN3', 'TIMM10', 'COX5A', 'PSMB6', 'GNG3', 'EXOSC5', 'TCEAL6', 'CD59', 'BEND5', 'POLR2K', 'NDUFA6', 'NDUFA5', 'PCP4L1', 'KCNB2', 'PDAP1', 'FBXL15', 'PRSS36', 'NPM3', 'POMC', 'FABP6', 'FABP7', 'TOMM7', 'OCIAD2', 'FAU', 'LAMTOR1', 'ZNF576', 'FAM50B']",0.999994619996066,0,0,111
287,Stat3 (mouse),0.9946468973366104,0.6085823170731708,0.0032665545447351477,"['MRPS17', 'DCLRE1C', 'COX7A2', 'SAT2', 'PHB', 'PSMB6', 'FCRLB', 'UBL5', 'PARD6A', 'PSMD7', 'GUK1', 'POLR2L', 'NDUFA5', 'RIIAD1', 'FBXL15', 'MRPL21', 'HCRTR1', 'RPS27', 'HAX1', 'S100A6', 'TSR2', 'RPL24', 'NAA38', 'RSL24D1', 'RPS23', 'UBE2M']",0.999994619996066,0,0,26
288,SMAD4 (mouse),0.9956053644685076,0.5792134831460675,0.0025510417173375804,"['TRPC6', 'TM2D2', 'NCBP2', 'H2AFZ', 'GLRX5', 'COX4I1', 'TUSC1', 'GRHL3', 'MRPL14', 'RNF7', 'UQCRH', 'IFIT3', 'PAX2', 'MED7', 'RPL7', 'PHOSPHO1', 'FNDC4', 'MRPL40', 'FABP6', 'RPL36AL', 'SRRD', 'LAMTOR2']",0.999994619996066,0,0,22
289,POU2F1 (mouse),0.9958320816288806,0.599002763426649,0.0025018119252413844,"['POP7', 'DCLRE1C', 'AHCY', 'ANTXR2', 'COX7C', 'MYL12B', 'RPS4X', 'TCEAL7', 'SEC61G', 'TMSB4X', 'POLR2J', 'CHCHD1', 'HABP2', 'CCDC51', 'KRT222', 'H3F3B', 'GADD45A', 'KCNB2', 'RPL23', 'RPSA', 'HIST3H2A', 'NDUFS6', 'UBE2S', 'PSMG3', 'OCIAD2', 'ITM2C']",0.999994619996066,0,0,26
290,HNF1A (human),0.9965611857347312,0.6453357563170647,0.0022230142657480062,"['ISCA2', 'RPL32', 'RPS19BP1', 'MRPS12', 'SUPT4H1', 'MRPL17', 'C1ORF53', 'CCDC28B', 'ZDHHC4', 'U2AF1L4', 'SUMO1', 'MED10', 'SUMO2', 'IDH3B', 'UQCRFS1', 'CD59', 'NUDT15', 'POLR2I', 'BEND5', 'CHGB', 'BRF2', 'NDUFA3', 'TINF2', 'NDUFC2', 'GRHL3', 'BPGM', 'F2', 'POLE4', 'RPS25', 'FABP6', 'FABP7', 'PPT1', 'NHP2', 'RNF181', 'RHOV', 'CTXN2', 'SCRG1', 'PFDN6', 'TOMM5', 'ITM2C']",0.999994619996066,0,0,40
291,JUND (human),0.9972810114353319,0.5836509146341463,0.001589101517414117,"['UQCRB', 'TUSC1', 'ANTXR2', 'TCEAL8', 'RPS15A', 'MAP1LC3A', 'TCEAL2', 'MRPL9', 'HBQ1', 'RPS27A', 'NUDT15', 'POLR2J', 'RPS13', 'TIMM8A', 'IMP3', 'VBP1', 'AIP', 'TAS2R13', 'DUSP28', 'NDUFC1', 'BPGM', 'CRH', 'RPL24', 'DSG3', 'FAM50B', 'BEX5']",0.999994619996066,0,0,26
292,RUNX1 (human),0.99746434032714,0.7249329511838576,0.0018405177004964853,"['MESP1', 'NDUFA11', 'WFIKKN2', 'NUDT1', 'MRPL36', 'MYL6B', 'RPL8', 'CCDC28B', 'HDDC3', 'TXNDC17', 'LSM10', 'CHCHD4', 'CHCHD5', 'HINT2', 'GUK1', 'RPS18', 'ARL6IP4', 'RPL38', 'TMSB10', 'NUDT14', 'PLEKHJ1', 'GABARAPL2', 'MRPS26', 'TRPC6', 'MRPS24', 'VBP1', 'GLRX5', 'RPL22', 'HTR3C', 'NME2', 'SARS', 'SHISA4', 'LOR', 'MED7', 'PDRG1', 'MZT2B', 'LENG1', 'PCP4', 'NEIL2', 'NDUFS6', 'NDUFS5', 'RPP21', 'DNLZ', 'ERH', 'SNRNP25', 'AURKAIP1', 'SYNC', 'FAM72D', 'RPL29', 'DCTPP1', 'LY6E', 'NPB', 'FKBP2', 'AHCY', 'NDUFB11', 'NDUFB3', 'COX17', 'C1ORF56', 'SUPT4H1', 'COX7A2', 'COPS7A', 'RNF5', 'HSD17B8', 'GABARAP', 'TCEAL8', 'POLD4', 'TCEAL7', 'EXOSC5', 'TCEAL5', 'GRPEL1', 'PUSL1', 'RPL17', 'CXORF40B', 'RPL19', 'TIMM8B', 'RANBP1', 'TIMM8A', 'PPIL1', 'TRAPPC1', 'H3F3B', 'GADD45A', 'ST8SIA2', 'TRAPPC5', 'DSTN', 'GRHL3', 'STAR', 'UBE2S', 'FABP7', 'RNF181', 'PIN1', 'STUB1', 'PTPN7', 'PFKM', 'RPS23']",0.999994619996066,0,0,94
293,LEF1 (human),0.9986981837969485,0.730037323240288,0.0009509935600328324,"['ISCA2', 'RPL34', 'ARPC5L', 'ANTXR2', 'TMEM141', 'CCDC28B', 'CISD3', 'NUBP2', 'TOMM22', 'LSM10', 'GCSH', 'PSMD7', 'RPL18A', 'NUDT15', 'RPS12', 'GABARAPL2', 'ENDOG', 'TSTD1', 'RPL21', 'RPS5', 'SARS', 'C1ORF122', 'C12ORF10', 'COX6B1', 'DPM3', 'PCP4', 'FNDC4', 'BOLA3', 'RPP21', 'ERH', 'RPL27', 'RPL26', 'VPS25', 'UBA52', 'FKBP2', 'RPS19BP1', 'COX17', 'MRPL14', 'GABARAP', 'GNG10', 'GRPEL1', 'CYC1', 'SERF2', 'BTF3', 'SURF1', 'SURF2', 'ST8SIA2', 'ABCA4', 'C20ORF27', 'CHCHD10', 'CNFN', 'RPS28', 'TMEM17', 'UQCRQ', 'NDUFAF4', 'RPL27A', 'KLHDC9', 'RPS23', 'MRPS17', 'MESP1', 'SPEF1', 'COX7C', 'RPS4X', 'UBL5', 'MRPL2', 'MED10', 'TMSB4X', 'SUMO2', 'UQCRFS1', 'UPP2', 'ZNF488', 'TPI1', 'C14ORF119', 'HSBP1', 'SSR2', 'MRPS23', 'DUSP28', 'NDUFC1', 'RPS3A', 'GLRX2', 'YDJC', 'PDRG1', 'MRPL52', 'HAX1', 'PPDPF', 'DNLZ', 'DSG3', 'SLC25A5', 'STOML2', 'NDUFB8', 'POMP', 'RPL36A', 'NEDD8', 'TIMM10', 'RNF5', 'DLL3', 'TCEAL7', 'EXOSC5', 'TCEAL6', 'RPS15A', 'C19ORF73', 'RPL14', 'ROMO1', 'RPS27A', 'NDUFA8', 'NDUFA5', 'PEX10', 'GRHL3', 'RPL23A', 'PRSS36', 'KRT10', 'NPM3', 'SPCS1', 'NUDT8', 'SBK1', 'FABP6', 'C18ORF32', 'TOMM7', 'LAMTOR2', 'OCIAD2', 'PFKM']",0.999994619996066,0,0,121
294,TEAD2 (mouse),0.999132894396762,0.5527659145172681,0.0004795143466027724,"['NDUFB11', 'MRPL14', 'MEA1', 'SEZ6L2', 'COX7A1', 'GNG10', 'TCEAL6', 'LGALS1', 'CHCHD7', 'TIMM17B', 'BANF1', 'PHLDA2', 'CDIPT', 'POLR2L', 'GADD45A', 'FBXO2', 'ST8SIA2', 'RPS5', 'AIP', 'SARS', 'FBXL15', 'PAX2', 'DBNDD2', 'VGF', 'DDIT3', 'LY6E', 'SRSF9']",0.999994619996066,0,0,27
295,HMGA1 (human),0.9992781756790269,0.5475782526084203,0.0003953980214969736,"['CUTA', 'TMEM160', 'RNF5', 'TCEAL8', 'TCEAL6', 'UPP2', 'RPRML', 'RPL17', 'CHGB', 'KRT222', 'TIMM8A', 'RPL41', 'TRPC6', 'NDUFA5', 'RPL23', 'TAS2R13', 'KRT10', 'COX6C', 'HIGD2A', 'DPM3', 'HAX1', 'SBK1', 'C3ORF22', 'DSG3', 'RPL29', 'NOP10', 'BEX5']",0.999994619996066,0,0,27
296,CEBPB (human),0.9992924868301234,0.5656167979002624,0.0004003229672088344,"['CUTA', 'PIGS', 'STOML2', 'DCLRE1C', 'RNASEK', 'RPLP1', 'DCTN3', 'CRYBA2', 'HSPB3', 'COX6A1', 'IFIT3', 'GCSH', 'MRPL2', 'C19ORF53', 'UPP2', 'SEC61B', 'RPS13', 'PLEKHJ1', 'COX8A', 'NPM1', 'GPX4', 'PCP4L1', 'RPL23', 'TTC9B', 'F2', 'LOR', 'PAX2', 'FAM71E1', 'C1ORF122', 'C12ORF10', 'NME1']",0.999994619996066,0,0,31
297,CBEPA (human),0.9994000345524408,0.5424804203430158,0.0003255671824822218,"['DCLRE1C', 'TUSC2', 'CDCA5', 'TUSC1', 'TMEM160', 'SEZ6L2', 'MRPL34', 'MYL12B', 'POLD4', 'NUDCD2', 'SUMO1', 'CAMK2N2', 'CHCHD1', 'CXORF40B', 'KRT222', 'GRHL3', 'DUSP28', 'KRT10', 'MED7', 'APRT', 'POMC', 'PCP4', 'FNDC4', 'S100A6', 'LAMTOR2', 'RPL26', 'ALDOA']",0.999994619996066,0,0,27
298,SRF (human),0.9994422019604488,0.6687293585955154,0.00037311999769359526,"['MESP1', 'TMEM183A', 'NDUFA11', 'COX4I1', 'RPL10A', 'COX7C', 'LSM10', 'GCSH', 'RPL7A', 'HINT2', 'C6ORF226', 'RPL36', 'UPP2', 'RPL38', 'ATP6V1E1', 'ZNF488', 'HABP2', 'RPS12', 'GABARAPL2', 'APOBEC2', 'RPS7', 'RPL21', 'SSR4', 'VBP1', 'GLRX5', 'HTR3C', 'SARS', 'NDUFC1', 'RPS3A', 'LOR', 'RAB33A', 'FNDC4', 'S100A6', 'CRH', 'SNRNP25', 'DSG3', 'AVP', 'FAM72D', 'DCTPP1', 'PFDN6', 'LRPAP1', 'CSTB', 'STOML2', 'REP15', 'NDUFB11', 'COX17', 'MRPL17', 'COX7A2', 'NEDD8', 'C1ORF53', 'RNF5', 'TCEAL5', 'GRPEL1', 'CYC1', 'RPL18', 'RPL19', 'DNAJC19', 'FIS1', 'NPM1', 'PRELID1', 'PPIL1', 'NMB', 'TRAPPC1', 'NDUFA5', 'H3F3B', 'ABCA4', 'GRHL3', 'KRT10', 'LSM2', 'SST', 'UBE2S', 'RNF181', 'PIN1', 'PFKM', 'KLHDC9', 'ITM2C', 'BEX5']",0.999994619996066,0,0,77
299,PGR (human),0.999488888720267,0.5431397387176436,0.0002776758145967354,"['PIGS', 'SPEF1', 'NDUFB3', 'SRP14', 'CCDC28B', 'IFIT3', 'HDDC3', 'TCEAL8', 'RPS18', 'UPP2', 'BANF1', 'CYC1', 'RPS27A', 'MSC', 'CHCHD1', 'HABP2', 'CHGB', 'APOBEC2', 'GRHL3', 'COX6C', 'C1ORF122', 'DPM3', 'RPL37A', 'APLNR', 'ALLC', 'RPL29', 'PFDN5', 'C8ORF33']",0.999994619996066,0,0,28
300,ETV4 (mouse),0.9995166597538431,0.5314816804555711,0.000256948588059717,"['MRPS17', 'DCLRE1C', 'COX17', 'SEZ6L2', 'TMEM141', 'CCDC28B', 'IFIT3', 'DLL3', 'TCEAL8', 'PARD6A', 'RPS16', 'FTH1', 'TMSB10', 'SERF2', 'NDUFA3', 'RPS5', 'NME2', 'PDAP1', 'LSM3', 'MRPL52', 'NDUFAF4', 'FABP7', 'PSMG3', 'TMEM126A', 'RPL24', 'CTXN2']",0.999994619996066,0,0,26
301,Sox2 (mouse),0.9997635676536224,0.43441012413048136,0.0001027207486707362,"['NDUFA8', 'POP4', 'RPL35A', 'PDAP1', 'MRPL17', 'TRIAP1', 'COX7A1', 'PCDHA10', 'MYL12B', 'TCEAL5', 'MED10', 'RPS27A', 'PFDN4', 'POLR2K', 'RPS13']",0.999994619996066,0,0,15
302,MYB (human),0.9997741004350555,0.5009447137106712,0.00011317597657174051,"['BTF3', 'NDUFB8', 'NDUFA5', 'NDUFB5', 'COX17', 'C1ORF56', 'GRHL3', 'DUSP28', 'COX7C', 'EEF1B2', 'HINT1', 'GNG10', 'TCEAL6', 'GRPEL1', 'UBE2S', 'TCEAL2', 'POLE3', 'CARD18', 'UPP2', 'FGFBP3', 'CTXN2', 'SCRG1', 'RPL17', 'HABP2']",0.999994619996066,0,0,24
303,CBEPB (human),0.9998778219614068,0.5950401751977915,7.27052830746831e-05,"['COX7B', 'RPL32', 'MRPS12', 'ANTXR2', 'CHCHD5', 'HINT1', 'SUMO1', 'RPS19', 'ARL6IP4', 'RPL37', 'FGFBP3', 'ATP6V1E1', 'CHCHD1', 'SEPHS2', 'CHGB', 'TRPC6', 'MRPS24', 'RPL21', 'H2AFZ', 'VBP1', 'RPL22', 'TAS2R13', 'RPSA', 'NDUFC1', 'GLRX2', 'DPM3', 'BOLA3', 'DDIT3', 'DSG3', 'PNLIPRP3', 'SET', 'NDUFB5', 'NDUFB3', 'COX17', 'TIMM10', 'C1ORF53', 'MRPL55', 'TCEAL6', 'TCEAL2', 'RPL14', 'ZNF622', 'RPS27A', 'SERF2', 'TIMM8B', 'H3F3B', 'GADD45A', 'PCP4L1', 'RPL35A', 'HIST3H2A', 'TMEM17', 'NACA', 'PPT1', 'FAM50B', 'TOMM5']",0.999994619996066,0,0,54
304,TBP (human),0.9999007928932292,0.5810433350555412,5.764648769723167e-05,"['COX7B', 'DCLRE1C', 'ANTXR2', 'ZDHHC4', 'SNAPC5', 'NARS', 'HINT1', 'TMSB4X', 'UPP2', 'RPL37', 'HABP2', 'FKBPL', 'MRPS24', 'NCBP2', 'TAS2R13', 'GLRX2', 'MRPL52', 'PCP4', 'RPP21', 'CRH', 'CARD18', 'PFDN4', 'DCTPP1', 'PNLIPRP3', 'ISCU', 'NDUFB7', 'BEX1', 'TMEM160', 'TIMM10', 'COX7A1', 'MRPL54', 'TCEAL7', 'RPS15A', 'NEUROD6', 'HBQ1', 'POLR2J', 'BTF3', 'ST8SIA2', 'RPL23A', 'TTC9B', 'KRT10', 'C9ORF116', 'RPS26', 'LSM7', 'RPS29', 'FABP7', 'BAX', 'SCRG1', 'PFKM', 'NOP10']",0.999994619996066,0,0,50
305,HIF1A (mouse),0.9999172008626995,0.39961794203005035,3.3089390755287015e-05,"['NDUFA6', 'COX17', 'NDUFB2', 'SRP14', 'RAB33A', 'NT5C', 'POLD4', 'PSMG3', 'RPL24', 'RPL13', 'SNRNP25', 'DGKK', 'SCRG1', 'NOP10']",0.999994619996066,0,0,14
306,TEAD1 (human),0.9999723506517469,0.4648144633197305,1.285199464484116e-05,"['BEX4', 'MESP1', 'NDUFB11', 'RPLP1', 'RPL36A', 'NEDD8', 'TMEM160', 'RNF7', 'SEZ6L2', 'TMEM147', 'RPL37', 'POLR2I', 'TRAPPC2L', 'NDUFC2', 'C20ORF27', 'COX6C', 'YDJC', 'HCRTR1', 'LSM2', 'C12ORF10', 'RPS25', 'NEIL2', 'SST', 'NHLRC1', 'PFKM', 'LY6E']",0.999994619996066,0,0,26
307,CRTC1 (human),0.9999909651814516,0.3376580843452411,3.050693304715502e-06,"['TPI1', 'FBXO2', 'TRAPPC5', 'RPL36A', 'OCEL1', 'MRPL55', 'TMEM121', 'EIF1', 'DRAP1', 'VGF', 'FABP7', 'SNRPE', 'ERH']",0.999994619996066,0,0,13
308,POU1F1 (human),0.999994619996066,0.3539508110936682,1.9042618786059614e-06,"['NDUFB8', 'BEX2', 'TRPC6', 'POP4', 'COX17', 'KRT10', 'ANTXR2', 'TCEAL5', 'RPS19', 'RPS29', 'NDUFAF4', 'CARD18', 'UPP2', 'C3ORF22', 'DSG3', 'NUDT15', 'PFKM', 'RSL24D1', 'PNLIPRP3']",0.999994619996066,0,0,19
