Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
420,mmu-miR-1298,0.9998320232274006,0.724724025974026,0.00012174702853110855,"['SEMA5A', 'TMEM167A', 'ZFAND5', 'COL12A1', 'XYLT1', 'MSI2', 'GHITM', 'RGS4', 'CHCHD4', 'STK16', 'LEPR', 'ARFIP2', 'THSD7A', 'PHLDA2', 'CHCHD1', 'ATP6V1G1', 'TSPYL1', 'MMGT1', 'EIF1AX', 'RPL22', 'KAZN', 'MITF', 'DKK3', 'ADCYAP1', 'SELENOM', 'PRKAR1A', 'KCNQ3', 'PPIF', 'KCTD12', 'PRKD1', 'LY6E', 'FTL', 'PTGES', 'SHC4', 'ENPEP', 'UQCRB', 'COX17', 'ARL1', 'GLYAT', 'MCHR1', 'NDRG1', 'ACACB', 'TGOLN2', 'HSD11B1', 'CNTNAP3B', 'BAG1', 'GRPEL2', 'CCDC141', 'RAB6B', 'SERF2', 'PLXNA4', 'IMPG2', 'CNTN5', 'NEK5', 'BTBD18', 'TMA7', 'DOLK', 'BTBD11', 'EEF2', 'HOPX', 'IGSF10', 'FAM135B', 'REEP5', 'TNFSF4', 'CALM1', 'ARF3', 'DAZAP2', 'CNTNAP2', 'NRP1', 'SYNM', 'KCNK7', 'SOWAHB', 'FMN1', 'AFF3', 'COX7C', 'MRPL35', 'AFF2', 'SPRED2', 'CALB1', 'C1QTNF7', 'EMILIN3', 'TIMP3', 'CA8', 'FGFBP3', 'YWHAG', 'AASS', 'TRIM67', 'DUSP3', 'NCBP2', 'DCC', 'ANO6', 'BPGM', 'NSUN7', 'FOS', 'ARL4A', 'SLC25A18', 'TFDP2', 'ZNF516', 'ADGRF5', 'CDHR3', 'RARB', 'PDE5A', 'COL6A6', 'ATP6V0C', 'ARF6', 'RBMS3', 'SAMD5', 'SLC24A1', 'PELI3', 'ATP1A1', 'CYP3A5', 'TCEAL7', 'PGRMC1', 'CAMK2N1', 'CREG2', 'SPOCK3', 'NHS', 'MAL2', 'CORIN', 'UBQLN2', 'TIMM8A', 'SF3A1', 'SERPIND1', 'KCNJ9', 'SPRY4', 'LSAMP', 'PEX12', 'KBTBD11', 'KBTBD6', 'FRAS1', 'TEF', 'DLC1', 'C4ORF3', 'TLL2', 'OTUD1', 'KCNK2', 'MSRB1', 'MAD2L1']",0.999993501933388,0,0,138
421,mmu-miR-383,0.9998391102102699,0.7173052195764796,0.00011541637085673891,"['SEMA5A', 'GMFB', 'CLSTN2', 'COL12A1', 'GDE1', 'XYLT1', 'MSI2', 'ALKBH7', 'COX6A1', 'FGF1', 'CLU', 'TMEM141', 'CHCHD4', 'MPC2', 'ZXDB', 'LEPR', 'CYP1B1', 'CHRNB2', 'MMGT1', 'SFMBT2', 'SLC35C1', 'HPCAL1', 'THEMIS', 'ACSL5', 'PHKA1', 'KCTD2', 'EBF4', 'KCTD4', 'TMEM130', 'ZNF319', 'KCNQ3', 'ERP29', 'CMPK2', 'KCTD12', 'ATP6V0D1', 'PRR13', 'WDR63', 'ARL1', 'MRPL17', 'ATXN7L3B', 'ACACB', 'LTBP1', 'NEUROD1', 'SNN', 'BLOC1S6', 'GRPEL2', 'BAG1', 'CYC1', 'SCN3B', 'CCDC141', 'DNAH12', 'EGR3', 'GOT1', 'RANBP17', 'BTBD11', 'ESRRG', 'FGF17', 'MLLT11', 'NR4A3', 'MUC20', 'TMEM35A', 'EIF4G2', 'CNTNAP2', 'DAZAP2', 'BHLHE41', 'GRIK3', 'FMN1', 'ADO', 'PCSK5', 'TNFSF13B', 'CKS1B', 'CYP26B1', 'ADAMTS2', 'TUBA1A', 'CALB1', 'PTER', 'SUMO3', 'PMEPA1', 'ELOC', 'STUM', 'DUSP3', 'MRPS24', 'C14ORF119', 'DCC', 'MRPS23', 'SLC39A11', 'VSTM2L', 'ETV1', 'GFRA1', 'ANO6', 'FOS', 'SSTR1', 'PGM2L1', 'ANO2', 'CEACAM1', 'TFDP2', 'PDE5A', 'NAT8L', 'ST6GALNAC3', 'FJX1', 'SLU7', 'SLC25A4', 'ARF6', 'SAMD5', 'OPRL1', 'SNX31', 'TCEAL6', 'NNAT', 'EIF4H', 'DNAJB9', 'MAL2', 'RPRML', 'ZNF622', 'TAF9B', 'MEF2D', 'KCNJ2', 'TIMM8A', 'GALNT6', 'PEX19', 'SRP68', 'NPM3', 'SVIP', 'TSHR', 'PER2', 'DOLPP1', 'POLE3', 'FKBP1B', 'SLCO4C1', 'CDK5R1']",0.999993501933388,0,0,129
422,hsa-miR-3147,0.9998423696880762,0.7316906124436868,0.00011534571070027688,"['CCDC71L', 'SEMA5A', 'MIDN', 'GMFB', 'ZNF174', 'STMN3', 'RTL5', 'CISD3', 'CNDP2', 'RGS4', 'PSMD7', 'FRAT2', 'STMN1', 'LEPR', 'ARFIP2', 'NUDT16', 'THSD7A', 'ENPP6', 'ZNF687', 'SLC39A3', 'CHRNB2', 'IGFBP5', 'SFMBT2', 'THEMIS', 'KAZN', 'ARGFX', 'NEIL2', 'PRKAR1A', 'ZNF319', 'SLCO2A1', 'FSCN1', 'GEMIN4', 'ROR1', 'SNRNP25', 'FKBP4', 'PFN2', 'LRPAP1', 'UQCRB', 'FAXDC2', 'MRPL17', 'HIGD1A', 'LTBP1', 'SNN', 'TMEM246', 'ZNHIT1', 'THEM6', 'NPTX2', 'RASL10A', 'HSPA5', 'FAM217A', 'DHCR24', 'B3GALT6', 'DNAJC14', 'EEF2', 'PNMA8B', 'YRDC', 'RPS29', 'FAM163B', 'BHLHE40', 'UST', 'SRPRA', 'EFCC1', 'SDK2', 'SCN2B', 'SPRN', 'CNTNAP2', 'SNED1', 'MCFD2', 'TENM4', 'WDR1', 'LRRC10B', 'DIRAS1', 'MAGEF1', 'GRIK3', 'FMN1', 'MEA1', 'SHB', 'HAPLN4', 'AFF2', 'CYP26B1', 'ENC1', 'PMEPA1', 'ACP2', 'SEC61B', 'STUM', 'AASS', 'C5ORF63', 'DUSP4', 'CD53', 'CDV3', 'CCDC39', 'DUSP3', 'ATP6AP1', 'NCBP2', 'DCC', 'MRPL49', 'GFRA1', 'PRSS12', 'COPZ1', 'PDRG1', 'APRT', 'MRPL52', 'BACE2', 'SMDT1', 'ARL4A', 'EVC', 'TFDP2', 'MDFIC', 'ADGRF5', 'AHRR', 'ALDOA', 'OTUB1', 'SLC24A1', 'SLC47A1', 'RGS14', 'GMPR2', 'OPRL1', 'PKD1L1', 'UQCR11', 'PRELP', 'MIEF1', 'MRPL57', 'ACAN', 'SLITRK1', 'DNAJB5', 'EIF4H', 'POLR2E', 'MROH6', 'CCDC184', 'UBL4A', 'GALNT6', 'GABBR1', 'SLC35A4', 'LSAMP', 'CCK', 'PNMA2', 'GPR6', 'USH2A', 'GCK', 'TSHR', 'ARCN1', 'PER2', 'MYO1D', 'PDE10A', 'DLC1', 'DOLPP1', 'POLR3H', 'RPL22L1', 'ANKS4B', 'ZNF576']",0.999993501933388,0,0,150
423,mmu-miR-1947,0.9998454544923654,0.5210093523185743,8.052587745304403e-05,"['B4GALT3', 'GMFB', 'RPS10-NUDT3', 'LRTM2', 'EIF5A2', 'TSHZ2', 'FMN1', 'PRELP', 'ARPP19', 'PURB', 'HSD11B2', 'GRIP1', 'SPRED2', 'FRAT2', 'RABAC1', 'STUM', 'PLXNA4', 'CRADD', 'PCDHGA1', 'TDRD9', 'ANO6', 'IL17RE', 'CDCP1', 'VGF', 'ZNF319', 'TMEM19', 'ZPR1']",0.999993501933388,0,0,27
424,hsa-miR-4442,0.9998455588468395,0.49766339056942904,7.686564368744959e-05,"['TMEM167B', 'UQCC3', 'PELI2', 'TSR3', 'KAZN', 'TBCC', 'EEF2', 'TMEM250', 'CELSR2', 'KBTBD11', 'KBTBD12', 'CDCP1', 'RAP2B', 'TMEM246', 'TIMP2', 'CDHR3', 'CD2BP2', 'MROH6', 'ATP6V0D1', 'C16ORF74', 'PLCB2', 'C2CD2L', 'TRIM67']",0.999993501933388,0,0,23
425,hsa-miR-3687,0.9998455588468395,0.49766339056942904,7.686564368744959e-05,"['TMEM167B', 'UQCC3', 'PELI2', 'TSR3', 'KAZN', 'TBCC', 'EEF2', 'TMEM250', 'CELSR2', 'KBTBD11', 'KBTBD12', 'CDCP1', 'RAP2B', 'TMEM246', 'TIMP2', 'CDHR3', 'CD2BP2', 'MROH6', 'ATP6V0D1', 'C16ORF74', 'PLCB2', 'C2CD2L', 'TRIM67']",0.999993501933388,0,0,23
426,hsa-miR-584,0.9998517119011464,0.729396408587909,0.00010816882701322102,"['CCDC71L', 'JPT1', 'TMEM183A', 'TMEM167B', 'TUSC2', 'LGALSL', 'MSI2', 'FGF1', 'CLU', 'TXNDC17', 'GRIP1', 'CFL2', 'MPC2', 'GPR171', 'ARL6IP5', 'LEPR', 'CYP1B1', 'NUDT16', 'THSD7A', 'SKP1', 'ATP6V1G2', 'WSB2', 'IGFBP5', 'OMD', 'FRMD4A', 'MITF', 'PSG8', 'PRKD3', 'SUB1', 'KCNQ3', 'PPIF', 'PRKCQ', 'CTXN3', 'KCTD12', 'PLA2R1', 'CTXN2', 'ALPK1', 'PFN2', 'CDCA5', 'ARHGAP18', 'TMTC2', 'ITPR2', 'ATXN7L3B', 'PHB', 'MARCH11', 'HSD11B1', 'BLOC1S6', 'SNN', 'ADGRG2', 'BAG1', 'SCN3B', 'SERF2', 'IMPG2', 'EXPH5', 'RPL41', 'JAG1', 'HSPA5', 'GADD45A', 'CNTN6', 'ARHGEF38', 'TMA7', 'HMGA1', 'ESRRG', 'EEF2', 'FAM135B', 'TMEM17', 'ANKRD20A4', 'UQCRQ', 'PPT1', 'CYCS', 'ANKRD18A', 'RTL8B', 'SRPX', 'MCFD2', 'FLT3', 'PIGW', 'SHB', 'CHRDL1', 'SPRED2', 'CALB1', 'PTER', 'TIMM17A', 'KIF13B', 'TMED2', 'PMEPA1', 'QRFPR', 'CTSB', 'C5ORF63', 'EXOC8', 'H2AFZ', 'NCBP2', 'HSBP1', 'CCDC115', 'DCC', 'C14ORF119', 'LRRIQ3', 'DYNLT3', 'MAMDC2', 'ETV1', 'MANEAL', 'PRSS12', 'ETV5', 'PGM2L1', 'RAP2B', 'EVC', 'TFDP2', 'MDFIC', 'MCM4', 'NAA38', 'ANGPTL5', 'PCYOX1', 'ARF6', 'RBMS3', 'RPL10', 'DCTN3', 'PELI2', 'MIEF1', 'UQCR10', 'ZDHHC22', 'HSPA13', 'PURB', 'FSTL5', 'RBM15B', 'DHRSX', 'PNMA1', 'CREG2', 'SPOCK3', 'EMC4', 'RPL15', 'ZNF622', 'CSMD2', 'DISC1', 'PPIL1', 'SF3A1', 'NDUFA5', 'TAF13', 'SPRY4', 'RANBP6', 'USH2A', 'MZT1', 'TMEM155', 'MARCKS', 'PDE10A', 'KBTBD6', 'SNX17', 'SYT11', 'SLCO4C1', 'PMFBP1']",0.999993501933388,0,0,148
427,hsa-miR-3682-3p,0.9998527105402628,0.7336692474969777,0.00010806970604931592,"['SEMA5A', 'HDDC2', 'SPARC', 'TMEM167A', 'RTL6', 'STMN4', 'SRP14', 'IFIT2', 'MPC2', 'PEG10', 'FAM3C', 'NUDT16', 'THSD7A', 'PKNOX1', 'ENPP6', 'BORCS7', 'SLC39A3', 'GABARAPL1', 'DAPK2', 'SSUH2', 'THEMIS', 'FRMD4A', 'KMO', 'MID2', 'ARMCX3', 'ARGFX', 'KCNQ3', 'KCTD14', 'VDAC1', 'TOX', 'SKAP1', 'FKBP5', 'UQCRB', 'CDCA5', 'TSHZ2', 'EIF5A2', 'LPL', 'ITPR2', 'GPR83', 'ARPP19', 'DPP4', 'SNN', 'TKFC', 'NEUROD6', 'PTPMT1', 'CNTNAP3B', 'PDGFD', 'NPTX2', 'CCDC141', 'PLXNA4', 'IMPG2', 'EXPH5', 'EGR1', 'PRNP', 'CDK18', 'SLC10A1', 'ARHGEF38', 'ESRRG', 'FHDC1', 'LRRC66', 'HOPX', 'TIMM10B', 'FAM135B', 'RPS29', 'PPT1', 'GLIPR1L1', 'TMEM19', 'EFCC1', 'SCN2B', 'CNTNAP3', 'CNTNAP2', 'SYNM', 'CDKN1A', 'GRIK3', 'AFF3', 'MRPL35', 'CHRDL1', 'AFF2', 'GYS2', 'SPRED2', 'KBTBD12', 'CYP26B1', 'CALB1', 'STBD1', 'B3GALT1', 'TIMM17A', 'SLC18A2', 'AASS', 'YWHAH', 'ANKUB1', 'TRPC5', 'TRPC6', 'C14ORF119', 'NDUFC2', 'DUSP28', 'GFRA1', 'ABCC9', 'SSTR1', 'TEX15', 'GCHFR', 'BACE2', 'RCN1', 'CEACAM1', 'RAP2B', 'TMEM213', 'EVC', 'MDFIC', 'MCM4', 'NAA38', 'RBMS3', 'RBM47', 'TM2D2', 'SEMA3C', 'RPS10-NUDT3', 'LAMA4', 'AMIGO2', 'ASAP3', 'ASB14', 'KIAA1211', 'MIEF1', 'AKAP5', 'FSTL4', 'COL19A1', 'MIPOL1', 'FSTL5', 'RBM15B', 'CAMK2N2', 'NNAT', 'SPOCK1', 'PDE6C', 'PABPC1L2A', 'MROH6', 'HNRNPA0', 'CRYGS', 'GDF10', 'RNLS', 'MDH2', 'CDKN2A', 'LGI3', 'P2RY14', 'LSAMP', 'PNMA5', 'PDAP1', 'SYT13', 'SVIP', 'NAP1L5', 'MYO1D', 'KBTBD6', 'FRAS1', 'CDKN2AIPNL', 'SLCO4C1', 'LPCAT2', 'CBLN4', 'KCNK2', 'TOMM6']",0.999993501933388,0,0,155
428,mmu-miR-411,0.9998550738517372,0.6794175814331687,9.847250893220671e-05,"['SEMA5A', 'COL18A1', 'MCFD2', 'OXTR', 'SPARC', 'ZFAND5', 'FMN1', 'MRPL35', 'TOMM20', 'LMOD3', 'KBTBD12', 'MRPL40', 'CALB1', 'C1QTNF7', 'PEG10', 'ZXDB', 'ENC1', 'PMEPA1', 'THSD7A', 'PKNOX1', 'ZNF687', 'SULT4A1', 'STUM', 'YWHAG', 'SKP1', 'VAV3', 'CDV3', 'TRAPPC2L', 'ETV1', 'ABCC9', 'SSTR1', 'MID2', 'C1ORF122', 'PLPP6', 'SELENOM', 'RAP2B', 'DOK3', 'SUB1', 'ROR1', 'CTXN3', 'CASQ1', 'ST6GALNAC3', 'NAT8L', 'PDZRN4', 'PTGES', 'SAMD5', 'SET', 'SLC47A1', 'EIF5A2', 'TSHZ2', 'ASB14', 'CSTF2T', 'NEDD8', 'AKAP5', 'SNX31', 'NDRG1', 'PET117', 'COL19A1', 'HSD11B2', 'RBM15B', 'PCBP3', 'CNTNAP3B', 'CREG2', 'BAG1', 'MAL2', 'FLNB', 'DISC1', 'WNT2', 'PLXNA4', 'UBL4A', 'DNAJC19', 'SYT4', 'JAG1', 'ANKRD34C', 'GADD45B', 'RNF26', 'SPRY4', 'KTI12', 'BTBD11', 'DHCR24', 'FHDC1', 'TSHR', 'SLC8A3', 'TEF', 'DLC1', 'POLE3', 'CACHD1', 'POLR3H', 'CALM1', 'ZNF576', 'EIF4G2', 'TMEM35A']",0.999993501933388,0,0,92
429,mmu-miR-872,0.9998634940772158,0.6758186397984887,9.225954419086743e-05,"['SEMA5A', 'CCDC71L', 'SCOC', 'GRIK3', 'MRFAP1', 'XYLT1', 'ADO', 'ELK1', 'RPL6', 'NAT16', 'MPC2', 'PEA15', 'LEPR', 'PMEPA1', 'NUDT16', 'PKNOX1', 'SH2D5', 'AASS', 'BORCS6', 'TRIM67', 'CHRNB2', 'HSP90AA1', 'ATP6V1G1', 'C14ORF119', 'PGAM1', 'TNFRSF19', 'SLC39A11', 'DDX54', 'ACSL5', 'FRMD4A', 'GFRA1', 'NSUN7', 'PDCD1LG2', 'TMEM251', 'TMEM81', 'PGM2L1', 'PDRG1', 'DKK3', 'RHOB', 'CDCP1', 'KCNQ3', 'KCTD12', 'ADTRP', 'ST6GALNAC3', 'ARF6', 'TSPYL5', 'PTGES', 'SHC4', 'CEBPA', 'ENPEP', 'UQCRB', 'DCTN1', 'TSHZ2', 'ASB14', 'NOLC1', 'KIAA1211', 'PRELP', 'GPR82', 'ARPP19', 'PHYHIP', 'LTBP1', 'CBARP', 'DLL3', 'POLD4', 'RBM15B', 'DNAJB9', 'CCDC141', 'CDIPT', 'KCNJ2', 'PLXNA4', 'EGR1', 'CDK18', 'XBP1', 'GPR12', 'IRF2BP1', 'ESRRG', 'DHCR24', 'RANBP6', 'C6ORF120', 'SVIP', 'MYO1D', 'SLC2A9', 'H1F0', 'NR4A3', 'SYT11', 'C18ORF32', 'TLL2', 'CALM1', 'KCNK2', 'TMEM35A']",0.999993501933388,0,0,90
430,mmu-miR-5121,0.9998669206367496,0.7313949424877131,9.73400503504225e-05,"['CCDC71L', 'JPT1', 'SPARC', 'TMEM167B', 'TMEM167A', 'TUSC2', 'GDE1', 'LGALSL', 'XYLT1', 'PKD2L2', 'ENO2', 'ALKBH7', 'HDDC3', 'NUDT11', 'SALL2', 'ZXDB', 'STK16', 'STMN1', 'ARL16', 'NUDT16', 'TMSB10', 'RPS13', 'BORCS6', 'GABARAPL1', 'IGFBP5', 'IGFBP4', 'PRKCD', 'VASH2', 'TMEM250', 'KCTD4', 'ZNF319', 'SLC9A9', 'KCNQ3', 'PPIF', 'ZNF436', 'CTXN3', 'VPS25', 'CTXN1', 'KCTD15', 'FKBP5', 'UQCRB', 'THY1', 'NEUROD1', 'BLOC1S6', 'BLOC1S1', 'CNTNAP3B', 'PGK1', 'TAC4', 'RAB6B', 'PLXNA4', 'IMPG1', 'ANKRD34A', 'GPR12', 'CAV2', 'RANBP17', 'ARHGEF38', 'DCLK3', 'FHDC1', 'ZFHX4', 'LSM3', 'LRP1B', 'NR4A3', 'UQCRQ', 'FAM163B', 'PPT1', 'CYCS', 'NOX4', 'BCL2L2', 'SCN2B', 'CNTNAP3', 'CNTNAP2', 'NRP1', 'MESP1', 'SYNM', 'BTG1', 'DIRAS2', 'FMN1', 'TRIAP1', 'AFF3', 'SHB', 'PPCDC', 'AFF2', 'SNAPC5', 'SPRED2', 'TMED2', 'NEFL', 'TIMP3', 'ACP2', 'ZNF488', 'STUM', 'AASS', 'TRIM67', 'C5ORF63', 'DUSP4', 'VAV3', 'DUSP2', 'H2AFZ', 'SMIM19', 'ABHD14A', 'GFRA1', 'TEX15', 'SRP9', 'MRPL52', 'ARL4D', 'SMDT1', 'TOX2', 'ARL4A', 'MBLAC1', 'RAP2B', 'CDCP1', 'RARB', 'ARF6', 'RBMS3', 'SAMD5', 'AHCY', 'TM2D2', 'RPS10-NUDT3', 'CSTF2T', 'ASB14', 'KIAA1211', 'AKAP5', 'PHYHIP', 'FSTL4', 'MIPOL1', 'PURB', 'CXORF40A', 'SLITRK1', 'FAM241B', 'SPOCK1', 'MROH6', 'DCAF11', 'MEF2D', 'UBL4A', 'SF3A1', 'KCNJ11', 'RNLS', 'KCNJ9', 'KCNJ13', 'SPRY4', 'PNMA5', 'SRP68', 'SYT13', 'SVIP', 'USH2A', 'KBTBD11', 'PNRC1', 'TSHR', 'MYO1D', 'MARCKS', 'PDE10A', 'FRAS1', 'CENPJ', 'SLCO4C1', 'CDK5R1']",0.999993501933388,0,0,154
431,mmu-miR-669h-5p,0.9998670976904328,0.7275807416983887,9.67035871757178e-05,"['CCDC71L', 'SEMA5A', 'OXTR', 'TMEM183A', 'SPARC', 'ARL6IP1', 'MRFAP1', 'MSI2', 'ENO1', 'TOMM20', 'RGS4', 'FRAT2', 'RPS6KA2', 'PEG10', 'STK16', 'NUDT16', 'ATP6V1G1', 'TINF2', 'VASH2', 'HPCAL1', 'FRMD4A', 'MITF', 'GABRG3', 'MID2', 'DKK3', 'EID1', 'C1ORF115', 'SLC9A9', 'SLCO2A1', 'FSCN1', 'ANKS6', 'CMPK2', 'PRKCQ', 'KCTD12', 'TSPYL5', 'FKBP5', 'ABHD3', 'TSHZ2', 'NOLC1', 'LPL', 'ITPR2', 'THY1', 'CYP2C18', 'CBARP', 'NEUROD1', 'SNN', 'TKFC', 'C6ORF99', 'CCDC141', 'PLXNA4', 'ANKRD34C', 'GPR12', 'DHCR24', 'HPS6', 'ESRRG', 'C6ORF120', 'LRP1B', 'EIF1', 'FAM217B', 'ADCY10', 'REEP5', 'PPP1R1A', 'SERINC1', 'BCL2L2', 'EIF4G2', 'SDK2', 'RNF187', 'DAZAP2', 'CNTNAP2', 'COL18A1', 'SYNM', 'TENM4', 'WDR1', 'GRIK3', 'AFF3', 'MRPL35', 'RND1', 'SPRED2', 'CYP26B1', 'CA3', 'PTER', 'SUMO3', 'PEA15', 'NEFL', 'PMEPA1', 'NEFM', 'YWHAH', 'C5ORF63', 'DUSP4', 'KLF10', 'EXOC8', 'DCC', 'APOBEC4', 'FN3KRP', 'NRG1', 'ABCC9', 'TEX15', 'COPZ1', 'C1QL2', 'VAV2', 'MRPL52', 'GREM2', 'SMDT1', 'OXLD1', 'PKM', 'ADGRF5', 'CDHR3', 'PDE5A', 'RBMS3', 'SAMD5', 'AHCY', 'TM2D2', 'SEMA3C', 'PELI3', 'PELI2', 'AMIGO2', 'OPRL1', 'ASB14', 'KIAA1211', 'UQCR10', 'RNF7', 'CCDC106', 'HSPA13', 'COL19A1', 'COCH', 'SPOCK1', 'EMC4', 'CD59', 'CTNNA2', 'CKB', 'CSMD2', 'DISC1', 'TP53I11', 'CORIN', 'HNRNPA0', 'UBQLN2', 'SLC12A3', 'GALNT6', 'GABBR1', 'SPRY4', 'KBTBD11', 'MYO16', 'TSHR', 'TMEM155', 'KBTBD4', 'PDE10A', 'KBTBD6', 'CDK5R1']",0.999993501933388,0,0,148
432,hsa-miR-4535,0.9998681323818681,0.6835992124642974,9.015054400390081e-05,"['SEMA5A', 'GMFB', 'ZFAND5', 'TUSC1', 'LGALSL', 'XYLT1', 'IFIT2', 'CNDP2', 'LAMP5', 'GPR171', 'ARL6IP5', 'CYP1B1', 'SLC39A7', 'NUDT15', 'AP2M1', 'CHRNB2', 'IGFBP5', 'IGFBP4', 'HPCAL1', 'KAZN', 'KCTD2', 'TMEM251', 'RPP25L', 'KCTD14', 'KCTD12', 'SNRNP25', 'FKBP4', 'UBA52', 'KCTD15', 'LY6E', 'FKBP5', 'UQCRB', 'ABHD3', 'FAXDC2', 'MRPL17', 'ATXN7L3B', 'CCDC144A', 'PDGFD', 'NPTX2', 'SCN3B', 'CCDC141', 'PLXNA4', 'CNTLN', 'DSTN', 'BTBD11', 'FHDC1', 'RPS25', 'H1F0', 'NR4A3', 'RPL27A', 'RNF182', 'SLC22A8', 'MUC20', 'SCN2B', 'SUV39H1', 'DIRAS2', 'FMN1', 'SHB', 'MEA1', 'AFF2', 'RND1', 'ADAMTS2', 'TIMP2', 'CERS4', 'SMIM15', 'MRPL43', 'PGM2L1', 'ANO2', 'ARL4A', 'TFDP2', 'CDHR3', 'ALDOB', 'SLC25A4', 'AHCY', 'RPS10-NUDT3', 'AMIGO2', 'UQCR10', 'FSTL4', 'DDN', 'PURB', 'FSTL5', 'MIEN1', 'PDLIM2', 'DNAJB5', 'ORMDL3', 'CD59', 'NCDN', 'UBL4A', 'CRYGS', 'SLC12A3', 'PPIL1', 'NICN1', 'RNF26', 'PNMA2', 'MARCKS', 'DLC1', 'LAMTOR5']",0.999993501933388,0,0,97
433,hsa-miR-4684-3p,0.999874681770844,0.7291674869735271,9.138370436722785e-05,"['GDE1', 'XYLT1', 'STMN4', 'TOMM20', 'RTL5', 'TOMM22', 'GRIP1', 'CFL2', 'STMN1', 'LEPR', 'THSD7A', 'NUDT15', 'ZNF687', 'SEPHS2', 'TSPYL1', 'EIF1AX', 'SLC6A16', 'RPL22', 'KAZN', 'FRMD4A', 'TMEM251', 'HPCAL4', 'DKK3', 'ADCYAP1', 'EID1', 'PRKD3', 'SELENOW', 'PPIF', 'ANKS6', 'KCTD14', 'KCTD12', 'DNA2', 'PLA2R1', 'FKBP4', 'FKBP5', 'PEF1', 'ABHD3', 'CDCA5', 'TSHZ2', 'TPRG1L', 'TMTC2', 'GPR83', 'ANAPC11', 'GNG10', 'ZMAT2', 'NEUROD6', 'SCN3B', 'ZNF423', 'IMPG1', 'IMPG2', 'SYT4', 'TMEM132C', 'PRNP', 'GPR12', 'B3GALT6', 'ESRRG', 'ZFHX4', 'EIF1', 'EIF5', 'XKR9', 'NSG2', 'PPT1', 'TMEM19', 'RPS23', 'CNTNAP2', 'SNED1', 'COL18A1', 'TENM4', 'YWHAB', 'FLT3', 'MCMDC2', 'MAGEF1', 'BHLHE41', 'FMN1', 'HAPLN4', 'AFF2', 'CYP26B1', 'ADAMTS2', 'UPK1B', 'PTER', 'ENC1', 'TMED2', 'PMEPA1', 'TIMP3', 'COA7', 'STUM', 'TRIM67', 'CDV3', 'SMIM15', 'DCC', 'SLC39A11', 'FN3KRP', 'ETV1', 'NRG1', 'GFRA1', 'MANEAL', 'PDCD1LG2', 'PGM2L1', 'PDRG1', 'RHOB', 'DUSP7', 'EPN3', 'GREM2', 'TCP1', 'ZNF516', 'ADGRF5', 'ATP6V1B2', 'CDHR3', 'FAM32A', 'NAA38', 'ALDOB', 'DCTPP1', 'PTMA', 'CDH18', 'RBMS3', 'LAMA4', 'DCTN3', 'AMIGO2', 'OPRL1', 'PDXP', 'PARD6G', 'PRELP', 'AKAP5', 'MRPL57', 'TMEM70', 'COL19A1', 'PDC', 'TCEAL8', 'DDT', 'CAMK2N1', 'ORMDL3', 'CREG2', 'NHS', 'PCBD1', 'CTNNA2', 'BEND7', 'CORIN', 'SLC12A3', 'GALNT6', 'GABBR1', 'PRAF2', 'PDAP1', 'SYT13', 'USH2A', 'PNRC1', 'MYO16', 'MYO1D', 'MARCKS', 'NECAP1', 'DLC1', 'ACKR4', 'TLL2']",0.999993501933388,0,0,152
