Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3033,Regulation Of Neurotransmitter Transport (GO:0051588),0.7511816111239442,0.7510711056955308,0.21488732476865768,"['RIMS1', 'SNCAIP']",0.977912121053095,0,0,2
3034,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),0.7511816111239442,0.7510711056955308,0.21488732476865768,"['HDAC6', 'IGF1R']",0.977912121053095,0,0,2
3035,Zinc Ion Transport (GO:0006829),0.7511816111239442,0.7510711056955308,0.21488732476865768,"['SLC39A13', 'SLC39A7']",0.977912121053095,0,0,2
3036,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7538579231780274,0.8801733057423694,0.248694164157643,"['SLC24A2', 'RNASEK', 'CACNA1C', 'NALCN', 'SLC8A1', 'SLC9C2', 'TRPM2', 'ATP5F1B', 'SLC39A7', 'ATP6V1E1', 'ATP6V1D', 'ATP5MF', 'KCNH1', 'ATP6V1F', 'ATP6V0B', 'TRPC5', 'KCND2', 'ANO6', 'SLC39A13', 'ATP1B1', 'SLC9A9', 'KCNQ3', 'ATP6V1B2', 'ATP6V0D1', 'SCN2A', 'ATP6V0C']",0.977912121053095,0,0,26
3037,Anterograde Axonal Transport (GO:0008089),0.7562024686009343,0.7871363951530359,0.21996221393636123,"['AP3M2', 'SNAPIN', 'BLOC1S2', 'ARL8A', 'SOD1']",0.977912121053095,0,0,5
3038,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.7562024686009343,0.7871363951530359,0.21996221393636123,"['PTP4A3', 'DLG1', 'TMSB4X', 'RPS3', 'EP300']",0.977912121053095,0,0,5
3039,DNA-templated Transcription (GO:0006351),0.7592878463530988,0.8731227583015156,0.24043559394152325,"['MEF2A', 'PHF3', 'SMAD2', 'CCNT2', 'TSC22D1', 'THRA', 'GTF3C6', 'TAF10', 'TAF11', 'GLIS3', 'NAT14', 'DRAP1', 'NFIC', 'POLR1C', 'TCEA2', 'TRIP11', 'TAF7', 'POLR3H', 'MNAT1', 'PTMA', 'POLR2J', 'POLR2K', 'SOX5', 'ATF4']",0.977912121053095,0,0,24
3040,Supramolecular Fiber Organization (GO:0097435),0.7592878463530988,0.8731227583015156,0.24043559394152325,"['PRKN', 'TMOD1', 'CEP126', 'STMN2', 'SLAIN2', 'CIB1', 'SLAIN1', 'KLHL24', 'PPP1R9A', 'ERMN', 'RND1', 'CLIP3', 'CCDC88A', 'CLIP2', 'DLG1', 'KATNAL2', 'STMN1', 'COL5A2', 'NF1', 'FYN', 'RAC1', 'FSD1', 'HNRNPA1', 'B2M']",0.977912121053095,0,0,24
3041,Calcium Ion Homeostasis (GO:0055074),0.7623840370371185,0.7912982106530494,0.2146830539315496,"['SLC24A2', 'STOML2', 'TMEM203', 'ANK2', 'ATP1B1', 'SLC8A1']",0.977912121053095,0,0,6
3042,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.7623840370371185,0.7912982106530494,0.2146830539315496,"['DNAJA1', 'UBXN1', 'SUMO1', 'NXN', 'RPS3', 'PARK7']",0.977912121053095,0,0,6
3043,Organelle Disassembly (GO:1903008),0.7623840370371185,0.7912982106530494,0.2146830539315496,"['GOLGA2', 'KAT5', 'TEX264', 'ZFAND1', 'SNX7', 'HDAC6']",0.977912121053095,0,0,6
3044,Macromolecule Catabolic Process (GO:0009057),0.7659269340187149,0.813076923076923,0.21682200361574833,"['PRKN', 'TGFB1', 'KIF16B', 'SNX25', 'HTRA2', 'IDE', 'USE1', 'RNF5', 'CLN5']",0.977912121053095,0,0,9
3045,Intracellular Protein Transport (GO:0006886),0.7670969420043401,0.8967565028349193,0.23776789738372822,"['ARF3', 'ARF4', 'COPB2', 'C17ORF75', 'C2CD5', 'RPL11', 'PRICKLE1', 'IPO7', 'GABARAP', 'HDAC6', 'RPGR', 'ARL17A', 'CACNG7', 'SNX27', 'GRPEL2', 'KIF13A', 'SYNDIG1', 'KIF13B', 'TBC1D13', 'ARFIP2', 'TLK1', 'SNX9', 'TNPO1', 'CACNG2', 'CACNG4', 'TMED4', 'NSF', 'DNAJC19', 'AKIRIN2', 'TGFB1', 'VPS33B', 'AP3B1', 'NUP93', 'CLIP3', 'IFT22', 'CDC37', 'SNX15', 'RAB3GAP2', 'IFT27', 'RANGRF', 'TSNARE1', 'VPS45', 'ARF5', 'RAN']",0.977912121053095,0,0,44
3046,DNA-templated DNA Replication (GO:0006261),0.7689477966690833,0.7942718261532596,0.2086807814845384,"['POLE4', 'PURA', 'RRM2B', 'POLE2', 'POLD2', 'REV3L', 'TOPBP1']",0.977912121053095,0,0,7
3047,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.7689477966690833,0.7942718261532596,0.2086807814845384,"['SMURF2', 'SNX25', 'ARID4B', 'PPARG', 'LDLRAD4', 'PPARA', 'ZBTB7A']",0.977912121053095,0,0,7
3048,DNA Replication Checkpoint Signaling (GO:0000076),0.7748028612036029,0.6975047424485626,0.17796600162257378,['TOPBP1'],0.977912121053095,0,0,1
3049,GMP Metabolic Process (GO:0046037),0.7748028612036029,0.6975047424485626,0.17796600162257378,['NT5C2'],0.977912121053095,0,0,1
3050,Golgi Inheritance (GO:0048313),0.7748028612036029,0.6975047424485626,0.17796600162257378,['GOLGA2'],0.977912121053095,0,0,1
3051,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.7748028612036029,0.6975047424485626,0.17796600162257378,['TIRAP'],0.977912121053095,0,0,1
3052,RNA Secondary Structure Unwinding (GO:0010501),0.7748028612036029,0.6975047424485626,0.17796600162257378,['AGO3'],0.977912121053095,0,0,1
3053,Activation Of Phospholipase C Activity (GO:0007202),0.7748028612036029,0.6975047424485626,0.17796600162257378,['GNAQ'],0.977912121053095,0,0,1
3054,Activin Receptor Signaling Pathway (GO:0032924),0.7748028612036029,0.6975047424485626,0.17796600162257378,['SMAD2'],0.977912121053095,0,0,1
3055,Adipose Tissue Development (GO:0060612),0.7748028612036029,0.6975047424485626,0.17796600162257378,['ZNF516'],0.977912121053095,0,0,1
3056,Adrenergic Receptor Signaling Pathway (GO:0071875),0.7748028612036029,0.6975047424485626,0.17796600162257378,['AKAP13'],0.977912121053095,0,0,1
3057,Aspartate Transmembrane Transport (GO:0015810),0.7748028612036029,0.6975047424485626,0.17796600162257378,['SLC25A22'],0.977912121053095,0,0,1
3058,Astrocyte Development (GO:0014002),0.7748028612036029,0.6975047424485626,0.17796600162257378,['NF1'],0.977912121053095,0,0,1
3059,Cell Projection Assembly (GO:0030031),0.7748028612036029,0.6975047424485626,0.17796600162257378,['QRICH2'],0.977912121053095,0,0,1
3060,Cellular Response To Increased Oxygen Levels (GO:0036295),0.7748028612036029,0.6975047424485626,0.17796600162257378,['ATP6V0D1'],0.977912121053095,0,0,1
3061,Establishment Of Protein Localization To Chromosome (GO:0070199),0.7748028612036029,0.6975047424485626,0.17796600162257378,['WBP2'],0.977912121053095,0,0,1
3062,Glutamine Metabolic Process (GO:0006541),0.7748028612036029,0.6975047424485626,0.17796600162257378,['GLUL'],0.977912121053095,0,0,1
3063,Histone Ubiquitination (GO:0016574),0.7748028612036029,0.6975047424485626,0.17796600162257378,['UBE2E1'],0.977912121053095,0,0,1
3064,Intermediate Filament Organization (GO:0045109),0.7748028612036029,0.6975047424485626,0.17796600162257378,['KLHL24'],0.977912121053095,0,0,1
3065,Lipid Catabolic Process (GO:0016042),0.7748028612036029,0.6975047424485626,0.17796600162257378,['LIPI'],0.977912121053095,0,0,1
3066,Lipid Phosphorylation (GO:0046834),0.7748028612036029,0.6975047424485626,0.17796600162257378,['DGKI'],0.977912121053095,0,0,1
3067,Magnesium Ion Transport (GO:0015693),0.7748028612036029,0.6975047424485626,0.17796600162257378,['TUSC3'],0.977912121053095,0,0,1
3068,Mammary Gland Development (GO:0030879),0.7748028612036029,0.6975047424485626,0.17796600162257378,['VEGFA'],0.977912121053095,0,0,1
3069,Melanocyte Differentiation (GO:0030318),0.7748028612036029,0.6975047424485626,0.17796600162257378,['MREG'],0.977912121053095,0,0,1
3070,Membrane Lipid Metabolic Process (GO:0006643),0.7748028612036029,0.6975047424485626,0.17796600162257378,['SERINC1'],0.977912121053095,0,0,1
3071,Membrane Raft Organization (GO:0031579),0.7748028612036029,0.6975047424485626,0.17796600162257378,['NAXE'],0.977912121053095,0,0,1
3072,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.7748028612036029,0.6975047424485626,0.17796600162257378,['ATP1B1'],0.977912121053095,0,0,1
3073,Microglial Cell Activation (GO:0001774),0.7748028612036029,0.6975047424485626,0.17796600162257378,['CX3CL1'],0.977912121053095,0,0,1
3074,Mitochondrial RNA Processing (GO:0000963),0.7748028612036029,0.6975047424485626,0.17796600162257378,['FASTKD1'],0.977912121053095,0,0,1
3075,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.7748028612036029,0.6975047424485626,0.17796600162257378,['UQCC3'],0.977912121053095,0,0,1
3076,Mitotic Nuclear Membrane Organization (GO:0101024),0.7748028612036029,0.6975047424485626,0.17796600162257378,['BROX'],0.977912121053095,0,0,1
3077,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.7748028612036029,0.6975047424485626,0.17796600162257378,['BROX'],0.977912121053095,0,0,1
3078,Multivesicular Body-Lysosome Fusion (GO:0061763),0.7748028612036029,0.6975047424485626,0.17796600162257378,['CHMP7'],0.977912121053095,0,0,1
3079,ncRNA Export From Nucleus (GO:0097064),0.7748028612036029,0.6975047424485626,0.17796600162257378,['SSB'],0.977912121053095,0,0,1
3080,Negative Regulation By Host Of Viral Process (GO:0044793),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PRKN'],0.977912121053095,0,0,1
3081,Negative Regulation Of DNA Replication (GO:0008156),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PDS5A'],0.977912121053095,0,0,1
3082,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PRNP'],0.977912121053095,0,0,1
3083,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PRNP'],0.977912121053095,0,0,1
3084,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.7748028612036029,0.6975047424485626,0.17796600162257378,['SPRY4'],0.977912121053095,0,0,1
3085,Negative Regulation Of Glycolytic Process (GO:0045820),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PPARA'],0.977912121053095,0,0,1
3086,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.7748028612036029,0.6975047424485626,0.17796600162257378,['CX3CL1'],0.977912121053095,0,0,1
3087,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.7748028612036029,0.6975047424485626,0.17796600162257378,['SLIT2'],0.977912121053095,0,0,1
3088,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PTK2B'],0.977912121053095,0,0,1
3089,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PPARG'],0.977912121053095,0,0,1
3090,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.7748028612036029,0.6975047424485626,0.17796600162257378,['NFKBIL1'],0.977912121053095,0,0,1
3091,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.7748028612036029,0.6975047424485626,0.17796600162257378,['TMSB4X'],0.977912121053095,0,0,1
3092,Negative Regulation Of Type II Interferon Production (GO:0032689),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PRNP'],0.977912121053095,0,0,1
3093,Negative Regulation Of Viral Life Cycle (GO:1903901),0.7748028612036029,0.6975047424485626,0.17796600162257378,['LY6E'],0.977912121053095,0,0,1
3094,Nuclear RNA Surveillance (GO:0071027),0.7748028612036029,0.6975047424485626,0.17796600162257378,['XRN1'],0.977912121053095,0,0,1
3095,Nuclear Body Organization (GO:0030575),0.7748028612036029,0.6975047424485626,0.17796600162257378,['SRPK2'],0.977912121053095,0,0,1
3096,Nuclear Chromosome Segregation (GO:0098813),0.7748028612036029,0.6975047424485626,0.17796600162257378,['LATS1'],0.977912121053095,0,0,1
3097,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.7748028612036029,0.6975047424485626,0.17796600162257378,['NME2'],0.977912121053095,0,0,1
3098,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.7748028612036029,0.6975047424485626,0.17796600162257378,['NR1H2'],0.977912121053095,0,0,1
3099,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.7748028612036029,0.6975047424485626,0.17796600162257378,['SNX7'],0.977912121053095,0,0,1
3100,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.7748028612036029,0.6975047424485626,0.17796600162257378,['GKAP1'],0.977912121053095,0,0,1
3101,Positive Regulation Of Dendrite Development (GO:1900006),0.7748028612036029,0.6975047424485626,0.17796600162257378,['COBL'],0.977912121053095,0,0,1
3102,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.7748028612036029,0.6975047424485626,0.17796600162257378,['MESP1'],0.977912121053095,0,0,1
3103,Positive Regulation Of Insulin Receptor Signaling Pathway (GO:0046628),0.7748028612036029,0.6975047424485626,0.17796600162257378,['GKAP1'],0.977912121053095,0,0,1
3104,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PUM2'],0.977912121053095,0,0,1
3105,Positive Regulation Of Stem Cell Differentiation (GO:2000738),0.7748028612036029,0.6975047424485626,0.17796600162257378,['SOX5'],0.977912121053095,0,0,1
3106,Presynapse Organization (GO:0099172),0.7748028612036029,0.6975047424485626,0.17796600162257378,['NLGN4X'],0.977912121053095,0,0,1
3107,Presynaptic Membrane Assembly (GO:0097105),0.7748028612036029,0.6975047424485626,0.17796600162257378,['NLGN4X'],0.977912121053095,0,0,1
3108,Programmed Necrotic Cell Death (GO:0097300),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PPIF'],0.977912121053095,0,0,1
3109,Prostaglandin Biosynthetic Process (GO:0001516),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PTGES2'],0.977912121053095,0,0,1
3110,Protein K6-linked Ubiquitination (GO:0085020),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PRKN'],0.977912121053095,0,0,1
3111,Protein O-linked Glycosylation Via Serine (GO:0018242),0.7748028612036029,0.6975047424485626,0.17796600162257378,['GALNT2'],0.977912121053095,0,0,1
3112,Protein auto-ADP-ribosylation (GO:0070213),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PARP2'],0.977912121053095,0,0,1
3113,Protein Localization To Cell-Cell Junction (GO:0150105),0.7748028612036029,0.6975047424485626,0.17796600162257378,['TJP1'],0.977912121053095,0,0,1
3114,Quinone Metabolic Process (GO:1901661),0.7748028612036029,0.6975047424485626,0.17796600162257378,['GGCX'],0.977912121053095,0,0,1
3115,Regulation Of Axon Regeneration (GO:0048679),0.7748028612036029,0.6975047424485626,0.17796600162257378,['EPHA4'],0.977912121053095,0,0,1
3116,Regulation Of Blood Coagulation (GO:0030193),0.7748028612036029,0.6975047424485626,0.17796600162257378,['APOE'],0.977912121053095,0,0,1
3117,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.7748028612036029,0.6975047424485626,0.17796600162257378,['NEK10'],0.977912121053095,0,0,1
3118,Regulation Of Cellular Ketone Metabolic Process (GO:0010565),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PPARA'],0.977912121053095,0,0,1
3119,Regulation Of Dephosphorylation (GO:0035303),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PPP1R16B'],0.977912121053095,0,0,1
3120,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PPARA'],0.977912121053095,0,0,1
3121,Regulation Of Feeding Behavior (GO:0060259),0.7748028612036029,0.6975047424485626,0.17796600162257378,['LEPR'],0.977912121053095,0,0,1
3122,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.7748028612036029,0.6975047424485626,0.17796600162257378,['RPL26'],0.977912121053095,0,0,1
3123,Regulation Of Osteoblast Proliferation (GO:0033688),0.7748028612036029,0.6975047424485626,0.17796600162257378,['FGFR2'],0.977912121053095,0,0,1
3124,Regulation Of Oxidoreductase Activity (GO:0051341),0.7748028612036029,0.6975047424485626,0.17796600162257378,['HDAC6'],0.977912121053095,0,0,1
3125,Regulation Of Peptidyl-Lysine Acetylation (GO:2000756),0.7748028612036029,0.6975047424485626,0.17796600162257378,['DIP2B'],0.977912121053095,0,0,1
3126,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.7748028612036029,0.6975047424485626,0.17796600162257378,['PRKN'],0.977912121053095,0,0,1
3127,Regulation Of Protein Localization To Chromatin (GO:1905634),0.7748028612036029,0.6975047424485626,0.17796600162257378,['SETD2'],0.977912121053095,0,0,1
3128,Regulation Of Stem Cell Proliferation (GO:0072091),0.7748028612036029,0.6975047424485626,0.17796600162257378,['AGO3'],0.977912121053095,0,0,1
3129,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.7748028612036029,0.6975047424485626,0.17796600162257378,['ANK2'],0.977912121053095,0,0,1
3130,Respiratory Chain Complex III Assembly (GO:0017062),0.7748028612036029,0.6975047424485626,0.17796600162257378,['UQCC3'],0.977912121053095,0,0,1
3131,"Retrograde Transport, Vesicle Recycling Within Golgi (GO:0000301)",0.7748028612036029,0.6975047424485626,0.17796600162257378,['COG5'],0.977912121053095,0,0,1
3132,Sensory Perception Of Smell (GO:0007608),0.7748028612036029,0.6975047424485626,0.17796600162257378,['UBR3'],0.977912121053095,0,0,1
3133,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.7748028612036029,0.6975047424485626,0.17796600162257378,['SERINC3'],0.977912121053095,0,0,1
3134,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.7748028612036029,0.6975047424485626,0.17796600162257378,['ATP1B1'],0.977912121053095,0,0,1
3135,tRNA Transcription (GO:0009304),0.7748028612036029,0.6975047424485626,0.17796600162257378,['GTF3C6'],0.977912121053095,0,0,1
3136,Vesicle Fusion With Vacuole (GO:0051469),0.7748028612036029,0.6975047424485626,0.17796600162257378,['CHMP7'],0.977912121053095,0,0,1
3137,Intracellular Glucose Homeostasis (GO:0001678),0.7750329364939339,0.7508164469801298,0.1913453851827565,"['RACK1', 'LRRC8A', 'PPARGC1A', 'IGF1R']",0.977912121053095,0,0,4
3138,Mitotic Spindle Assembly (GO:0090307),0.7750329364939339,0.7508164469801298,0.1913453851827565,"['GOLGA2', 'STAG2', 'MZT1', 'RAB11A']",0.977912121053095,0,0,4
3139,Neural Crest Cell Development (GO:0014032),0.7750329364939339,0.7508164469801298,0.1913453851827565,"['CDH2', 'FAM172A', 'PEF1', 'SEMA3A']",0.977912121053095,0,0,4
3140,Protein Targeting To Vacuole (GO:0006623),0.7750329364939339,0.7508164469801298,0.1913453851827565,"['ZFYVE16', 'VPS13C', 'VPS13D', 'VPS13A']",0.977912121053095,0,0,4
3141,Regulation Of Type II Interferon Production (GO:0032649),0.7750329364939339,0.7508164469801298,0.1913453851827565,"['PRNP', 'BTN3A1', 'CD226', 'ZFPM1']",0.977912121053095,0,0,4
3142,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.775238178667071,0.8325913850398144,0.2119652523928048,"['SETD2', 'ROCK2', 'CHD6', 'ATP1B1', 'AFF3', 'ASCL1', 'SLC8A1', 'AFF1', 'FOXP1', 'KIF16B', 'ZNF507', 'ZNF407', 'APOE', 'LAMTOR1']",0.977912121053095,0,0,14
3143,U2-type Prespliceosome Assembly (GO:1903241),0.7754269518232741,0.7321319018404908,0.18621152299538038,"['SF3B5', 'SF3A1', 'SF3B6']",0.977912121053095,0,0,3
3144,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.7754269518232741,0.7321319018404908,0.18621152299538038,"['B4GAT1', 'RRM2B', 'LARGE1']",0.977912121053095,0,0,3
3145,Cellular Response To Glucose Stimulus (GO:0071333),0.7754269518232741,0.7321319018404908,0.18621152299538038,"['PTPRN2', 'RACK1', 'IGF1R']",0.977912121053095,0,0,3
3146,Cholesterol Transport (GO:0030301),0.7754269518232741,0.7321319018404908,0.18621152299538038,"['ABCA5', 'ABCA7', 'APOE']",0.977912121053095,0,0,3
3147,Negative Regulation Of Chemotaxis (GO:0050922),0.7754269518232741,0.7321319018404908,0.18621152299538038,"['DUSP3', 'SEMA3A', 'SLIT2']",0.977912121053095,0,0,3
3148,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.7754269518232741,0.7321319018404908,0.18621152299538038,"['GSK3A', 'PID1', 'RPS6KB1']",0.977912121053095,0,0,3
