Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
894,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5900253017044835,0.9762371386575208,0.515052814097647,"['MC1R', 'RIPK2', 'NEK6', 'ROR2', 'FGFR2']",0.6962826546960069,0,0,5
895,Regulation Of Programmed Cell Death (GO:0043067),0.6002252748887128,1.01625,0.5187450524212885,"['CASP6', 'SGK1']",0.7023767315907106,0,0,2
896,Negative Regulation Of Developmental Process (GO:0051093),0.6098361006038776,1.129744651483782,0.5587322149106482,['CDK6'],0.7023767315907106,0,0,1
897,Negative Regulation Of Neuron Death (GO:1901215),0.6098361006038776,1.129744651483782,0.5587322149106482,['APOE'],0.7023767315907106,0,0,1
898,RNA Splicing (GO:0008380),0.6098361006038776,1.129744651483782,0.5587322149106482,['DBR1'],0.7023767315907106,0,0,1
899,Negative Regulation Of Phosphorylation (GO:0042326),0.6098361006038776,1.129744651483782,0.5587322149106482,['CDKN2A'],0.7023767315907106,0,0,1
900,Negative Regulation Of Response To External Stimulus (GO:0032102),0.6098361006038776,1.129744651483782,0.5587322149106482,['APOE'],0.7023767315907106,0,0,1
901,Neuron Migration (GO:0001764),0.6098361006038776,1.129744651483782,0.5587322149106482,['MDGA1'],0.7023767315907106,0,0,1
902,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.6098361006038776,1.129744651483782,0.5587322149106482,['APOE'],0.7023767315907106,0,0,1
903,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.6098361006038776,1.129744651483782,0.5587322149106482,['RASGRF2'],0.7023767315907106,0,0,1
904,Cellular Response To Chemical Stress (GO:0062197),0.6098361006038776,1.129744651483782,0.5587322149106482,['RBM11'],0.7023767315907106,0,0,1
905,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.6098361006038776,1.129744651483782,0.5587322149106482,['HTR2C'],0.7023767315907106,0,0,1
906,Regulation Of Transport (GO:0051049),0.6098361006038776,1.129744651483782,0.5587322149106482,['PLD1'],0.7023767315907106,0,0,1
907,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.6098361006038776,1.129744651483782,0.5587322149106482,['FGFR2'],0.7023767315907106,0,0,1
908,Sensory Perception Of Sound (GO:0007605),0.6098361006038776,1.129744651483782,0.5587322149106482,['USH2A'],0.7023767315907106,0,0,1
909,Embryonic Organ Development (GO:0048568),0.6098361006038776,1.129744651483782,0.5587322149106482,['FGFR2'],0.7023767315907106,0,0,1
910,Spindle Assembly (GO:0051225),0.6098361006038776,1.129744651483782,0.5587322149106482,['NEK6'],0.7023767315907106,0,0,1
911,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.6098361006038776,1.129744651483782,0.5587322149106482,['MC1R'],0.7023767315907106,0,0,1
912,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.6098361006038776,1.129744651483782,0.5587322149106482,['L3MBTL3'],0.7023767315907106,0,0,1
913,Mitotic Spindle Organization (GO:0007052),0.6098361006038776,1.129744651483782,0.5587322149106482,['NEK6'],0.7023767315907106,0,0,1
914,Monoatomic Ion Transport (GO:0006811),0.6098361006038776,1.129744651483782,0.5587322149106482,['AQP11'],0.7023767315907106,0,0,1
915,Monocarboxylic Acid Metabolic Process (GO:0032787),0.6098361006038776,1.129744651483782,0.5587322149106482,['ACOT2'],0.7023767315907106,0,0,1
916,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.6098361006038776,1.129744651483782,0.5587322149106482,['APOE'],0.7023767315907106,0,0,1
917,Apoptotic Process (GO:0006915),0.6249773737286346,0.9672619047619048,0.4546516231516358,"['CASP6', 'RIPK2']",0.7190306753366517,0,0,2
918,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.644989802393463,1.0161490683229815,0.44560247447106255,['FGFR2'],0.7308960703814216,0,0,1
919,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.644989802393463,1.0161490683229815,0.44560247447106255,['PLD1'],0.7308960703814216,0,0,1
920,Positive Regulation Of Catabolic Process (GO:0009896),0.644989802393463,1.0161490683229815,0.44560247447106255,['L3MBTL3'],0.7308960703814216,0,0,1
921,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.644989802393463,1.0161490683229815,0.44560247447106255,['SMOC2'],0.7308960703814216,0,0,1
922,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.644989802393463,1.0161490683229815,0.44560247447106255,['SMOC2'],0.7308960703814216,0,0,1
923,External Encapsulating Structure Organization (GO:0045229),0.644989802393463,1.0161490683229815,0.44560247447106255,['SMOC2'],0.7308960703814216,0,0,1
924,Extracellular Structure Organization (GO:0043062),0.644989802393463,1.0161490683229815,0.44560247447106255,['SMOC2'],0.7308960703814216,0,0,1
925,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.644989802393463,1.0161490683229815,0.44560247447106255,['ROR2'],0.7308960703814216,0,0,1
926,Protein Homooligomerization (GO:0051260),0.644989802393463,1.0161490683229815,0.44560247447106255,['AQP11'],0.7308960703814216,0,0,1
927,Regulation Of Wnt Signaling Pathway (GO:0030111),0.644989802393463,1.0161490683229815,0.44560247447106255,['FGFR2'],0.7308960703814216,0,0,1
928,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.644989802393463,1.0161490683229815,0.44560247447106255,['FGFR2'],0.7308960703814216,0,0,1
929,Negative Regulation Of Binding (GO:0051100),0.644989802393463,1.0161490683229815,0.44560247447106255,['DDX11'],0.7308960703814216,0,0,1
930,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.644989802393463,1.0161490683229815,0.44560247447106255,['APOE'],0.7308960703814216,0,0,1
931,Negative Regulation Of Cell Migration (GO:0030336),0.644989802393463,1.0161490683229815,0.44560247447106255,['IGFBP5'],0.7308960703814216,0,0,1
932,Negative Regulation Of Signal Transduction (GO:0009968),0.6485350418649279,0.9227272727272727,0.39957711822611175,"['LRRC14', 'IGFBP5']",0.7309876807345075,0,0,2
933,Organelle Assembly (GO:0070925),0.6485350418649279,0.9227272727272727,0.39957711822611175,"['CFAP54', 'CDC14B']",0.7309876807345075,0,0,2
934,Regulation Of Translation (GO:0006417),0.6485350418649279,0.9227272727272727,0.39957711822611175,"['IGFBP5', 'PLD1']",0.7309876807345075,0,0,2
935,Positive Regulation Of Cytokine Production (GO:0001819),0.6485350418649279,0.9227272727272727,0.39957711822611175,"['RIPK2', 'RUNX1']",0.7309876807345075,0,0,2
936,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6485350418649279,0.9227272727272727,0.39957711822611175,"['APOE', 'PLD1']",0.7309876807345075,0,0,2
937,Positive Regulation Of Cell Motility (GO:2000147),0.670912298537633,0.8820652173913044,0.3520470938641028,"['SEMA3C', 'ROR2']",0.7447639364956565,0,0,2
938,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.670912298537633,0.8820652173913044,0.3520470938641028,"['SCNN1G', 'HTR2C']",0.7447639364956565,0,0,2
939,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.670912298537633,0.8820652173913044,0.3520470938641028,"['DBR1', 'WDR77']",0.7447639364956565,0,0,2
940,Negative Regulation Of Cell Differentiation (GO:0045596),0.670912298537633,0.8820652173913044,0.3520470938641028,"['CDK6', 'USH2A']",0.7447639364956565,0,0,2
941,Monoatomic Cation Transmembrane Transport (GO:0098655),0.6766859164495572,0.8684636118598382,0.33917676842650457,"['HCN3', 'SCNN1G', 'SLC39A11']",0.7447639364956565,0,0,3
942,Regulation Of Inflammatory Response (GO:0050727),0.6769939479614545,0.9232072275550537,0.3601366268011969,['APOE'],0.7447639364956565,0,0,1
943,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.6769939479614545,0.9232072275550537,0.3601366268011969,['HCN3'],0.7447639364956565,0,0,1
944,Neuron Projection Guidance (GO:0097485),0.6769939479614545,0.9232072275550537,0.3601366268011969,['SEMA3C'],0.7447639364956565,0,0,1
945,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.6769939479614545,0.9232072275550537,0.3601366268011969,['RIPK2'],0.7447639364956565,0,0,1
946,Organic Substance Transport (GO:0071702),0.6769939479614545,0.9232072275550537,0.3601366268011969,['AQP11'],0.7447639364956565,0,0,1
947,Cellular Response To Calcium Ion (GO:0071277),0.6769939479614545,0.9232072275550537,0.3601366268011969,['SYT4'],0.7447639364956565,0,0,1
948,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.6769939479614545,0.9232072275550537,0.3601366268011969,['SCNN1G'],0.7447639364956565,0,0,1
949,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.6769939479614545,0.9232072275550537,0.3601366268011969,['RIPK2'],0.7447639364956565,0,0,1
950,Circulatory System Development (GO:0072359),0.6769939479614545,0.9232072275550537,0.3601366268011969,['CXADR'],0.7447639364956565,0,0,1
951,Defense Response To Virus (GO:0051607),0.6769939479614545,0.9232072275550537,0.3601366268011969,['IFITM3'],0.7447639364956565,0,0,1
952,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.6769939479614545,0.9232072275550537,0.3601366268011969,['CDK6'],0.7447639364956565,0,0,1
953,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.6769939479614545,0.9232072275550537,0.3601366268011969,['RIPK2'],0.7447639364956565,0,0,1
954,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.6769939479614545,0.9232072275550537,0.3601366268011969,['APOE'],0.7447639364956565,0,0,1
955,Positive Regulation Of Translation (GO:0045727),0.6769939479614545,0.9232072275550537,0.3601366268011969,['PLD1'],0.7447639364956565,0,0,1
956,Protein Processing (GO:0016485),0.6769939479614545,0.9232072275550537,0.3601366268011969,['CASP6'],0.7447639364956565,0,0,1
957,Protein Secretion (GO:0009306),0.6769939479614545,0.9232072275550537,0.3601366268011969,['TANGO6'],0.7447639364956565,0,0,1
958,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.6769939479614545,0.9232072275550537,0.3601366268011969,['APOE'],0.7447639364956565,0,0,1
959,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.6769939479614545,0.9232072275550537,0.3601366268011969,['APOE'],0.7447639364956565,0,0,1
960,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6921302155901584,0.8447916666666667,0.3108674244266849,"['RASGRF2', 'SGK1']",0.7598307777810792,0,0,2
961,Anterograde Trans-Synaptic Signaling (GO:0098916),0.6921302155901584,0.8447916666666667,0.3108674244266849,"['HTR2C', 'HTR5A']",0.7598307777810792,0,0,2
962,Chemical Synaptic Transmission (GO:0007268),0.6940634687256404,0.8438155136268344,0.308154564649099,"['HTR2C', 'APOE', 'HTR5A']",0.7603706744605925,0,0,3
963,Inorganic Cation Transmembrane Transport (GO:0098662),0.6940634687256404,0.8438155136268344,0.308154564649099,"['HCN3', 'SCNN1G', 'SLC39A11']",0.7603706744605925,0,0,3
964,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.7061291212476668,0.8457556935817805,0.2942867550500985,['DCUN1D3'],0.7687989916576764,0,0,1
965,Regulation Of Neuron Apoptotic Process (GO:0043523),0.7061291212476668,0.8457556935817805,0.2942867550500985,['APOE'],0.7687989916576764,0,0,1
966,Regulation Of Protein Metabolic Process (GO:0051246),0.7061291212476668,0.8457556935817805,0.2942867550500985,['APOE'],0.7687989916576764,0,0,1
967,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.7061291212476668,0.8457556935817805,0.2942867550500985,['APOE'],0.7687989916576764,0,0,1
968,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.7061291212476668,0.8457556935817805,0.2942867550500985,['FGFR2'],0.7687989916576764,0,0,1
969,Macroautophagy (GO:0016236),0.7061291212476668,0.8457556935817805,0.2942867550500985,['RUBCNL'],0.7687989916576764,0,0,1
970,DNA Repair (GO:0006281),0.7122155558659311,0.8105,0.27506316710591416,"['MC1R', 'PCNA']",0.773828436085023,0,0,2
971,Positive Regulation Of Programmed Cell Death (GO:0043068),0.7122155558659311,0.8105,0.27506316710591416,"['CASP6', 'DCUN1D3']",0.773828436085023,0,0,2
972,Positive Regulation Of Cell Migration (GO:0030335),0.7311995966726512,0.7788461538461539,0.2438324388994753,"['SEMA3C', 'ROR2']",0.7879172887463284,0,0,2
973,Protein Modification By Small Protein Conjugation (GO:0032446),0.7311995966726512,0.7788461538461539,0.2438324388994753,"['RNF103', 'DCUN1D3']",0.7879172887463284,0,0,2
974,Axon Guidance (GO:0007411),0.7326510523792873,0.7802197802197802,0.24271525120174045,['SEMA3C'],0.7879172887463284,0,0,1
975,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.7326510523792873,0.7802197802197802,0.24271525120174045,['ROR2'],0.7879172887463284,0,0,1
976,Regulation Of Protein Kinase Activity (GO:0045859),0.7326510523792873,0.7802197802197802,0.24271525120174045,['LCP2'],0.7879172887463284,0,0,1
977,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7326510523792873,0.7802197802197802,0.24271525120174045,['FGFR2'],0.7879172887463284,0,0,1
978,Heart Development (GO:0007507),0.7326510523792873,0.7802197802197802,0.24271525120174045,['CXADR'],0.7879172887463284,0,0,1
979,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.7326510523792873,0.7802197802197802,0.24271525120174045,['PTPN9'],0.7879172887463284,0,0,1
980,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.7326510523792873,0.7802197802197802,0.24271525120174045,['CASP6'],0.7879172887463284,0,0,1
981,Protein Localization To Membrane (GO:0072657),0.7326510523792873,0.7802197802197802,0.24271525120174045,['FRMPD1'],0.7879172887463284,0,0,1
982,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7491171162526898,0.749537037037037,0.2165112266944839,"['EPHX2', 'ZPR1']",0.8032358256598345,0,0,2
983,Positive Regulation Of Signal Transduction (GO:0009967),0.7491171162526898,0.749537037037037,0.2165112266944839,"['SMOC2', 'FGFR2']",0.8032358256598345,0,0,2
984,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.7567928063562801,0.7240461401952085,0.2017668727350366,['MC1R'],0.8032358256598345,0,0,1
985,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.7567928063562801,0.7240461401952085,0.2017668727350366,['NEK6'],0.8032358256598345,0,0,1
986,Regulation Of Protein Kinase B Signaling (GO:0051896),0.7567928063562801,0.7240461401952085,0.2017668727350366,['MC1R'],0.8032358256598345,0,0,1
987,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.7567928063562801,0.7240461401952085,0.2017668727350366,['APOE'],0.8032358256598345,0,0,1
988,Cellular Response To Oxidative Stress (GO:0034599),0.7567928063562801,0.7240461401952085,0.2017668727350366,['RBM11'],0.8032358256598345,0,0,1
989,Chromatin Organization (GO:0006325),0.7567928063562801,0.7240461401952085,0.2017668727350366,['DDX11'],0.8032358256598345,0,0,1
990,Skeletal System Development (GO:0001501),0.7567928063562801,0.7240461401952085,0.2017668727350366,['FGFR2'],0.8032358256598345,0,0,1
991,Fatty Acid Metabolic Process (GO:0006631),0.7567928063562801,0.7240461401952085,0.2017668727350366,['ACOT2'],0.8032358256598345,0,0,1
992,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.7567928063562801,0.7240461401952085,0.2017668727350366,['LCP2'],0.8032358256598345,0,0,1
993,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.7567928063562801,0.7240461401952085,0.2017668727350366,['SCNN1G'],0.8032358256598345,0,0,1
994,Potassium Ion Transport (GO:0006813),0.7567928063562801,0.7240461401952085,0.2017668727350366,['HCN3'],0.8032358256598345,0,0,1
995,Negative Regulation Of Gene Expression (GO:0010629),0.766005523808272,0.7223214285714286,0.1925462602731618,"['IGFBP5', 'APOE']",0.810567530208352,0,0,2
996,Mitochondrial Gene Expression (GO:0140053),0.766005523808272,0.7223214285714286,0.1925462602731618,"['MRPL50', 'MRPL58']",0.810567530208352,0,0,2
997,Mitochondrial Translation (GO:0032543),0.766005523808272,0.7223214285714286,0.1925462602731618,"['MRPL50', 'MRPL58']",0.810567530208352,0,0,2
998,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.7787667804779342,0.6753623188405797,0.1688700668038852,['RIPK2'],0.8189239090217767,0,0,1
999,Cellular Response To Salt (GO:1902075),0.7787667804779342,0.6753623188405797,0.1688700668038852,['SYT4'],0.8189239090217767,0,0,1
1000,Cholesterol Metabolic Process (GO:0008203),0.7787667804779342,0.6753623188405797,0.1688700668038852,['APOE'],0.8189239090217767,0,0,1
1001,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.7787667804779342,0.6753623188405797,0.1688700668038852,['ZPR1'],0.8189239090217767,0,0,1
1002,Potassium Ion Transmembrane Transport (GO:0071805),0.7787667804779342,0.6753623188405797,0.1688700668038852,['HCN3'],0.8189239090217767,0,0,1
1003,Negative Regulation Of MAPK Cascade (GO:0043409),0.7787667804779342,0.6753623188405797,0.1688700668038852,['APOE'],0.8189239090217767,0,0,1
1004,Negative Regulation Of Apoptotic Process (GO:0043066),0.7793361181591126,0.7463666197843413,0.18607879082577541,"['PIM1', 'PIM3', 'APOE', 'MERTK']",0.8189239090217767,0,0,4
1005,Organelle Organization (GO:0006996),0.781904115598129,0.6969827586206897,0.17147390093599085,"['CXADR', 'APOE']",0.8191746196186953,0,0,2
1006,Vesicle-Mediated Transport (GO:0016192),0.781904115598129,0.6969827586206897,0.17147390093599085,"['SYT4', 'RPH3AL']",0.8191746196186953,0,0,2
1007,Protein Localization (GO:0008104),0.781904115598129,0.6969827586206897,0.17147390093599085,"['RAB24', 'SNX8']",0.8191746196186953,0,0,2
1008,Positive Regulation Of Cellular Process (GO:0048522),0.7908022758271329,0.7323360184119678,0.17188461675864872,"['DHPS', 'AQP11', 'FGFR2', 'ZPR1']",0.8276750009897076,0,0,4
1009,Positive Regulation Of Apoptotic Process (GO:0043065),0.7968534420964584,0.6733333333333333,0.15290356606485234,"['CASP6', 'DCUN1D3']",0.8294278401049868,0,0,2
1010,Intracellular Protein Transport (GO:0006886),0.7968534420964584,0.6733333333333333,0.15290356606485234,"['RAB24', 'SNX8']",0.8294278401049868,0,0,2
1011,Brain Development (GO:0007420),0.7987665265845182,0.6327639751552795,0.142173575388203,['MDGA1'],0.8294278401049868,0,0,1
1012,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.7987665265845182,0.6327639751552795,0.142173575388203,['APOE'],0.8294278401049868,0,0,1
1013,Cellular Response To Metal Ion (GO:0071248),0.7987665265845182,0.6327639751552795,0.142173575388203,['SYT4'],0.8294278401049868,0,0,1
1014,Extracellular Matrix Organization (GO:0030198),0.7987665265845182,0.6327639751552795,0.142173575388203,['SMOC2'],0.8294278401049868,0,0,1
1015,Protein Polyubiquitination (GO:0000209),0.7987665265845182,0.6327639751552795,0.142173575388203,['KBTBD6'],0.8294278401049868,0,0,1
1016,Negative Regulation Of Cytokine Production (GO:0001818),0.7987665265845182,0.6327639751552795,0.142173575388203,['CUEDC2'],0.8294278401049868,0,0,1
1017,Protein-Containing Complex Assembly (GO:0065003),0.8108947718567895,0.6512096774193549,0.13650460878394788,"['TESPA1', 'WIPF1']",0.8411936915525201,0,0,2
1018,Response To Calcium Ion (GO:0051592),0.8169684133700287,0.5951772013153087,0.1203179558289216,['SYT4'],0.8450016432405689,0,0,1
1019,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.8169684133700287,0.5951772013153087,0.1203179558289216,['RIPK2'],0.8450016432405689,0,0,1
1020,Intracellular Calcium Ion Homeostasis (GO:0006874),0.8169684133700287,0.5951772013153087,0.1203179558289216,['HTR2C'],0.8450016432405689,0,0,1
1021,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8198813549138027,0.6712788259958071,0.13331304694056537,"['HCN3', 'SYT4', 'IGFBP5']",0.8471839661450163,0,0,3
1022,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8335331434270473,0.5617667356797792,0.10228750595286452,['APOE'],0.8587670569487645,0,0,1
1023,Regulation Of Protein Catabolic Process (GO:0042176),0.8335331434270473,0.5617667356797792,0.10228750595286452,['APOE'],0.8587670569487645,0,0,1
1024,Positive Regulation Of Developmental Process (GO:0051094),0.8335331434270473,0.5617667356797792,0.10228750595286452,['APOE'],0.8587670569487645,0,0,1
1025,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8479852773942643,0.5926470588235294,0.0977227617300574,"['NFIA', 'GTF2IRD1']",0.8728043586838525,0,0,2
1026,Regulation Of MAP Kinase Activity (GO:0043405),0.862323792297737,0.5049689440993789,0.07479824697732511,['APOE'],0.886697466738901,0,0,1
1027,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8689252106966641,0.5590277777777778,0.07854240830125779,"['RIPK2', 'LCP2']",0.8926154793427269,0,0,2
1028,Regulation Of Apoptotic Process (GO:0042981),0.874287803560845,0.6489370502109355,0.08718187815212432,"['CASP6', 'DCUN1D3', 'PIM1', 'PIM3', 'SGK1']",0.8943012554942028,0,0,5
1029,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.874804640445514,0.4806270334220645,0.0642861177533502,['DBR1'],0.8943012554942028,0,0,1
1030,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.874804640445514,0.4806270334220645,0.0642861177533502,['RIPK2'],0.8943012554942028,0,0,1
1031,Proteasomal Protein Catabolic Process (GO:0010498),0.874804640445514,0.4806270334220645,0.0642861177533502,['KBTBD6'],0.8943012554942028,0,0,1
1032,Regulation Of MAPK Cascade (GO:0043408),0.874804640445514,0.4806270334220645,0.0642861177533502,['FGFR2'],0.8943012554942028,0,0,1
1033,mRNA Processing (GO:0006397),0.886160391711387,0.45849802371541504,0.055412840418893605,['DBR1'],0.905033120286073,0,0,1
1034,protein-RNA Complex Assembly (GO:0022618),0.8964918953239266,0.43829327572238724,0.04789056460550976,['WDR77'],0.9146991775306987,0,0,1
1035,DNA Metabolic Process (GO:0006259),0.905891011997281,0.4197722567287785,0.041488726616480245,['TOP1MT'],0.9207273773190091,0,0,1
1036,Supramolecular Fiber Organization (GO:0097435),0.905891011997281,0.4197722567287785,0.041488726616480245,['ERMN'],0.9207273773190091,0,0,1
1037,rRNA Metabolic Process (GO:0016072),0.905891011997281,0.4197722567287785,0.041488726616480245,['DKC1'],0.9207273773190091,0,0,1
1038,ncRNA Processing (GO:0034470),0.905891011997281,0.4197722567287785,0.041488726616480245,['DKC1'],0.9207273773190091,0,0,1
1039,Proteolysis (GO:0006508),0.914441410900651,0.4027329192546584,0.03602118944220135,['CASP6'],0.9285232805584088,0,0,1
1040,Protein Targeting (GO:0006605),0.9292940670713294,0.3724407637451116,0.027311099357373723,['AQP11'],0.9426973468848582,0,0,1
1041,rRNA Processing (GO:0006364),0.935728926171022,0.35891748003549245,0.023842691957364014,['DKC1'],0.948313176859201,0,0,1
1042,Protein Ubiquitination (GO:0016567),0.9415814256642362,0.34632683658170915,0.020846953304732577,['RNF103'],0.9533286027598553,0,0,1
1043,Negative Regulation Of Programmed Cell Death (GO:0043069),0.94379065590452,0.4252659574468085,0.024602018480851782,"['PIM1', 'PIM3']",0.9546492252917245,0,0,2
1044,Regulation Of Autophagy (GO:0010506),0.9469039714182166,0.33457556935817806,0.018253638033591747,['CISD2'],0.9568809289714736,0,0,1
1045,Positive Regulation Of Cell Differentiation (GO:0045597),0.9517442802355229,0.32358244840713285,0.01600402984509275,['RUNX2'],0.9590164428352214,0,0,1
1046,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9517442802355229,0.32358244840713285,0.01600402984509275,['APOE'],0.9590164428352214,0,0,1
1047,Mitochondrion Organization (GO:0007005),0.9517442802355229,0.32358244840713285,0.01600402984509275,['CXADR'],0.9590164428352214,0,0,1
1048,DNA Damage Response (GO:0006974),0.9561457969659617,0.31327639751552794,0.014048839405931948,['DDX11'],0.9616146957093323,0,0,1
1049,Protein Stabilization (GO:0050821),0.9561457969659617,0.31327639751552794,0.014048839405931948,['USP19'],0.9616146957093323,0,0,1
1050,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.9601480748133462,0.3035949557688688,0.01234652735020108,['KBTBD6'],0.9647202085029335,0,0,1
1051,Ribosome Biogenesis (GO:0042254),0.9796373499797225,0.24937888198757763,0.0051304285577808565,['DKC1'],0.9833657509311201,0,0,1
1052,Gene Expression (GO:0010467),0.990128544115281,0.34225537516454585,0.0033953450454009748,"['DKC1', 'DHPS', 'RBMS2']",0.9929521046023018,0,0,3
1053,Translation (GO:0006412),0.9964736144956706,0.29483514389174764,0.0010415398944169547,"['MRPL50', 'DHPS', 'MRPL58']",0.9983662519401069,0,0,3
1054,Macromolecule Biosynthetic Process (GO:0009059),0.9976897855103057,0.22955882352941176,0.0005309436536301129,"['DHPS', 'APOE']",0.9986363602593668,0,0,2
1055,Peptide Biosynthetic Process (GO:0043043),0.9994912166816953,0.12486064659977704,6.354318032886385e-05,['DHPS'],0.9994912166816953,0,0,1
