Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1028,hsa-miR-548c-3p,0.5052215319200877,1.0834801463612955,0.7397550290390945,"['ARL9', 'PURB', 'CDK6', 'DNAJB9', 'SGK1']",0.8294525015941457,0,0,5
1029,hsa-miR-130b-3p,0.5052215319200877,1.0834801463612955,0.7397550290390945,"['KBTBD6', 'IGFBP5', 'DCUN1D3', 'RBM20', 'RGMB']",0.8294525015941457,0,0,5
1030,hsa-miR-375,0.5084495779709374,1.1009237085186452,0.7446529359442301,"['CXADR', 'SEMA3C', 'SLC39A11', 'AQP11']",0.8294525015941457,0,0,4
1031,hsa-miR-301a-3p,0.5084495779709374,1.1009237085186452,0.7446529359442301,"['KBTBD6', 'IGFBP5', 'DCUN1D3', 'RBM20']",0.8294525015941457,0,0,4
1032,mmu-miR-15a-5p,0.5084495779709374,1.1009237085186452,0.7446529359442301,"['FRMPD1', 'ENTPD5', 'ARMCX6', 'NR2F2']",0.8294525015941457,0,0,4
1033,hsa-miR-6747-3p,0.5084495779709374,1.1009237085186452,0.7446529359442301,"['PURB', 'NMNAT1', 'OPA3', 'CDC14B']",0.8294525015941457,0,0,4
1034,hsa-miR-4279,0.5084495779709374,1.1009237085186452,0.7446529359442301,"['PURB', 'NMNAT1', 'ATXN7L3B', 'CDC14B']",0.8294525015941457,0,0,4
1035,hsa-miR-192-5p,0.5098169399045008,1.0414438502673797,0.7016244284887414,"['HCN3', 'MRPL50', 'TEX30', 'CDKN2A', 'CCNE1', 'PIM1', 'ENTPD7', 'DNAJB9', 'CORO2B']",0.8294525015941457,0,0,9
1036,hsa-miR-486-3p,0.5126790924319489,1.1313766596785464,0.7558786072750906,"['IFITM3', 'PPP1R14A', 'ATXN7L3B']",0.8294525015941457,0,0,3
1037,hsa-miR-3924,0.5126790924319489,1.1313766596785464,0.7558786072750906,"['NFIA', 'PCDH10', 'ENTPD5']",0.8294525015941457,0,0,3
1038,hsa-miR-6779-5p,0.518602287851545,1.0530503978779842,0.6914518401466483,"['PURB', 'RPH3AL', 'OPA3', 'PIM3', 'RPAP1', 'RBMS2']",0.8294525015941457,0,0,6
1039,hsa-miR-30b-3p,0.518602287851545,1.0530503978779842,0.6914518401466483,"['PURB', 'RPH3AL', 'OPA3', 'PIM3', 'RPAP1', 'RBMS2']",0.8294525015941457,0,0,6
1040,hsa-miR-6507-5p,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['IGFBP5', 'SGK1']",0.8294525015941457,0,0,2
1041,hsa-miR-593-3p,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['HHAT', 'RBM20']",0.8294525015941457,0,0,2
1042,hsa-miR-623,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['IGFBP5', 'SLC39A11']",0.8294525015941457,0,0,2
1043,hsa-miR-6769b-3p,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['OPA3', 'RUNX1']",0.8294525015941457,0,0,2
1044,hsa-miR-4307,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['PURB', 'IGFBP5']",0.8294525015941457,0,0,2
1045,hsa-miR-4524b-3p,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['RPH3AL', 'ARMCX6']",0.8294525015941457,0,0,2
1046,hsa-miR-3183,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['OPA3', 'RUNX1']",0.8294525015941457,0,0,2
1047,hsa-miR-3606-3p,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['CDK6', 'DCUN1D3']",0.8294525015941457,0,0,2
1048,hsa-miR-4723-3p,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['OPA3', 'RUNX1']",0.8294525015941457,0,0,2
1049,hsa-miR-5590-3p,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['ATXN7L3B', 'RGMB']",0.8294525015941457,0,0,2
1050,hsa-miR-513a-3p,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['CDK6', 'DCUN1D3']",0.8294525015941457,0,0,2
1051,hsa-miR-4786-5p,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['PURB', 'WDR77']",0.8294525015941457,0,0,2
1052,hsa-miR-513c-3p,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['CDK6', 'DCUN1D3']",0.8294525015941457,0,0,2
1053,hsa-miR-4294,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['KBTBD6', 'MAGT1']",0.8294525015941457,0,0,2
1054,hsa-miR-297,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['IGFBP5', 'ENTPD5']",0.8294525015941457,0,0,2
1055,hsa-miR-377-5p,0.5227558412101515,1.060244161358811,0.687717585747609,"['NMNAT1', 'NCR3LG1', 'ENTPD5', 'RBMS2', 'CDC14B']",0.8294525015941457,0,0,5
1056,hsa-miR-4649-3p,0.5280887427640266,1.0712858094603597,0.684006279186486,"['RPH3AL', 'ZXDB', 'ACOT2', 'CDC14B']",0.8294525015941457,0,0,4
1057,hsa-miR-187-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['CDK6'],0.8294525015941457,0,0,1
1058,hsa-miR-4255,0.5288187996461071,1.4543034605146405,0.926550462667297,['CDC14B'],0.8294525015941457,0,0,1
1059,hsa-miR-5088-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['ACOT2'],0.8294525015941457,0,0,1
1060,hsa-miR-4690-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['RBMS2'],0.8294525015941457,0,0,1
1061,hsa-miR-548ai,0.5288187996461071,1.4543034605146405,0.926550462667297,['PURB'],0.8294525015941457,0,0,1
1062,hsa-miR-5685,0.5288187996461071,1.4543034605146405,0.926550462667297,['RBMS2'],0.8294525015941457,0,0,1
1063,hsa-miR-361-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['DGCR6L'],0.8294525015941457,0,0,1
1064,hsa-miR-106b-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['DPH1'],0.8294525015941457,0,0,1
1065,hsa-miR-3074-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['CENPQ'],0.8294525015941457,0,0,1
1066,hsa-let-7c-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['TOP1MT'],0.8294525015941457,0,0,1
1067,hsa-miR-653-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['IGFBP5'],0.8294525015941457,0,0,1
1068,hsa-miR-4425,0.5288187996461071,1.4543034605146405,0.926550462667297,['RPAP1'],0.8294525015941457,0,0,1
1069,hsa-miR-455-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['ZNF134'],0.8294525015941457,0,0,1
1070,hsa-miR-570-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['PURB'],0.8294525015941457,0,0,1
1071,hsa-miR-5701,0.5288187996461071,1.4543034605146405,0.926550462667297,['TOP1MT'],0.8294525015941457,0,0,1
1072,hsa-miR-5572,0.5288187996461071,1.4543034605146405,0.926550462667297,['RPH3AL'],0.8294525015941457,0,0,1
1073,hsa-miR-6884-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['ARMCX6'],0.8294525015941457,0,0,1
1074,hsa-miR-5684,0.5288187996461071,1.4543034605146405,0.926550462667297,['PURB'],0.8294525015941457,0,0,1
1075,hsa-miR-4802-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['RBMS2'],0.8294525015941457,0,0,1
1076,hsa-miR-202-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['PURB'],0.8294525015941457,0,0,1
1077,hsa-miR-4762-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['RUNX1'],0.8294525015941457,0,0,1
1078,hsa-miR-31-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['DBR1'],0.8294525015941457,0,0,1
1079,hsa-miR-4766-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['RGMB'],0.8294525015941457,0,0,1
1080,hsa-miR-1202,0.5288187996461071,1.4543034605146405,0.926550462667297,['MAGT1'],0.8294525015941457,0,0,1
1081,hsa-miR-6074,0.5288187996461071,1.4543034605146405,0.926550462667297,['MRPL50'],0.8294525015941457,0,0,1
1082,hsa-miR-3935,0.5288187996461071,1.4543034605146405,0.926550462667297,['DNAJB9'],0.8294525015941457,0,0,1
1083,hsa-miR-6504-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['DNAJB9'],0.8294525015941457,0,0,1
1084,hsa-miR-1224-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['IGFBP5'],0.8294525015941457,0,0,1
1085,hsa-miR-6508-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['ZNF134'],0.8294525015941457,0,0,1
1086,hsa-miR-548ba,0.5288187996461071,1.4543034605146405,0.926550462667297,['PURB'],0.8294525015941457,0,0,1
1087,hsa-miR-548ag,0.5288187996461071,1.4543034605146405,0.926550462667297,['PURB'],0.8294525015941457,0,0,1
1088,hsa-miR-4436a,0.5288187996461071,1.4543034605146405,0.926550462667297,['EPHX2'],0.8294525015941457,0,0,1
1089,hsa-miR-3178,0.5288187996461071,1.4543034605146405,0.926550462667297,['RBMS2'],0.8294525015941457,0,0,1
1090,hsa-miR-5000-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['EPHX2'],0.8294525015941457,0,0,1
1091,hsa-miR-3167,0.5288187996461071,1.4543034605146405,0.926550462667297,['DNAJB9'],0.8294525015941457,0,0,1
1092,hsa-miR-4706,0.5288187996461071,1.4543034605146405,0.926550462667297,['TACC3'],0.8294525015941457,0,0,1
1093,hsa-miR-4733-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['ARL9'],0.8294525015941457,0,0,1
1094,hsa-miR-5587-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['CDK6'],0.8294525015941457,0,0,1
1095,hsa-miR-3170,0.5288187996461071,1.4543034605146405,0.926550462667297,['RPH3AL'],0.8294525015941457,0,0,1
1096,hsa-miR-876-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['DNAJB9'],0.8294525015941457,0,0,1
1097,hsa-miR-5007-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['DNAJB9'],0.8294525015941457,0,0,1
1098,mmu-miR-759,0.5288187996461071,1.4543034605146405,0.926550462667297,['BACH2'],0.8294525015941457,0,0,1
1099,hsa-miR-19b-1-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['FGFR2'],0.8294525015941457,0,0,1
1100,hsa-miR-4423-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['TESPA1'],0.8294525015941457,0,0,1
1101,hsa-miR-8067,0.5288187996461071,1.4543034605146405,0.926550462667297,['ZNF134'],0.8294525015941457,0,0,1
1102,hsa-miR-921,0.5288187996461071,1.4543034605146405,0.926550462667297,['DNAJB9'],0.8294525015941457,0,0,1
1103,hsa-miR-5579-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['IGFBP5'],0.8294525015941457,0,0,1
1104,hsa-miR-6748-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['RBMS2'],0.8294525015941457,0,0,1
1105,hsa-miR-4778-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['EPHX2'],0.8294525015941457,0,0,1
1106,hsa-miR-1265,0.5288187996461071,1.4543034605146405,0.926550462667297,['OPA3'],0.8294525015941457,0,0,1
1107,hsa-miR-4682,0.5288187996461071,1.4543034605146405,0.926550462667297,['ATXN7L3B'],0.8294525015941457,0,0,1
1108,mmu-miR-692,0.5288187996461071,1.4543034605146405,0.926550462667297,['MAGT1'],0.8294525015941457,0,0,1
1109,hsa-miR-1278,0.5288187996461071,1.4543034605146405,0.926550462667297,['TOP1MT'],0.8294525015941457,0,0,1
1110,hsa-miR-5581-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['PIM1'],0.8294525015941457,0,0,1
1111,hsa-miR-1294,0.5288187996461071,1.4543034605146405,0.926550462667297,['IFITM3'],0.8294525015941457,0,0,1
1112,hsa-miR-8071,0.5288187996461071,1.4543034605146405,0.926550462667297,['ZNF853'],0.8294525015941457,0,0,1
1113,hsa-miR-133b,0.5288187996461071,1.4543034605146405,0.926550462667297,['SGK1'],0.8294525015941457,0,0,1
1114,hsa-miR-624-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['DCUN1D3'],0.8294525015941457,0,0,1
1115,hsa-miR-6882-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['IGFBP5'],0.8294525015941457,0,0,1
1116,hsa-miR-3064-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['DNAJB9'],0.8294525015941457,0,0,1
1117,hsa-miR-4519,0.5288187996461071,1.4543034605146405,0.926550462667297,['SLC39A11'],0.8294525015941457,0,0,1
1118,hsa-miR-6855-5p,0.5288187996461071,1.4543034605146405,0.926550462667297,['RPH3AL'],0.8294525015941457,0,0,1
1119,hsa-miR-15b-3p,0.5288187996461071,1.4543034605146405,0.926550462667297,['BACH2'],0.8294525015941457,0,0,1
1120,hsa-miR-8069,0.5288187996461071,1.4543034605146405,0.926550462667297,['ZNF853'],0.8294525015941457,0,0,1
1121,hsa-miR-3163,0.5354756085461327,1.0902964959568733,0.6809991249376388,"['PIM3', 'MKX', 'RGMB']",0.8294525015941457,0,0,3
1122,hsa-miR-374a-5p,0.5354756085461327,1.0902964959568733,0.6809991249376388,"['ACYP1', 'CENPQ', 'BACH2']",0.8294525015941457,0,0,3
1123,hsa-miR-6797-5p,0.5354756085461327,1.0902964959568733,0.6809991249376388,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8294525015941457,0,0,3
1124,hsa-miR-1249-5p,0.5354756085461327,1.0902964959568733,0.6809991249376388,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8294525015941457,0,0,3
1125,hsa-miR-34b-3p,0.5471266323241332,1.1305555555555555,0.6818097916871549,"['RPH3AL', 'CDK6']",0.8294525015941457,0,0,2
1126,hsa-miR-654-5p,0.5471266323241332,1.1305555555555555,0.6818097916871549,"['ENTPD5', 'DDX11']",0.8294525015941457,0,0,2
1127,hsa-miR-205-5p,0.5471266323241332,1.1305555555555555,0.6818097916871549,"['CDK6', 'RUNX2']",0.8294525015941457,0,0,2
1128,hsa-miR-4667-3p,0.5471266323241332,1.1305555555555555,0.6818097916871549,"['EPHX2', 'RUNX1']",0.8294525015941457,0,0,2
1129,hsa-miR-1254,0.5471266323241332,1.1305555555555555,0.6818097916871549,"['DGCR6L', 'CDC14B']",0.8294525015941457,0,0,2
1130,hsa-miR-6776-5p,0.5471266323241332,1.1305555555555555,0.6818097916871549,"['NMNAT1', 'RBMS2']",0.8294525015941457,0,0,2
1131,hsa-miR-3133,0.5471266323241332,1.1305555555555555,0.6818097916871549,"['DNAJB9', 'CGGBP1']",0.8294525015941457,0,0,2
1132,hsa-miR-377-3p,0.5471266323241332,1.1305555555555555,0.6818097916871549,"['ZNF134', 'RUNX1']",0.8294525015941457,0,0,2
1133,hsa-miR-22-3p,0.5471266323241332,1.1305555555555555,0.6818097916871549,"['CDK6', 'HTR2C']",0.8294525015941457,0,0,2
1134,hsa-miR-4708-5p,0.5471266323241332,1.1305555555555555,0.6818097916871549,"['IGFBP5', 'MAGT1']",0.8294525015941457,0,0,2
1135,hsa-miR-331-3p,0.5473463812623319,1.0431678026614735,0.6286895269080597,"['CUEDC2', 'IGFBP5', 'PHF23', 'PCBD1']",0.8294525015941457,0,0,4
1136,hsa-miR-526b-3p,0.5500030277737235,1.0166666666666666,0.6077953539897669,"['PURB', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'RGMB', 'CENPQ']",0.8294525015941457,0,0,6
1137,hsa-miR-4635,0.5576638687662641,1.052049446974626,0.6143957027687731,"['KBTBD6', 'NCR3LG1', 'OPA3']",0.8294525015941457,0,0,3
1138,hsa-miR-5196-5p,0.5576638687662641,1.052049446974626,0.6143957027687731,"['DDX11', 'ERI2', 'ASXL3']",0.8294525015941457,0,0,3
1139,hsa-miR-216a-3p,0.5576638687662641,1.052049446974626,0.6143957027687731,"['DBR1', 'NR2F2', 'RUNX1']",0.8294525015941457,0,0,3
1140,hsa-miR-93-3p,0.5576638687662641,1.052049446974626,0.6143957027687731,"['HHAT', 'PTPN9', 'WDR77']",0.8294525015941457,0,0,3
1141,hsa-miR-3681-3p,0.5576638687662641,1.052049446974626,0.6143957027687731,"['DBR1', 'NR2F2', 'RUNX1']",0.8294525015941457,0,0,3
1142,hsa-miR-421,0.5576638687662641,1.052049446974626,0.6143957027687731,"['SYT4', 'AHNAK', 'RGMB']",0.8294525015941457,0,0,3
1143,hsa-miR-4747-5p,0.5576638687662641,1.052049446974626,0.6143957027687731,"['DDX11', 'ERI2', 'ASXL3']",0.8294525015941457,0,0,3
1144,hsa-miR-6778-3p,0.5653629708805603,0.9993694829760403,0.5699277518971795,"['PURB', 'NMNAT1', 'OPA3', 'ACOT2', 'WDR77', 'CDC14B']",0.8294525015941457,0,0,6
1145,hsa-miR-5094,0.5712250057814153,1.2717391304347827,0.7121384204403725,['ERI2'],0.8294525015941457,0,0,1
1146,hsa-miR-499b-3p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['ACOT2'],0.8294525015941457,0,0,1
1147,hsa-miR-548m,0.5712250057814153,1.2717391304347827,0.7121384204403725,['SYT4'],0.8294525015941457,0,0,1
1148,hsa-miR-3151-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['TESPA1'],0.8294525015941457,0,0,1
1149,hsa-miR-499a-3p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['ACOT2'],0.8294525015941457,0,0,1
1150,hsa-miR-3942-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['RGMB'],0.8294525015941457,0,0,1
1151,hsa-miR-576-3p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['SGK1'],0.8294525015941457,0,0,1
1152,hsa-miR-6812-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['RPH3AL'],0.8294525015941457,0,0,1
1153,hsa-miR-7850-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['PIM1'],0.8294525015941457,0,0,1
1154,hsa-miR-483-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['PURB'],0.8294525015941457,0,0,1
1155,hsa-miR-4703-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['RGMB'],0.8294525015941457,0,0,1
1156,hsa-miR-6071,0.5712250057814153,1.2717391304347827,0.7121384204403725,['TESPA1'],0.8294525015941457,0,0,1
1157,hsa-miR-4662a-3p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['NFIA'],0.8294525015941457,0,0,1
1158,hsa-miR-4777-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['DNAJB9'],0.8294525015941457,0,0,1
1159,hsa-miR-495-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['OPA3'],0.8294525015941457,0,0,1
1160,hsa-miR-5681b,0.5712250057814153,1.2717391304347827,0.7121384204403725,['MKX'],0.8294525015941457,0,0,1
1161,mmu-miR-29b-3p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['CISD2'],0.8294525015941457,0,0,1
1162,hsa-miR-330-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['RBM20'],0.8294525015941457,0,0,1
1163,hsa-miR-29a-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['RBM20'],0.8294525015941457,0,0,1
1164,hsa-miR-4654,0.5712250057814153,1.2717391304347827,0.7121384204403725,['IFITM3'],0.8294525015941457,0,0,1
1165,hsa-miR-6829-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['SLC39A11'],0.8294525015941457,0,0,1
1166,hsa-miR-5006-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['MAGT1'],0.8294525015941457,0,0,1
1167,hsa-miR-676-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['ASXL3'],0.8294525015941457,0,0,1
1168,hsa-miR-6740-3p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['ATXN7L3B'],0.8294525015941457,0,0,1
1169,hsa-miR-342-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['CCNE1'],0.8294525015941457,0,0,1
1170,hsa-miR-637,0.5712250057814153,1.2717391304347827,0.7121384204403725,['ENTPD5'],0.8294525015941457,0,0,1
1171,hsa-miR-4724-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['CDK6'],0.8294525015941457,0,0,1
1172,hsa-miR-6834-3p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['WDR77'],0.8294525015941457,0,0,1
1173,hsa-miR-2053,0.5712250057814153,1.2717391304347827,0.7121384204403725,['PURB'],0.8294525015941457,0,0,1
1174,hsa-miR-6737-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['RPH3AL'],0.8294525015941457,0,0,1
1175,hsa-miR-5586-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['MKX'],0.8294525015941457,0,0,1
1176,hsa-miR-1-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['CDK6'],0.8294525015941457,0,0,1
1177,hsa-miR-4308,0.5712250057814153,1.2717391304347827,0.7121384204403725,['RUNX1'],0.8294525015941457,0,0,1
1178,hsa-miR-6076,0.5712250057814153,1.2717391304347827,0.7121384204403725,['BACH2'],0.8294525015941457,0,0,1
1179,hsa-miR-6797-3p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['BACH2'],0.8294525015941457,0,0,1
1180,hsa-miR-6758-3p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['ATXN7L3B'],0.8294525015941457,0,0,1
1181,hsa-miR-4316,0.5712250057814153,1.2717391304347827,0.7121384204403725,['IFITM3'],0.8294525015941457,0,0,1
1182,hsa-miR-4646-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['RBM20'],0.8294525015941457,0,0,1
1183,hsa-miR-6819-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['RPH3AL'],0.8294525015941457,0,0,1
1184,hsa-miR-3191-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['RBM20'],0.8294525015941457,0,0,1
1185,hsa-miR-1292-3p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['CDC14B'],0.8294525015941457,0,0,1
1186,hsa-miR-1587,0.5712250057814153,1.2717391304347827,0.7121384204403725,['SLC39A11'],0.8294525015941457,0,0,1
1187,hsa-miR-3119,0.5712250057814153,1.2717391304347827,0.7121384204403725,['IGFBP5'],0.8294525015941457,0,0,1
1188,hsa-miR-99b-3p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['WIPF1'],0.8294525015941457,0,0,1
1189,hsa-miR-4663,0.5712250057814153,1.2717391304347827,0.7121384204403725,['HHAT'],0.8294525015941457,0,0,1
1190,hsa-miR-4715-3p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['NMNAT1'],0.8294525015941457,0,0,1
1191,hsa-miR-589-3p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['TESPA1'],0.8294525015941457,0,0,1
1192,hsa-miR-1292-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['RBM20'],0.8294525015941457,0,0,1
1193,hsa-miR-203a-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['CDK6'],0.8294525015941457,0,0,1
1194,hsa-miR-634,0.5712250057814153,1.2717391304347827,0.7121384204403725,['ATXN7L3B'],0.8294525015941457,0,0,1
1195,hsa-miR-4756-3p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['SGK1'],0.8294525015941457,0,0,1
1196,hsa-miR-8066,0.5712250057814153,1.2717391304347827,0.7121384204403725,['DNAJB9'],0.8294525015941457,0,0,1
1197,hsa-miR-3620-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['SLC39A11'],0.8294525015941457,0,0,1
1198,hsa-miR-4502,0.5712250057814153,1.2717391304347827,0.7121384204403725,['ZNF853'],0.8294525015941457,0,0,1
1199,hsa-miR-4769-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['IFITM3'],0.8294525015941457,0,0,1
1200,hsa-miR-4272,0.5712250057814153,1.2717391304347827,0.7121384204403725,['SYT4'],0.8294525015941457,0,0,1
1201,hsa-miR-506-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['ZXDB'],0.8294525015941457,0,0,1
1202,hsa-miR-126-5p,0.5712250057814153,1.2717391304347827,0.7121384204403725,['MRPL58'],0.8294525015941457,0,0,1
1203,hsa-miR-6811-3p,0.5742733492584174,1.0703947368421052,0.5936942029458805,"['NMNAT1', 'RBMS2']",0.8294525015941457,0,0,2
1204,hsa-miR-4684-5p,0.5742733492584174,1.0703947368421052,0.5936942029458805,"['SAMD5', 'ENTPD7']",0.8294525015941457,0,0,2
1205,hsa-miR-1229-3p,0.5742733492584174,1.0703947368421052,0.5936942029458805,"['IGFBP5', 'OPA3']",0.8294525015941457,0,0,2
1206,hsa-miR-3714,0.5742733492584174,1.0703947368421052,0.5936942029458805,"['NCR3LG1', 'DCUN1D3']",0.8294525015941457,0,0,2
1207,hsa-miR-6787-3p,0.5742733492584174,1.0703947368421052,0.5936942029458805,"['SAMD5', 'SLC39A11']",0.8294525015941457,0,0,2
1208,hsa-miR-411-5p,0.5742733492584174,1.0703947368421052,0.5936942029458805,"['PURB', 'DNAJB9']",0.8294525015941457,0,0,2
