Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
400,mmu-miR-126-3p,0.32737148768422314,1.8579545454545454,2.0747029745100503,"['ST8SIA2', 'PTPN9']",0.546932164708005,0,0,2
401,mmu-miR-300,0.32783228407759346,1.1697269989313126,1.304541697275042,"['SAMD5', 'WIPF1', 'ST8SIA2', 'DCUN1D3', 'PLD1', 'ERMN', 'BACH2', 'CDC14B', 'PURB', 'TMEM47', 'CA3', 'ZBBX', 'RBM20', 'MKX', 'SGK1', 'CGGBP1']",0.546932164708005,0,0,16
402,mmu-miR-3072,0.32989194947774203,1.1816570669029685,1.3104459934723613,"['LRRC14', 'HCN3', 'C11ORF95', 'IGFBP5', 'ST8SIA2', 'SLC39A11', 'NR2F2', 'RGMB', 'RUNX2', 'HHAT', 'CDK6', 'NFIA', 'ZXDB', 'MDGA1']",0.5489992890562423,0,0,14
403,mmu-miR-3102-3p.2,0.3339562271173982,1.1703772418058132,1.2836057990175087,"['HCN3', 'SYT4', 'IGFBP5', 'NEK6', 'BACH2', 'CDC14B', 'PURB', 'KBTBD4', 'CDK6', 'DKC1', 'LCP2', 'MKX', 'MDGA1', 'CENPQ', 'FAM81A']",0.5540852902294229,0,0,15
404,hsa-miR-496,0.33601866681182707,1.1836431668349467,1.2908677022869743,"['SAMD5', 'CISD2', 'HTR2C', 'TEX15', 'NR2F2', 'TMEM47', 'HHAT', 'CDK6', 'NFIA', 'ZXDB', 'ROR2', 'FAM81A', 'RBMS2']",0.5540852902294229,0,0,13
405,mmu-miR-542-5p,0.33689208514769314,1.3085106382978724,1.4236499203099557,"['CCDC178', 'HHAT', 'LHX2', 'ST8SIA2', 'AQP11', 'RBMS2']",0.5540852902294229,0,0,6
406,mmu-miR-744,0.33689208514769314,1.3085106382978724,1.4236499203099557,"['IGFBP5', 'NRIP2', 'OPA3', 'ENTPD7', 'SGK1', 'CORO2B']",0.5540852902294229,0,0,6
407,mmu-miR-509-3p,0.3370892572845667,1.2027617303085811,1.3078921566652395,"['SAMD5', 'CCDC178', 'HHAT', 'NFIA', 'CASP6', 'RASGEF1C', 'ST8SIA2', 'SLC39A11', 'TEX15', 'NR2F2', 'RBMS2']",0.5540852902294229,0,0,11
408,hsa-miR-1250,0.34032666787987204,1.3476366074421724,1.4525492208179158,"['PANK4', 'RPH3AL', 'IGFBP5', 'OPA3', 'CORO2B']",0.5566734864043591,0,0,5
409,hsa-miR-4798-5p,0.34032803578383086,1.5339622641509434,1.6533740403757746,"['PTPN9', 'HTR2C', 'RUNX2']",0.5566734864043591,0,0,3
410,hsa-miR-4304,0.3421777570782525,1.411610650371017,1.513846437959536,"['AHNAK', 'RASGEF1C', 'USH2A', 'SNX8']",0.5583339499642704,0,0,4
411,hsa-miR-4520b-3p,0.34730623250241544,1.15183446690296,1.2181206673669078,"['PCNA', 'AHNAK', 'WIPF1', 'ENTPD7', 'CISD2', 'NR2F2', 'BACH2', 'RUNX1', 'PURB', 'CDK6', 'NFIA', 'OPA3', 'ARMCX6', 'PIM3', 'SNX8', 'RBMS2']",0.5639511396701843,0,0,16
412,hsa-miR-556-5p,0.34730623250241544,1.15183446690296,1.2181206673669078,"['SAMD5', 'L3MBTL3', 'ENTPD7', 'HTR2C', 'BACH2', 'SMOC2', 'RNF103', 'CDK6', 'KBTBD6', 'COL21A1', 'RBM20', 'SGK1', 'CENPQ', 'TMEM19', 'RBMS2', 'RBM11']",0.5639511396701843,0,0,16
413,mmu-miR-463,0.3489493962939037,1.1893342628093413,1.2521648456694023,"['SAMD5', 'TMEM47', 'SYT4', 'CDK6', 'SEMA3C', 'CCNE1', 'ZXDB', 'SYNGR3', 'FAM81A', 'ERMN', 'RBM11']",0.565083016440549,0,0,11
414,mmu-miR-409-5p,0.34969262900805276,1.215170278637771,1.2767802783984343,"['L3MBTL3', 'WIPF1', 'ENTPD7', 'ATXN7L3B', 'PLD1', 'CORO2B', 'RBMS2', 'LNX2', 'RUNX1']",0.565083016440549,0,0,9
415,hsa-miR-4305,0.3507697952718255,1.161072362685266,1.2163685786381764,"['TANGO6', 'SEMA3C', 'WIPF1', 'PLD1', 'ERMN', 'RUNX2', 'BACH2', 'PURB', 'HHAT', 'CDK6', 'ZXDB', 'MDGA1', 'CENPQ', 'CGGBP1']",0.5654578145466296,0,0,14
416,hsa-miR-4774-5p,0.3571403800735179,1.143074581430746,1.1769397124848098,"['NTNG1', 'SAMD5', 'ST6GAL1', 'WIPF1', 'CISD2', 'HTR2C', 'TEX15', 'JAKMIP1', 'BACH2', 'PURB', 'MRPL50', 'RCN1', 'NFIA', 'ZXDB', 'ZNF853', 'FAM81A']",0.5722010753178871,0,0,16
417,hsa-miR-4536,0.3571403800735179,1.143074581430746,1.1769397124848098,"['CXADR', 'KLHL17', 'MAGT1', 'USH2A', 'CORO2B', 'ERMN', 'RUNX2', 'RUNX1', 'SCNN1G', 'CDK6', 'NFIA', 'ERI2', 'ASXL3', 'CDHR2', 'DNAJB9', 'CGGBP1']",0.5722010753178871,0,0,16
418,hsa-miR-3115,0.3608831387596587,1.1761865342163356,1.1987705958389299,"['TANGO6', 'NFIA', 'IGFBP5', 'ERI2', 'CISD2', 'AQP11', 'LCP2', 'HTR5A', 'FAM81A', 'RUNX2', 'RBMS2']",0.5722010753178871,0,0,11
419,mmu-miR-3963,0.36298664553031385,1.1986249045072574,1.2146735745112098,"['TMEM47', 'C11ORF95', 'RCN1', 'NFIA', 'IGFBP5', 'ST8SIA2', 'VWA3A', 'ROR2', 'TCEAL9']",0.5722010753178871,0,0,9
420,hsa-miR-3960,0.3634107130377152,1.3637130801687765,1.3803798951875172,"['NFIA', 'PCBD1', 'PIM3', 'RUNX1']",0.5722010753178871,0,0,4
421,hsa-miR-3944-3p,0.3634107130377152,1.3637130801687765,1.3803798951875172,"['NEK6', 'SNX8', 'BACH2', 'CDC14B']",0.5722010753178871,0,0,4
422,hsa-miR-3689b,0.3643612228481613,1.1421012849584278,1.1530763448969956,"['SYT4', 'TANGO6', 'PCDH10', 'ENTPD7', 'CISD2', 'SYNGR3', 'ERMN', 'RUNX1', 'TMEM47', 'CDK6', 'ABI3BP', 'ASXL3', 'DNAJB9', 'PCBD1', 'LNX2']",0.5722010753178871,0,0,15
423,hsa-miR-3689a-5p,0.3643612228481613,1.1421012849584278,1.1530763448969956,"['SYT4', 'TANGO6', 'PCDH10', 'ENTPD7', 'CISD2', 'SYNGR3', 'ERMN', 'RUNX1', 'TMEM47', 'CDK6', 'ABI3BP', 'ASXL3', 'DNAJB9', 'PCBD1', 'LNX2']",0.5722010753178871,0,0,15
424,hsa-miR-3689e,0.3643612228481613,1.1421012849584278,1.1530763448969956,"['SYT4', 'TANGO6', 'PCDH10', 'ENTPD7', 'CISD2', 'SYNGR3', 'ERMN', 'RUNX1', 'TMEM47', 'CDK6', 'ABI3BP', 'ASXL3', 'DNAJB9', 'PCBD1', 'LNX2']",0.5722010753178871,0,0,15
425,mmu-miR-672,0.3643612228481613,1.1421012849584278,1.1530763448969956,"['CXADR', 'IGFBP5', 'EPHX2', 'ST8SIA2', 'SLC39A11', 'VWA3A', 'CDC14B', 'CDK6', 'NFIA', 'OPA3', 'ZXDB', 'RAB24', 'PTPN9', 'FAM81A', 'CGGBP1']",0.5722010753178871,0,0,15
426,hsa-miR-3689f,0.3643612228481613,1.1421012849584278,1.1530763448969956,"['SYT4', 'TANGO6', 'PCDH10', 'ENTPD7', 'CISD2', 'SYNGR3', 'ERMN', 'RUNX1', 'TMEM47', 'CDK6', 'ABI3BP', 'ASXL3', 'DNAJB9', 'PCBD1', 'LNX2']",0.5722010753178871,0,0,15
427,hsa-miR-4783-5p,0.3658428063476297,1.4600179694519317,1.4681233010999677,"['CDK6', 'OPA3', 'RUNX1']",0.5731822891020241,0,0,3
428,hsa-miR-4474-5p,0.36703049715707153,1.1344355219650448,1.1370564490316482,"['L3MBTL3', 'RPH3AL', 'CXADR', 'TEX30', 'WIPF1', 'NEK6', 'CISD2', 'HTR2C', 'ERMN', 'BACH2', 'CDK6', 'KBTBD6', 'ASXL3', 'AQP11', 'GTF2IRD1', 'CGGBP1']",0.5736995387805628,0,0,16
429,mmu-miR-3471,0.3687830349921426,1.15077528349919,1.1479521888246862,"['IGFBP5', 'ST8SIA2', 'ENTPD7', 'RGMB', 'SYNGR3', 'CORO2B', 'CDC14B', 'PURB', 'CDK6', 'CA3', 'LHX2', 'MDGA1', 'CGGBP1']",0.5750952224003343,0,0,13
430,mmu-miR-669j,0.37461108803829263,1.132953181272509,1.1124092163115369,"['C11ORF95', 'SYT4', 'L3MBTL3', 'RPH3AL', 'ST8SIA2', 'MAGT1', 'BACH2', 'CLGN', 'PURB', 'CDK6', 'NFIA', 'ABI3BP', 'CGGBP1', 'RBMS2', 'TCEAL9']",0.5814728953541016,0,0,15
431,mmu-miR-669i,0.37461108803829263,1.132953181272509,1.1124092163115369,"['C11ORF95', 'SYT4', 'L3MBTL3', 'RPH3AL', 'ST8SIA2', 'MAGT1', 'BACH2', 'CLGN', 'PURB', 'CDK6', 'NFIA', 'ABI3BP', 'CGGBP1', 'RBMS2', 'TCEAL9']",0.5814728953541016,0,0,15
432,mmu-miR-3093-5p,0.37663366625595396,1.1506542056074767,1.123593432393236,"['TANGO6', 'CDK6', 'IGFBP5', 'ENTPD5', 'ST8SIA2', 'OPA3', 'SYNGR3', 'MDGA1', 'BACH2', 'RBMS2', 'CLGN', 'RUNX1']",0.5832590803824843,0,0,12
433,hsa-miR-3622a-5p,0.3798203680969905,1.1401938851603282,1.1037725049179736,"['CXADR', 'IGFBP5', 'NEK6', 'RUNX2', 'WDR66', 'TMEM47', 'CDK6', 'NMNAT1', 'LHX2', 'APOE', 'SNX8', 'TMEM19', 'RBMS2']",0.5868356264593225,0,0,13
434,hsa-miR-521,0.3846243644093417,1.3189056757860351,1.2601986753815013,"['TMEM47', 'CCNE1', 'CISD2', 'FAM81A']",0.5879316172446981,0,0,4
435,mmu-miR-339-3p,0.3846243644093417,1.3189056757860351,1.2601986753815013,"['SAMD5', 'ST6GAL1', 'ST8SIA6', 'BACH2']",0.5879316172446981,0,0,4
436,mmu-miR-804,0.38490615032327224,1.1239386265455087,1.0730868548818204,"['CXADR', 'MAGT1', 'PLD1', 'USH2A', 'ERMN', 'BACH2', 'CDC14B', 'PURB', 'SMOC2', 'CDK6', 'ZXDB', 'MDGA1', 'FAM81A', 'RBMS2', 'ZPR1']",0.5879316172446981,0,0,15
437,mmu-miR-190,0.3849238390929413,1.150696040005406,1.0985807687251898,"['CDK6', 'CXADR', 'NFIA', 'SEMA3C', 'ZXDB', 'ATXN7L3B', 'ZNF853', 'MKX', 'HTR5A', 'BACH2', 'RUNX1']",0.5879316172446981,0,0,11
438,mmu-miR-190b,0.3849238390929413,1.150696040005406,1.0985807687251898,"['CDK6', 'CXADR', 'NFIA', 'SEMA3C', 'ZXDB', 'ATXN7L3B', 'ZNF853', 'MKX', 'HTR5A', 'BACH2', 'RUNX1']",0.5879316172446981,0,0,11
439,hsa-miR-3648,0.39119635452456925,1.3927958833619212,1.3072025309891506,"['PANK4', 'LRRC14', 'C11ORF95']",0.5928585813825289,0,0,3
440,hsa-miR-4479,0.39119635452456925,1.3927958833619212,1.3072025309891506,"['C11ORF95', 'APOE', 'RUNX1']",0.5928585813825289,0,0,3
441,hsa-miR-4280,0.393234561492518,1.1218327702702702,1.0470614904563502,"['SAMD5', 'ENTPD7', 'CISD2', 'MAGT1', 'BACH2', 'TMEM47', 'CDK6', 'ERI2', 'OPA3', 'GTF2IRD1', 'PCBD1', 'FGFR2', 'RBMS2', 'RBM11']",0.5928585813825289,0,0,14
442,hsa-miR-554,0.39373403847669025,1.1509461856889414,1.0727734912998006,"['SAMD5', 'TANGO6', 'AHNAK', 'PIM1', 'ENTPD7', 'PTPN9', 'NR2F2', 'PLD1', 'RGMB', 'CGGBP1']",0.5928585813825289,0,0,10
443,hsa-miR-3656,0.39384352508484477,1.1937634408602151,1.1123506758845627,"['C11ORF95', 'RCN1', 'ST8SIA2', 'OPA3', 'ZNF853', 'MDGA1', 'USP19']",0.5928585813825289,0,0,7
444,mmu-miR-5099,0.39384352508484477,1.1937634408602151,1.1123506758845627,"['CCDC178', 'HHAT', 'TANGO6', 'NFIA', 'HTR2C', 'MAGT1', 'TCEAL9']",0.5928585813825289,0,0,7
445,mmu-miR-1901,0.3946660387864488,1.5701923076923077,1.459831880110971,"['NTNG1', 'SGK1']",0.5928585813825289,0,0,2
446,mmu-miR-5117,0.39523905425501926,1.1150547175391896,1.0350657059413948,"['SAMD5', 'CXADR', 'IGFBP5', 'WIPF1', 'DCUN1D3', 'PHF23', 'VWA3A', 'RGMB', 'ERMN', 'PURB', 'TMEM47', 'NFIA', 'ZXDB', 'SNX8', 'RBMS2']",0.5928585813825289,0,0,15
447,hsa-miR-4640-3p,0.39697002921358904,1.1092188078489449,1.0248011495561453,"['SAMD5', 'LRRC14', 'C11ORF95', 'ENTPD7', 'ATXN7L3B', 'RGMB', 'SYNGR3', 'RUNX2', 'WDR66', 'OPA3', 'DGCR6L', 'DCHS1', 'PIM3', 'ROR2', 'TMEM19', 'RBMS2']",0.5941229296283916,0,0,16
448,mmu-miR-499,0.3984711570979753,1.1041466608467918,1.0159476045013673,"['CXADR', 'AHNAK', 'WIPF1', 'VWA3A', 'MEA1', 'SYNGR3', 'BACH2', 'RUNX1', 'PURB', 'TMEM47', 'CDK6', 'KBTBD6', 'PIM1', 'AQP11', 'RDH14', 'MKX', 'CGGBP1']",0.5950384020056819,0,0,17
449,hsa-miR-3171,0.4056024568365605,1.1062986345617383,0.998303719378415,"['SAMD5', 'CXADR', 'ST8SIA2', 'ENTPD7', 'HTR2C', 'USH2A', 'BACH2', 'PURB', 'TMEM47', 'RNF103', 'CDK6', 'TMEM115', 'ZXDB', 'TMEM19', 'FGFR2']",0.6018910269080344,0,0,15
450,mmu-miR-323-5p,0.4056024568365605,1.1062986345617383,0.998303719378415,"['RASGRF2', 'NEK6', 'ST8SIA2', 'VWA3A', 'CORO2B', 'RUNX2', 'CDC14B', 'PURB', 'HHAT', 'CDK6', 'PCBD1', 'DCHS1', 'ROR2', 'MDGA1', 'RBMS2']",0.6018910269080344,0,0,15
451,mmu-miR-676,0.40575912277357773,1.2768987341772151,1.1517570259678254,"['IGFBP5', 'ENTPD7', 'RBMS2', 'RUNX1']",0.6018910269080344,0,0,4
452,hsa-miR-4746-3p,0.4092122907631384,1.1734531993654151,1.0485053217277585,"['DBR1', 'RPH3AL', 'OPA3', 'ENTPD7', 'MAGT1', 'FAM81A', 'CORO2B']",0.6056704038065035,0,0,7
453,mmu-miR-1957,0.4131521812866415,1.1095078299776286,0.9807375481694465,"['ST6GAL1', 'CXADR', 'IGFBP5', 'WIPF1', 'ATXN7L3B', 'RGMB', 'PURB', 'CDK6', 'OPA3', 'ZXDB', 'MDGA1', 'CGGBP1', 'ZPR1']",0.6078042934934049,0,0,13
454,hsa-miR-142-3p,0.4131521812866415,1.1095078299776286,0.9807375481694465,"['SYT4', 'CXADR', 'SEMA3C', 'ENTPD7', 'CISD2', 'HTR2C', 'BACH2', 'PURB', 'TMEM115', 'CA3', 'ERI2', 'OPA3', 'SGK1']",0.6078042934934049,0,0,13
455,mmu-miR-711,0.41337960170328736,1.1523687580025608,1.0179898567734778,"['PURB', 'SMOC2', 'C11ORF95', 'WIPF1', 'ZXDB', 'ENTPD7', 'ATXN7L3B', 'MDGA1']",0.6078042934934049,0,0,8
456,hsa-miR-2277-5p,0.4162970410650773,1.3314191960623463,1.1667975105461088,"['C11ORF95', 'APOE', 'RUNX1']",0.6107515799836332,0,0,3
457,hsa-miR-1539,0.42038494821198813,1.1789940828402368,1.0216979318897292,"['C11ORF95', 'SCNN1G', 'NFIA', 'DDX11', 'ST8SIA2', 'PIM3']",0.6153063704310014,0,0,6
458,hsa-miR-4661-5p,0.4212411325222701,1.1143531571700216,0.9634138525709504,"['SAMD5', 'PURB', 'TANGO6', 'NFIA', 'WIPF1', 'ENTPD7', 'HTR5A', 'USH2A', 'MDGA1', 'CGGBP1', 'WDR77']",0.6153063704310014,0,0,11
459,hsa-miR-4632,0.42456681035144483,1.1537981269510926,0.9884425863758479,"['LRRC14', 'C11ORF95', 'RASGEF1C', 'NEK6', 'ST8SIA2', 'RGMB', 'SNX8']",0.6185827389891102,0,0,7
460,hsa-miR-4278,0.4254470317516794,1.0939756550443573,0.9349278112806365,"['HCN3', 'C11ORF95', 'SYT4', 'CUEDC2', 'IGFBP5', 'SLC39A11', 'PLD1', 'ERMN', 'RCN1', 'MC1R', 'NMNAT1', 'OPA3', 'RUBCNL', 'MDGA1']",0.6185827389891102,0,0,14
461,hsa-miR-3181,0.42675943056901033,1.2374376678174146,1.053721260453749,"['NFIA', 'IGFBP5', 'SNX8', 'CDC14B']",0.6185827389891102,0,0,4
462,mmu-miR-718,0.42718269867409403,1.457142857142857,1.2393633733499436,"['PURB', 'NEK6']",0.6185827389891102,0,0,2
463,mmu-miR-696,0.4329632014071654,1.1872315212561102,0.9938345217669193,"['NFIA', 'ZXDB', 'PTPN9', 'RUNX2', 'RBM11']",0.6216001789646812,0,0,5
464,mmu-miR-196b,0.43453451097809553,1.0957142857142856,0.9132558448496066,"['SAMD5', 'HCN3', 'RASGEF1C', 'AQP11', 'DGCR6L', 'ATXN7L3B', 'MAGT1', 'PLD1', 'MDGA1', 'CORO2B', 'ERMN', 'RBMS2']",0.6216001789646812,0,0,12
465,mmu-miR-196a,0.43453451097809553,1.0957142857142856,0.9132558448496066,"['SAMD5', 'HCN3', 'RASGEF1C', 'AQP11', 'DGCR6L', 'ATXN7L3B', 'MAGT1', 'PLD1', 'MDGA1', 'CORO2B', 'ERMN', 'RBMS2']",0.6216001789646812,0,0,12
466,hsa-miR-4520a-5p,0.4370398725410131,1.1560232220609579,0.9568760802120044,"['RBM20', 'VWA3A', 'CGGBP1', 'BACH2', 'CDC14B', 'RUNX1']",0.6216001789646812,0,0,6
467,hsa-miR-4520b-5p,0.4370398725410131,1.1560232220609579,0.9568760802120044,"['RBM20', 'VWA3A', 'CGGBP1', 'BACH2', 'CDC14B', 'RUNX1']",0.6216001789646812,0,0,6
468,mmu-miR-3087,0.4372685805648726,1.0771449170872387,0.8910225390994697,"['SAMD5', 'RPH3AL', 'CXADR', 'ATXN7L3B', 'NR2F2', 'RUNX2', 'CLGN', 'CDC14B', 'RUNX1', 'CDK6', 'KBTBD6', 'CA3', 'ZXDB', 'MDGA1', 'FGFR2', 'ZPR1']",0.6216001789646812,0,0,16
469,mmu-miR-221,0.4376288255491254,1.0739889314601958,0.8875274389665663,"['HCN3', 'CXADR', 'AHNAK', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'TEX15', 'NR2F2', 'SYNGR3', 'RUNX2', 'BACH2', 'RUNX1', 'PURB', 'OPA3', 'MKX', 'CGGBP1']",0.6216001789646812,0,0,17
470,mmu-miR-1928,0.4376288255491254,1.0739889314601958,0.8875274389665663,"['HCN3', 'CXADR', 'AHNAK', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'TEX15', 'NR2F2', 'SYNGR3', 'RUNX2', 'BACH2', 'RUNX1', 'PURB', 'OPA3', 'MKX', 'CGGBP1']",0.6216001789646812,0,0,17
471,mmu-miR-222,0.4376288255491254,1.0739889314601958,0.8875274389665663,"['HCN3', 'CXADR', 'AHNAK', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'TEX15', 'NR2F2', 'SYNGR3', 'RUNX2', 'BACH2', 'RUNX1', 'PURB', 'OPA3', 'MKX', 'CGGBP1']",0.6216001789646812,0,0,17
472,hsa-miR-3150a-5p,0.44347397010438055,1.1077250177179305,0.9007091248618654,"['LRRC14', 'TMEM47', 'HHAT', 'ST6GAL1', 'RBM20', 'PIM3', 'NR2F2', 'FAM81A', 'CGGBP1']",0.6272390824520732,0,0,9
473,hsa-miR-3150b-5p,0.44347397010438055,1.1077250177179305,0.9007091248618654,"['LRRC14', 'TMEM47', 'HHAT', 'ST6GAL1', 'RBM20', 'PIM3', 'NR2F2', 'FAM81A', 'CGGBP1']",0.6272390824520732,0,0,9
474,mmu-miR-5046,0.44662452331454533,1.0803186555355486,0.8707768405019807,"['HCN3', 'TANGO6', 'AHNAK', 'DCUN1D3', 'CISD2', 'ATXN7L3B', 'USH2A', 'BACH2', 'PURB', 'MC1R', 'OPA3', 'RBM20', 'MDGA1']",0.630362460121162,0,0,13
475,hsa-miR-371-3p,0.45686337145734696,1.0938375350140057,0.8568804955184065,"['SAMD5', 'LRRC14', 'CDK6', 'CXADR', 'SEMA3C', 'OPA3', 'RGMB', 'USH2A', 'RUNX1']",0.643171345891685,0,0,9
476,mmu-miR-3085-5p,0.45762266165088505,1.064342403628118,0.8320074380605486,"['LRRC14', 'HCN3', 'ST6GAL1', 'L3MBTL3', 'TANGO6', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'HTR5A', 'RUNX2', 'RUNX1', 'PURB', 'NFIA', 'DPH1', 'RAB24']",0.643171345891685,0,0,15
477,mmu-miR-3077,0.48000086742196574,1.0525194417811867,0.7725149244032227,"['SAMD5', 'SYT4', 'WIPF1', 'PCDH10', 'NEK6', 'VWA3A', 'HTR5A', 'BACH2', 'WDR77', 'ASXL3', 'PTPN9', 'CGGBP1', 'LNX2']",0.673208763742757,0,0,13
478,hsa-miR-744,0.4825759627341541,1.0622258771929824,0.7739557627866872,"['LRRC14', 'C11ORF95', 'RCN1', 'CDK6', 'PIM3', 'ROR2', 'MDGA1', 'SNX8', 'FAM81A', 'RUNX1']",0.6749780757430939,0,0,10
479,hsa-miR-1295,0.4854080572907052,1.0811339198435972,0.7814061754848358,"['NTNG1', 'C11ORF95', 'TANGO6', 'NMNAT1', 'MKX', 'MAGT1', 'BACH2']",0.6749780757430939,0,0,7
480,hsa-miR-662,0.4854080572907052,1.0811339198435972,0.7814061754848358,"['C11ORF95', 'ST6GAL1', 'KBTBD6', 'MKX', 'SGK1', 'SNX8', 'ZNF134']",0.6749780757430939,0,0,7
481,hsa-miR-3615,0.4874468182657386,1.1077263915812794,0.7959834785178719,"['C11ORF95', 'TMEM115', 'SNX8', 'CORO2B', 'CLGN']",0.6749780757430939,0,0,5
482,hsa-miR-572,0.4884600163390961,1.1322081575246132,0.8112244963121916,"['RCN1', 'NFIA', 'ATXN7L3B', 'TMEM19']",0.6749780757430939,0,0,4
483,hsa-miR-933,0.489312779991617,1.1756168359941945,0.8402760860680418,"['LRRC14', 'CDKN2A', 'DCHS1']",0.6749780757430939,0,0,3
484,hsa-miR-4321,0.48933388151778856,1.2734375,0.910138818968577,"['OPA3', 'CORO2B']",0.6749780757430939,0,0,2
485,hsa-miR-4285,0.48933388151778856,1.2734375,0.910138818968577,"['SAMD5', 'CUEDC2']",0.6749780757430939,0,0,2
486,mmu-miR-3101,0.4951216104099848,1.050596852957135,0.7385190213426133,"['PURB', 'IGFBP5', 'PTPN9', 'HTR2C', 'PLD1', 'BACH2', 'FGFR2', 'CDC14B', 'RBM11', 'RUNX1']",0.6815562908730037,0,0,10
487,hsa-miR-3937,0.5003730873391665,1.0643235435724603,0.7369389883009928,"['TMEM47', 'AHNAK', 'LRRC29', 'ARMCX6', 'PIM3', 'SNX8', 'CORO2B']",0.6873708325049331,0,0,7
488,mmu-miR-466f-5p,0.5025976121454011,1.072199730094467,0.737636321435146,"['NTNG1', 'RPH3AL', 'CA3', 'HTR2C', 'RUNX2', 'RBM11']",0.6890118904206421,0,0,6
489,mmu-miR-3968,0.5037690429040631,1.0359322033898306,0.7102738253649067,"['IFITM3', 'HCN3', 'C11ORF95', 'NFIA', 'PCDH10', 'ENTPD5', 'ERI2', 'ASXL3', 'OPA3', 'HTR2C', 'CDC14B', 'RUNX1']",0.6892055004147613,0,0,12
490,mmu-miR-3096b-3p,0.5060875273393436,1.0246480310140789,0.6978320799200592,"['C11ORF95', 'ST6GAL1', 'L3MBTL3', 'IGFBP5', 'ENTPD7', 'ATXN7L3B', 'BACH2', 'CDC14B', 'PURB', 'TMEM47', 'SMOC2', 'CDK6', 'NFIA', 'ERI2', 'ZNF853', 'CGGBP1', 'LNX2']",0.6895571401018755,0,0,17
491,mmu-miR-704,0.5060875273393436,1.0246480310140789,0.6978320799200592,"['SAMD5', 'SEMA3C', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'TEX15', 'MAGT1', 'RGMB', 'BACH2', 'PURB', 'SMOC2', 'SCNN1G', 'CDK6', 'ZBBX', 'RAB24', 'AQP11']",0.6895571401018755,0,0,17
492,hsa-miR-4750,0.5126790924319489,1.1313766596785464,0.7558786072750906,"['SNX8', 'CDC14B', 'RUNX1']",0.6920055571631977,0,0,3
493,hsa-miR-4737,0.5126790924319489,1.1313766596785464,0.7558786072750906,"['CDKN2A', 'LHX2', 'CCNE1']",0.6920055571631977,0,0,3
494,hsa-miR-1277,0.5126790924319489,1.1313766596785464,0.7558786072750906,"['NEK6', 'RGMB', 'RBMS2']",0.6920055571631977,0,0,3
495,hsa-miR-4759,0.5130564369999193,1.0260132147130743,0.6847298503944912,"['HCN3', 'ATXN7L3B', 'PLD1', 'HTR5A', 'USH2A', 'ERMN', 'BACH2', 'CLGN', 'CDK6', 'NFIA', 'LHX2', 'DKC1', 'OPA3']",0.6920055571631977,0,0,13
496,mmu-miR-505-3p,0.5130564369999193,1.0260132147130743,0.6847298503944912,"['CCDC178', 'L3MBTL3', 'ENTPD7', 'ATXN7L3B', 'ERMN', 'RUNX2', 'TMEM47', 'KBTBD6', 'ZXDB', 'ZBBX', 'DNAJB9', 'TMEM19', 'FAM81A']",0.6920055571631977,0,0,13
497,mmu-miR-1982.1,0.515768209528119,1.0179310344827586,0.6739699196199155,"['PANK4', 'C11ORF95', 'ST6GAL1', 'CXADR', 'AHNAK', 'DDX11', 'DCUN1D3', 'CORO2B', 'ERMN', 'RUNX1', 'NFIA', 'ABI3BP', 'ARMCX6', 'MKX', 'MDGA1', 'FAM81A', 'RBMS2']",0.6942634450187356,0,0,17
498,mmu-miR-487b,0.5188026668876898,1.1977941176470588,0.7860304533765333,"['ST8SIA2', 'FGFR2']",0.6957418640287238,0,0,2
499,hsa-miR-660,0.5195677738376124,1.017687074829932,0.666338771252659,"['C11ORF95', 'TANGO6', 'IGFBP5', 'ENTPD7', 'CISD2', 'ATXN7L3B', 'RPAP1', 'CORO2B', 'CLGN', 'PURB', 'ERI2', 'OPA3', 'MDGA1', 'TMEM19', 'RBMS2']",0.6957418640287238,0,0,15
500,hsa-miR-3684,0.5199864454624243,1.0280435938330674,0.6722917134190369,"['SCNN1G', 'ST6GAL1', 'CDK6', 'CXADR', 'NFIA', 'CASP6', 'NR2F2', 'USH2A', 'TMEM19', 'FAM81A']",0.6957418640287238,0,0,10
501,hsa-miR-503,0.5216796083753757,1.0175675675675675,0.662132901915,"['LRRC14', 'SYNGR3', 'USH2A', 'CDC14B', 'TMEM47', 'CCNE1', 'DKC1', 'RUBCNL', 'RBM20', 'AQP11', 'SGK1', 'FAM81A', 'RBMS2', 'ZPR1']",0.6966140878305915,0,0,14
502,hsa-miR-1181,0.5288187996461071,1.4543034605146405,0.926550462667297,['RUNX1'],0.7047405915602503,0,0,1
503,hsa-miR-770-5p,0.532173703458387,1.0096798926586161,0.636891266984148,"['SAMD5', 'IGFBP5', 'WIPF1', 'DCUN1D3', 'CISD2', 'MAGT1', 'RPAP1', 'ERMN', 'CDC14B', 'PURB', 'RCN1', 'NFIA', 'TOP1MT', 'RBM20']",0.7063972373286922,0,0,14
