Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2060,Central Nervous System Neuron Axonogenesis (GO:0021955),0.554500253124379,1.3306370070778564,0.7846606963215317,['HSP90AA1'],0.8434761839114732,0,0,1
2061,Ceramide Transport (GO:0035627),0.554500253124379,1.3306370070778564,0.7846606963215317,['ABCB1'],0.8434761839114732,0,0,1
2062,Chemokine-Mediated Signaling Pathway (GO:0070098),0.554500253124379,1.3306370070778564,0.7846606963215317,['PTK2B'],0.8434761839114732,0,0,1
2063,Detection Of Calcium Ion (GO:0005513),0.554500253124379,1.3306370070778564,0.7846606963215317,['KCNMB3'],0.8434761839114732,0,0,1
2064,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.554500253124379,1.3306370070778564,0.7846606963215317,['SDE2'],0.8434761839114732,0,0,1
2065,Endoplasmic Reticulum Membrane Organization (GO:0090158),0.554500253124379,1.3306370070778564,0.7846606963215317,['REEP5'],0.8434761839114732,0,0,1
2066,Endosomal Vesicle Fusion (GO:0034058),0.554500253124379,1.3306370070778564,0.7846606963215317,['VPS4A'],0.8434761839114732,0,0,1
2067,Epiboly Involved In Wound Healing (GO:0090505),0.554500253124379,1.3306370070778564,0.7846606963215317,['TOR1A'],0.8434761839114732,0,0,1
2068,Epithelial Cell-Cell Adhesion (GO:0090136),0.554500253124379,1.3306370070778564,0.7846606963215317,['CCN3'],0.8434761839114732,0,0,1
2069,Error-Prone Translesion Synthesis (GO:0042276),0.554500253124379,1.3306370070778564,0.7846606963215317,['POLE2'],0.8434761839114732,0,0,1
2070,Facultative Heterochromatin Formation (GO:0140718),0.554500253124379,1.3306370070778564,0.7846606963215317,['TEX15'],0.8434761839114732,0,0,1
2071,Fatty Acid Transmembrane Transport (GO:1902001),0.554500253124379,1.3306370070778564,0.7846606963215317,['CD36'],0.8434761839114732,0,0,1
2072,Glycosaminoglycan Catabolic Process (GO:0006027),0.554500253124379,1.3306370070778564,0.7846606963215317,['TGFB1'],0.8434761839114732,0,0,1
2073,Inner Ear Morphogenesis (GO:0042472),0.554500253124379,1.3306370070778564,0.7846606963215317,['FGFR2'],0.8434761839114732,0,0,1
2074,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.554500253124379,1.3306370070778564,0.7846606963215317,['SLC39A6'],0.8434761839114732,0,0,1
2075,Lipoprotein Catabolic Process (GO:0042159),0.554500253124379,1.3306370070778564,0.7846606963215317,['APOE'],0.8434761839114732,0,0,1
2076,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.554500253124379,1.3306370070778564,0.7846606963215317,['MUS81'],0.8434761839114732,0,0,1
2077,Monocarboxylic Acid Catabolic Process (GO:0072329),0.554500253124379,1.3306370070778564,0.7846606963215317,['PLA2G15'],0.8434761839114732,0,0,1
2078,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.554500253124379,1.3306370070778564,0.7846606963215317,['TUBB2A'],0.8434761839114732,0,0,1
2079,ncRNA Transcription (GO:0098781),0.554500253124379,1.3306370070778564,0.7846606963215317,['ZFP36L1'],0.8434761839114732,0,0,1
2080,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.554500253124379,1.3306370070778564,0.7846606963215317,['DNAJA1'],0.8434761839114732,0,0,1
2081,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.554500253124379,1.3306370070778564,0.7846606963215317,['SFRP1'],0.8434761839114732,0,0,1
2082,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.554500253124379,1.3306370070778564,0.7846606963215317,['APOD'],0.8434761839114732,0,0,1
2083,Negative Regulation Of Defense Response To Virus (GO:0050687),0.554500253124379,1.3306370070778564,0.7846606963215317,['MUL1'],0.8434761839114732,0,0,1
2084,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.554500253124379,1.3306370070778564,0.7846606963215317,['NDNF'],0.8434761839114732,0,0,1
2085,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.554500253124379,1.3306370070778564,0.7846606963215317,['DNAJA1'],0.8434761839114732,0,0,1
2086,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.554500253124379,1.3306370070778564,0.7846606963215317,['NMBR'],0.8434761839114732,0,0,1
2087,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.554500253124379,1.3306370070778564,0.7846606963215317,['APOD'],0.8434761839114732,0,0,1
2088,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.554500253124379,1.3306370070778564,0.7846606963215317,['SPRY4'],0.8434761839114732,0,0,1
2089,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.554500253124379,1.3306370070778564,0.7846606963215317,['CBARP'],0.8434761839114732,0,0,1
2090,Neuromuscular Synaptic Transmission (GO:0007274),0.554500253124379,1.3306370070778564,0.7846606963215317,['RIMBP2'],0.8434761839114732,0,0,1
2091,Neurotransmitter Receptor Transport To Postsynaptic Membrane (GO:0098969),0.554500253124379,1.3306370070778564,0.7846606963215317,['RAB11A'],0.8434761839114732,0,0,1
2092,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.554500253124379,1.3306370070778564,0.7846606963215317,['NMNAT1'],0.8434761839114732,0,0,1
2093,Osteoclast Differentiation (GO:0030316),0.554500253124379,1.3306370070778564,0.7846606963215317,['ATP6AP1'],0.8434761839114732,0,0,1
2094,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.554500253124379,1.3306370070778564,0.7846606963215317,['TGFB1'],0.8434761839114732,0,0,1
2095,Positive Regulation Of Leukocyte Migration (GO:0002687),0.554500253124379,1.3306370070778564,0.7846606963215317,['THY1'],0.8434761839114732,0,0,1
2096,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.554500253124379,1.3306370070778564,0.7846606963215317,['NCBP2'],0.8434761839114732,0,0,1
2097,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.554500253124379,1.3306370070778564,0.7846606963215317,['CD81'],0.8434761839114732,0,0,1
2098,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.554500253124379,1.3306370070778564,0.7846606963215317,['TMEM35A'],0.8434761839114732,0,0,1
2099,Positive Regulation Of Protein Sumoylation (GO:0033235),0.554500253124379,1.3306370070778564,0.7846606963215317,['MUL1'],0.8434761839114732,0,0,1
2100,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.554500253124379,1.3306370070778564,0.7846606963215317,['TGFB1'],0.8434761839114732,0,0,1
2101,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.554500253124379,1.3306370070778564,0.7846606963215317,['LDLR'],0.8434761839114732,0,0,1
2102,Presynaptic Membrane Organization (GO:0097090),0.554500253124379,1.3306370070778564,0.7846606963215317,['NLGN4Y'],0.8434761839114732,0,0,1
2103,Protein Localization To Vacuole (GO:0072665),0.554500253124379,1.3306370070778564,0.7846606963215317,['CD81'],0.8434761839114732,0,0,1
2104,Pseudouridine Synthesis (GO:0001522),0.554500253124379,1.3306370070778564,0.7846606963215317,['NOP10'],0.8434761839114732,0,0,1
2105,rRNA 3'-End Processing (GO:0031125),0.554500253124379,1.3306370070778564,0.7846606963215317,['ERI2'],0.8434761839114732,0,0,1
2106,Regulation Of T Cell Migration (GO:2000404),0.554500253124379,1.3306370070778564,0.7846606963215317,['APOD'],0.8434761839114732,0,0,1
2107,Regulation Of Activated T Cell Proliferation (GO:0046006),0.554500253124379,1.3306370070778564,0.7846606963215317,['PRNP'],0.8434761839114732,0,0,1
2108,Regulation Of Chemokine Production (GO:0032642),0.554500253124379,1.3306370070778564,0.7846606963215317,['IL7'],0.8434761839114732,0,0,1
2109,Regulation Of Endosome Size (GO:0051036),0.554500253124379,1.3306370070778564,0.7846606963215317,['RAB11A'],0.8434761839114732,0,0,1
2110,Regulation Of Exit From Mitosis (GO:0007096),0.554500253124379,1.3306370070778564,0.7846606963215317,['CDC14B'],0.8434761839114732,0,0,1
2111,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.554500253124379,1.3306370070778564,0.7846606963215317,['TGFB1'],0.8434761839114732,0,0,1
2112,Regulation Of Mitochondrial Fusion (GO:0010635),0.554500253124379,1.3306370070778564,0.7846606963215317,['MUL1'],0.8434761839114732,0,0,1
2113,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.554500253124379,1.3306370070778564,0.7846606963215317,['DUSP1'],0.8434761839114732,0,0,1
2114,Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010640),0.554500253124379,1.3306370070778564,0.7846606963215317,['APOD'],0.8434761839114732,0,0,1
2115,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.554500253124379,1.3306370070778564,0.7846606963215317,['NPTX2'],0.8434761839114732,0,0,1
2116,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.554500253124379,1.3306370070778564,0.7846606963215317,['FN1'],0.8434761839114732,0,0,1
2117,Renal Filtration (GO:0097205),0.554500253124379,1.3306370070778564,0.7846606963215317,['MYO1E'],0.8434761839114732,0,0,1
2118,Response To Acidic pH (GO:0010447),0.554500253124379,1.3306370070778564,0.7846606963215317,['SCNN1G'],0.8434761839114732,0,0,1
2119,Response To Forskolin (GO:1904321),0.554500253124379,1.3306370070778564,0.7846606963215317,['CFTR'],0.8434761839114732,0,0,1
2120,Response To Interferon-Alpha (GO:0035455),0.554500253124379,1.3306370070778564,0.7846606963215317,['IFITM3'],0.8434761839114732,0,0,1
2121,Retinoic Acid Receptor Signaling Pathway (GO:0048384),0.554500253124379,1.3306370070778564,0.7846606963215317,['RXRG'],0.8434761839114732,0,0,1
2122,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.554500253124379,1.3306370070778564,0.7846606963215317,['SEMA3A'],0.8434761839114732,0,0,1
2123,snRNA Transcription By RNA Polymerase II (GO:0042795),0.554500253124379,1.3306370070778564,0.7846606963215317,['SNAPC5'],0.8434761839114732,0,0,1
2124,Suppression Of Viral Release By Host (GO:0044790),0.554500253124379,1.3306370070778564,0.7846606963215317,['TRIM32'],0.8434761839114732,0,0,1
2125,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.554500253124379,1.3306370070778564,0.7846606963215317,['GON7'],0.8434761839114732,0,0,1
2126,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.554500253124379,1.3306370070778564,0.7846606963215317,['APEX1'],0.8434761839114732,0,0,1
2127,Vesicle Transport Along Actin Filament (GO:0030050),0.554500253124379,1.3306370070778564,0.7846606963215317,['MYO1E'],0.8434761839114732,0,0,1
2128,Xenobiotic Catabolic Process (GO:0042178),0.554500253124379,1.3306370070778564,0.7846606963215317,['NUDT15'],0.8434761839114732,0,0,1
2129,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.5642113595243912,0.9932451678535097,0.568460378350548,"['SEM1', 'MUS81', 'POLN', 'MCMDC2', 'RPA3', 'MEIOB', 'NABP1']",0.8567020039758415,0,0,7
2130,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.5642113595243912,0.9932451678535097,0.568460378350548,"['LSM10', 'CDKN1B', 'CDKN2A', 'DCUN1D3', 'CENPJ', 'ACTL6A', 'CRLF3']",0.8567020039758415,0,0,7
2131,Cell-Matrix Adhesion (GO:0007160),0.5645181879766666,1.0040226031989272,0.5740827311121096,"['TIMM10B', 'FN1', 'TESK2', 'ITGBL1', 'THY1']",0.8567020039758415,0,0,5
2132,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.5645181879766666,1.0040226031989272,0.5740827311121096,"['PDXP', 'PTK2B', 'APOE', 'ARF6', 'CDK5R1']",0.8567020039758415,0,0,5
2133,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.5645181879766666,1.0040226031989272,0.5740827311121096,"['CDKN1B', 'TCIM', 'CDKN2A', 'ACTL6A', 'ATP2B4']",0.8567020039758415,0,0,5
2134,Negative Regulation Of Cell Adhesion (GO:0007162),0.5657445397487596,1.0136192407997682,0.5773703376516547,"['TGFB1', 'DUSP1', 'SPINT2', 'CORO2B']",0.8569560482764318,0,0,4
2135,Regulation Of Notch Signaling Pathway (GO:0008593),0.5657445397487596,1.0136192407997682,0.5773703376516547,"['TCIM', 'CCN3', 'TM2D3', 'IL6ST']",0.8569560482764318,0,0,4
2136,Regulation Of Secretion By Cell (GO:1903530),0.5657445397487596,1.0136192407997682,0.5773703376516547,"['RAB3B', 'RAB3A', 'APEX1', 'CPLX3']",0.8569560482764318,0,0,4
2137,Response To Tumor Necrosis Factor (GO:0034612),0.5657445397487596,1.0136192407997682,0.5773703376516547,"['CRHBP', 'SFRP1', 'TRIM32', 'ZFP36L1']",0.8569560482764318,0,0,4
2138,Cellular Response To Organic Substance (GO:0071310),0.5685527777184743,1.0300029414648495,0.5816026282347224,"['TGFB1', 'IGFBP5', 'HCRTR2']",0.8570246793678875,0,0,3
2139,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.5685527777184743,1.0300029414648495,0.5816026282347224,"['RPS7', 'QRICH2', 'RPL17']",0.8570246793678875,0,0,3
2140,protein-DNA Complex Assembly (GO:0065004),0.5685527777184743,1.0300029414648495,0.5816026282347224,"['HAT1', 'POLE3', 'NAP1L2']",0.8570246793678875,0,0,3
2141,Spliceosomal snRNP Assembly (GO:0000387),0.5685527777184743,1.0300029414648495,0.5816026282347224,"['STRAP', 'LSM2', 'WDR77']",0.8570246793678875,0,0,3
2142,Action Potential (GO:0001508),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['GNA14', 'KCNMB3']",0.8570246793678875,0,0,2
2143,Axon Extension (GO:0048675),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['HSP90AA1', 'SEMA3A']",0.8570246793678875,0,0,2
2144,Bone Development (GO:0060348),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['SFRP4', 'FGFR2']",0.8570246793678875,0,0,2
2145,Connective Tissue Development (GO:0061448),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['XBP1', 'SLC39A13']",0.8570246793678875,0,0,2
2146,Endothelial Cell Migration (GO:0043542),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['PTP4A3', 'CCN3']",0.8570246793678875,0,0,2
2147,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['IGSF21', 'CXADR']",0.8570246793678875,0,0,2
2148,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['DCUN1D3', 'CRLF3']",0.8570246793678875,0,0,2
2149,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['SFRP1', 'CALR']",0.8570246793678875,0,0,2
2150,Negative Regulation Of Protein Polymerization (GO:0032272),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['PRKCD', 'MYADM']",0.8570246793678875,0,0,2
2151,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['LSM10', 'CENPJ']",0.8570246793678875,0,0,2
2152,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['PTP4A3', 'TCIM']",0.8570246793678875,0,0,2
2153,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['PTK2B', 'ARF6']",0.8570246793678875,0,0,2
2154,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['STARD4', 'APOE']",0.8570246793678875,0,0,2
2155,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['TGFB1', 'IGFBP5']",0.8570246793678875,0,0,2
2156,Protein Targeting To ER (GO:0045047),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['SEC61G', 'SRP14']",0.8570246793678875,0,0,2
2157,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['ENTPD7', 'HSPA1B']",0.8570246793678875,0,0,2
2158,Regulation Of Lysosomal Lumen pH (GO:0035751),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['CCDC115', 'ATP6AP2']",0.8570246793678875,0,0,2
2159,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['CDKN1B', 'IGFBP5']",0.8570246793678875,0,0,2
2160,Stem Cell Differentiation (GO:0048863),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['SFRP1', 'FGFR2']",0.8570246793678875,0,0,2
2161,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.5749447937268437,1.0643724696356276,0.5891102089019137,"['RRAGA', 'PTK2B']",0.8570246793678875,0,0,2
2162,Regulation Of Cell Cycle Process (GO:0010564),0.5769130599990671,0.9784394971556991,0.5382040497755346,"['SFRP1', 'DBF4', 'DCUN1D3', 'ACTL6A', 'PDXP', 'ATF5', 'RPL17', 'RAB11A']",0.8570246793678875,0,0,8
2163,Neuron Development (GO:0048666),0.5769237865545525,0.9761280659052611,0.5369144663512749,"['XBP1', 'TOR1A', 'LGI4', 'PBX3', 'ETV1', 'APOE', 'ASCL1', 'RAB11A', 'RUNX1', 'CDK5R1']",0.8570246793678875,0,0,10
2164,Positive Regulation Of Phosphorylation (GO:0042327),0.5772255844805517,0.9752808988764045,0.5359384348584628,"['HSP90AA1', 'PINK1', 'RELN', 'TGFB1', 'LEPR', 'ERP29', 'ROR2', 'ZNF622', 'FGF1', 'MERTK', 'FGFR2']",0.8570246793678875,0,0,11
2165,Regulation Of Neuron Projection Development (GO:0010975),0.5776574756819713,0.9745703179881047,0.534819035482151,"['NTNG1', 'RELN', 'SEMA3A', 'PTK2B', 'PTPN9', 'NDNF', 'ROR2', 'APOE', 'FKBP4', 'EPHB3', 'ITM2C', 'CDK5R1']",0.8570246793678875,0,0,12
2166,Calcium Ion Transmembrane Transport (GO:0070588),0.5800911025058111,0.9853355893965031,0.5365843147292257,"['SMDT1', 'TRPC6', 'TRPC3', 'ATP2B4', 'TRPM3']",0.8570246793678875,0,0,5
2167,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.5800911025058111,0.9853355893965031,0.5365843147292257,"['VBP1', 'PRKCD', 'MYADM', 'APOE', 'LDLR']",0.8570246793678875,0,0,5
2168,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.5800911025058111,0.9853355893965031,0.5365843147292257,"['HRK', 'TGFB1', 'VPS4A', 'BAX', 'TIRAP']",0.8570246793678875,0,0,5
2169,Protein Targeting To Membrane (GO:0006612),0.5800911025058111,0.9853355893965031,0.5365843147292257,"['ARL6IP1', 'SSR2', 'ZDHHC22', 'SRP14', 'ZDHHC4']",0.8570246793678875,0,0,5
2170,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.5800911025058111,0.9853355893965031,0.5365843147292257,"['KBTBD6', 'SPRY4', 'SPRY2', 'KBTBD7', 'ARF6']",0.8570246793678875,0,0,5
2171,Positive Regulation Of Defense Response (GO:0031349),0.5831567559131149,0.989952356243219,0.5338805639563908,"['DDT', 'ETS1', 'TIRAP', 'AGT']",0.8570246793678875,0,0,4
2172,Regulation Of Insulin Secretion (GO:0050796),0.5831567559131149,0.989952356243219,0.5338805639563908,"['PER2', 'SFRP1', 'CCN3', 'SOX4']",0.8570246793678875,0,0,4
2173,Regulation Of Cellular Component Organization (GO:0051128),0.5878123476054894,0.9671614100185528,0.5138988154381422,"['HSP90AA1', 'PINK1', 'TMEM97', 'APOE', 'CD36', 'ATF5', 'SGK1', 'AGT', 'GFAP', 'PAPPA2']",0.8570246793678875,0,0,10
2174,Chloride Transmembrane Transport (GO:1902476),0.5886622012448429,0.9977203647416414,0.5286947871264606,"['SLC1A3', 'CFTR', 'ANO3']",0.8570246793678875,0,0,3
2175,Glucose Metabolic Process (GO:0006006),0.5886622012448429,0.9977203647416414,0.5286947871264606,"['PER2', 'PGAM1', 'APOD']",0.8570246793678875,0,0,3
2176,Positive Regulation Of Type I Interferon Production (GO:0032481),0.5886622012448429,0.9977203647416414,0.5286947871264606,"['HSP90AA1', 'RIPK2', 'NMBR']",0.8570246793678875,0,0,3
2177,Regulation Of Neurogenesis (GO:0050767),0.5886622012448429,0.9977203647416414,0.5286947871264606,"['PER2', 'ASCL1', 'TRIM32']",0.8570246793678875,0,0,3
2178,Synaptic Vesicle Exocytosis (GO:0016079),0.5886622012448429,0.9977203647416414,0.5286947871264606,"['RAB3A', 'SYT10', 'CPLX3']",0.8570246793678875,0,0,3
2179,Regulation Of Autophagy (GO:0010506),0.5887994526362708,0.9669591189098375,0.5121688895620481,"['ATP6V1G1', 'ATP6V1G2', 'ENDOG', 'DAPK2', 'HTRA2', 'HSPB1', 'DCN', 'GFAP', 'RRAGA', 'PINK1', 'DDIT3', 'ORMDL3', 'LEPR', 'ATP6V0E2', 'TRIM32', 'CDK5R1']",0.8570246793678875,0,0,16
