Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
443,mmu-miR-216a,0.989140383735832,0.7865168539325843,0.008587987202557731,"['RAB3B', 'CCDC71L', 'PCDH11Y', 'PRDM6', 'SRP14', 'RPS6KA5', 'SLC39A7', 'FAM81A', 'IGFBP5', 'IGFBP3', 'F2R', 'VASH2', 'KMO', 'PAPPA', 'RFX4', 'PPEF1', 'CGGBP1', 'FREM2', 'FKBP5', 'DLX2', 'SET', 'NXPH2', 'GPR85', 'SLC1A3', 'ATXN7L3B', 'ADIPOR1', 'SLC5A3', 'KCNN3', 'ST8SIA2', 'CORO2B', 'C6ORF120', 'ZBTB6', 'NABP1', 'MRVI1', 'CALR', 'MUC20', 'TMEM35A', 'SCN2B', 'GPSM2', 'WDR1', 'EFCAB13', 'SLC7A11', 'TRIOBP', 'KHK', 'ADAMTS5', 'CASP6', 'B3GALT1', 'TIMP3', 'CD36', 'UTY', 'DUSP4', 'TMPRSS11A', 'HSBP1', 'TMEM255A', 'ANO3', 'TGFBR3', 'QTRT2', 'DBF4', 'B3GNT5', 'SDHAF1', 'RBM20', 'LCP2', 'SYNC', 'SAXO2', 'RBMS2', 'GRAMD1C', 'ANKRD55', 'RGS16', 'TMEM74', 'MIEF1', 'ASCL1', 'LRP8', 'APOLD1', 'PTHLH', 'PURB', 'GNA14', 'RBM15B', 'CUX2', 'PES1', 'ORMDL3', 'SC5D', 'SLC17A7', 'RPL15', 'CHML', 'LEKR1', 'GAD1', 'LGI2', 'CYP51A1', 'ATP2B4', 'NAP1L2', 'OPRK1', 'MERTK', 'USH2A', 'RAB11A', 'PER2', 'SST', 'STK17B', 'RIMBP2', 'ZNF853', 'TRIM32']",0.9999933347486712,0,0,100
444,hsa-miR-574-3p,0.9891478138273687,0.6048396639450953,0.00659970839430737,"['PLEKHG1', 'PRKCH', 'PCDH11Y', 'C14ORF119', 'NXN', 'VPS4A', 'TMC7', 'RTL6', 'TMPRSS11D', 'SPATA2L', 'HTR7', 'ZXDB', 'PNOC', 'PRRG1', 'CDK20', 'POLR2E', 'SLC39A3', 'EPHB3']",0.9999933347486712,0,0,18
445,mmu-miR-323-5p,0.9891733084187256,0.778,0.008469095369933415,"['PIGS', 'RAB3B', 'RAB3A', 'PCDH11Y', 'FAM13A', 'C2ORF88', 'LOXL3', 'GRIK3', 'RTL6', 'ADO', 'ACTG1', 'CDC14B', 'IRF2BPL', 'BBC3', 'IFIT2', 'RBM3', 'IQCJ-SCHIP1', 'HHAT', 'LBH', 'C1QTNF7', 'KIF1C', 'CC2D2B', 'JAGN1', 'PRKCH', 'TRPC6', 'SLC32A1', 'CCDC113', 'SLC2A12', 'GAB1', 'MRPL49', 'KCNAB1', 'ETV5', 'RUNX2', 'C1QL2', 'PLA2G15', 'PRPF4', 'FAM32A', 'ROR2', 'IL6ST', 'RBMS2', 'FREM2', 'FKBP5', 'CEBPB', 'SET', 'ANAPC15', 'THY1', 'ZDHHC22', 'RNF5', 'RHOBTB1', 'FSTL4', 'PAPSS2', 'SRM', 'ZFP36L1', 'TGOLN2', 'PURB', 'GNA14', 'NDOR1', 'ZNF706', 'GSG1L', 'SLC17A7', 'PCBD1', 'TRPM3', 'ANGPT2', 'CBX4', 'ST8SIA2', 'NEK6', 'ATP2B4', 'PNMA8A', 'LYRM9', 'VWA3A', 'PARP14', 'CORO2B', 'FMO5', 'FRAS1', 'MAFB', 'REEP5', 'PITHD1', 'COL5A2', 'RIMBP2', 'FAT1', 'CACHD1', 'CYCS', 'ITGBL1', 'CCDC65', 'MRVI1', 'SP8', 'TUBGCP4', 'CD247', 'CBLN2', 'SCN2B']",0.9999933347486712,0,0,90
446,mmu-miR-376c,0.9897680266684132,0.788492288012595,0.008109390712067122,"['RAB3B', 'VIPR2', 'PCDH11Y', 'DSCC1', 'TESK2', 'SPINT2', 'BACH1', 'CXCL14', 'IFIT2', 'HHAT', 'HTR7', 'ZXDB', 'AP1S2', 'SLC16A6', 'BANF1', 'FAM81A', 'STARD4', 'ATP6V1G2', 'ENTPD7', 'RUNX2', 'FOXP2', 'TOM1L1', 'TXLNB', 'PAPPA', 'HAT1', 'SLC27A6', 'KDELR2', 'IL6ST', 'TTPAL', 'PLA2R1', 'TRIB2', 'FREM2', 'FREM3', 'FKBP5', 'BEX4', 'ZNF275', 'SHC3', 'SET', 'TCF7', 'SLC1A3', 'COPS7A', 'ADIPOR1', 'FAM43A', 'TSPAN2', 'N4BP2', 'XBP1', 'CBX4', 'RBPMS', 'NR2F2', 'C12ORF75', 'C6ORF120', 'ANLN', 'PAH', 'COL5A2', 'NFE2L3', 'GPSM2', 'SRXN1', 'MCMDC2', 'GRIK3', 'SLC7A11', 'ARHGAP6', 'TMEM47', 'ADAMTS5', 'CA3', 'C1QTNF7', 'LRRTM2', 'MFSD3', 'TIMP3', 'UTY', 'HSBP1', 'TMEM255A', 'PGAM1', 'DCN', 'ANO3', 'TGFBR3', 'CRH', 'PDE5A', 'SYNC', 'CDH18', 'PAPPA2', 'PRPS1', 'MYCBP', 'SATB2', 'KCNA4', 'TMEM74', 'MIEF1', 'LRP8', 'THSD4', 'PURB', 'RBM15B', 'PRRG1', 'CORIN', 'CCDC178', 'GALNT3', 'GAD1', 'ATP2B4', 'OPRK1', 'MEIS2', 'RAB11A', 'NAP1L5', 'PTPN9', 'SYCP3', 'RNF141', 'TRIM32', 'PPIL6']",0.9999933347486712,0,0,105
447,hsa-miR-4423-3p,0.9897710118592468,0.7838939857288482,0.008059734384761671,"['RAB3B', 'CCDC71L', 'C2ORF88', 'RTL9', 'AQP4', 'GPATCH4', 'FGF1', 'ETS1', 'IFIT3', 'HTR7', 'PEG10', 'SLC39A3', 'PAQR8', 'STARD4', 'CXADR', 'ENTPD5', 'TINF2', 'ZBTB33', 'DEXI', 'RUNX2', 'SFRP4', 'PRKD3', 'PPIF', 'ZNF436', 'DNA2', 'TCF7', 'THY1', 'IQGAP2', 'PLD1', 'ARHGAP15', 'CCDC144A', 'CPLX3', 'TGOLN2', 'GSG1L', 'IGFBP7', 'THEM6', 'MOAP1', 'PMM1', 'RBPMS', 'NEK5', 'ST8SIA2', 'EAF1', 'TDRD6', 'COL5A2', 'MRVI1', 'TMEM18', 'MUC20', 'NFE2L1', 'ADO', 'IRF2BPL', 'TMEM191B', 'TMEM47', 'SPRED2', 'ADAMTS5', 'SPRED1', 'LRRTM2', 'TMED2', 'UTY', 'SULT4A1', 'GAL3ST3', 'DUSP4', 'HSP90AA1', 'VBP1', 'SLC2A12', 'GAB1', 'MRPL49', 'PGM2L1', 'TIRAP', 'C1QL2', 'TGFBR3', 'B3GNT5', 'CHDH', 'NME9', 'SDE2', 'PDE5A', 'RBMS2', 'ARF6', 'MYCBP', 'MIEF1', 'HMGCR', 'PAPSS2', 'APOLD1', 'THSD4', 'PTHLH', 'TCEAL8', 'RBM15B', 'SC5D', 'IGF2BP3', 'CHML', 'LEKR1', 'KLRG1', 'MARCKSL1', 'RPL23A', 'VWA3A', 'USH2A', 'PINK1', 'NMNAT1', 'SMOC1', 'CENPQ']",0.9999933347486712,0,0,99
448,hsa-miR-151-3p,0.9898428384518738,0.7702244167271196,0.007863296162607244,"['RAB3B', 'DSCC1', 'TUSC1', 'AQP4', 'MSMO1', 'SLC7A11', 'RND3', 'IFIT2', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'LRRTM1', 'PEG10', 'ZXDB', 'OPA3', 'LRRTM2', 'LEPR', 'TMED2', 'FAM81A', 'SULT4A1', 'CNPPD1', 'PRKCH', 'IGFBP5', 'C14ORF119', 'PGAM1', 'CCDC113', 'SLC2A12', 'GAB1', 'ENTPD7', 'PGM2L1', 'QTRT2', 'SFRP1', 'RCN1', 'INF2', 'NME6', 'LIX1', 'NME9', 'SDE2', 'COL6A6', 'SELENOT', 'SYNC', 'IL6ST', 'SAXO2', 'RBMS2', 'FKBP5', 'GTF2A2', 'SHC3', 'SEMA3C', 'MRPL17', 'ATXN7L3B', 'TMEM74', 'PLD1', 'RNF5', 'TGOLN2', 'PURB', 'DUOX1', 'BRIP1', 'ZNF706', 'TMEM203', 'ERI2', 'DPH2', 'ABI3BP', 'PNPO', 'SC5D', 'KCNN3', 'MOAP1', 'GPR12', 'RBPMS', 'PCP4L1', 'LRRC75A', 'ST8SIA2', 'FN1', 'SMAD9', 'PNMA2', 'LHFPL2', 'GFAP', 'TMEM155', 'EFNA3', 'REEP5', 'GGCX', 'IL7', 'MRVI1', 'KLRD1', 'MUC20']",0.9999933347486712,0,0,84
449,mmu-miR-122,0.989929872932762,0.7826114766397793,0.0079209467603465,"['RAB3B', 'TRAF3IP2', 'RTL6', 'PLAT', 'HTR4', 'ETS1', 'BACH2', 'ENO4', 'CNDP1', 'CDC14B', 'CLGN', 'TOMM22', 'LAMP5', 'HHAT', 'HTR7', 'PEG10', 'LEPR', 'MAF1', 'IGFBP5', 'WNT5B', 'VASH2', 'RUNX2', 'FOXP2', 'WDR77', 'RUNX1', 'PRKD3', 'KCTD13', 'MYADM', 'RPP21', 'ZNF436', 'PLA2R1', 'RPP25', 'ISCU', 'FREM2', 'FKBP5', 'ZNF275', 'IQCA1', 'DLX2', 'SHC3', 'PCDH10', 'INSIG1', 'TGOLN2', 'CYB5R1', 'MYH11', 'KCNN3', 'THEM6', 'NTNG1', 'RBPMS', 'SMAD9', 'CORO2B', 'H1F0', 'PNOC', 'PIGS', 'DOCK5', 'CLIC5', 'ADRA1D', 'MAGT1', 'KHK', 'CALB2', 'TMEM47', 'SPRED2', 'LBH', 'RFK', 'TIMM17A', 'SULT4A1', 'GRAMD2B', 'TMEM255A', 'ETV5', 'PGM2L1', 'RCN1', 'SDHAF1', 'PDE5A', 'LRRC14', 'ANKRD55', 'SATB2', 'VPS4A', 'AGPAT1', 'LRP8', 'SNX31', 'FSTL4', 'THSD4', 'PURB', 'CUX2', 'SLC17A7', 'ANGPT2', 'GALNT3', 'SPRY4', 'LGI2', 'VWA3A', 'HTR5A', 'NAP1L5', 'MYO1E', 'NEURL4', 'RIMBP2', 'SPRY2', 'CD247', 'ZNF213', 'CDK5R1']",0.9999933347486712,0,0,98
450,mmu-miR-672,0.9901320248165432,0.7750830564784054,0.007686488086867353,"['RAB3B', 'DOCK5', 'SRXN1', 'HMGB3', 'MSMO1', 'NR2E1', 'FGF1', 'RPL10A', 'HTR4', 'RND3', 'SERTM1', 'ARHGAP6', 'CDC14B', 'LAMP5', 'ADAMTS5', 'SALL1', 'HTR7', 'C1QTNF7', 'ZXDB', 'OPA3', 'LEPR', 'TIMP3', 'UTY', 'FAM81A', 'SEPHS2', 'GYG1', 'DUSP4', 'JAGN1', 'CXADR', 'IGFBP5', 'PGAM1', 'DAPK2', 'SLC2A12', 'SLC39A11', 'MRPL49', 'VASH2', 'KCNAB1', 'SFRP1', 'SELENOT', 'TTPAL', 'SAXO2', 'B4GALT7', 'CGGBP1', 'FREM2', 'FKBP5', 'TSTA3', 'SHC3', 'AHCY', 'NXN', 'SEMA3A', 'GPR85', 'FSTL4', 'TCEAL7', 'PGRMC1', 'ADGRG2', 'CUX2', 'ZNF706', 'RAB24', 'SC5D', 'SLC17A7', 'KCNN3', 'ARSG', 'N4BP2', 'LDLR', 'KLRG1', 'SLC14A1', 'COL26A1', 'ST8SIA2', 'SPRY4', 'GAD2', 'OPRK1', 'VWA3A', 'LHFPL2', 'ELP5', 'C12ORF75', 'PARP14', 'MEIS2', 'TIMM10B', 'ANLN', 'H1F0', 'PDE10A', 'REEP5', 'IL7', 'FAM131C', 'VEPH1', 'PTPN9', 'CYCS', 'MRVI1', 'MUC20', 'SCN2B']",0.9999933347486712,0,0,90
451,mmu-miR-1195,0.9902960580180595,0.7413570410546736,0.007229218679749883,"['GPSM2', 'CLIC5', 'VIPR2', 'EFCAB13', 'SLC7A11', 'CXCL14', 'SERTM1', 'ETS1', 'BACH2', 'GLI3', 'CDC14B', 'ADAMTS5', 'SPRED1', 'C1QTNF7', 'SLC16A9', 'NUDT15', 'GAL3ST3', 'DUSP4', 'PAQR8', 'CXADR', 'IGFBP5', 'SSR2', 'VASH2', 'ETV1', 'GTPBP2', 'DCN', 'RUNX1', 'GON7', 'FNDC5', 'CHDH', 'SDHAF1', 'PLA2R1', 'RBMS2', 'IDI1', 'PCDH10', 'PRCD', 'HMGCR', 'NEUROD2', 'PGRMC1', 'CUX2', 'ZNF706', 'NEU1', 'GRPEL2', 'CHML', 'SPTSSA', 'FILIP1L', 'LDLR', 'BCL2L14', 'SAC3D1', 'GPR12', 'ST8SIA2', 'EAF1', 'PBX3', 'PEX10', 'TPD52L1', 'MERTK', 'C6ORF120', 'MEIS2', 'STK17B', 'CYCS', 'CBLN4', 'SCN2B']",0.9999933347486712,0,0,62
452,hsa-miR-4669,0.9904425429230981,0.7712581991651759,0.007406718482336546,"['DOCK5', 'WDR1', 'CD81', 'PRDM6', 'GRIK3', 'UBE2L6', 'SLC7A11', 'ALKBH7', 'CXCL14', 'LAMP5', 'PSMD8', 'ADAMTS5', 'LBH', 'ENOSF1', 'SLC16A6', 'C8ORF82', 'TIMP3', 'UTY', 'SLC39A3', 'LRRC47', 'PAQR8', 'PLEKHG1', 'TRPC6', 'IGFBP5', 'CCDC115', 'IGFBP3', 'SLC39A11', 'ABHD14B', 'DEXI', 'ETV5', 'PDRG1', 'PTP4A3', 'TXLNB', 'NME9', 'FAM32A', 'ROR2', 'SYNC', 'RPP25', 'ZNF511', 'CDH18', 'C22ORF39', 'FKBP5', 'KIAA1211L', 'ZNF275', 'DLX2', 'SEMA3A', 'THY1', 'FSTL4', 'APOLD1', 'CPLX3', 'NEUROD2', 'RBM15B', 'PNMA1', 'CAMK2N2', 'PRRG1', 'UAP1L1', 'GRPEL2', 'POLR2E', 'SC5D', 'GSG1L', 'PTK2B', 'PDE6B', 'KCNN3', 'SNX8', 'IMPG2', 'COL26A1', 'NEK5', 'SPRY4', 'ATP2B4', 'GAD2', 'OPRK1', 'PEX10', 'KLHDC8B', 'BICC1', 'PER2', 'H1F0', 'PDE10A', 'GGCX', 'SMOC1', 'PTPN9', 'RTL8A', 'BAX', 'MRVI1', 'MUC20', 'TRIM32', 'TMEM35A', 'ZSCAN1']",0.9999933347486712,0,0,87
453,mmu-miR-666-5p,0.9906484644744645,0.6179202331087233,0.005805691585997057,"['TRPC7', 'SHC3', 'TGFB1', 'SLC2A12', 'ATP2B4', 'ADRA1D', 'RTL6', 'FGF1', 'PARP14', 'FNDC5', 'TGOLN2', 'NDOR1', 'PNMA1', 'SMOC1', 'TNNT2', 'ARMCX6', 'MGAT4B', 'RIMBP2', 'RSL24D1', 'SNX8', 'KLRG1']",0.9999933347486712,0,0,21
454,hsa-miR-1273,0.9906799526204964,0.6619078947368421,0.006197940564440096,"['LRRC14', 'LGALS3BP', 'ZNF275', 'VIPR2', 'NXN', 'SLC1A3', 'RTL6', 'SPINT2', 'TRIOBP', 'SPRED2', 'NDOR1', 'UAP1L1', 'KCNN3', 'SPTSSA', 'LRRC47', 'PAQR8', 'KCNJ10', 'IGFBP5', 'ATP6AP1', 'C14ORF119', 'PGAM1', 'SPRY4', 'ETV5', 'QTRT2', 'CYCS', 'RPL22L1', 'CCNQ', 'RBMS2', 'PPIL6', 'RPS23']",0.9999933347486712,0,0,30
455,hsa-miR-4535,0.991003296957863,0.7417876057665943,0.006703844480811972,"['MAML2', 'FAM13A', 'TUSC1', 'NR2E1', 'MEA1', 'HTR4', 'BACH2', 'TRIOBP', 'IFIT2', 'LAMP5', 'RGS2', 'SALL1', 'OPA3', 'TIMP2', 'SLC39A7', 'NUDT15', 'CERS4', 'IGFBP5', 'S100A1', 'SLC2A12', 'ETV4', 'PGM2L1', 'MRPL43', 'RUNX1', 'FNDC5', 'SFRP1', 'INF2', 'PAPPA', 'KDELR2', 'ROR2', 'IL6ST', 'FKBP4', 'RBMS2', 'FREM2', 'FKBP5', 'ZNF275', 'AHCY', 'SATB2', 'MRPL17', 'ATXN7L3B', 'CCDC144A', 'FSTL4', 'PURB', 'CYB5R1', 'NEUROD2', 'NWD2', 'NRIP2', 'ORMDL3', 'GSG1L', 'FAM43A', 'KCNN3', 'NPTX2', 'N4BP2', 'TRAPPC4', 'SMAD9', 'OPRK1', 'PNMA2', 'RPS25', 'H1F0', 'IL7', 'STK17B', 'MUC20', 'NFE2L1', 'SCN2B']",0.9999933347486712,0,0,64
456,mmu-miR-3967,0.9912542202162103,0.7758313800821247,0.006815095693435263,"['LGALS3BP', 'RAB3B', 'CLIC5', 'VIPR2', 'WIPF1', 'HHIP', 'LOXL3', 'AQP4', 'PKD2L2', 'MAGT1', 'NR2E1', 'ALKBH7', 'CXCL14', 'ARHGAP6', 'ENO4', 'PPCDC', 'SNAPC5', 'ADAMTS5', 'SALL2', 'LRRTM2', 'SLC16A6', 'PIM1', 'TMED2', 'TIMP3', 'ACP2', 'RPS13', 'DUSP4', 'PAQR8', 'IGFBP5', 'H2AFZ', 'CCDC113', 'SLC2A12', 'F2R', 'ENTPD7', 'VASH2', 'RUNX1', 'TGFBR3', 'CORT', 'ARL4D', 'TMX4', 'SMDT1', 'PAPPA', 'B3GNT5', 'STRAP', 'ZNF436', 'RBMS2', 'FREM2', 'ARF6', 'PAPPA2', 'ZNF275', 'ANAPC15', 'SEMA3A', 'TCF7', 'HMGCR', 'LRP8', 'FSTL4', 'THSD4', 'PURB', 'DNAJB1', 'EFNB3', 'ZNF706', 'CAMK2N2', 'TMEM128', 'TSPAN2', 'KCNN3', 'THEM6', 'LDLR', 'KCNJ10', 'GPR12', 'ST8SIA2', 'SNAI3', 'USP9Y', 'SPRY4', 'LGI2', 'FN1', 'SMAD9', 'RPL23A', 'FMO5', 'USH2A', 'RAB11A', 'TIMM10B', 'SQLE', 'PINK1', 'FRAS1', 'PDE10A', 'CENPJ', 'DOLPP1', 'PAH', 'SMOC1', 'CYCS', 'SP8', 'MKX', 'NIT1', 'NFE2L1', 'CDK5R1']",0.9999933347486712,0,0,95
457,hsa-miR-3689b,0.9913055372470441,0.776510067114094,0.006780858720171259,"['RAB3B', 'SRXN1', 'PCDH11Y', 'C2ORF88', 'HMGB3', 'AQP4', 'SLC7A11', 'MRPL34', 'GLI3', 'KHK', 'TMEM47', 'SPRED1', 'SALL1', 'C1QTNF7', 'ENOSF1', 'SLC39A6', 'AP1S2', 'TIMP3', 'SLC16A9', 'SLC39A7', 'DUSP4', 'TANGO6', 'ATP6V1G1', 'TRPC3', 'HMGCS1', 'TMEM255A', 'DAPK2', 'SLC2A12', 'ENTPD7', 'VASH2', 'ETV1', 'SYNGR3', 'KMO', 'HLA-F', 'ZFY', 'PGM2L1', 'FOXP2', 'TMPRSS11D', 'ANO3', 'RUNX1', 'ARL4C', 'FNDC4', 'LIX1', 'PAPPA', 'B3GNT5', 'RFX4', 'KDELR2', 'CD302', 'ZNF677', 'CFTR', 'FREM2', 'FKBP5', 'IDI1', 'MYCBP', 'PCDH10', 'SATB2', 'GPR85', 'ARHGAP18', 'NEDD9', 'LRP8', 'CCDC144A', 'PTHLH', 'TCEAL8', 'TMEM203', 'TCTEX1D1', 'ABI3BP', 'PRRG1', 'DNAJB9', 'SC5D', 'PCBD1', 'MYH11', 'IGF2BP3', 'IGFBP7', 'CHML', 'CORIN', 'IMPG2', 'NLGN4Y', 'SLC14A1', 'ANGPT2', 'RBPMS', 'LGI2', 'PBX3', 'SMAD9', 'LHFPL2', 'RAB11A', 'DCDC1', 'FRAS1', 'PDE10A', 'ASXL3', 'SMOC1', 'COL5A2', 'RCAN3', 'NFE2L3', 'CACHD1', 'CRLF3', 'PPIL6']",0.9999933347486712,0,0,96
458,hsa-miR-3689a-5p,0.9913055372470441,0.776510067114094,0.006780858720171259,"['RAB3B', 'SRXN1', 'PCDH11Y', 'C2ORF88', 'HMGB3', 'AQP4', 'SLC7A11', 'MRPL34', 'GLI3', 'KHK', 'TMEM47', 'SPRED1', 'SALL1', 'C1QTNF7', 'ENOSF1', 'SLC39A6', 'AP1S2', 'TIMP3', 'SLC16A9', 'SLC39A7', 'DUSP4', 'TANGO6', 'ATP6V1G1', 'TRPC3', 'HMGCS1', 'TMEM255A', 'DAPK2', 'SLC2A12', 'ENTPD7', 'VASH2', 'ETV1', 'SYNGR3', 'KMO', 'HLA-F', 'ZFY', 'PGM2L1', 'FOXP2', 'TMPRSS11D', 'ANO3', 'RUNX1', 'ARL4C', 'FNDC4', 'LIX1', 'PAPPA', 'B3GNT5', 'RFX4', 'KDELR2', 'CD302', 'ZNF677', 'CFTR', 'FREM2', 'FKBP5', 'IDI1', 'MYCBP', 'PCDH10', 'SATB2', 'GPR85', 'ARHGAP18', 'NEDD9', 'LRP8', 'CCDC144A', 'PTHLH', 'TCEAL8', 'TMEM203', 'TCTEX1D1', 'ABI3BP', 'PRRG1', 'DNAJB9', 'SC5D', 'PCBD1', 'MYH11', 'IGF2BP3', 'IGFBP7', 'CHML', 'CORIN', 'IMPG2', 'NLGN4Y', 'SLC14A1', 'ANGPT2', 'RBPMS', 'LGI2', 'PBX3', 'SMAD9', 'LHFPL2', 'RAB11A', 'DCDC1', 'FRAS1', 'PDE10A', 'ASXL3', 'SMOC1', 'COL5A2', 'RCAN3', 'NFE2L3', 'CACHD1', 'CRLF3', 'PPIL6']",0.9999933347486712,0,0,96
459,hsa-miR-3689e,0.9913055372470441,0.776510067114094,0.006780858720171259,"['RAB3B', 'SRXN1', 'PCDH11Y', 'C2ORF88', 'HMGB3', 'AQP4', 'SLC7A11', 'MRPL34', 'GLI3', 'KHK', 'TMEM47', 'SPRED1', 'SALL1', 'C1QTNF7', 'ENOSF1', 'SLC39A6', 'AP1S2', 'TIMP3', 'SLC16A9', 'SLC39A7', 'DUSP4', 'TANGO6', 'ATP6V1G1', 'TRPC3', 'HMGCS1', 'TMEM255A', 'DAPK2', 'SLC2A12', 'ENTPD7', 'VASH2', 'ETV1', 'SYNGR3', 'KMO', 'HLA-F', 'ZFY', 'PGM2L1', 'FOXP2', 'TMPRSS11D', 'ANO3', 'RUNX1', 'ARL4C', 'FNDC4', 'LIX1', 'PAPPA', 'B3GNT5', 'RFX4', 'KDELR2', 'CD302', 'ZNF677', 'CFTR', 'FREM2', 'FKBP5', 'IDI1', 'MYCBP', 'PCDH10', 'SATB2', 'GPR85', 'ARHGAP18', 'NEDD9', 'LRP8', 'CCDC144A', 'PTHLH', 'TCEAL8', 'TMEM203', 'TCTEX1D1', 'ABI3BP', 'PRRG1', 'DNAJB9', 'SC5D', 'PCBD1', 'MYH11', 'IGF2BP3', 'IGFBP7', 'CHML', 'CORIN', 'IMPG2', 'NLGN4Y', 'SLC14A1', 'ANGPT2', 'RBPMS', 'LGI2', 'PBX3', 'SMAD9', 'LHFPL2', 'RAB11A', 'DCDC1', 'FRAS1', 'PDE10A', 'ASXL3', 'SMOC1', 'COL5A2', 'RCAN3', 'NFE2L3', 'CACHD1', 'CRLF3', 'PPIL6']",0.9999933347486712,0,0,96
460,hsa-miR-3689f,0.9913055372470441,0.776510067114094,0.006780858720171259,"['RAB3B', 'SRXN1', 'PCDH11Y', 'C2ORF88', 'HMGB3', 'AQP4', 'SLC7A11', 'MRPL34', 'GLI3', 'KHK', 'TMEM47', 'SPRED1', 'SALL1', 'C1QTNF7', 'ENOSF1', 'SLC39A6', 'AP1S2', 'TIMP3', 'SLC16A9', 'SLC39A7', 'DUSP4', 'TANGO6', 'ATP6V1G1', 'TRPC3', 'HMGCS1', 'TMEM255A', 'DAPK2', 'SLC2A12', 'ENTPD7', 'VASH2', 'ETV1', 'SYNGR3', 'KMO', 'HLA-F', 'ZFY', 'PGM2L1', 'FOXP2', 'TMPRSS11D', 'ANO3', 'RUNX1', 'ARL4C', 'FNDC4', 'LIX1', 'PAPPA', 'B3GNT5', 'RFX4', 'KDELR2', 'CD302', 'ZNF677', 'CFTR', 'FREM2', 'FKBP5', 'IDI1', 'MYCBP', 'PCDH10', 'SATB2', 'GPR85', 'ARHGAP18', 'NEDD9', 'LRP8', 'CCDC144A', 'PTHLH', 'TCEAL8', 'TMEM203', 'TCTEX1D1', 'ABI3BP', 'PRRG1', 'DNAJB9', 'SC5D', 'PCBD1', 'MYH11', 'IGF2BP3', 'IGFBP7', 'CHML', 'CORIN', 'IMPG2', 'NLGN4Y', 'SLC14A1', 'ANGPT2', 'RBPMS', 'LGI2', 'PBX3', 'SMAD9', 'LHFPL2', 'RAB11A', 'DCDC1', 'FRAS1', 'PDE10A', 'ASXL3', 'SMOC1', 'COL5A2', 'RCAN3', 'NFE2L3', 'CACHD1', 'CRLF3', 'PPIL6']",0.9999933347486712,0,0,96
461,hsa-miR-4442,0.9913723768263069,0.578335697199348,0.005011311537053519,"['UQCC3', 'GPAA1', 'LGI2', 'TBCC', 'SYNGR3', 'CDC14B', 'NEUROD2', 'NEURL4', 'NMNAT1', 'COL5A3', 'TIMP2', 'SP8', 'TTPAL', 'LDLR', 'B4GALT7', 'RPRM']",0.9999933347486712,0,0,16
462,hsa-miR-3687,0.9913723768263069,0.578335697199348,0.005011311537053519,"['UQCC3', 'GPAA1', 'LGI2', 'TBCC', 'SYNGR3', 'CDC14B', 'NEUROD2', 'NEURL4', 'NMNAT1', 'COL5A3', 'TIMP2', 'SP8', 'TTPAL', 'LDLR', 'B4GALT7', 'RPRM']",0.9999933347486712,0,0,16
463,mmu-miR-5116,0.9915153825460541,0.7675662684668128,0.006540291497146745,"['CLIC5', 'VIPR2', 'GRIK3', 'HMGB3', 'AQP4', 'NR2E1', 'FGF1', 'SERTM1', 'BACH2', 'GLI3', 'TMEM47', 'LBH', 'C1QTNF7', 'PEG10', 'LRRTM2', 'B3GALT1', 'TIMP2', 'SLC39A6', 'TIMP3', 'ACP2', 'SLC16A9', 'CD36', 'TMPRSS11A', 'ATP6V1G1', 'ATP6V1G2', 'F2R', 'VWDE', 'TEX15', 'KMO', 'PGM2L1', 'DCN', 'FOXP2', 'ANO3', 'ARL4C', 'SCNN1G', 'RRAGA', 'SFRP1', 'KIF9', 'TUBB2B', 'FNDC4', 'DBF4', 'LACTB2', 'PAPPA', 'B3GNT5', 'PPIF', 'PDE5A', 'CD302', 'SAXO2', 'RBMS2', 'ANGPTL1', 'GRAMD1C', 'ZNF275', 'PCDH10', 'DLX5', 'NEDD9', 'KCNA4', 'ATXN7L3B', 'HMGCR', 'IQGAP2', 'SNX31', 'SLC5A3', 'ZFP36L1', 'TGOLN2', 'TCEAL8', 'ERI2', 'GRPEL2', 'SC5D', 'IGF2BP3', 'KLRG1', 'B3GALNT1', 'PRNP', 'ANGPT2', 'KCNJ10', 'ATP2B4', 'KLHL1', 'PNMA8A', 'OPRK1', 'HTR5A', 'RAB11A', 'PTPN9', 'SYCP3', 'MKX', 'SERINC3', 'CRLF3', 'MUC20', 'TRIM32', 'SCN2B']",0.9999933347486712,0,0,87
