Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
961,hsa-miR-4437,0.42176478408061624,1.8734752451566612,1.617385237772026,['KLHL15'],0.6841426078468867,0,0,1
962,hsa-miR-4493,0.42176478408061624,1.8734752451566612,1.617385237772026,['DBR1'],0.6841426078468867,0,0,1
963,hsa-miR-2467-5p,0.42176478408061624,1.8734752451566612,1.617385237772026,['TMEM19'],0.6841426078468867,0,0,1
964,mmu-miR-3097-3p,0.42176478408061624,1.8734752451566612,1.617385237772026,['MAGT1'],0.6841426078468867,0,0,1
965,hsa-let-7a-2-3p,0.42176478408061624,1.8734752451566612,1.617385237772026,['KLHL15'],0.6841426078468867,0,0,1
966,hsa-miR-199b-3p,0.42176478408061624,1.8734752451566612,1.617385237772026,['RGMB'],0.6841426078468867,0,0,1
967,hsa-miR-450b-3p,0.42176478408061624,1.8734752451566612,1.617385237772026,['IGFBP5'],0.6841426078468867,0,0,1
968,hsa-miR-3182,0.42176478408061624,1.8734752451566612,1.617385237772026,['CISD2'],0.6841426078468867,0,0,1
969,hsa-miR-4778-5p,0.42176478408061624,1.8734752451566612,1.617385237772026,['EPHX2'],0.6841426078468867,0,0,1
970,hsa-miR-624-3p,0.42176478408061624,1.8734752451566612,1.617385237772026,['DCUN1D3'],0.6841426078468867,0,0,1
971,hsa-miR-379-3p,0.42176478408061624,1.8734752451566612,1.617385237772026,['IGFBP5'],0.6841426078468867,0,0,1
972,hsa-miR-6728-5p,0.42176478408061624,1.8734752451566612,1.617385237772026,['IGFBP5'],0.6841426078468867,0,0,1
973,hsa-miR-6513-5p,0.42417963807811826,1.2778975294312718,1.0959226705591132,"['IGFBP5', 'RBMS2', 'CGNL1']",0.6841426078468867,0,0,3
974,hsa-miR-142-3p,0.42417963807811826,1.2778975294312718,1.0959226705591132,"['SYT4', 'DYRK3', 'KLHL15']",0.6841426078468867,0,0,3
975,hsa-miR-4659a-3p,0.42464180666877815,1.4016955266955267,1.2005652168991114,"['ANKRD49', 'MOB3B']",0.6841426078468867,0,0,2
976,hsa-miR-1236-3p,0.42464180666877815,1.4016955266955267,1.2005652168991114,"['CYLD', 'THBS2']",0.6841426078468867,0,0,2
977,hsa-miR-4659b-3p,0.42464180666877815,1.4016955266955267,1.2005652168991114,"['ANKRD49', 'MOB3B']",0.6841426078468867,0,0,2
978,hsa-miR-940,0.4277685233745723,1.1778883532887576,1.0002310607640015,"['RNF125', 'CYP20A1', 'SAMD4B', 'CGNL1', 'CRKL']",0.6841426078468867,0,0,5
979,hsa-miR-6741-3p,0.42956620466962175,1.3875,1.1724089256197119,"['EPHX2', 'THBS2']",0.6841426078468867,0,0,2
980,hsa-miR-3663-5p,0.42956620466962175,1.3875,1.1724089256197119,"['POLM', 'CYP20A1']",0.6841426078468867,0,0,2
981,hsa-miR-6764-5p,0.42956620466962175,1.3875,1.1724089256197119,"['TMEM19', 'ZNF487']",0.6841426078468867,0,0,2
982,hsa-miR-516b-5p,0.4300606167753002,1.823940381928272,1.5390939909719472,['KLHL15'],0.6841426078468867,0,0,1
983,hsa-miR-4704-3p,0.4300606167753002,1.823940381928272,1.5390939909719472,['KLHL15'],0.6841426078468867,0,0,1
984,hsa-miR-653-5p,0.4300606167753002,1.823940381928272,1.5390939909719472,['IGFBP5'],0.6841426078468867,0,0,1
985,hsa-miR-6865-5p,0.4300606167753002,1.823940381928272,1.5390939909719472,['SAMD4B'],0.6841426078468867,0,0,1
986,hsa-miR-138-2-3p,0.4300606167753002,1.823940381928272,1.5390939909719472,['KLHL15'],0.6841426078468867,0,0,1
987,hsa-miR-4504,0.4300606167753002,1.823940381928272,1.5390939909719472,['DYRK3'],0.6841426078468867,0,0,1
988,hsa-miR-4470,0.4300606167753002,1.823940381928272,1.5390939909719472,['RGMB'],0.6841426078468867,0,0,1
989,hsa-miR-6815-5p,0.4300606167753002,1.823940381928272,1.5390939909719472,['SAMD4B'],0.6841426078468867,0,0,1
990,mmu-miR-717,0.4300606167753002,1.823940381928272,1.5390939909719472,['MAGT1'],0.6841426078468867,0,0,1
991,hsa-miR-6716-5p,0.4300606167753002,1.823940381928272,1.5390939909719472,['CPT1A'],0.6841426078468867,0,0,1
992,hsa-miR-4717-5p,0.4300606167753002,1.823940381928272,1.5390939909719472,['KLHL15'],0.6841426078468867,0,0,1
993,hsa-miR-222-5p,0.4300606167753002,1.823940381928272,1.5390939909719472,['RGMB'],0.6841426078468867,0,0,1
994,hsa-miR-6885-5p,0.4300606167753002,1.823940381928272,1.5390939909719472,['TNKS1BP1'],0.6841426078468867,0,0,1
995,hsa-miR-346,0.4300606167753002,1.823940381928272,1.5390939909719472,['RAD54B'],0.6841426078468867,0,0,1
996,hsa-miR-644a,0.4300606167753002,1.823940381928272,1.5390939909719472,['DCAKD'],0.6841426078468867,0,0,1
997,hsa-miR-6835-5p,0.4300606167753002,1.823940381928272,1.5390939909719472,['VSIR'],0.6841426078468867,0,0,1
998,mmu-miR-741-3p,0.4300606167753002,1.823940381928272,1.5390939909719472,['EPAS1'],0.6841426078468867,0,0,1
999,mmu-miR-30e-5p,0.43179798630041105,1.262080262080262,1.0598917534974546,"['IGSF11', 'ZBTB39', 'NABP1']",0.6841426078468867,0,0,3
1000,hsa-miR-362-3p,0.43356208775136373,1.2025186934277843,1.0049692455608565,"['CYLD', 'CISD2', 'KCNA4', 'NR2F2']",0.6841426078468867,0,0,4
1001,hsa-miR-1915-3p,0.43446869257274195,1.3735855728429986,1.1450640514587902,"['TMEM19', 'ZNF487']",0.6841426078468867,0,0,2
1002,mmu-miR-466o-3p,0.43446869257274195,1.3735855728429986,1.1450640514587902,"['ZBTB39', 'KCNA4']",0.6841426078468867,0,0,2
1003,hsa-miR-4533,0.43446869257274195,1.3735855728429986,1.1450640514587902,"['SAMD4B', 'VSIR']",0.6841426078468867,0,0,2
1004,mmu-miR-466m-3p,0.43446869257274195,1.3735855728429986,1.1450640514587902,"['ZBTB39', 'KCNA4']",0.6841426078468867,0,0,2
1005,hsa-miR-329-3p,0.43676934999883743,1.19717868338558,0.9916829940238915,"['CYLD', 'CISD2', 'KCNA4', 'NR2F2']",0.6841426078468867,0,0,4
1006,hsa-miR-499a-3p,0.43823845956638074,1.7769457680962106,1.4659662004070964,['KLHL15'],0.6841426078468867,0,0,1
1007,hsa-miR-497-3p,0.43823845956638074,1.7769457680962106,1.4659662004070964,['TMEM200C'],0.6841426078468867,0,0,1
1008,hsa-miR-502-3p,0.43823845956638074,1.7769457680962106,1.4659662004070964,['CRYBG1'],0.6841426078468867,0,0,1
1009,hsa-miR-6504-5p,0.43823845956638074,1.7769457680962106,1.4659662004070964,['DNPEP'],0.6841426078468867,0,0,1
1010,hsa-miR-513c-5p,0.43823845956638074,1.7769457680962106,1.4659662004070964,['ZBTB39'],0.6841426078468867,0,0,1
1011,hsa-miR-3591-5p,0.43823845956638074,1.7769457680962106,1.4659662004070964,['DYRK3'],0.6841426078468867,0,0,1
1012,hsa-miR-4724-5p,0.43823845956638074,1.7769457680962106,1.4659662004070964,['KLHL15'],0.6841426078468867,0,0,1
1013,mmu-miR-1186b,0.43823845956638074,1.7769457680962106,1.4659662004070964,['MAGT1'],0.6841426078468867,0,0,1
1014,hsa-miR-191-5p,0.43823845956638074,1.7769457680962106,1.4659662004070964,['CYTH2'],0.6841426078468867,0,0,1
1015,hsa-miR-1288-5p,0.43823845956638074,1.7769457680962106,1.4659662004070964,['DYRK3'],0.6841426078468867,0,0,1
1016,hsa-miR-664a-3p,0.43823845956638074,1.7769457680962106,1.4659662004070964,['ZNF487'],0.6841426078468867,0,0,1
1017,hsa-miR-3064-5p,0.43823845956638074,1.7769457680962106,1.4659662004070964,['DNPEP'],0.6841426078468867,0,0,1
1018,hsa-miR-1277-5p,0.43910239760155684,1.1615169832162253,0.9559547752860205,"['FUBP1', 'POLR1B', 'DCUN1D3', 'NABP1', 'RGMB']",0.6841426078468867,0,0,5
1019,hsa-miR-9500,0.43934888982920456,1.3599439775910365,1.1185014874214347,"['TNKS1BP1', 'C16ORF87']",0.6841426078468867,0,0,2
1020,hsa-miR-6843-3p,0.43934888982920456,1.3599439775910365,1.1185014874214347,"['POLM', 'CYP20A1']",0.6841426078468867,0,0,2
1021,hsa-miR-6848-3p,0.43934888982920456,1.3599439775910365,1.1185014874214347,"['POLM', 'CYP20A1']",0.6841426078468867,0,0,2
1022,hsa-miR-5089-5p,0.43938096109694824,1.2466418514322706,1.0252238590194167,"['CPT1A', 'IGFBP5', 'POLM']",0.6841426078468867,0,0,3
1023,hsa-miR-4695-5p,0.4431585456959002,1.239060489060489,1.0083817256739673,"['RNF125', 'CYP20A1', 'CRKL']",0.6841426078468867,0,0,3
1024,hsa-miR-6754-5p,0.44420643098516316,1.3465672676837726,1.092693406244876,"['CYLD', 'C16ORF87']",0.6841426078468867,0,0,2
1025,hsa-miR-1226-5p,0.44629997599778487,1.7323008849557522,1.3975579238113423,['KLHL15'],0.6841426078468867,0,0,1
1026,hsa-miR-3692-5p,0.44629997599778487,1.7323008849557522,1.3975579238113423,['ARHGAP42'],0.6841426078468867,0,0,1
1027,hsa-miR-135b-5p,0.44629997599778487,1.7323008849557522,1.3975579238113423,['THBS2'],0.6841426078468867,0,0,1
1028,hsa-miR-3942-5p,0.44629997599778487,1.7323008849557522,1.3975579238113423,['RGMB'],0.6841426078468867,0,0,1
1029,hsa-miR-593-5p,0.44629997599778487,1.7323008849557522,1.3975579238113423,['C16ORF87'],0.6841426078468867,0,0,1
1030,hsa-miR-509-3-5p,0.44629997599778487,1.7323008849557522,1.3975579238113423,['KCNH2'],0.6841426078468867,0,0,1
1031,hsa-miR-3911,0.44629997599778487,1.7323008849557522,1.3975579238113423,['DCAKD'],0.6841426078468867,0,0,1
1032,hsa-miR-6508-5p,0.44629997599778487,1.7323008849557522,1.3975579238113423,['KLHL15'],0.6841426078468867,0,0,1
1033,hsa-miR-3158-5p,0.44629997599778487,1.7323008849557522,1.3975579238113423,['CRKL'],0.6841426078468867,0,0,1
1034,mmu-miR-466n-5p,0.44629997599778487,1.7323008849557522,1.3975579238113423,['EPAS1'],0.6841426078468867,0,0,1
1035,hsa-miR-4433b-5p,0.44629997599778487,1.7323008849557522,1.3975579238113423,['ZNF487'],0.6841426078468867,0,0,1
1036,hsa-miR-4714-3p,0.44629997599778487,1.7323008849557522,1.3975579238113423,['OR6A2'],0.6841426078468867,0,0,1
1037,hsa-miR-514b-5p,0.44629997599778487,1.7323008849557522,1.3975579238113423,['ZBTB39'],0.6841426078468867,0,0,1
1038,hsa-miR-4753-5p,0.44629997599778487,1.7323008849557522,1.3975579238113423,['DBR1'],0.6841426078468867,0,0,1
1039,hsa-miR-4418,0.44629997599778487,1.7323008849557522,1.3975579238113423,['KCNH2'],0.6841426078468867,0,0,1
1040,hsa-miR-8067,0.44629997599778487,1.7323008849557522,1.3975579238113423,['KLHL15'],0.6841426078468867,0,0,1
1041,hsa-miR-3686,0.44629997599778487,1.7323008849557522,1.3975579238113423,['CYP20A1'],0.6841426078468867,0,0,1
1042,hsa-miR-126-5p,0.44629997599778487,1.7323008849557522,1.3975579238113423,['CYLD'],0.6841426078468867,0,0,1
1043,hsa-miR-505-3p,0.44904096532649324,1.3334478021978022,1.067613193276768,"['SYT4', 'ZNF511']",0.6841426078468867,0,0,2
1044,hsa-miR-1224-3p,0.44904096532649324,1.3334478021978022,1.067613193276768,"['ZBTB39', 'POLM']",0.6841426078468867,0,0,2
1045,hsa-miR-526b-5p,0.44904096532649324,1.3334478021978022,1.067613193276768,"['CYP20A1', 'C16ORF87']",0.6841426078468867,0,0,2
1046,hsa-miR-5590-3p,0.44904096532649324,1.3334478021978022,1.067613193276768,"['RGMB', 'SLC38A2']",0.6841426078468867,0,0,2
1047,hsa-miR-513a-5p,0.44904096532649324,1.3334478021978022,1.067613193276768,"['DYRK3', 'NR2F2']",0.6841426078468867,0,0,2
1048,hsa-miR-221-3p,0.4506846782851727,1.2241653418124006,0.9756442859020505,"['DYRK3', 'ARHGAP42', 'RBMS2']",0.6841426078468867,0,0,3
1049,hsa-miR-374b-5p,0.45385215664079875,1.320578231292517,1.0432353831279255,"['KLHL15', 'POLR1B']",0.6841426078468867,0,0,2
1050,hsa-miR-6875-3p,0.45385215664079875,1.320578231292517,1.0432353831279255,"['ANKRD49', 'MOB3B']",0.6841426078468867,0,0,2
1051,hsa-miR-1286,0.45424680633225334,1.6898338009928773,1.333472527941085,['KCNH2'],0.6841426078468867,0,0,1
1052,hsa-miR-6801-3p,0.45424680633225334,1.6898338009928773,1.333472527941085,['ZNF487'],0.6841426078468867,0,0,1
1053,hsa-miR-5683,0.45424680633225334,1.6898338009928773,1.333472527941085,['EPHX2'],0.6841426078468867,0,0,1
1054,mmu-miR-674-5p,0.45424680633225334,1.6898338009928773,1.333472527941085,['MAGT1'],0.6841426078468867,0,0,1
1055,hsa-miR-5572,0.45424680633225334,1.6898338009928773,1.333472527941085,['THBS2'],0.6841426078468867,0,0,1
1056,mmu-miR-3470b,0.45424680633225334,1.6898338009928773,1.333472527941085,['KCNA4'],0.6841426078468867,0,0,1
1057,hsa-miR-4703-5p,0.45424680633225334,1.6898338009928773,1.333472527941085,['RGMB'],0.6841426078468867,0,0,1
1058,hsa-miR-4482-3p,0.45424680633225334,1.6898338009928773,1.333472527941085,['KLHL15'],0.6841426078468867,0,0,1
1059,hsa-miR-1272,0.45424680633225334,1.6898338009928773,1.333472527941085,['CPT1A'],0.6841426078468867,0,0,1
1060,hsa-miR-6868-5p,0.45424680633225334,1.6898338009928773,1.333472527941085,['KLHL15'],0.6841426078468867,0,0,1
1061,hsa-miR-4780,0.45424680633225334,1.6898338009928773,1.333472527941085,['DYRK3'],0.6841426078468867,0,0,1
1062,hsa-miR-4682,0.45424680633225334,1.6898338009928773,1.333472527941085,['SLC38A2'],0.6841426078468867,0,0,1
1063,hsa-miR-7159-5p,0.45424680633225334,1.6898338009928773,1.333472527941085,['SYT4'],0.6841426078468867,0,0,1
1064,hsa-miR-4272,0.45424680633225334,1.6898338009928773,1.333472527941085,['SYT4'],0.6841426078468867,0,0,1
1065,mmu-miR-3473d,0.45424680633225334,1.6898338009928773,1.333472527941085,['MAGT1'],0.6841426078468867,0,0,1
1066,hsa-miR-5189-5p,0.45863968271357136,1.3079514824797844,1.0195356009519436,"['POPDC2', 'RNF125']",0.6850066827794498,0,0,2
1067,hsa-miR-6860,0.45863968271357136,1.3079514824797844,1.0195356009519436,"['POPDC2', 'RNF125']",0.6850066827794498,0,0,2
1068,hsa-miR-3187-5p,0.45863968271357136,1.3079514824797844,1.0195356009519436,"['POPDC2', 'RNF125']",0.6850066827794498,0,0,2
1069,hsa-miR-6788-5p,0.459075585756623,1.1610498288322557,0.9039242070154566,"['SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6850066827794498,0,0,4
1070,hsa-miR-378a-5p,0.4618977439254127,1.2024683643180754,0.9288006886640832,"['CYLD', 'POLM', 'GABPA']",0.6850066827794498,0,0,3
1071,hsa-miR-509-5p,0.46208056781007767,1.6493889591234725,1.273354689601626,['KCNH2'],0.6850066827794498,0,0,1
1072,hsa-miR-4511,0.46208056781007767,1.6493889591234725,1.273354689601626,['ARHGAP42'],0.6850066827794498,0,0,1
1073,hsa-miR-1184,0.46208056781007767,1.6493889591234725,1.273354689601626,['CRKL'],0.6850066827794498,0,0,1
1074,hsa-miR-3155a,0.46208056781007767,1.6493889591234725,1.273354689601626,['DNPEP'],0.6850066827794498,0,0,1
1075,hsa-miR-548g-3p,0.46208056781007767,1.6493889591234725,1.273354689601626,['KLHL15'],0.6850066827794498,0,0,1
1076,hsa-miR-3155b,0.46208056781007767,1.6493889591234725,1.273354689601626,['DNPEP'],0.6850066827794498,0,0,1
1077,hsa-miR-1914-5p,0.46208056781007767,1.6493889591234725,1.273354689601626,['MAGT1'],0.6850066827794498,0,0,1
1078,hsa-miR-8081,0.46208056781007767,1.6493889591234725,1.273354689601626,['SLC38A2'],0.6850066827794498,0,0,1
1079,hsa-miR-194-5p,0.46208056781007767,1.6493889591234725,1.273354689601626,['RBMS2'],0.6850066827794498,0,0,1
1080,hsa-miR-6810-3p,0.46208056781007767,1.6493889591234725,1.273354689601626,['ZNF487'],0.6850066827794498,0,0,1
1081,hsa-miR-328-5p,0.46208056781007767,1.6493889591234725,1.273354689601626,['TNKS1BP1'],0.6850066827794498,0,0,1
1082,hsa-miR-4699-3p,0.46208056781007767,1.6493889591234725,1.273354689601626,['SLC38A2'],0.6850066827794498,0,0,1
1083,hsa-miR-339-5p,0.46340323511413717,1.2955607476635513,0.9964905064240276,"['CHPF2', 'XPNPEP3']",0.6856999899659373,0,0,2
1084,hsa-miR-1285-3p,0.46340323511413717,1.2955607476635513,0.9964905064240276,"['POPDC2', 'RNF125']",0.6856999899659373,0,0,2
1085,hsa-miR-590-3p,0.4693197262830948,1.1884169884169884,0.8990030157473864,"['KLHL15', 'NRIP2', 'C16ORF87']",0.6888151551937716,0,0,3
1086,hsa-miR-495-5p,0.46980285522567705,1.610825272689854,1.2168852738366158,['CYP20A1'],0.6888151551937716,0,0,1
1087,hsa-miR-6729-3p,0.46980285522567705,1.610825272689854,1.2168852738366158,['ZBTB39'],0.6888151551937716,0,0,1
1088,hsa-miR-4647,0.46980285522567705,1.610825272689854,1.2168852738366158,['KCNH2'],0.6888151551937716,0,0,1
1089,hsa-miR-637,0.46980285522567705,1.610825272689854,1.2168852738366158,['KCNH2'],0.6888151551937716,0,0,1
1090,hsa-miR-6871-3p,0.46980285522567705,1.610825272689854,1.2168852738366158,['EPHX2'],0.6888151551937716,0,0,1
1091,hsa-miR-4426,0.46980285522567705,1.610825272689854,1.2168852738366158,['KCNH2'],0.6888151551937716,0,0,1
1092,hsa-miR-4662b,0.46980285522567705,1.610825272689854,1.2168852738366158,['KCNH2'],0.6888151551937716,0,0,1
1093,hsa-miR-3119,0.46980285522567705,1.610825272689854,1.2168852738366158,['IGFBP5'],0.6888151551937716,0,0,1
1094,hsa-miR-548av-3p,0.46980285522567705,1.610825272689854,1.2168852738366158,['KLHL15'],0.6888151551937716,0,0,1
1095,hsa-miR-30c-1-3p,0.4716939776989785,1.1413393191170969,0.8576307335152955,"['SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6905086083294584,0,0,4
1096,hsa-miR-142-5p,0.47285725207196333,1.2714613368283092,0.9522758808041983,"['RGMB', 'SLC38A2']",0.6905086083294584,0,0,2
1097,hsa-miR-612,0.47285725207196333,1.2714613368283092,0.9522758808041983,"['POPDC2', 'RNF125']",0.6905086083294584,0,0,2
1098,hsa-miR-8485,0.47327421031493544,1.0980650835532102,0.8214408929669578,"['CYLD', 'XPNPEP3', 'CISD2', 'KCNA4', 'PLXNC1', 'NR2F2']",0.6905086083294584,0,0,6
1099,hsa-miR-92b-3p,0.4755693095970148,1.111209127264173,0.8258980121304643,"['CYTH2', 'ERICH1', 'KLHL15', 'CYP20A1', 'RBMS2']",0.6905086083294584,0,0,5
1100,hsa-miR-548b-3p,0.47741524104574146,1.574014481094127,1.1637769469835237,['ZBTB39'],0.6905086083294584,0,0,1
1101,hsa-miR-4700-3p,0.47741524104574146,1.574014481094127,1.1637769469835237,['EPHX2'],0.6905086083294584,0,0,1
1102,hsa-miR-6846-5p,0.47741524104574146,1.574014481094127,1.1637769469835237,['DCAKD'],0.6905086083294584,0,0,1
1103,hsa-miR-384,0.47741524104574146,1.574014481094127,1.1637769469835237,['CYLD'],0.6905086083294584,0,0,1
1104,hsa-miR-7855-5p,0.47741524104574146,1.574014481094127,1.1637769469835237,['C16ORF87'],0.6905086083294584,0,0,1
1105,hsa-miR-376b-3p,0.47741524104574146,1.574014481094127,1.1637769469835237,['ZNF487'],0.6905086083294584,0,0,1
1106,hsa-miR-6848-5p,0.47741524104574146,1.574014481094127,1.1637769469835237,['DCAKD'],0.6905086083294584,0,0,1
1107,hsa-miR-6809-5p,0.47741524104574146,1.574014481094127,1.1637769469835237,['KLHL15'],0.6905086083294584,0,0,1
1108,hsa-miR-3910,0.47741524104574146,1.574014481094127,1.1637769469835237,['KLHL15'],0.6905086083294584,0,0,1
1109,hsa-miR-4518,0.47741524104574146,1.574014481094127,1.1637769469835237,['THBS2'],0.6905086083294584,0,0,1
1110,mmu-miR-136-5p,0.4822120032847442,1.2482303732303732,0.910423560800571,"['IGFBP5', 'CAMK2A']",0.6926184489001523,0,0,2
1111,hsa-miR-421,0.4822120032847442,1.2482303732303732,0.910423560800571,"['SYT4', 'RGMB']",0.6926184489001523,0,0,2
1112,hsa-miR-520g-3p,0.48402788003081915,1.1612562282953345,0.8426223491376907,"['CPT1A', 'POLM', 'KLHL15']",0.6926184489001523,0,0,3
1113,hsa-miR-548ay-3p,0.48491927563271264,1.5388397246804326,1.1137704038260416,['KLHL15'],0.6926184489001523,0,0,1
1114,hsa-miR-6780b-3p,0.48491927563271264,1.5388397246804326,1.1137704038260416,['DYRK3'],0.6926184489001523,0,0,1
1115,hsa-miR-3674,0.48491927563271264,1.5388397246804326,1.1137704038260416,['KLHL15'],0.6926184489001523,0,0,1
1116,hsa-miR-3685,0.48491927563271264,1.5388397246804326,1.1137704038260416,['CYLD'],0.6926184489001523,0,0,1
1117,hsa-miR-1266-5p,0.48491927563271264,1.5388397246804326,1.1137704038260416,['THBS2'],0.6926184489001523,0,0,1
1118,mmu-miR-743b-3p,0.48491927563271264,1.5388397246804326,1.1137704038260416,['MAGT1'],0.6926184489001523,0,0,1
1119,hsa-miR-6844,0.48491927563271264,1.5388397246804326,1.1137704038260416,['THBS2'],0.6926184489001523,0,0,1
1120,hsa-miR-548at-3p,0.48491927563271264,1.5388397246804326,1.1137704038260416,['KLHL15'],0.6926184489001523,0,0,1
1121,hsa-miR-6748-5p,0.48491927563271264,1.5388397246804326,1.1137704038260416,['RBMS2'],0.6926184489001523,0,0,1
1122,hsa-miR-3143,0.48491927563271264,1.5388397246804326,1.1137704038260416,['KLHL15'],0.6926184489001523,0,0,1
1123,hsa-miR-8066,0.48491927563271264,1.5388397246804326,1.1137704038260416,['ZBTB39'],0.6926184489001523,0,0,1
1124,hsa-miR-5186,0.4868515204176191,1.2369260204081634,0.8903345113685982,"['CYP20A1', 'CRKL']",0.6947596430158905,0,0,2
1125,hsa-miR-30c-2-3p,0.49042088166551573,1.1129609346476816,0.792974999183693,"['SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.6963630039100128,0,0,4
1126,hsa-miR-520h,0.49131085408971276,1.1481260265790652,0.8159481924336542,"['CPT1A', 'POLM', 'KLHL15']",0.6963630039100128,0,0,3
1127,hsa-miR-4685-3p,0.4914654847508752,1.2258217446270543,0.8707791060048298,"['DYRK3', 'EPHX2']",0.6963630039100128,0,0,2
1128,hsa-miR-4287,0.4914654847508752,1.2258217446270543,0.8707791060048298,"['DYRK3', 'EPHX2']",0.6963630039100128,0,0,2
1129,hsa-miR-3065-3p,0.4923164878017173,1.5051943055021162,1.066631111007746,['CGNL1'],0.6963630039100128,0,0,1
1130,hsa-miR-4688,0.4923164878017173,1.5051943055021162,1.066631111007746,['CAMK2A'],0.6963630039100128,0,0,1
1131,hsa-miR-6743-5p,0.4923164878017173,1.5051943055021162,1.066631111007746,['CAMK2A'],0.6963630039100128,0,0,1
1132,mmu-miR-743a-3p,0.4923164878017173,1.5051943055021162,1.066631111007746,['MAGT1'],0.6963630039100128,0,0,1
1133,hsa-miR-5588-3p,0.4923164878017173,1.5051943055021162,1.066631111007746,['KLHL15'],0.6963630039100128,0,0,1
1134,hsa-miR-511-5p,0.4923164878017173,1.5051943055021162,1.066631111007746,['NRIP2'],0.6963630039100128,0,0,1
1135,hsa-miR-148b-3p,0.49493390254049585,1.1416691416691416,0.8029713624997287,"['IGFBP5', 'DCUN1D3', 'SLC38A2']",0.6994484402422514,0,0,3
1136,hsa-miR-4707-3p,0.4996083848731919,1.4729806062888344,1.0221464892781713,['CPT1A'],0.6999963959733132,0,0,1
1137,hsa-miR-216b-3p,0.4996083848731919,1.4729806062888344,1.0221464892781713,['KLHL15'],0.6999963959733132,0,0,1
1138,hsa-miR-6796-3p,0.4996083848731919,1.4729806062888344,1.0221464892781713,['CYP20A1'],0.6999963959733132,0,0,1
1139,hsa-miR-18b-5p,0.4996083848731919,1.4729806062888344,1.0221464892781713,['RBMS2'],0.6999963959733132,0,0,1
