Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1062,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.5326310872607738,1.0378006872852235,0.6537378831863744,"['NPM1', 'MAVS', 'BEX1', 'DDIT3', 'TRADD', 'RPS3', 'CARD14', 'LAMTOR5']",0.9142251313400318,0,0,8
1063,Regulation Of Apoptotic Process (GO:0042981),0.5346302558536654,1.00159528776537,0.6271788186710001,"['BEX1', 'RPL10', 'TRADD', 'DCUN1D3', 'GSTP1', 'TRIAP1', 'MYDGF', 'PRDX5', 'KAT5', 'BAG1', 'RPS3', 'PIM3', 'FADD', 'ZNF622', 'CD74', 'NPM1', 'RPS6', 'NME2', 'RPS3A', 'NME1', 'HIGD2A', 'HAX1', 'APEX1', 'BAX', 'TNFSF9', 'NUPR1', 'VIP', 'CARD14']",0.9142251313400318,0,0,28
1064,Regulation Of Fibroblast Proliferation (GO:0048145),0.5381951297856465,1.245578231292517,0.7716781758101383,"['CD74', 'GSTP1']",0.9142251313400318,0,0,2
1065,TOR Signaling (GO:0031929),0.5381951297856465,1.245578231292517,0.7716781758101383,"['RPS6', 'LAMTOR5']",0.9142251313400318,0,0,2
1066,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.5381951297856465,1.245578231292517,0.7716781758101383,"['ATP5IF1', 'BAX']",0.9142251313400318,0,0,2
1067,Anterior/Posterior Pattern Specification (GO:0009952),0.5381951297856465,1.245578231292517,0.7716781758101383,"['DDIT3', 'HES4']",0.9142251313400318,0,0,2
1068,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.5381951297856465,1.245578231292517,0.7716781758101383,"['HLA-B', 'HLA-DRA']",0.9142251313400318,0,0,2
1069,Autophagy Of Mitochondrion (GO:0000422),0.5381951297856465,1.245578231292517,0.7716781758101383,"['FIS1', 'MAP1LC3A']",0.9142251313400318,0,0,2
1070,Cellular Component Disassembly (GO:0022411),0.5381951297856465,1.245578231292517,0.7716781758101383,"['ADAMTS5', 'DYRK3']",0.9142251313400318,0,0,2
1071,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.5381951297856465,1.245578231292517,0.7716781758101383,"['MED10', 'MED7']",0.9142251313400318,0,0,2
1072,Regulation Of Translational Initiation (GO:0006446),0.5381951297856465,1.245578231292517,0.7716781758101383,"['NPM1', 'EIF1B']",0.9142251313400318,0,0,2
1073,Response To Purine-Containing Compound (GO:0014074),0.5381951297856465,1.245578231292517,0.7716781758101383,"['ADORA2A', 'VGF']",0.9142251313400318,0,0,2
1074,Signal Release From Synapse (GO:0099643),0.5381951297856465,1.245578231292517,0.7716781758101383,"['SNAPIN', 'SLC32A1']",0.9142251313400318,0,0,2
1075,Synaptic Vesicle Cycle (GO:0099504),0.5381951297856465,1.245578231292517,0.7716781758101383,"['SNAPIN', 'SLC32A1']",0.9142251313400318,0,0,2
1076,Synaptic Vesicle Exocytosis (GO:0016079),0.5381951297856465,1.245578231292517,0.7716781758101383,"['SYT4', 'SNAPIN']",0.9142251313400318,0,0,2
1077,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.5381951297856465,1.245578231292517,0.7716781758101383,"['GPX4', 'GSTP1']",0.9142251313400318,0,0,2
1078,Macroautophagy (GO:0016236),0.5381951297856465,1.245578231292517,0.7716781758101383,"['MAP1LC3A', 'VPS25']",0.9142251313400318,0,0,2
1079,Macromolecule Modification (GO:0043412),0.5381951297856465,1.245578231292517,0.7716781758101383,"['UBE2S', 'ST8SIA2']",0.9142251313400318,0,0,2
1080,Melanosome Organization (GO:0032438),0.5381951297856465,1.245578231292517,0.7716781758101383,"['SNAPIN', 'BLOC1S2']",0.9142251313400318,0,0,2
1081,Mitochondrion Disassembly (GO:0061726),0.5381951297856465,1.245578231292517,0.7716781758101383,"['FIS1', 'MAP1LC3A']",0.9142251313400318,0,0,2
1082,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.5381951297856465,1.245578231292517,0.7716781758101383,"['NUPR1', 'PLIN5']",0.9142251313400318,0,0,2
1083,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.5381951297856465,1.245578231292517,0.7716781758101383,"['TRIAP1', 'LAMTOR5']",0.9142251313400318,0,0,2
1084,Negative Regulation Of Type II Interferon Production (GO:0032689),0.5381951297856465,1.245578231292517,0.7716781758101383,"['DDIT3', 'VSIR']",0.9142251313400318,0,0,2
1085,Neuron Migration (GO:0001764),0.5381951297856465,1.245578231292517,0.7716781758101383,"['CCK', 'MDGA1']",0.9142251313400318,0,0,2
1086,Neurotransmitter Secretion (GO:0007269),0.5381951297856465,1.245578231292517,0.7716781758101383,"['SNAPIN', 'SLC32A1']",0.9142251313400318,0,0,2
1087,Neurotransmitter Transport (GO:0006836),0.5381951297856465,1.245578231292517,0.7716781758101383,"['SNAPIN', 'SLC32A1']",0.9142251313400318,0,0,2
1088,One-Carbon Compound Transport (GO:0019755),0.5381951297856465,1.245578231292517,0.7716781758101383,"['SLC14A1', 'SLC26A6']",0.9142251313400318,0,0,2
1089,Peptide Metabolic Process (GO:0006518),0.5381951297856465,1.245578231292517,0.7716781758101383,"['ENPEP', 'SPCS1']",0.9142251313400318,0,0,2
1090,Peptidyl-Threonine Modification (GO:0018210),0.5381951297856465,1.245578231292517,0.7716781758101383,"['DYRK3', 'TGFBR2']",0.9142251313400318,0,0,2
1091,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.5381951297856465,1.245578231292517,0.7716781758101383,"['MED10', 'MED7']",0.9142251313400318,0,0,2
1092,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.5381951297856465,1.245578231292517,0.7716781758101383,"['DYRK3', 'NPM1']",0.9142251313400318,0,0,2
1093,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.5381951297856465,1.245578231292517,0.7716781758101383,"['RPS3', 'BAX']",0.9142251313400318,0,0,2
1094,Positive Regulation Of Growth (GO:0045927),0.5381951297856465,1.245578231292517,0.7716781758101383,"['EXOSC4', 'DNPH1']",0.9142251313400318,0,0,2
1095,Positive Regulation Of Type I Interferon Production (GO:0032481),0.5381951297856465,1.245578231292517,0.7716781758101383,"['NMB', 'MAVS']",0.9142251313400318,0,0,2
1096,Regulation Of B Cell Proliferation (GO:0030888),0.5381951297856465,1.245578231292517,0.7716781758101383,"['CD74', 'CD81']",0.9142251313400318,0,0,2
1097,Regulation Of Cell Development (GO:0060284),0.5381951297856465,1.245578231292517,0.7716781758101383,"['RPS19', 'ANXA2']",0.9142251313400318,0,0,2
1098,Regulation Of MAPK Cascade (GO:0043408),0.5503976461777533,1.0069084628670122,0.6012394106930559,"['DUSP4', 'SPRED3', 'MYDGF', 'CD74', 'CD81', 'GSTP1', 'ADRA1D', 'IGFBP6', 'ZNF622', 'HRAS', 'ADRA2A']",0.9142251313400318,0,0,11
1099,Positive Regulation Of Apoptotic Process (GO:0043065),0.5637142579940059,1.0002458814851243,0.5733487318120789,"['DDIT3', 'DCUN1D3', 'TRADD', 'RPS6', 'RPS3', 'BAX', 'FADD', 'NUPR1', 'ZNF622']",0.9142251313400318,0,0,9
1100,Regulation Of Centriole Replication (GO:0046599),0.566715197971485,1.5568760611205432,0.8841474206742549,['NPM1'],0.9142251313400318,0,0,1
1101,Regulation Of Cilium Movement (GO:0003352),0.566715197971485,1.5568760611205432,0.8841474206742549,['CCDC65'],0.9142251313400318,0,0,1
1102,DNA Modification (GO:0006304),0.566715197971485,1.5568760611205432,0.8841474206742549,['EXOSC4'],0.9142251313400318,0,0,1
1103,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.566715197971485,1.5568760611205432,0.8841474206742549,['HLA-B'],0.9142251313400318,0,0,1
1104,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.566715197971485,1.5568760611205432,0.8841474206742549,['HOMER1'],0.9142251313400318,0,0,1
1105,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.566715197971485,1.5568760611205432,0.8841474206742549,['CENPX'],0.9142251313400318,0,0,1
1106,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.566715197971485,1.5568760611205432,0.8841474206742549,['TMEM100'],0.9142251313400318,0,0,1
1107,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.566715197971485,1.5568760611205432,0.8841474206742549,['APEX1'],0.9142251313400318,0,0,1
1108,GPI Anchor Metabolic Process (GO:0006505),0.566715197971485,1.5568760611205432,0.8841474206742549,['DPM3'],0.9142251313400318,0,0,1
1109,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.566715197971485,1.5568760611205432,0.8841474206742549,['SPEF1'],0.9142251313400318,0,0,1
1110,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.566715197971485,1.5568760611205432,0.8841474206742549,['HAX1'],0.9142251313400318,0,0,1
1111,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.566715197971485,1.5568760611205432,0.8841474206742549,['NUDT12'],0.9142251313400318,0,0,1
1112,NADP Metabolic Process (GO:0006739),0.566715197971485,1.5568760611205432,0.8841474206742549,['NUDT12'],0.9142251313400318,0,0,1
1113,NIK/NF-kappaB Signaling (GO:0038061),0.566715197971485,1.5568760611205432,0.8841474206742549,['CARD14'],0.9142251313400318,0,0,1
1114,Regulation Of Glycolytic Process (GO:0006110),0.566715197971485,1.5568760611205432,0.8841474206742549,['NUPR1'],0.9142251313400318,0,0,1
1115,Rho Protein Signal Transduction (GO:0007266),0.566715197971485,1.5568760611205432,0.8841474206742549,['ADRA2A'],0.9142251313400318,0,0,1
1116,Regulation Of Immune Effector Process (GO:0002697),0.566715197971485,1.5568760611205432,0.8841474206742549,['HLA-DRA'],0.9142251313400318,0,0,1
1117,T-helper 1 Type Immune Response (GO:0042088),0.566715197971485,1.5568760611205432,0.8841474206742549,['TMEM98'],0.9142251313400318,0,0,1
1118,Regulation Of Interferon-Beta Production (GO:0032648),0.566715197971485,1.5568760611205432,0.8841474206742549,['MAVS'],0.9142251313400318,0,0,1
1119,TORC1 Signaling (GO:0038202),0.566715197971485,1.5568760611205432,0.8841474206742549,['LAMTOR5'],0.9142251313400318,0,0,1
1120,U2-type Prespliceosome Assembly (GO:1903241),0.566715197971485,1.5568760611205432,0.8841474206742549,['SNRPE'],0.9142251313400318,0,0,1
1121,[2Fe-2S] Cluster Assembly (GO:0044571),0.566715197971485,1.5568760611205432,0.8841474206742549,['FDX2'],0.9142251313400318,0,0,1
1122,Actin-Myosin Filament Sliding (GO:0033275),0.566715197971485,1.5568760611205432,0.8841474206742549,['MYL6B'],0.9142251313400318,0,0,1
1123,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.566715197971485,1.5568760611205432,0.8841474206742549,['CARD14'],0.9142251313400318,0,0,1
1124,Adenine Nucleotide Transport (GO:0051503),0.566715197971485,1.5568760611205432,0.8841474206742549,['SLC25A5'],0.9142251313400318,0,0,1
1125,Regulation Of Macrophage Activation (GO:0043030),0.566715197971485,1.5568760611205432,0.8841474206742549,['CD74'],0.9142251313400318,0,0,1
1126,Aminoglycan Catabolic Process (GO:0006026),0.566715197971485,1.5568760611205432,0.8841474206742549,['SGSH'],0.9142251313400318,0,0,1
1127,Aminoglycan Metabolic Process (GO:0006022),0.566715197971485,1.5568760611205432,0.8841474206742549,['GAL3ST3'],0.9142251313400318,0,0,1
1128,Anterior/Posterior Axis Specification (GO:0009948),0.566715197971485,1.5568760611205432,0.8841474206742549,['DDIT3'],0.9142251313400318,0,0,1
1129,Regulation Of Mitophagy (GO:1901524),0.566715197971485,1.5568760611205432,0.8841474206742549,['SLC25A5'],0.9142251313400318,0,0,1
1130,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.566715197971485,1.5568760611205432,0.8841474206742549,['GSTP1'],0.9142251313400318,0,0,1
1131,Regulation Of Monocyte Differentiation (GO:0045655),0.566715197971485,1.5568760611205432,0.8841474206742549,['CD74'],0.9142251313400318,0,0,1
1132,Aorta Morphogenesis (GO:0035909),0.566715197971485,1.5568760611205432,0.8841474206742549,['TGFBR2'],0.9142251313400318,0,0,1
1133,Regulation Of Myelination (GO:0031641),0.566715197971485,1.5568760611205432,0.8841474206742549,['TMEM98'],0.9142251313400318,0,0,1
1134,Atrioventricular Valve Development (GO:0003171),0.566715197971485,1.5568760611205432,0.8841474206742549,['TGFBR2'],0.9142251313400318,0,0,1
1135,Regulation Of Neuron Migration (GO:2001222),0.566715197971485,1.5568760611205432,0.8841474206742549,['NTNG1'],0.9142251313400318,0,0,1
1136,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.566715197971485,1.5568760611205432,0.8841474206742549,['GSTP1'],0.9142251313400318,0,0,1
1137,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.566715197971485,1.5568760611205432,0.8841474206742549,['APEX1'],0.9142251313400318,0,0,1
1138,Regulation Of Peptidase Activity (GO:0052547),0.566715197971485,1.5568760611205432,0.8841474206742549,['NDUFA13'],0.9142251313400318,0,0,1
1139,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.566715197971485,1.5568760611205432,0.8841474206742549,['PLIN5'],0.9142251313400318,0,0,1
1140,Body Fluid Secretion (GO:0007589),0.566715197971485,1.5568760611205432,0.8841474206742549,['VIP'],0.9142251313400318,0,0,1
1141,Regulation Of Phospholipid Transport (GO:2001138),0.566715197971485,1.5568760611205432,0.8841474206742549,['TRIAP1'],0.9142251313400318,0,0,1
1142,Regulation Of Plasma Membrane Repair (GO:1905684),0.566715197971485,1.5568760611205432,0.8841474206742549,['ANXA2'],0.9142251313400318,0,0,1
1143,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.566715197971485,1.5568760611205432,0.8841474206742549,['TGFBR2'],0.9142251313400318,0,0,1
1144,Cardiocyte Differentiation (GO:0035051),0.566715197971485,1.5568760611205432,0.8841474206742549,['ASB2'],0.9142251313400318,0,0,1
1145,Cell Cycle G2/M Phase Transition (GO:0044839),0.566715197971485,1.5568760611205432,0.8841474206742549,['CHEK2'],0.9142251313400318,0,0,1
1146,Regulation Of Receptor Recycling (GO:0001919),0.566715197971485,1.5568760611205432,0.8841474206742549,['BVES'],0.9142251313400318,0,0,1
1147,Regulation Of Ruffle Assembly (GO:1900027),0.566715197971485,1.5568760611205432,0.8841474206742549,['HRAS'],0.9142251313400318,0,0,1
1148,Regulation Of Stem Cell Differentiation (GO:2000736),0.566715197971485,1.5568760611205432,0.8841474206742549,['KAT5'],0.9142251313400318,0,0,1
1149,Regulation Of Steroid Metabolic Process (GO:0019218),0.566715197971485,1.5568760611205432,0.8841474206742549,['STUB1'],0.9142251313400318,0,0,1
1150,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.566715197971485,1.5568760611205432,0.8841474206742549,['HOMER1'],0.9142251313400318,0,0,1
1151,Regulation Of Striated Muscle Contraction (GO:0006942),0.566715197971485,1.5568760611205432,0.8841474206742549,['C12ORF57'],0.9142251313400318,0,0,1
1152,Cellular Response To Glucose Stimulus (GO:0071333),0.566715197971485,1.5568760611205432,0.8841474206742549,['PCK2'],0.9142251313400318,0,0,1
1153,Regulation Of Superoxide Anion Generation (GO:0032928),0.566715197971485,1.5568760611205432,0.8841474206742549,['GSTP1'],0.9142251313400318,0,0,1
1154,Cellular Response To Interferon-Beta (GO:0035458),0.566715197971485,1.5568760611205432,0.8841474206742549,['NDUFA13'],0.9142251313400318,0,0,1
1155,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.566715197971485,1.5568760611205432,0.8841474206742549,['CD81'],0.9142251313400318,0,0,1
1156,Cellular Response To Misfolded Protein (GO:0071218),0.566715197971485,1.5568760611205432,0.8841474206742549,['STUB1'],0.9142251313400318,0,0,1
1157,Cellular Response To pH (GO:0071467),0.566715197971485,1.5568760611205432,0.8841474206742549,['SCNN1G'],0.9142251313400318,0,0,1
1158,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.566715197971485,1.5568760611205432,0.8841474206742549,['NUPR1'],0.9142251313400318,0,0,1
1159,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.566715197971485,1.5568760611205432,0.8841474206742549,['IGFBP5'],0.9142251313400318,0,0,1
1160,Regulation Of Vasculogenesis (GO:2001212),0.566715197971485,1.5568760611205432,0.8841474206742549,['TMEM100'],0.9142251313400318,0,0,1
1161,Regulation Of Vasoconstriction (GO:0019229),0.566715197971485,1.5568760611205432,0.8841474206742549,['ADRA1D'],0.9142251313400318,0,0,1
1162,Regulation Of Vesicle Fusion (GO:0031338),0.566715197971485,1.5568760611205432,0.8841474206742549,['ANXA2'],0.9142251313400318,0,0,1
1163,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.566715197971485,1.5568760611205432,0.8841474206742549,['PSMG3'],0.9142251313400318,0,0,1
1164,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.566715197971485,1.5568760611205432,0.8841474206742549,['CBARP'],0.9142251313400318,0,0,1
1165,Replication Fork Processing (GO:0031297),0.566715197971485,1.5568760611205432,0.8841474206742549,['CENPX'],0.9142251313400318,0,0,1
1166,Response To Cholesterol (GO:0070723),0.566715197971485,1.5568760611205432,0.8841474206742549,['TGFBR2'],0.9142251313400318,0,0,1
1167,Response To Exogenous dsRNA (GO:0043330),0.566715197971485,1.5568760611205432,0.8841474206742549,['MAVS'],0.9142251313400318,0,0,1
1168,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.566715197971485,1.5568760611205432,0.8841474206742549,['OR6A2'],0.9142251313400318,0,0,1
1169,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.566715197971485,1.5568760611205432,0.8841474206742549,['OR6A2'],0.9142251313400318,0,0,1
1170,Response To Sterol (GO:0036314),0.566715197971485,1.5568760611205432,0.8841474206742549,['TGFBR2'],0.9142251313400318,0,0,1
1171,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.566715197971485,1.5568760611205432,0.8841474206742549,['SNX8'],0.9142251313400318,0,0,1
1172,Retrotransposon Silencing (GO:0010526),0.566715197971485,1.5568760611205432,0.8841474206742549,['TEX15'],0.9142251313400318,0,0,1
1173,Secondary Palate Development (GO:0062009),0.566715197971485,1.5568760611205432,0.8841474206742549,['TGFBR2'],0.9142251313400318,0,0,1
1174,Embryonic Digestive Tract Development (GO:0048566),0.566715197971485,1.5568760611205432,0.8841474206742549,['SALL1'],0.9142251313400318,0,0,1
1175,Sensory Perception Of Smell (GO:0007608),0.566715197971485,1.5568760611205432,0.8841474206742549,['OR6A2'],0.9142251313400318,0,0,1
1176,Serine Family Amino Acid Metabolic Process (GO:0009069),0.566715197971485,1.5568760611205432,0.8841474206742549,['SEPHS2'],0.9142251313400318,0,0,1
1177,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.566715197971485,1.5568760611205432,0.8841474206742549,['RPS21'],0.9142251313400318,0,0,1
1178,snRNA 3'-End Processing (GO:0034472),0.566715197971485,1.5568760611205432,0.8841474206742549,['EXOSC4'],0.9142251313400318,0,0,1
1179,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.566715197971485,1.5568760611205432,0.8841474206742549,['SCNN1G'],0.9142251313400318,0,0,1
1180,Epidermal Cell Differentiation (GO:0009913),0.566715197971485,1.5568760611205432,0.8841474206742549,['KRT10'],0.9142251313400318,0,0,1
1181,Stress Granule Assembly (GO:0034063),0.566715197971485,1.5568760611205432,0.8841474206742549,['RPS23'],0.9142251313400318,0,0,1
1182,Sulfur Amino Acid Transport (GO:0000101),0.566715197971485,1.5568760611205432,0.8841474206742549,['SLC7A9'],0.9142251313400318,0,0,1
1183,Sulfur Compound Transport (GO:0072348),0.566715197971485,1.5568760611205432,0.8841474206742549,['SLC26A6'],0.9142251313400318,0,0,1
1184,Synapse Pruning (GO:0098883),0.566715197971485,1.5568760611205432,0.8841474206742549,['C1QB'],0.9142251313400318,0,0,1
1185,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.566715197971485,1.5568760611205432,0.8841474206742549,['BAX'],0.9142251313400318,0,0,1
1186,Synaptic Vesicle Recycling (GO:0036465),0.566715197971485,1.5568760611205432,0.8841474206742549,['AP2M1'],0.9142251313400318,0,0,1
