Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1160,hsa-miR-6879-3p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['SWSAP1', 'LEAP2', 'LRP10']",0.9999866078855889,0,0,3
1161,hsa-miR-1915-5p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['SNX8', 'PDRG1', 'RPS23']",0.9999866078855889,0,0,3
1162,mmu-miR-694,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['MRPL40', 'IL17RE', 'RPS23']",0.9999866078855889,0,0,3
1163,hsa-miR-499b-5p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['POP4', 'RPL37A', 'PEX10']",0.9999866078855889,0,0,3
1164,mmu-miR-882,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['C16ORF91', 'SLC25A5', 'GAL3ST3']",0.9999866078855889,0,0,3
1165,hsa-miR-6754-3p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['RPS9', 'TMSB4X', 'ZNF257']",0.9999866078855889,0,0,3
1166,hsa-miR-627-5p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['RPS16', 'TMEM98', 'COX6B1']",0.9999866078855889,0,0,3
1167,hsa-miR-4700-5p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['UBL5', 'C12ORF49', 'CHD7']",0.9999866078855889,0,0,3
1168,hsa-miR-6879-5p,0.650558124799544,0.9145299145299145,0.39317893603062176,"['RPL41', 'CHCHD10', 'NABP1', 'RPS24', 'RBMS2']",0.9999866078855889,0,0,5
1169,hsa-miR-6735-5p,0.650558124799544,0.9145299145299145,0.39317893603062176,"['RPL41', 'CHCHD10', 'NABP1', 'RPS24', 'RBMS2']",0.9999866078855889,0,0,5
1170,hsa-miR-7843-5p,0.650558124799544,0.9145299145299145,0.39317893603062176,"['RPL41', 'CHCHD10', 'NABP1', 'RPS24', 'RBMS2']",0.9999866078855889,0,0,5
1171,hsa-miR-5197-5p,0.650558124799544,0.9145299145299145,0.39317893603062176,"['RPS15A', 'NDUFB11', 'DCUN1D3', 'TMSB4X', 'RPL19']",0.9999866078855889,0,0,5
1172,hsa-miR-4436b-3p,0.650558124799544,0.9145299145299145,0.39317893603062176,"['RPL41', 'CHCHD10', 'NABP1', 'RPS24', 'RBMS2']",0.9999866078855889,0,0,5
1173,hsa-miR-488-3p,0.650558124799544,0.9145299145299145,0.39317893603062176,"['SMDT1', 'RPS15A', 'RPS27A', 'LSM4', 'TGFBR2']",0.9999866078855889,0,0,5
1174,hsa-miR-4632-5p,0.650558124799544,0.9145299145299145,0.39317893603062176,"['RPL41', 'CHCHD10', 'NABP1', 'RPS24', 'RBMS2']",0.9999866078855889,0,0,5
1175,hsa-miR-3150b-3p,0.650558124799544,0.9145299145299145,0.39317893603062176,"['CHCHD5', 'IGFBP5', 'RPP25', 'AP2M1', 'SLC38A4']",0.9999866078855889,0,0,5
1176,hsa-miR-93-5p,0.6526900850172379,0.9369429590017825,0.39974939702770956,"['HDDC2', 'RPL30', 'SET', 'ZNF174', 'TMEM200C', 'RPL9', 'SLC5A3', 'DNAJC28', 'TMEM100', 'RPL7A', 'RPL14', 'RPS27A', 'RPL17', 'SERF2', 'NPM1', 'SNAPIN', 'C14ORF119', 'KRT10', 'LSM3', 'COX6B1', 'TGFBR2', 'PDRG1', 'MAVS', 'SPCS1', 'HIST3H2A', 'C18ORF32', 'NABP1', 'CYCS', 'RPL27']",0.9999866078855889,0,0,29
1177,hsa-miR-3653-5p,0.6527618837338302,0.9259667493340682,0.3949645110122698,"['SWSAP1', 'TIMM8A', 'LEAP2', 'RPS6', 'PARD6G', 'UQCR11', 'TIMM10', 'ARIH2OS', 'SHROOM4', 'CHCHD5', 'SDHAF1', 'RPL24', 'CYCS', 'CLNK', 'RPL37', 'LRP10', 'ZNF487']",0.9999866078855889,0,0,17
1178,hsa-miR-5089-5p,0.655601634048791,0.9137931034482759,0.38580522073087337,"['IGFBP5', 'PCP4L1', 'SDHAF1', 'RPL14', 'TMED2', 'CYCS', 'PEX10', 'TIMM10', 'ZNF257', 'SERF2']",0.9999866078855889,0,0,10
1179,hsa-miR-5589-5p,0.655601634048791,0.9137931034482759,0.38580522073087337,"['CHCHD5', 'C12ORF49', 'C14ORF119', 'SDHAF1', 'CHD7', 'RPL14', 'CYCS', 'TIMM10', 'SERF2', 'COX6B1']",0.9999866078855889,0,0,10
1180,hsa-miR-6747-3p,0.6568037087555442,0.9175988656057981,0.38573110317954473,"['ZNF174', 'LEAP2', 'RPS6', 'PARD6G', 'UQCR11', 'SHROOM4', 'RPS4X', 'RPL14', 'CYCS', 'CLNK', 'RPL37', 'LRP10', 'ZNF487']",0.9999866078855889,0,0,13
1181,hsa-miR-4692,0.6581021617929304,0.9065180102915952,0.3792826923213756,"['NDUFB11', 'C18ORF32', 'VEGFB', 'TRAPPC2B', 'ELOB', 'SHISA2', 'HMGN2']",0.9999866078855889,0,0,7
1182,hsa-miR-4684-5p,0.6581021617929304,0.9065180102915952,0.3792826923213756,"['COA4', 'MAVS', 'C12ORF49', 'RPL12', 'C18ORF32', 'DCTN3', 'CGNL1']",0.9999866078855889,0,0,7
1183,hsa-miR-4514,0.6581021617929304,0.9065180102915952,0.3792826923213756,"['NDUFB11', 'C18ORF32', 'VEGFB', 'TRAPPC2B', 'ELOB', 'SHISA2', 'HMGN2']",0.9999866078855889,0,0,7
1184,hsa-miR-588,0.6581021617929304,0.9065180102915952,0.3792826923213756,"['MAVS', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'RPS24', 'AP2M1']",0.9999866078855889,0,0,7
1185,hsa-miR-590-3p,0.6581021617929304,0.9065180102915952,0.3792826923213756,"['CHRNB1', 'NPFFR1', 'NDUFB5', 'NRIP2', 'RAB13', 'RPS3', 'RPL15']",0.9999866078855889,0,0,7
1186,hsa-miR-4789-5p,0.6581021617929304,0.9065180102915952,0.3792826923213756,"['BEX4', 'RPS16', 'NDUFA5', 'CD81', 'C18ORF32', 'KCNA4', 'TIMM10']",0.9999866078855889,0,0,7
1187,hsa-miR-455-3p,0.6632681980765025,0.9213003502626971,0.3782636731315488,"['BTF3', 'POP5', 'TIMM8A', 'RPL41', 'MOCS3', 'UQCC3', 'RPS5', 'SMIM19', 'DUSP28', 'UQCR11', 'RPL8', 'COX6B1', 'RPS27', 'RPS15A', 'RPL18A', 'SDHAF1', 'RPS2', 'HMGN2', 'RBMS2']",0.9999866078855889,0,0,19
1188,hsa-miR-130a-3p,0.6655236089804811,0.9089374630770529,0.3701022162397384,"['MAVS', 'SNAPIN', 'RPS15A', 'IGFBP5', 'UQCRB', 'CHEK2', 'DCUN1D3', 'NABP1', 'ROMO1', 'RPS27A', 'PDRG1', 'TGFBR2']",0.9999866078855889,0,0,12
1189,hsa-miR-940,0.6696957105875553,0.9156826779777599,0.3671263345853585,"['NDUFA7', 'NPFFR1', 'NDUFB11', 'TAF13', 'VEGFB', 'TRAPPC2B', 'FUT2', 'TGFBR2', 'RPL7A', 'RPS19', 'NDUFS5', 'RPL24', 'CYCS', 'PIM3', 'RPS2', 'HMGN2', 'BVES', 'CGNL1']",0.9999866078855889,0,0,18
1190,hsa-miR-4676-5p,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['MAVS', 'SNAPIN', 'DCTN3', 'SHROOM4']",0.9999866078855889,0,0,4
1191,hsa-miR-224-5p,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['C12ORF49', 'RPL15', 'AP2M1', 'COX6B1']",0.9999866078855889,0,0,4
1192,hsa-miR-4492,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999866078855889,0,0,4
1193,hsa-miR-5001-5p,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999866078855889,0,0,4
1194,hsa-miR-762,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999866078855889,0,0,4
1195,mmu-miR-139-5p,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['MRPL40', 'EXOSC4', 'FITM2', 'SLC25A5']",0.9999866078855889,0,0,4
1196,hsa-miR-873-3p,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['RPL18A', 'RPL12', 'UQCRFS1', 'ZNF487']",0.9999866078855889,0,0,4
1197,hsa-miR-6847-3p,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['POPDC2', 'NDUFA7', 'RPL14', 'COX6B1']",0.9999866078855889,0,0,4
1198,hsa-miR-330-5p,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['LSM10', 'MOCS3', 'BVES', 'TOMM5']",0.9999866078855889,0,0,4
1199,hsa-miR-4309,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['IFITM3', 'SWSAP1', 'TIMM8A', 'SSR2']",0.9999866078855889,0,0,4
1200,hsa-miR-550b-2-5p,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['MOCS3', 'PCP4L1', 'SMIM19', 'HMGN2']",0.9999866078855889,0,0,4
1201,hsa-miR-3674,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['IFITM3', 'SPCS1', 'RPL18', 'C8ORF33']",0.9999866078855889,0,0,4
1202,hsa-miR-4778-3p,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['SCNN1G', 'TMSB4X', 'DCTN3', 'DUSP28']",0.9999866078855889,0,0,4
1203,hsa-miR-4646-5p,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['MOCS3', 'SDHAF1', 'BVES', 'LSM2']",0.9999866078855889,0,0,4
1204,hsa-miR-183-3p,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['SCO2', 'N4BP2', 'ZNF257', 'ATOX1']",0.9999866078855889,0,0,4
1205,hsa-miR-4691-3p,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['RPL27A', 'MARS2', 'SELENOW', 'RPL35']",0.9999866078855889,0,0,4
1206,hsa-miR-4803,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['CHEK2', 'C18ORF32', 'MRPL36', 'DNAJC28']",0.9999866078855889,0,0,4
1207,hsa-miR-4498,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999866078855889,0,0,4
1208,hsa-miR-95-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['NXPH3'],0.9999866078855889,0,0,1
1209,hsa-miR-503-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['VBP1'],0.9999866078855889,0,0,1
1210,hsa-miR-668-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['SDHAF1'],0.9999866078855889,0,0,1
1211,hsa-miR-4783-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['TIMM8A'],0.9999866078855889,0,0,1
1212,hsa-miR-6786-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['HRAS'],0.9999866078855889,0,0,1
1213,hsa-miR-7112-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['NUDT16L1'],0.9999866078855889,0,0,1
1214,hsa-miR-7106-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['SCNN1G'],0.9999866078855889,0,0,1
1215,mmu-miR-712-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['ERG'],0.9999866078855889,0,0,1
1216,mmu-miR-326-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['MAFF'],0.9999866078855889,0,0,1
1217,hsa-miR-4790-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['PIGS'],0.9999866078855889,0,0,1
1218,mmu-miR-20a-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['TGFBR2'],0.9999866078855889,0,0,1
1219,hsa-miR-4728-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['HMGN2'],0.9999866078855889,0,0,1
1220,mmu-miR-669k-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['FNDC1'],0.9999866078855889,0,0,1
1221,hsa-miR-6851-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['RPS9'],0.9999866078855889,0,0,1
1222,mmu-miR-208a-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['TMEM255A'],0.9999866078855889,0,0,1
1223,hsa-miR-889-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['RPL19'],0.9999866078855889,0,0,1
1224,hsa-miR-150-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['RPL11'],0.9999866078855889,0,0,1
1225,hsa-miR-516a-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['LRP10'],0.9999866078855889,0,0,1
1226,mmu-miR-669h-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['FNDC1'],0.9999866078855889,0,0,1
1227,hsa-miR-5708,0.6722197083559273,1.0373514431239388,0.41200491928024185,['C12ORF49'],0.9999866078855889,0,0,1
1228,hsa-miR-6759-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['RSL24D1'],0.9999866078855889,0,0,1
1229,mmu-miR-509-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['MRPL9'],0.9999866078855889,0,0,1
1230,hsa-miR-6505-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['SAMD4A'],0.9999866078855889,0,0,1
1231,mmu-miR-3096a-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['ERG'],0.9999866078855889,0,0,1
1232,hsa-miR-548ao-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['UQCR10'],0.9999866078855889,0,0,1
1233,hsa-miR-4634,0.6722197083559273,1.0373514431239388,0.41200491928024185,['LRP10'],0.9999866078855889,0,0,1
1234,hsa-miR-6808-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['CHCHD5'],0.9999866078855889,0,0,1
1235,hsa-miR-1199-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['HRAS'],0.9999866078855889,0,0,1
1236,hsa-miR-624-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['RPL14'],0.9999866078855889,0,0,1
1237,hsa-miR-4444,0.6722197083559273,1.0373514431239388,0.41200491928024185,['RPL18A'],0.9999866078855889,0,0,1
1238,hsa-miR-4474-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['RPL37'],0.9999866078855889,0,0,1
1239,hsa-miR-219b-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['RPL37A'],0.9999866078855889,0,0,1
1240,hsa-miR-6859-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['GADD45GIP1'],0.9999866078855889,0,0,1
1241,hsa-miR-1277-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['RBMS2'],0.9999866078855889,0,0,1
1242,hsa-miR-6831-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['C12ORF49'],0.9999866078855889,0,0,1
1243,mmu-miR-1194,0.6722197083559273,1.0373514431239388,0.41200491928024185,['SLC25A5'],0.9999866078855889,0,0,1
1244,mmu-miR-881-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['RPS23'],0.9999866078855889,0,0,1
1245,hsa-miR-3657,0.6722197083559273,1.0373514431239388,0.41200491928024185,['C18ORF32'],0.9999866078855889,0,0,1
1246,hsa-miR-3186-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['SDHAF1'],0.9999866078855889,0,0,1
1247,hsa-miR-4764-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['PRDX5'],0.9999866078855889,0,0,1
1248,hsa-miR-2909,0.6722197083559273,1.0373514431239388,0.41200491928024185,['APEX1'],0.9999866078855889,0,0,1
1249,hsa-miR-8086,0.6722197083559273,1.0373514431239388,0.41200491928024185,['COX6C'],0.9999866078855889,0,0,1
1250,mmu-miR-1a-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['RPS6'],0.9999866078855889,0,0,1
1251,mmu-miR-195a-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['ARMCX6'],0.9999866078855889,0,0,1
1252,mmu-miR-369-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['SLC25A5'],0.9999866078855889,0,0,1
1253,hsa-miR-151b,0.6722197083559273,1.0373514431239388,0.41200491928024185,['SPEF1'],0.9999866078855889,0,0,1
1254,hsa-miR-147b,0.6722197083559273,1.0373514431239388,0.41200491928024185,['NDUFA4'],0.9999866078855889,0,0,1
1255,hsa-miR-8053,0.6722197083559273,1.0373514431239388,0.41200491928024185,['NPM1'],0.9999866078855889,0,0,1
1256,hsa-miR-4712-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['SPRED3'],0.9999866078855889,0,0,1
1257,hsa-miR-1227-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['RPL18A'],0.9999866078855889,0,0,1
1258,hsa-miR-6880-3p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['HES4'],0.9999866078855889,0,0,1
1259,hsa-miR-3922-5p,0.6722197083559273,1.0373514431239388,0.41200491928024185,['NDUFA7'],0.9999866078855889,0,0,1
1260,hsa-miR-8082,0.6734354813119591,0.8879647749510763,0.3510684917679672,"['MYDGF', 'SWSAP1', 'TIMM8A', 'SET', 'GLB1L', 'RBMS2']",0.9999866078855889,0,0,6
1261,mmu-miR-425-5p,0.6734354813119591,0.8879647749510763,0.3510684917679672,"['SPRED3', 'IDH3B', 'ERG', 'TSPAN31', 'HIGD2A', 'TGFBR2']",0.9999866078855889,0,0,6
1262,hsa-miR-1207-5p,0.6750875812627865,0.8989182801563494,0.3531965402338306,"['IFITM3', 'STOML2', 'NDUFB11', 'DCUN1D3', 'RPL37A', 'VEGFB', 'ARL6IP4', 'CHCHD10', 'CYCS', 'MRPL34', 'SLC38A4']",0.9999866078855889,0,0,11
1263,hsa-miR-6859-5p,0.678961055981483,0.8875797741777123,0.34366335126017095,"['UBL5', 'MRPL51', 'IGFBP5', 'SMKR1', 'PIM3', 'HMGN2', 'RPS24', 'COX6B1']",0.9999866078855889,0,0,8
1264,hsa-miR-3125,0.678961055981483,0.8875797741777123,0.34366335126017095,"['UBL5', 'MRPL51', 'IGFBP5', 'SMKR1', 'PIM3', 'HMGN2', 'RPS24', 'COX6B1']",0.9999866078855889,0,0,8
1265,hsa-miR-3916,0.678961055981483,0.8875797741777123,0.34366335126017095,"['UBL5', 'MRPL51', 'IGFBP5', 'SMKR1', 'PIM3', 'HMGN2', 'RPS24', 'COX6B1']",0.9999866078855889,0,0,8
1266,hsa-miR-891b,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['SALL1', 'CYCS']",0.9999866078855889,0,0,2
1267,hsa-miR-4283,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['TIMM8A', 'PIM3']",0.9999866078855889,0,0,2
1268,hsa-miR-4268,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['RPL41', 'IGFBP5']",0.9999866078855889,0,0,2
1269,hsa-let-7c-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['H2AFZ', 'RPS3']",0.9999866078855889,0,0,2
1270,hsa-miR-145-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['ABRACL', 'RPS24']",0.9999866078855889,0,0,2
1271,hsa-miR-4425,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['TMED2', 'ZNF257']",0.9999866078855889,0,0,2
1272,hsa-miR-217,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['TMSB4X', 'TRAPPC2B']",0.9999866078855889,0,0,2
1273,hsa-miR-5585-5p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['LDHA', 'ZNF622']",0.9999866078855889,0,0,2
1274,hsa-miR-483-5p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['MAVS', 'MCRIP2']",0.9999866078855889,0,0,2
1275,hsa-miR-1290,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['SSR2', 'RPP25']",0.9999866078855889,0,0,2
1276,hsa-miR-4513,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['FGF1', 'TOMM5']",0.9999866078855889,0,0,2
1277,hsa-miR-197-5p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['SET', 'IGFBP5']",0.9999866078855889,0,0,2
1278,hsa-miR-3688-5p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['NDUFB5', 'HIGD2A']",0.9999866078855889,0,0,2
1279,mmu-miR-1960,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['MRPL51', 'LYPD1']",0.9999866078855889,0,0,2
1280,hsa-miR-6753-5p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['DUSP28', 'MED7']",0.9999866078855889,0,0,2
1281,hsa-miR-517-5p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['RPL41', 'CCDC65']",0.9999866078855889,0,0,2
1282,hsa-miR-1911-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['PPP1R14B', 'SAMD4A']",0.9999866078855889,0,0,2
1283,mmu-miR-717,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['ZNF174', 'MRPL9']",0.9999866078855889,0,0,2
1284,mmu-miR-434-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['MRPL51', 'POLR2L']",0.9999866078855889,0,0,2
1285,hsa-miR-1272,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['MRPL9', 'UQCRH']",0.9999866078855889,0,0,2
1286,hsa-miR-4646-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['RGS16', 'ZNF487']",0.9999866078855889,0,0,2
1287,hsa-miR-556-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['SAMD4A', 'RPS23']",0.9999866078855889,0,0,2
1288,hsa-miR-219a-1-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['RPS14', 'TMED2']",0.9999866078855889,0,0,2
1289,hsa-miR-636,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['RPS27', 'SLC25A5']",0.9999866078855889,0,0,2
1290,hsa-miR-1243,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['MRPL36', 'MRPL9']",0.9999866078855889,0,0,2
1291,hsa-miR-4417,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['NT5C', 'HLA-B']",0.9999866078855889,0,0,2
1292,hsa-miR-5087,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['RPS14', 'MARCH1']",0.9999866078855889,0,0,2
1293,hsa-miR-6855-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['FGF1', 'TOMM5']",0.9999866078855889,0,0,2
1294,hsa-miR-3529-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['DUSP4', 'NPM1']",0.9999866078855889,0,0,2
1295,hsa-miR-345-5p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['SSR2', 'SAMD4A']",0.9999866078855889,0,0,2
1296,hsa-miR-329-5p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['RPS21', 'ZNF487']",0.9999866078855889,0,0,2
1297,hsa-miR-4677-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['PCP4L1', 'RPS21']",0.9999866078855889,0,0,2
1298,hsa-miR-5009-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['DCUN1D3', 'RPL15']",0.9999866078855889,0,0,2
1299,hsa-miR-5007-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['SALL1', 'DDT']",0.9999866078855889,0,0,2
1300,mmu-miR-378a-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['IL17RE', 'POLR2L']",0.9999866078855889,0,0,2
1301,hsa-miR-374c-5p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['TIMM8A', 'MAVS']",0.9999866078855889,0,0,2
1302,hsa-miR-148a-5p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['RPL41', 'TMSB4X']",0.9999866078855889,0,0,2
1303,hsa-miR-6882-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['LSM4', 'DNAJC28']",0.9999866078855889,0,0,2
1304,hsa-miR-193a-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['IGFBP5', 'RPS21']",0.9999866078855889,0,0,2
1305,hsa-miR-7114-5p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['DYRK3', 'PEX10']",0.9999866078855889,0,0,2
1306,hsa-miR-4758-3p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['EPAS1', 'MDGA1']",0.9999866078855889,0,0,2
1307,hsa-miR-1294,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['IFITM3', 'C12ORF49']",0.9999866078855889,0,0,2
1308,hsa-miR-140-5p,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['CUBN', 'IGFBP5']",0.9999866078855889,0,0,2
1309,hsa-miR-7110-3p,0.6856598931732907,0.8871921182266009,0.3348028451697753,"['TIMM8A', 'EMX2', 'RPS15A', 'LEAP2', 'NDUFB5', 'RPL34', 'ARL6IP4', 'OR6A2', 'RPP25', 'C8ORF33']",0.9999866078855889,0,0,10
1310,hsa-miR-144-3p,0.691999944429898,0.8632478632478633,0.31782145102971554,"['NPM1', 'TAF13', 'NR2F2', 'PTGS2', 'DNAJC28']",0.9999866078855889,0,0,5
1311,hsa-miR-6722-3p,0.691999944429898,0.8632478632478633,0.31782145102971554,"['NDUFB11', 'ARL6IP4', 'ATOX1', 'SLC38A4', 'HIGD2A']",0.9999866078855889,0,0,5
1312,hsa-miR-1909-3p,0.691999944429898,0.8632478632478633,0.31782145102971554,"['NDUFB11', 'ARL6IP4', 'ATOX1', 'SLC38A4', 'HIGD2A']",0.9999866078855889,0,0,5
1313,hsa-miR-4719,0.691999944429898,0.8632478632478633,0.31782145102971554,"['COX8A', 'SYT4', 'RPL41', 'IGFBP5', 'NUDT12']",0.9999866078855889,0,0,5
1314,hsa-miR-651-3p,0.691999944429898,0.8632478632478633,0.31782145102971554,"['TRAPPC2L', 'MRPL36', 'RPS27A', 'AP2M1', 'DNAJC28']",0.9999866078855889,0,0,5
1315,hsa-miR-425-5p,0.691999944429898,0.8632478632478633,0.31782145102971554,"['BEX4', 'LDHA', 'RPS28', 'RPS21', 'COX6B1']",0.9999866078855889,0,0,5
1316,hsa-miR-153-5p,0.691999944429898,0.8632478632478633,0.31782145102971554,"['RGS16', 'UQCRFS1', 'HMGN2', 'PFKM', 'RPS23']",0.9999866078855889,0,0,5
1317,hsa-miR-4784,0.691999944429898,0.8632478632478633,0.31782145102971554,"['CHCHD5', 'IGFBP5', 'RPP25', 'AP2M1', 'SLC38A4']",0.9999866078855889,0,0,5
1318,hsa-miR-548j-3p,0.6932340327306676,0.8697770154373928,0.3186755369098307,"['ADAMTS5', 'HINT1', 'RPS16', 'TMSB4X', 'CLNK', 'RPL10A', 'HMGN2']",0.9999866078855889,0,0,7
1319,hsa-miR-4282,0.6932340327306676,0.8697770154373928,0.3186755369098307,"['LDHA', 'HINT1', 'SET', 'GMNN', 'RPS3', 'DNAJC28', 'RPS23']",0.9999866078855889,0,0,7
1320,hsa-miR-7845-5p,0.6995463036990901,0.8479169893139229,0.3029804896620283,"['DDIT3', 'VEGFB', 'LRP10']",0.9999866078855889,0,0,3
1321,hsa-miR-4511,0.6995463036990901,0.8479169893139229,0.3029804896620283,"['GMNN', 'COX6C', 'LRP10']",0.9999866078855889,0,0,3
1322,hsa-miR-4301,0.6995463036990901,0.8479169893139229,0.3029804896620283,"['TIMM8A', 'RPS27', 'POP4']",0.9999866078855889,0,0,3
1323,hsa-miR-6079,0.6995463036990901,0.8479169893139229,0.3029804896620283,"['CHCHD5', 'MARS2', 'COX6B1']",0.9999866078855889,0,0,3
