Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
381,hsa-miR-3132,0.6610347983110841,0.9518259518259519,0.3940072063482015,"['PTPRT', 'DGKG', 'ISCA1', 'GPR65', 'ZFAND5', 'TNFAIP2', 'F13A1', 'FMN1', 'AFF3', 'LIMD2', 'ADGRE2', 'GLIPR1', 'CAPNS1', 'SH3PXD2B', 'MS4A14', 'ERC2', 'MCF2L2', 'LZTS3', 'WLS', 'KCNH1', 'TPD52', 'C11ORF87', 'SFMBT2', 'PLEKHG5', 'SORCS1', 'MYO7A', 'SYN3', 'ATG14', 'PARP9', 'NAALADL2', 'DNAJC3', 'TBC1D4', 'VDAC2', 'PFN1', 'KIAA0408', 'FKBP5', 'PPARD', 'C1QB', 'NDRG4', 'HLF', 'NUFIP2', 'NLRC5', 'DENND3', 'IQGAP1', 'CACNA1C', 'PGS1', 'CHST15', 'CACNG3', 'HDX', 'SRGAP1', 'GPR155', 'PPARGC1B', 'OPCML', 'XBP1', 'PNMA8A', 'DHCR24', 'PNMA2', 'SSH2', 'PTPN14', 'BCL6', 'SCD', 'RAB15', 'ACER3', 'BAX', 'XAF1']",0.9999893459842747,0,0,65
382,mmu-miR-3964,0.6633699863166618,0.9512772796481137,0.39042550009242905,"['DGKG', 'ROBO2', 'CPM', 'CDKN1A', 'ZFAND5', 'DIRAS2', 'STMN3', 'F13A1', 'FMN1', 'AQP4', 'YBX1', 'SLC6A1', 'IKZF2', 'ANTXR1', 'PCSK5', 'RIMS2', 'GRIP1', 'GJA1', 'RPS6KA5', 'SH3PXD2B', 'TMEM108', 'KIF21B', 'YWHAG', 'RALGPS2', 'SLC38A1', 'DUSP3', 'CD93', 'P3H2', 'ATP11A', 'PARP9', 'EML1', 'GABRG2', 'SLC7A8', 'AIDA', 'PHPT1', 'MGLL', 'PFN2', 'NDRG4', 'NUFIP2', 'TSHZ3', 'ABHD3', 'PDXP', 'CACNA1C', 'PLAC8', 'ZMAT1', 'ADAMTS17', 'KCNMB2', 'E2F3', 'CACNG3', 'SRGAP1', 'GCA', 'IDH1', 'CYP51A1', 'TTC9B', 'IGF1', 'NAP1L5', 'STXBP5L', 'SLC6A6', 'MARCH1', 'PPFIBP1', 'NECAP1', 'CXCL12', 'GLRB', 'NFIB', 'ATP13A3', 'CDK5R2']",0.9999893459842747,0,0,66
383,hsa-miR-486-5p,0.6654361473182114,0.9521142857142857,0.3878081382419347,"['PTPRT', 'ROBO2', 'KCNK6', 'CPM', 'ISCA1', 'BTG1', 'UBXN2B', 'PLAT', 'LDB2', 'AFF3', 'ELAVL2', 'RGS4', 'RIMS2', 'GRIP1', 'GLIPR1', 'CHCHD7', 'PIM1', 'PMEPA1', 'KIF21B', 'RALGPS2', 'KCNH1', 'SLC38A1', 'CTDSPL', 'SORCS1', 'ATP11A', 'KSR2', 'FOXP1', 'KCTD7', 'WDFY3', 'KIAA0408', 'PFN2', 'FKBP5', 'TLR2', 'CREB5', 'NAPB', 'HLF', 'MLLT1', 'CACNA1C', 'HSPA13', 'SLC5A3', 'PHF21A', 'MCRIP1', 'ADAMTS17', 'TPPP', 'NLRP1', 'MAP9', 'PACSIN1', 'OPCML', 'SLC12A5', 'CNTN5', 'DSTN', 'NR1D2', 'IGF1', 'PTPN14', 'TPCN1', 'PDP1', 'SLC6A6', 'MARCH1', 'PINK1', 'GOLPH3', 'LRFN5', 'PLCXD3', 'PKIA', 'REEP2', 'FAM131A', 'CXORF38', 'CYCS', 'TCF4', 'CNTN4', 'ATP13A3', 'PIK3AP1', 'FGF13']",0.9999893459842747,0,0,72
384,hsa-miR-548al,0.66675372755622,0.9251320754716981,0.3749879706512544,"['HDAC4', 'PTPRT', 'KCNK6', 'RBFOX1', 'STEAP3', 'SLC12A5', 'UBXN2B', 'SATB1', 'TNFAIP2', 'MLLT1', 'PTPN14', 'PHF21A', 'PNMA8B', 'PDP1', 'RGS4', 'SLC6A6', 'OLFM1', 'GLIPR1', 'PKIA', 'RBMS1', 'E2F3', 'CALM3']",0.9999893459842747,0,0,22
385,hsa-miR-371b-3p,0.6690549156114063,0.9489874995788268,0.3813877663821574,"['PTPRT', 'DGKG', 'CDKN1A', 'PID1', 'ZFAND5', 'FAM13A', 'STMN3', 'GALNT10', 'KBTBD12', 'FADS2', 'SH3PXD2B', 'TBC1D30', 'FAM110B', 'AP1S1', 'PLXNC1', 'KIF21B', 'LZTS3', 'ZNF365', 'SLC38A1', 'TPI1', 'IL4R', 'CD93', 'SFMBT2', 'PLEKHG5', 'TBC1D8', 'TBC1D2B', 'MYRIP', 'KSR2', 'RUNX1', 'SMDT1', 'DOK3', 'VAMP1', 'PLPP3', 'PFN2', 'TLR2', 'CREB5', 'PPARD', 'HDAC4', 'CEBPB', 'NUFIP2', 'NLRC5', 'CEND1', 'PDXP', 'CACNA1C', 'SPATA6', 'PHF21A', 'CHST15', 'GPR155', 'CD276', 'PACSIN1', 'OPCML', 'SLC12A5', 'SPRYD3', 'STAT3', 'ATP2B4', 'NR1D2', 'PTPN14', 'PNMA8B', 'SLC6A6', 'CXCL12', 'TEF', 'PIK3IP1', 'RNF149', 'RAB15', 'ATP13A3']",0.9999893459842747,0,0,65
386,mmu-miR-300,0.6709446769016909,0.9533635089190645,0.3804574352089493,"['ROBO2', 'DOCK5', 'KCNK6', 'CPM', 'STEAP3', 'UBXN2B', 'FRMPD4', 'FHL1', 'TNFAIP2', 'STMN3', 'FMN1', 'AQP4', 'LDB2', 'IKZF2', 'BACH1', 'PCSK5', 'RGS4', 'FADS2', 'RASSF2', 'TRPS1', 'SH3PXD2B', 'ELOC', 'PLXNC1', 'ERC2', 'SULT4A1', 'TMEM14A', 'LZTS3', 'RALGPS2', 'C11ORF87', 'SLC38A1', 'WARS', 'CD93', 'SFMBT2', 'PDE4D', 'DYNLT3', 'MAMDC2', 'UBE2QL1', 'ATP11A', 'MYRIP', 'KSR2', 'GABRG2', 'FOXP1', 'RHOB', 'KCTD7', 'CACNB4', 'MED21', 'RBMS1', 'WDFY3', 'KCNQ5', 'LCP1', 'ACPP', 'KIAA0408', 'CX3CR1', 'NDRG4', 'NUFIP2', 'TSHZ3', 'ARHGAP19', 'PDXP', 'IQGAP1', 'CACNA1C', 'CPLX1', 'SPATA6', 'PHF21A', 'ARNTL', 'UGCG', 'TSPAN7', 'CHST15', 'TPPP', 'CD276', 'P2RY13', 'NAP1L2', 'DHCR24', 'PTPN14', 'PNMA8B', 'VMP1', 'C1ORF216', 'PTPRE', 'MARCH1', 'PINK1', 'PLCXD3', 'PER3', 'CXCL12', 'PKIA', 'XKR4', 'RAMP1', 'BEX5']",0.9999893459842747,0,0,86
387,hsa-miR-4798-5p,0.6723170417909653,0.9043436293436293,0.3590472657783527,"['PLAC8', 'TPD52', 'SLC36A1', 'GRIP1', 'OLFM1', 'ADGRE2', 'CXCL12', 'TNFAIP2', 'FLVCR2', 'PMEPA1', 'PPARGC1B', 'KIAA0408']",0.9999893459842747,0,0,12
388,hsa-miR-4638-5p,0.675286878732671,0.9378108899514437,0.36820112920393516,"['HDAC4', 'ROBO2', 'CPM', 'NDUFA11', 'PXN', 'ARHGAP19', 'FMN1', 'ANTXR1', 'PIGX', 'RASSF2', 'TBC1D14', 'TPPP', 'ELOC', 'KIF21B', 'DLGAP2', 'GPR155', 'LAIR1', 'KCNH1', 'PTPN1', 'SLC38A1', 'IL4R', 'NUP210', 'HSPA5', 'IL10RB', 'PLEKHG5', 'ZBTB16', 'STAT3', 'IL18', 'CTDSPL', 'RAB27A', 'PNMA8A', 'AMPD2', 'KSR2', 'ATG14', 'TNFRSF1B', 'PTPN14', 'PNMA8B', 'DNAJC3', 'CXORF38', 'TAGLN3', 'XAF1', 'RAMP1', 'PTPN2']",0.9999893459842747,0,0,43
389,hsa-miR-591,0.676870942139798,0.9482135231316726,0.3700637067793366,"['PTPRT', 'DGKG', 'RYR2', 'KCNK6', 'BTG1', 'ZFAND5', 'STMN3', 'F13A1', 'FMN1', 'SLC6A1', 'GALNT10', 'RASSF2', 'TRPS1', 'RASGEF1C', 'C1RL', 'FAM110B', 'ELOC', 'KIF21B', 'JAK3', 'DLGAP2', 'DLEU7', 'XYLB', 'ZNF365', 'KCNH1', 'WARS', 'CD93', 'SFMBT2', 'PDE4D', 'P3H2', 'CTDSPL', 'UBE2QL1', 'C1ORF162', 'EML1', 'RUNX1', 'DNAJC3', 'OLFM1', 'TUBB2B', 'WDFY3', 'TAGLN3', 'PLPP3', 'MGLL', 'PFN2', 'FKBP5', 'ASTN1', 'CHMP5', 'HDAC4', 'NRN1', 'NUFIP2', 'SATB1', 'ARHGEF25', 'CACNA1C', 'PRDM11', 'SPATA6', 'MED12L', 'ARNTL', 'RNF217', 'CTNNA3', 'TPPP', 'SLC25A23', 'CACNG3', 'GPR155', 'P2RY13', 'PNMA8A', 'KLHL2', 'SSH2', 'NAP1L5', 'PTPRE', 'AGBL4', 'CXCL12', 'GLRB', 'CYCS', 'TCF4']",0.9999893459842747,0,0,72
390,mmu-miR-2182,0.6826381905933365,0.9132216678545972,0.34865917029835564,"['ISCA1', 'BTG1', 'SLC12A5', 'RHOH', 'DHCR24', 'ATP11A', 'ATG14', 'PHF21A', 'FCGR3A', 'NSG2', 'RAB15', 'MCRIP1', 'SCD', 'PKIA', 'CDH12', 'E2F3', 'TCF4', 'ATP13A3', 'SRGAP1', 'EIF1B']",0.9999893459842747,0,0,20
391,hsa-miR-590-5p,0.6829999070198827,0.9481620457230213,0.36149678830020704,"['PTPRT', 'ROBO2', 'FCGBP', 'PID1', 'BTG1', 'GPR65', 'DIRAS2', 'FAM13A', 'FMN1', 'RBPJ', 'IKZF2', 'BACH1', 'LITAF', 'PIGX', 'IRF2BPL', 'ADGRE2', 'GLIPR1', 'GOLGA4', 'DUSP10', 'RPS6KA5', 'TBC1D30', 'PDE4B', 'ENPP1', 'OLR1', 'TSPO', 'MAP3K8', 'PLXNC1', 'DLGAP2', 'ZNF365', 'RALGPS2', 'C11ORF87', 'SLC38A1', 'RBFOX1', 'GPR34', 'PGAM1', 'DYNLT3', 'P3H2', 'CTDSPL', 'ATP11A', 'GABRG2', 'FOXP1', 'RHOB', 'MS4A6A', 'VSNL1', 'TBC1D4', 'MED21', 'RBMS1', 'TSPYL4', 'ANKRD36B', 'PFN2', 'FKBP5', 'CREB5', 'NUFIP2', 'TSHZ3', 'SATB1', 'NLRC5', 'ARHGAP19', 'CACNA1C', 'HSPA13', 'TMEM163', 'SLC5A3', 'MED12L', 'NPAS3', 'PRDX3', 'PCBP1', 'KCNMB2', 'E2F3', 'MOAP1', 'P2RY13', 'STAT3', 'ATP2B4', 'PTPN14', 'NAP1L5', 'STXBP5L', 'C1ORF216', 'PITHD1', 'NFIB', 'RAB15', 'TMEM39A', 'MDGA2']",0.9999893459842747,0,0,80
392,hsa-miR-21,0.6829999070198827,0.9481620457230213,0.36149678830020704,"['PTPRT', 'ROBO2', 'FCGBP', 'PID1', 'BTG1', 'GPR65', 'DIRAS2', 'FAM13A', 'FMN1', 'RBPJ', 'IKZF2', 'BACH1', 'LITAF', 'PIGX', 'IRF2BPL', 'ADGRE2', 'GLIPR1', 'GOLGA4', 'DUSP10', 'RPS6KA5', 'TBC1D30', 'PDE4B', 'ENPP1', 'OLR1', 'TSPO', 'MAP3K8', 'PLXNC1', 'DLGAP2', 'ZNF365', 'RALGPS2', 'C11ORF87', 'SLC38A1', 'RBFOX1', 'GPR34', 'PGAM1', 'DYNLT3', 'P3H2', 'CTDSPL', 'ATP11A', 'GABRG2', 'FOXP1', 'RHOB', 'MS4A6A', 'VSNL1', 'TBC1D4', 'MED21', 'RBMS1', 'TSPYL4', 'ANKRD36B', 'PFN2', 'FKBP5', 'CREB5', 'NUFIP2', 'TSHZ3', 'SATB1', 'NLRC5', 'ARHGAP19', 'CACNA1C', 'HSPA13', 'TMEM163', 'SLC5A3', 'MED12L', 'NPAS3', 'PRDX3', 'PCBP1', 'KCNMB2', 'E2F3', 'MOAP1', 'P2RY13', 'STAT3', 'ATP2B4', 'PTPN14', 'NAP1L5', 'STXBP5L', 'C1ORF216', 'PITHD1', 'NFIB', 'RAB15', 'TMEM39A', 'MDGA2']",0.9999893459842747,0,0,80
393,hsa-miR-4772-5p,0.684897758292087,0.9460052190328133,0.3580494568263876,"['DOCK5', 'COL18A1', 'TNFAIP8', 'ZFAND5', 'DIRAS2', 'SLA', 'F13A1', 'FMN1', 'AFF3', 'SLC2A5', 'ANTXR1', 'GALNT10', 'ELAVL2', 'RGS4', 'ADGRE2', 'RASSF2', 'RPS6KA5', 'GRM7', 'PSTPIP2', 'SH3PXD2B', 'TBC1D30', 'PDE4B', 'TIMM17A', 'PLXNC1', 'RALGPS2', 'C11ORF87', 'RNF44', 'DUSP3', 'SORCS1', 'MYO7A', 'OPRM1', 'KSR2', 'RUNX1', 'KCTD7', 'RBMS1', 'VAMP1', 'WDFY3', 'KCNQ5', 'AIDA', 'MGLL', 'STX1A', 'PFN2', 'LY6E', 'CX3CR1', 'NXN', 'PDXP', 'CACNA1C', 'HSPA13', 'AIF1', 'PHF21A', 'PRDX3', 'ADAMTS17', 'E2F3', 'TPPP', 'SRGAP1', 'PPARGC1B', 'PTPN1', 'STAT3', 'TNFSF13', 'ATP2B4', 'SVIP', 'PTPN14', 'MLLT11', 'SLC6A6', 'NECAP1', 'CXCL12', 'NASP', 'THEMIS2', 'SCD', 'TCF4', 'ATP13A3', 'FGF13', 'CDK5R2', 'LGMN']",0.9999893459842747,0,0,74
394,mmu-miR-3968,0.685953171665941,0.9404470447896844,0.35449767318401876,"['PTPRT', 'DOCK5', 'ISCA1', 'CDKN1A', 'ELL', 'DIRAS2', 'SLA', 'FMN1', 'AFF3', 'KBTBD12', 'RPS6KA5', 'TRPS1', 'C1RL', 'TMEM108', 'ZNF385B', 'ERC2', 'TMEM14A', 'RALGPS2', 'KCNH1', 'ACSL1', 'PLEKHG5', 'TBC1D2B', 'ATP11A', 'TNFRSF1B', 'FOXP1', 'RUNX1', 'DNAJC3', 'HCLS1', 'ACPP', 'ABCG1', 'CREB5', 'NOTCH1', 'NUFIP2', 'PXN', 'NLRC5', 'CEND1', 'MED12L', 'TSPAN7', 'TBC1D14', 'SLC38A2', 'CSMD1', 'MAP9', 'PPARGC1B', 'PACSIN1', 'XBP1', 'LIMK2', 'KCNIP4', 'ATP2B4', 'PNMA8A', 'SLC6A6', 'MARCH1', 'CXCL12', 'NASP', 'NFIB', 'RNF149', 'RAB15', 'PKIA', 'ACER3']",0.9999893459842747,0,0,58
395,hsa-miR-770-5p,0.6890747713222227,0.9451215101981774,0.35196844133011707,"['ROBO2', 'STEAP3', 'BTG1', 'FRMPD4', 'GPR65', 'ZFAND5', 'FMN1', 'AQP4', 'IKZF2', 'AFF3', 'ANTXR1', 'GALNT10', 'ELAVL2', 'LIMD2', 'GLIPR1', 'RASSF2', 'SUMO3', 'TRPS1', 'TIMM17A', 'ERC2', 'GOLGA7', 'YWHAG', 'SLC38A1', 'HSBP1', 'MAMDC2', 'ATP11A', 'KSR2', 'NAALADL2', 'RNF144B', 'DOK3', 'KCNQ5', 'LCP1', 'ACPP', 'FKBP5', 'ASTN1', 'CREB5', 'NUFIP2', 'NLRC5', 'PRDM11', 'HSPA13', 'SLC5A3', 'ARNTL', 'GNG10', 'KCNMB2', 'TBC1D14', 'E2F3', 'TPPP', 'SLC25A23', 'SLC38A2', 'CACNG3', 'SRGAP1', 'MAP9', 'PACSIN1', 'PTPN1', 'XBP1', 'HSPA5', 'LIMK2', 'TNFSF13', 'DTNBP1', 'CCZ1', 'IGF1', 'PTPN14', 'MLLT11', 'LRFN5', 'PPFIBP1', 'RALYL', 'NFIB', 'PKIA', 'CXORF38', 'CYCS', 'TCF4', 'CNTN4', 'ATP13A3', 'FGF13', 'XAF1', 'PTPN2']",0.9999893459842747,0,0,76
396,hsa-miR-4712-5p,0.6890747713222227,0.9451215101981774,0.35196844133011707,"['ROBO2', 'STEAP3', 'BTG1', 'FRMPD4', 'GPR65', 'ZFAND5', 'FMN1', 'AQP4', 'IKZF2', 'AFF3', 'ANTXR1', 'GALNT10', 'ELAVL2', 'LIMD2', 'GLIPR1', 'RASSF2', 'SUMO3', 'TRPS1', 'TIMM17A', 'ERC2', 'GOLGA7', 'YWHAG', 'SLC38A1', 'HSBP1', 'MAMDC2', 'ATP11A', 'KSR2', 'NAALADL2', 'RNF144B', 'DOK3', 'KCNQ5', 'LCP1', 'ACPP', 'FKBP5', 'ASTN1', 'CREB5', 'NUFIP2', 'NLRC5', 'PRDM11', 'HSPA13', 'SLC5A3', 'ARNTL', 'GNG10', 'KCNMB2', 'TBC1D14', 'E2F3', 'TPPP', 'SLC25A23', 'SLC38A2', 'CACNG3', 'SRGAP1', 'MAP9', 'PACSIN1', 'PTPN1', 'XBP1', 'HSPA5', 'LIMK2', 'TNFSF13', 'DTNBP1', 'CCZ1', 'IGF1', 'PTPN14', 'MLLT11', 'LRFN5', 'PPFIBP1', 'RALYL', 'NFIB', 'PKIA', 'CXORF38', 'CYCS', 'TCF4', 'CNTN4', 'ATP13A3', 'FGF13', 'XAF1', 'PTPN2']",0.9999893459842747,0,0,76
397,hsa-miR-4444,0.6904280539699948,0.8988243470203278,0.33296364208915324,"['HDAC4', 'HMGCS1', 'NUFIP2', 'HSPA5', 'LIMK2', 'DIRAS2', 'NLRC5', 'AQP4', 'IRF2BPL', 'PPFIBP1', 'RNF149', 'SUMO3', 'ENC1', 'DLGAP2', 'PACSIN1']",0.9999893459842747,0,0,15
398,hsa-miR-941,0.6905987306803141,0.910103314101704,0.3369169086428139,"['CTSA', 'SLC12A5', 'SPRYD3', 'NXN', 'SLC11A1', 'CTDSPL', 'ATP11A', 'KSR2', 'LITAF', 'PIGX', 'RHOB', 'ENHO', 'SLC6A6', 'CXCL12', 'TRPS1', 'PMEPA1', 'GRB2', 'TPPP', 'SLC25A23', 'PTPN2', 'PPARGC1B']",0.9999893459842747,0,0,21
399,mmu-miR-151-5p,0.690779961257254,0.9155801982103339,0.3387041911665246,"['ISCA1', 'DIRAS2', 'OTUD7A', 'PHF21A', 'TRPS1', 'ENC1', 'ERC2', 'DLEU7', 'MAP9', 'MAP2K6', 'ZNF365', 'PACSIN1', 'SLC38A1', 'SLC12A5', 'FCER1G', 'ACSL1', 'PDE4D', 'KCNIP4', 'RAB27A', 'UBE2QL1', 'TBC1D2B', 'NAV2', 'PTPN14', 'CXCL12', 'FKBP5']",0.9999893459842747,0,0,25
400,hsa-miR-3689b,0.6911348159765597,0.9446902654867256,0.3489878288557572,"['PTPRT', 'ROBO2', 'BTG1', 'PROS1', 'DIRAS2', 'AQP4', 'RBPJ', 'IKZF2', 'ANTXR1', 'RGS4', 'RASSF2', 'SALL1', 'PSMD5', 'RASSF4', 'TRPS1', 'ENC1', 'SH3PXD2B', 'KIF21B', 'DLGAP2', 'WLS', 'TPD52', 'SLC38A1', 'RBFOX1', 'ACOT7', 'DUSP3', 'DSCAM', 'HMGCS1', 'PDE4D', 'TBC1D2B', 'MYO7A', 'KSR2', 'ATG14', 'FOXP1', 'RUNX1', 'CACNB4', 'TBC1D4', 'SLC7A8', 'VAMP1', 'FAM20A', 'KIAA0408', 'TSPYL4', 'FKBP5', 'CHMP5', 'CREB5', 'NAPB', 'HLF', 'CD163L1', 'SATB1', 'ARHGAP19', 'HSPA13', 'SPATA6', 'NPAS3', 'PLAC8', 'UGCG', 'TSPAN7', 'KCNMB2', 'CCDC30', 'CTNNA3', 'NLRP1', 'SRGAP1', 'OPCML', 'P2RY13', 'SLC12A5', 'IL10RB', 'KCNIP4', 'RAB27A', 'IGF1', 'SSH2', 'PTPN14', 'PDP1', 'MARCH1', 'LRFN5', 'GLRB', 'PKIA', 'ACER3', 'CXORF38', 'PTPN2']",0.9999893459842747,0,0,77
401,hsa-miR-3689a-5p,0.6911348159765597,0.9446902654867256,0.3489878288557572,"['PTPRT', 'ROBO2', 'BTG1', 'PROS1', 'DIRAS2', 'AQP4', 'RBPJ', 'IKZF2', 'ANTXR1', 'RGS4', 'RASSF2', 'SALL1', 'PSMD5', 'RASSF4', 'TRPS1', 'ENC1', 'SH3PXD2B', 'KIF21B', 'DLGAP2', 'WLS', 'TPD52', 'SLC38A1', 'RBFOX1', 'ACOT7', 'DUSP3', 'DSCAM', 'HMGCS1', 'PDE4D', 'TBC1D2B', 'MYO7A', 'KSR2', 'ATG14', 'FOXP1', 'RUNX1', 'CACNB4', 'TBC1D4', 'SLC7A8', 'VAMP1', 'FAM20A', 'KIAA0408', 'TSPYL4', 'FKBP5', 'CHMP5', 'CREB5', 'NAPB', 'HLF', 'CD163L1', 'SATB1', 'ARHGAP19', 'HSPA13', 'SPATA6', 'NPAS3', 'PLAC8', 'UGCG', 'TSPAN7', 'KCNMB2', 'CCDC30', 'CTNNA3', 'NLRP1', 'SRGAP1', 'OPCML', 'P2RY13', 'SLC12A5', 'IL10RB', 'KCNIP4', 'RAB27A', 'IGF1', 'SSH2', 'PTPN14', 'PDP1', 'MARCH1', 'LRFN5', 'GLRB', 'PKIA', 'ACER3', 'CXORF38', 'PTPN2']",0.9999893459842747,0,0,77
402,hsa-miR-3689e,0.6911348159765597,0.9446902654867256,0.3489878288557572,"['PTPRT', 'ROBO2', 'BTG1', 'PROS1', 'DIRAS2', 'AQP4', 'RBPJ', 'IKZF2', 'ANTXR1', 'RGS4', 'RASSF2', 'SALL1', 'PSMD5', 'RASSF4', 'TRPS1', 'ENC1', 'SH3PXD2B', 'KIF21B', 'DLGAP2', 'WLS', 'TPD52', 'SLC38A1', 'RBFOX1', 'ACOT7', 'DUSP3', 'DSCAM', 'HMGCS1', 'PDE4D', 'TBC1D2B', 'MYO7A', 'KSR2', 'ATG14', 'FOXP1', 'RUNX1', 'CACNB4', 'TBC1D4', 'SLC7A8', 'VAMP1', 'FAM20A', 'KIAA0408', 'TSPYL4', 'FKBP5', 'CHMP5', 'CREB5', 'NAPB', 'HLF', 'CD163L1', 'SATB1', 'ARHGAP19', 'HSPA13', 'SPATA6', 'NPAS3', 'PLAC8', 'UGCG', 'TSPAN7', 'KCNMB2', 'CCDC30', 'CTNNA3', 'NLRP1', 'SRGAP1', 'OPCML', 'P2RY13', 'SLC12A5', 'IL10RB', 'KCNIP4', 'RAB27A', 'IGF1', 'SSH2', 'PTPN14', 'PDP1', 'MARCH1', 'LRFN5', 'GLRB', 'PKIA', 'ACER3', 'CXORF38', 'PTPN2']",0.9999893459842747,0,0,77
403,hsa-miR-3689f,0.6911348159765597,0.9446902654867256,0.3489878288557572,"['PTPRT', 'ROBO2', 'BTG1', 'PROS1', 'DIRAS2', 'AQP4', 'RBPJ', 'IKZF2', 'ANTXR1', 'RGS4', 'RASSF2', 'SALL1', 'PSMD5', 'RASSF4', 'TRPS1', 'ENC1', 'SH3PXD2B', 'KIF21B', 'DLGAP2', 'WLS', 'TPD52', 'SLC38A1', 'RBFOX1', 'ACOT7', 'DUSP3', 'DSCAM', 'HMGCS1', 'PDE4D', 'TBC1D2B', 'MYO7A', 'KSR2', 'ATG14', 'FOXP1', 'RUNX1', 'CACNB4', 'TBC1D4', 'SLC7A8', 'VAMP1', 'FAM20A', 'KIAA0408', 'TSPYL4', 'FKBP5', 'CHMP5', 'CREB5', 'NAPB', 'HLF', 'CD163L1', 'SATB1', 'ARHGAP19', 'HSPA13', 'SPATA6', 'NPAS3', 'PLAC8', 'UGCG', 'TSPAN7', 'KCNMB2', 'CCDC30', 'CTNNA3', 'NLRP1', 'SRGAP1', 'OPCML', 'P2RY13', 'SLC12A5', 'IL10RB', 'KCNIP4', 'RAB27A', 'IGF1', 'SSH2', 'PTPN14', 'PDP1', 'MARCH1', 'LRFN5', 'GLRB', 'PKIA', 'ACER3', 'CXORF38', 'PTPN2']",0.9999893459842747,0,0,77
404,mmu-miR-3967,0.6918263234459955,0.9430554899645809,0.3474408172200384,"['PTPRT', 'CD83', 'FRMPD4', 'DIRAS2', 'SLA', 'AQP4', 'STMN4', 'LDB2', 'SLC6A1', 'IKZF2', 'AFF3', 'SLC2A5', 'ANTXR1', 'GALNT10', 'ENO4', 'PREX1', 'GJA1', 'CAPNS1', 'TRPS1', 'TBC1D30', 'PIM1', 'PMEPA1', 'VSIG4', 'KIF21B', 'ERC2', 'TMEM14A', 'DLGAP2', 'ZNF365', 'RALGPS2', 'KCNH1', 'CD93', 'NUP210', 'ACSL1', 'SFMBT2', 'CTDSPL', 'UBE2QL1', 'ATP11A', 'PARP9', 'RUNX1', 'SMDT1', 'CACNB4', 'DOK3', 'VAMP1', 'KCNQ5', 'LCP1', 'TSPYL4', 'CEBPA', 'ABHD3', 'TMEM163', 'PHF21A', 'EPB41L3', 'SPP1', 'SLC38A2', 'SRGAP1', 'CSMD1', 'OPCML', 'LIMK2', 'NR1D2', 'IGF1', 'SVIP', 'MARCH1', 'EEPD1', 'PINK1', 'CXCL12', 'TEF', 'NFIB', 'PKIA', 'REEP2', 'CYCS', 'TCF4', 'PTPN2', 'CPEB4']",0.9999893459842747,0,0,72
405,hsa-miR-4506,0.6942800020267474,0.9430734064249442,0.344108566735599,"['PTPRT', 'ROBO2', 'DOCK5', 'CHRM3', 'FRMPD4', 'ARHGDIG', 'AQP4', 'ANTXR1', 'ADGRE2', 'CYSLTR1', 'TRPS1', 'ITGAX', 'ENPP1', 'OLR1', 'MS4A14', 'VSIG4', 'PLXNC1', 'YWHAG', 'XYLB', 'C11ORF87', 'SLC38A1', 'DSCAM', 'NUP210', 'SFMBT2', 'SLC11A1', 'SORCS1', 'ATP11A', 'KSR2', 'SYN3', 'TNFRSF1B', 'EML1', 'CACNB4', 'DPYD', 'VAMP1', 'KCNQ5', 'AIDA', 'KIAA0408', 'FKBP5', 'CREB5', 'NUFIP2', 'CACNA1C', 'HSPA13', 'SLC5A3', 'ADAP2', 'ADAMTS17', 'CCDC30', 'RNF175', 'SLC38A2', 'CSMD1', 'PACSIN1', 'STAT3', 'ATP2B4', 'RAB27A', 'DHCR24', 'IGF1', 'SSH2', 'PTPN14', 'NAP1L5', 'TPCN1', 'SLC2A9', 'C1ORF216', 'SLC6A6', 'PTPRE', 'EEPD1', 'PLCXD3', 'NECAP1', 'RGCC', 'SCD', 'NFIB', 'RAB15', 'TMEM39A', 'TCF4', 'FGF13', 'XAF1', 'PTPN2']",0.9999893459842747,0,0,75
406,mmu-miR-466f,0.6956159136755852,0.9197239679605669,0.3338208216762458,"['CX3CR1', 'HDAC4', 'CHRM3', 'CEBPB', 'FHL1', 'MLLT1', 'IKZF2', 'AFF3', 'RASSF2', 'PSMD5', 'C1RL', 'ENPP1', 'TPPP', 'CSMD1', 'DLGAP2', 'CD276', 'ZNF365', 'KCNH1', 'WARS', 'CNTN5', 'IL10RB', 'SFMBT2', 'KSR2', 'SSH2', 'GABRG2', 'STXBP5L', 'PTPRE', 'MARCH1', 'PLCXD3', 'OAS1', 'WDFY3']",0.9999893459842747,0,0,31
