Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
649,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.1072263616074148,4.4835087719298246,10.010837344372218,"['RAB27A', 'SLC5A3']",0.4754469500107917,0,0,2
650,Regulation Of Cartilage Development (GO:0061035),0.1072263616074148,4.4835087719298246,10.010837344372218,"['ZBTB16', 'TRPS1']",0.4754469500107917,0,0,2
651,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.1072263616074148,4.4835087719298246,10.010837344372218,"['PDE4D', 'CALM3']",0.4754469500107917,0,0,2
652,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.1072263616074148,4.4835087719298246,10.010837344372218,"['NOTCH1', 'RGCC']",0.4754469500107917,0,0,2
653,Neuron Projection Guidance (GO:0097485),0.10759935344603545,1.7641496314837992,3.932890468751923,"['ROBO2', 'RPS6KA5', 'NOTCH1', 'CXCL12', 'DSCAM', 'CNTN5', 'ARHGEF25', 'CNTN4']",0.4763701850114678,0,0,8
654,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.11467986973503251,2.3628613787991104,5.11703805908212,"['STAT3', 'PLD4', 'HIF1A', 'LILRB4']",0.4985556442165097,0,0,4
655,Regulation Of Primary Metabolic Process (GO:0080090),0.11467986973503251,2.3628613787991104,5.11703805908212,"['ID2', 'NR1D2', 'NR1D1', 'PPARD']",0.4985556442165097,0,0,4
656,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.11467986973503251,2.3628613787991104,5.11703805908212,"['PINK1', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.4985556442165097,0,0,4
657,Synaptic Vesicle Cycle (GO:0099504),0.11467986973503251,2.3628613787991104,5.11703805908212,"['SNAP25', 'RAB3A', 'CPLX1', 'STX1A']",0.4985556442165097,0,0,4
658,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.11467986973503251,2.3628613787991104,5.11703805908212,"['MOAP1', 'BAX', 'TNFRSF1B', 'IKBKE']",0.4985556442165097,0,0,4
659,Learning (GO:0007612),0.11467986973503251,2.3628613787991104,5.11703805908212,"['SLC6A1', 'FGF13', 'LGMN', 'TLR2']",0.4985556442165097,0,0,4
660,Monoatomic Anion Transmembrane Transport (GO:0098656),0.11467986973503251,2.3628613787991104,5.11703805908212,"['SLC12A5', 'GLRB', 'SLC6A1', 'GABRG2']",0.4985556442165097,0,0,4
661,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.11467986973503251,2.3628613787991104,5.11703805908212,"['XBP1', 'LIPC', 'DSE', 'LCP1']",0.4985556442165097,0,0,4
662,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.11467986973503251,2.3628613787991104,5.11703805908212,"['DUSP10', 'RGCC', 'STAT1', 'NFIB']",0.4985556442165097,0,0,4
663,Neurotransmitter Transport (GO:0006836),0.11467986973503251,2.3628613787991104,5.11703805908212,"['SNAP25', 'SLC38A1', 'SYN3', 'SLC38A2']",0.4985556442165097,0,0,4
664,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.11467986973503251,2.3628613787991104,5.11703805908212,"['IL18', 'HCLS1', 'IGF1', 'PIK3AP1']",0.4985556442165097,0,0,4
665,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.11467986973503251,2.3628613787991104,5.11703805908212,"['RGCC', 'GPR65', 'PXN', 'PFN2']",0.4985556442165097,0,0,4
666,Fatty Acid Metabolic Process (GO:0006631),0.1157747626058962,1.9259969712266531,4.152658781721514,"['XBP1', 'LIPC', 'ACSL1', 'TSPO', 'LCP1', 'PPARD']",0.501055147744979,0,0,6
667,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.1157747626058962,1.9259969712266531,4.152658781721514,"['EMC10', 'PLPP3', 'HIF1A', 'FOXP1', 'RHOB', 'LGMN']",0.501055147744979,0,0,6
668,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.1157747626058962,1.9259969712266531,4.152658781721514,"['CX3CR1', 'P2RY12', 'PINK1', 'IL18', 'HCLS1', 'IGF1']",0.501055147744979,0,0,6
669,Regulation Of Mitochondrion Organization (GO:0010821),0.11738621310520178,2.07949572147103,4.454874183765433,"['GOLPH3', 'PINK1', 'PID1', 'INF2', 'LRRK2']",0.5041774887186509,0,0,5
670,Regulation Of Secretion By Cell (GO:1903530),0.11738621310520178,2.07949572147103,4.454874183765433,"['RIMS2', 'RAB3C', 'RAB3A', 'CPLX1', 'STXBP5L']",0.5041774887186509,0,0,5
671,Response To Metal Ion (GO:0010038),0.11738621310520178,2.07949572147103,4.454874183765433,"['PLSCR1', 'IMPA2', 'CALM3', 'HIF1A', 'HAMP']",0.5041774887186509,0,0,5
672,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.11738621310520178,2.07949572147103,4.454874183765433,"['CASP1', 'LY96', 'NLRP1', 'TLR5', 'TLR2']",0.5041774887186509,0,0,5
673,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.11738621310520178,2.07949572147103,4.454874183765433,"['XBP1', 'STAT3', 'LCP1', 'AIF1', 'TLR2']",0.5041774887186509,0,0,5
674,Regulation Of MAPK Cascade (GO:0043408),0.11807404275942876,1.6075241484494154,3.434384309533034,"['DUSP3', 'DOK3', 'NEK10', 'SLA', 'GRB2', 'IQGAP1', 'IGF1', 'PRDM11', 'LILRB4', 'GSDME']",0.5041774887186509,0,0,10
675,T Cell Differentiation (GO:0030217),0.11963533630612055,2.804042179261863,5.953842463340492,"['FCER1G', 'RHOH', 'PTPN2']",0.5041774887186509,0,0,3
676,Regulation Of Lysosomal Lumen pH (GO:0035751),0.11963533630612055,2.804042179261863,5.953842463340492,"['LRRK2', 'TCIRG1', 'ATP6V1F']",0.5041774887186509,0,0,3
677,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.11963533630612055,2.804042179261863,5.953842463340492,"['GOLPH3', 'TPI1', 'B4GAT1']",0.5041774887186509,0,0,3
678,Hexose Biosynthetic Process (GO:0019319),0.11963533630612055,2.804042179261863,5.953842463340492,"['TPI1', 'PGAM1', 'CHST15']",0.5041774887186509,0,0,3
679,Icosanoid Metabolic Process (GO:0006690),0.11963533630612055,2.804042179261863,5.953842463340492,"['CASP1', 'LTC4S', 'MGLL']",0.5041774887186509,0,0,3
680,Microglial Cell Activation (GO:0001774),0.11963533630612055,2.804042179261863,5.953842463340492,"['CX3CR1', 'C1QA', 'AIF1']",0.5041774887186509,0,0,3
681,Monoatomic Cation Transport (GO:0006812),0.11963533630612055,2.804042179261863,5.953842463340492,"['SLC11A1', 'GRIN2B', 'TRPM3']",0.5041774887186509,0,0,3
682,Monocarboxylic Acid Transport (GO:0015718),0.11963533630612055,2.804042179261863,5.953842463340492,"['ACSL1', 'SLC16A3', 'PPARD']",0.5041774887186509,0,0,3
683,Negative Regulation Of Developmental Growth (GO:0048640),0.11963533630612055,2.804042179261863,5.953842463340492,"['CDKN1A', 'DUSP10', 'FGF13']",0.5041774887186509,0,0,3
684,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.11963533630612055,2.804042179261863,5.953842463340492,"['CEBPB', 'VSIG4', 'LILRB4']",0.5041774887186509,0,0,3
685,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.11963533630612055,2.804042179261863,5.953842463340492,"['CXCL12', 'AIF1', 'LGMN']",0.5041774887186509,0,0,3
686,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.11963533630612055,2.804042179261863,5.953842463340492,"['CDKN1A', 'FHL1', 'TNFSF13B']",0.5041774887186509,0,0,3
687,Cellular Response To Organonitrogen Compound (GO:0071417),0.1213665125915997,1.7880128720836685,3.770812370618754,"['P2RY12', 'XBP1', 'GOLPH3', 'ATP2B4', 'PDXP', 'GABRG2', 'CPEB4']",0.5099863196254575,0,0,7
688,Exocytosis (GO:0006887),0.1213665125915997,1.7880128720836685,3.770812370618754,"['SNAP25', 'RAB3A', 'TNFAIP2', 'RAB27A', 'CPLX1', 'STX1A', 'WASHC3']",0.5099863196254575,0,0,7
689,B Cell Differentiation (GO:0030183),0.12918074860555812,2.2443661971830986,4.593191264460984,"['TPD52', 'HDAC4', 'JAK3', 'PTPN2']",0.5186980593004663,0,0,4
690,Regulation Of Glycolytic Process (GO:0006110),0.12918074860555812,2.2443661971830986,4.593191264460984,"['HDAC4', 'PGAM1', 'IGF1', 'HIF1A']",0.5186980593004663,0,0,4
691,Cellular Response To Heat (GO:0034605),0.12918074860555812,2.2443661971830986,4.593191264460984,"['HSBP1', 'STUB1', 'HSPA1B', 'HSPA1A']",0.5186980593004663,0,0,4
692,Glucose Metabolic Process (GO:0006006),0.12918074860555812,2.2443661971830986,4.593191264460984,"['TPI1', 'OAS1', 'PGAM1', 'PPARD']",0.5186980593004663,0,0,4
693,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.12918074860555812,2.2443661971830986,4.593191264460984,"['STAT1', 'RHOH', 'NR1D1', 'LILRB4']",0.5186980593004663,0,0,4
694,Regulation Of Cation Channel Activity (GO:2001257),0.12918074860555812,2.2443661971830986,4.593191264460984,"['CACNB4', 'PDE4D', 'CACNA1A', 'FGF13']",0.5186980593004663,0,0,4
695,Regulation Of Heart Contraction (GO:0008016),0.12956553836991638,2.004913076341648,4.09717708387199,"['RYR2', 'PDE4D', 'ATP2B4', 'CALM3', 'CACNA1C']",0.5186980593004663,0,0,5
696,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.12956553836991638,2.004913076341648,4.09717708387199,"['PIK3IP1', 'IL18', 'HCLS1', 'IGF1', 'PIK3AP1']",0.5186980593004663,0,0,5
697,Lymphocyte Differentiation (GO:0030098),0.12956553836991638,2.004913076341648,4.09717708387199,"['TPD52', 'HDAC4', 'RHOH', 'JAK3', 'PTPN2']",0.5186980593004663,0,0,5
698,Activation Of GTPase Activity (GO:0090630),0.13094658380697186,1.7480039331366766,3.5536322075767446,"['TBC1D4', 'GPR65', 'TBC1D30', 'TBC1D8', 'TBC1D14', 'TBC1D2B', 'TBC1D16']",0.5186980593004663,0,0,7
699,Negative Regulation Of Cell Migration (GO:0030336),0.13302406790922944,1.5623764333728747,3.151665121735921,"['BST2', 'PTPRT', 'GJA1', 'NDRG4', 'DUSP10', 'DUSP3', 'SRGAP1', 'SAP30', 'PFN2', 'RHOB']",0.5186980593004663,0,0,10
700,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.13545075439985887,3.7356725146198833,7.468159026883946,"['CHRM3', 'OPRM1']",0.5186980593004663,0,0,2
701,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.13545075439985887,3.7356725146198833,7.468159026883946,"['STAT3', 'IL18']",0.5186980593004663,0,0,2
702,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.13545075439985887,3.7356725146198833,7.468159026883946,"['TMEM14A', 'HSPA1A']",0.5186980593004663,0,0,2
703,Astral Microtubule Organization (GO:0030953),0.13545075439985887,3.7356725146198833,7.468159026883946,"['LIMK2', 'TPPP']",0.5186980593004663,0,0,2
704,Regulation Of Plasminogen Activation (GO:0010755),0.13545075439985887,3.7356725146198833,7.468159026883946,"['PLAT', 'RUNX1']",0.5186980593004663,0,0,2
705,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.13545075439985887,3.7356725146198833,7.468159026883946,"['CDH12', 'CDH18']",0.5186980593004663,0,0,2
706,Cellular Component Disassembly (GO:0022411),0.13545075439985887,3.7356725146198833,7.468159026883946,"['SH3PXD2B', 'LCP1']",0.5186980593004663,0,0,2
707,Regulation Of Steroid Metabolic Process (GO:0019218),0.13545075439985887,3.7356725146198833,7.468159026883946,"['STUB1', 'ABCG1']",0.5186980593004663,0,0,2
708,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.13545075439985887,3.7356725146198833,7.468159026883946,"['PTPN1', 'HIF1A']",0.5186980593004663,0,0,2
709,Respiratory Tube Development (GO:0030323),0.13545075439985887,3.7356725146198833,7.468159026883946,"['CEBPA', 'PCSK5']",0.5186980593004663,0,0,2
710,Digestive Tract Development (GO:0048565),0.13545075439985887,3.7356725146198833,7.468159026883946,"['SALL1', 'PCSK5']",0.5186980593004663,0,0,2
711,Endolysosomal Toll-Like Receptor Signaling Pathway (GO:0140894),0.13545075439985887,3.7356725146198833,7.468159026883946,"['OAS1', 'PIK3AP1']",0.5186980593004663,0,0,2
712,Energy Reserve Metabolic Process (GO:0006112),0.13545075439985887,3.7356725146198833,7.468159026883946,"['PID1', 'PYGL']",0.5186980593004663,0,0,2
713,Synaptic Vesicle Membrane Organization (GO:0048499),0.13545075439985887,3.7356725146198833,7.468159026883946,"['SNAP25', 'STX1A']",0.5186980593004663,0,0,2
714,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.13545075439985887,3.7356725146198833,7.468159026883946,"['CASP1', 'NLRP1']",0.5186980593004663,0,0,2
715,Intracellular Sterol Transport (GO:0032366),0.13545075439985887,3.7356725146198833,7.468159026883946,"['GRAMD1A', 'ABCG1']",0.5186980593004663,0,0,2
716,Maintenance Of Synapse Structure (GO:0099558),0.13545075439985887,3.7356725146198833,7.468159026883946,"['RAB3A', 'ERC2']",0.5186980593004663,0,0,2
717,Microtubule Depolymerization (GO:0007019),0.13545075439985887,3.7356725146198833,7.468159026883946,"['STMN3', 'STMN4']",0.5186980593004663,0,0,2
718,Multicellular Organismal-Level Iron Ion Homeostasis (GO:0060586),0.13545075439985887,3.7356725146198833,7.468159026883946,"['SLC11A1', 'HAMP']",0.5186980593004663,0,0,2
719,Myoblast Fusion (GO:0007520),0.13545075439985887,3.7356725146198833,7.468159026883946,"['DOCK5', 'KCNH1']",0.5186980593004663,0,0,2
720,Negative Regulation Of Cell Communication (GO:0010648),0.13545075439985887,3.7356725146198833,7.468159026883946,"['PTPN1', 'OPRM1']",0.5186980593004663,0,0,2
721,Negative Regulation Of Cilium Assembly (GO:1902018),0.13545075439985887,3.7356725146198833,7.468159026883946,"['LIMK2', 'TBC1D30']",0.5186980593004663,0,0,2
722,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.13545075439985887,3.7356725146198833,7.468159026883946,"['LILRB4', 'JAK3']",0.5186980593004663,0,0,2
723,Negative Regulation Of Locomotion (GO:0040013),0.13545075439985887,3.7356725146198833,7.468159026883946,"['DUSP3', 'PTPN2']",0.5186980593004663,0,0,2
724,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.13545075439985887,3.7356725146198833,7.468159026883946,"['PTPRT', 'PTPN2']",0.5186980593004663,0,0,2
725,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.13545075439985887,3.7356725146198833,7.468159026883946,"['HDAC4', 'XBP1']",0.5186980593004663,0,0,2
726,Positive Regulation Of Cell Development (GO:0010720),0.13545075439985887,3.7356725146198833,7.468159026883946,"['CX3CR1', 'OPRM1']",0.5186980593004663,0,0,2
727,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.13545075439985887,3.7356725146198833,7.468159026883946,"['STAT3', 'HIF1A']",0.5186980593004663,0,0,2
728,Positive Regulation Of Leukocyte Activation (GO:0002696),0.13545075439985887,3.7356725146198833,7.468159026883946,"['CEBPA', 'NECTIN2']",0.5186980593004663,0,0,2
729,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.13545075439985887,3.7356725146198833,7.468159026883946,"['CXCL12', 'AIF1']",0.5186980593004663,0,0,2
730,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.13545075439985887,3.7356725146198833,7.468159026883946,"['CXCL12', 'LGMN']",0.5186980593004663,0,0,2
731,Positive Regulation Of Ruffle Assembly (GO:1900029),0.13545075439985887,3.7356725146198833,7.468159026883946,"['P2RY12', 'PFN1']",0.5186980593004663,0,0,2
732,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.13545075439985887,3.7356725146198833,7.468159026883946,"['ATP11A', 'IGF1']",0.5186980593004663,0,0,2
733,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.13545075439985887,3.7356725146198833,7.468159026883946,"['NLRC5', 'IKBKE']",0.5186980593004663,0,0,2
734,Protein Localization To Mitochondrion (GO:0070585),0.13545075439985887,3.7356725146198833,7.468159026883946,"['PINK1', 'LRRK2']",0.5186980593004663,0,0,2
735,Regulation Of ERBB Signaling Pathway (GO:1901184),0.13545075439985887,3.7356725146198833,7.468159026883946,"['RBPJ', 'LGMN']",0.5186980593004663,0,0,2
736,Regulation Of Behavior (GO:0050795),0.13545075439985887,3.7356725146198833,7.468159026883946,"['STAT3', 'NR1D1']",0.5186980593004663,0,0,2
737,Calcium-Mediated Signaling (GO:0019722),0.13721429398222573,1.8213160156623054,3.617518607035217,"['P2RY12', 'CHRM3', 'RYR2', 'FCGR3A', 'LRRK2', 'CACNA1C']",0.5186980593004663,0,0,6
738,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.13871583117328065,2.5879410571853456,5.112031962889283,"['SLC38A1', 'SLC7A8', 'SLC38A2']",0.5186980593004663,0,0,3
739,Activation Of Protein Kinase B Activity (GO:0032148),0.13871583117328065,2.5879410571853456,5.112031962889283,"['PINK1', 'IL18', 'IGF1']",0.5186980593004663,0,0,3
740,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.13871583117328065,2.5879410571853456,5.112031962889283,"['LRRK2', 'GRIN2B', 'GABRG2']",0.5186980593004663,0,0,3
741,Secondary Alcohol Metabolic Process (GO:1902652),0.13871583117328065,2.5879410571853456,5.112031962889283,"['IDH1', 'ABCG1', 'PPARD']",0.5186980593004663,0,0,3
742,Ventricular Septum Development (GO:0003281),0.13871583117328065,2.5879410571853456,5.112031962889283,"['ROBO2', 'NOTCH1', 'SALL1']",0.5186980593004663,0,0,3
743,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.13871583117328065,2.5879410571853456,5.112031962889283,"['ROBO2', 'ENHO', 'STAT3']",0.5186980593004663,0,0,3
744,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.13871583117328065,2.5879410571853456,5.112031962889283,"['PDE4D', 'PDE4B', 'RUNX1']",0.5186980593004663,0,0,3
745,Protein Depolymerization (GO:0051261),0.13871583117328065,2.5879410571853456,5.112031962889283,"['STMN3', 'DSTN', 'STMN4']",0.5186980593004663,0,0,3
746,Regulated Exocytosis (GO:0045055),0.14229132566236607,1.9354740619108435,3.7739397132273513,"['RIMS2', 'SNAP25', 'RAB3A', 'CPLX1', 'STX1A']",0.5186980593004663,0,0,5
747,Proteolysis (GO:0006508),0.1438651208874298,1.4678571428571427,2.845997505027218,"['CTSA', 'CPM', 'CAPNS1', 'ADAMTS17', 'CASP4', 'CASP1', 'OLR1', 'PLAT', 'UFSP2', 'NLRP1', 'PCSK5', 'LGMN']",0.5186980593004663,0,0,12
748,Response To Interleukin-1 (GO:0070555),0.14439721400794892,2.1371562709590877,4.135797772590021,"['HDAC4', 'NR1D1', 'GBP2', 'HIF1A']",0.5186980593004663,0,0,4
749,Inorganic Anion Transmembrane Transport (GO:0098661),0.14439721400794892,2.1371562709590877,4.135797772590021,"['SLC12A5', 'GLRB', 'SLC6A1', 'GABRG2']",0.5186980593004663,0,0,4
750,Mesenchymal Cell Differentiation (GO:0048762),0.14439721400794892,2.1371562709590877,4.135797772590021,"['NOTCH1', 'IGF1', 'RBPJ', 'HIF1A']",0.5186980593004663,0,0,4
751,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.14439721400794892,2.1371562709590877,4.135797772590021,"['PTPN1', 'DUSP10', 'DUSP3', 'PTPN2']",0.5186980593004663,0,0,4
752,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.14439721400794892,2.1371562709590877,4.135797772590021,"['RGCC', 'STAT1', 'STAB1', 'ATP2B4']",0.5186980593004663,0,0,4
753,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.14439721400794892,2.1371562709590877,4.135797772590021,"['STAT3', 'CASP1', 'LCP1', 'NLRP1']",0.5186980593004663,0,0,4
754,Positive Regulation Of Phagocytosis (GO:0050766),0.14439721400794892,2.1371562709590877,4.135797772590021,"['FCER1G', 'IL15', 'SLC11A1', 'RAB27A']",0.5186980593004663,0,0,4
755,Regulation Of Phosphorylation (GO:0042325),0.14858376496014924,1.7731076808629347,3.3806184627963436,"['CDKN1A', 'DSCAM', 'NLRC5', 'LDB2', 'IGF1', 'ATG14']",0.5186980593004663,0,0,6
756,Regulation Of Protein Secretion (GO:0050708),0.14858376496014924,1.7731076808629347,3.3806184627963436,"['SNAP25', 'GOLPH3', 'CYP51A1', 'IGF1', 'STX1A', 'STXBP5L']",0.5186980593004663,0,0,6
757,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.15118891364004697,1.673093579363585,3.1608504523945657,"['RNF144B', 'CEBPA', 'LRRK2', 'RNF217', 'STUB1', 'HSPA1B', 'HSPA1A']",0.5186980593004663,0,0,7
758,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.1555341990120723,1.8706643151087596,3.4810998480296624,"['CHRM3', 'FHL1', 'OPRM1', 'CACNG3', 'YWHAH']",0.5186980593004663,0,0,5
759,Cellular Response To Hypoxia (GO:0071456),0.1555341990120723,1.8706643151087596,3.4810998480296624,"['PINK1', 'NOTCH1', 'RGCC', 'STUB1', 'HIF1A']",0.5186980593004663,0,0,5
760,Myeloid Leukocyte Differentiation (GO:0002573),0.1555341990120723,1.8706643151087596,3.4810998480296624,"['CEBPA', 'SBNO2', 'IL15', 'FOXP1', 'RUNX1']",0.5186980593004663,0,0,5
