Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1881,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['IFITM3', 'FURIN']",0.9490452831913713,0,0,2
1882,Chondrocyte Differentiation (GO:0002062),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['WNT2B', 'CCN3']",0.9490452831913713,0,0,2
1883,Response To Estrogen (GO:0043627),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['WBP2', 'SERPINB9']",0.9490452831913713,0,0,2
1884,Response To Peptide (GO:1901652),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['EIF2B5', 'EIF2B1']",0.9490452831913713,0,0,2
1885,Sister Chromatid Segregation (GO:0000819),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['KNTC1', 'TUBG2']",0.9490452831913713,0,0,2
1886,Glial Cell Differentiation (GO:0010001),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['EIF2B5', 'SLC8A3']",0.9490452831913713,0,0,2
1887,Heterochromatin Organization (GO:0070828),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['SETDB1', 'SETDB2']",0.9490452831913713,0,0,2
1888,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['RPS3', 'GTPBP4']",0.9490452831913713,0,0,2
1889,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['PARK7', 'NOL3']",0.9490452831913713,0,0,2
1890,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['STMN1', 'CLASP1']",0.9490452831913713,0,0,2
1891,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['MC1R', 'GSTP1']",0.9490452831913713,0,0,2
1892,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['MC1R', 'GSTP1']",0.9490452831913713,0,0,2
1893,Nucleocytoplasmic Transport (GO:0006913),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['HNRNPA1', 'BACH2']",0.9490452831913713,0,0,2
1894,Peroxisome Organization (GO:0007031),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['FIS1', 'PEX7']",0.9490452831913713,0,0,2
1895,Positive Regulation Of Dephosphorylation (GO:0035306),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['PIN1', 'CALM2']",0.9490452831913713,0,0,2
1896,Protein Acetylation (GO:0006473),0.6375030082084067,0.9674046740467405,0.43552198860847585,"['BLOC1S1', 'NAA16']",0.9490452831913713,0,0,2
1897,RNA Modification (GO:0009451),0.6409863182301768,0.9327265532251682,0.41482749185644674,"['ANKRD16', 'TSR3', 'MRM2']",0.9490452831913713,0,0,3
1898,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.6409863182301768,0.9327265532251682,0.41482749185644674,"['GRIA1', 'GRID2', 'NOL3']",0.9490452831913713,0,0,3
1899,Response To Molecule Of Bacterial Origin (GO:0002237),0.6409863182301768,0.9327265532251682,0.41482749185644674,"['OTUD5', 'FER', 'GCH1']",0.9490452831913713,0,0,3
1900,Synaptic Vesicle Recycling (GO:0036465),0.6409863182301768,0.9327265532251682,0.41482749185644674,"['GIT2', 'AP2S1', 'AP2M1']",0.9490452831913713,0,0,3
1901,Telomere Organization (GO:0032200),0.6409863182301768,0.9327265532251682,0.41482749185644674,"['DCLRE1C', 'APEX1', 'TINF2']",0.9490452831913713,0,0,3
1902,Glucose Metabolic Process (GO:0006006),0.6409863182301768,0.9327265532251682,0.41482749185644674,"['ADPGK', 'MDH2', 'PGAM1']",0.9490452831913713,0,0,3
1903,Negative Regulation Of Cell Projection Organization (GO:0031345),0.6409863182301768,0.9327265532251682,0.41482749185644674,"['GORASP1', 'PTPN9', 'APOE']",0.9490452831913713,0,0,3
1904,Negative Regulation Of Viral Genome Replication (GO:0045071),0.6409863182301768,0.9327265532251682,0.41482749185644674,"['IFITM3', 'SETDB1', 'BANF1']",0.9490452831913713,0,0,3
1905,Oligosaccharide Metabolic Process (GO:0009311),0.6409863182301768,0.9327265532251682,0.41482749185644674,"['ST6GAL2', 'B3GALT2', 'ST8SIA2']",0.9490452831913713,0,0,3
1906,Positive Regulation Of Developmental Growth (GO:0048639),0.6409863182301768,0.9327265532251682,0.41482749185644674,"['SYT4', 'NGF', 'PPIB']",0.9490452831913713,0,0,3
1907,Regulation Of Amide Metabolic Process (GO:0034248),0.6409863182301768,0.9327265532251682,0.41482749185644674,"['RPL10', 'PGAM1', 'EIF2S1']",0.9490452831913713,0,0,3
1908,Regulation Of Cation Channel Activity (GO:2001257),0.6409863182301768,0.9327265532251682,0.41482749185644674,"['DLG1', 'DMD', 'CALM2']",0.9490452831913713,0,0,3
1909,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.6444985630652528,1.088479262672811,0.4781500943140669,['GCH1'],0.9490452831913713,0,0,1
1910,Regulation Of Cholesterol Storage (GO:0010885),0.6444985630652528,1.088479262672811,0.4781500943140669,['PPARA'],0.9490452831913713,0,0,1
1911,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.6444985630652528,1.088479262672811,0.4781500943140669,['LACC1'],0.9490452831913713,0,0,1
1912,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.6444985630652528,1.088479262672811,0.4781500943140669,['RPS3'],0.9490452831913713,0,0,1
1913,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.6444985630652528,1.088479262672811,0.4781500943140669,['FER'],0.9490452831913713,0,0,1
1914,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.6444985630652528,1.088479262672811,0.4781500943140669,['HAX1'],0.9490452831913713,0,0,1
1915,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.6444985630652528,1.088479262672811,0.4781500943140669,['CLASP1'],0.9490452831913713,0,0,1
1916,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.6444985630652528,1.088479262672811,0.4781500943140669,['EYA4'],0.9490452831913713,0,0,1
1917,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.6444985630652528,1.088479262672811,0.4781500943140669,['PPARA'],0.9490452831913713,0,0,1
1918,N-terminal Protein Amino Acid Modification (GO:0031365),0.6444985630652528,1.088479262672811,0.4781500943140669,['NAA16'],0.9490452831913713,0,0,1
1919,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.6444985630652528,1.088479262672811,0.4781500943140669,['NECAB2'],0.9490452831913713,0,0,1
1920,Regulation Of Inclusion Body Assembly (GO:0090083),0.6444985630652528,1.088479262672811,0.4781500943140669,['DNAJA4'],0.9490452831913713,0,0,1
1921,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.6444985630652528,1.088479262672811,0.4781500943140669,['IGFBP5'],0.9490452831913713,0,0,1
1922,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.6444985630652528,1.088479262672811,0.4781500943140669,['CD63'],0.9490452831913713,0,0,1
1923,Acidic Amino Acid Transport (GO:0015800),0.6444985630652528,1.088479262672811,0.4781500943140669,['SLC32A1'],0.9490452831913713,0,0,1
1924,Actin Filament Capping (GO:0051693),0.6444985630652528,1.088479262672811,0.4781500943140669,['TWF1'],0.9490452831913713,0,0,1
1925,Regulation Of Keratinocyte Differentiation (GO:0045616),0.6444985630652528,1.088479262672811,0.4781500943140669,['NME2'],0.9490452831913713,0,0,1
1926,Regulation Of Keratinocyte Proliferation (GO:0010837),0.6444985630652528,1.088479262672811,0.4781500943140669,['FGFR2'],0.9490452831913713,0,0,1
1927,Regulation Of Lipid Storage (GO:0010883),0.6444985630652528,1.088479262672811,0.4781500943140669,['PTPN2'],0.9490452831913713,0,0,1
1928,Regulation Of Lymphocyte Migration (GO:2000401),0.6444985630652528,1.088479262672811,0.4781500943140669,['STK10'],0.9490452831913713,0,0,1
1929,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.6444985630652528,1.088479262672811,0.4781500943140669,['FMR1'],0.9490452831913713,0,0,1
1930,Regulation Of Microtubule Depolymerization (GO:0031114),0.6444985630652528,1.088479262672811,0.4781500943140669,['CLASP1'],0.9490452831913713,0,0,1
1931,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.6444985630652528,1.088479262672811,0.4781500943140669,['HLA-B'],0.9490452831913713,0,0,1
1932,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.6444985630652528,1.088479262672811,0.4781500943140669,['CTSF'],0.9490452831913713,0,0,1
1933,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.6444985630652528,1.088479262672811,0.4781500943140669,['CTSF'],0.9490452831913713,0,0,1
1934,Aorta Development (GO:0035904),0.6444985630652528,1.088479262672811,0.4781500943140669,['ROBO2'],0.9490452831913713,0,0,1
1935,Regulation Of Mononuclear Cell Migration (GO:0071675),0.6444985630652528,1.088479262672811,0.4781500943140669,['STK10'],0.9490452831913713,0,0,1
1936,Regulation Of Muscle Cell Differentiation (GO:0051147),0.6444985630652528,1.088479262672811,0.4781500943140669,['FGFR2'],0.9490452831913713,0,0,1
1937,Artery Development (GO:0060840),0.6444985630652528,1.088479262672811,0.4781500943140669,['ROBO2'],0.9490452831913713,0,0,1
1938,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.6444985630652528,1.088479262672811,0.4781500943140669,['GOT1'],0.9490452831913713,0,0,1
1939,Aspartate Family Amino Acid Metabolic Process (GO:0009066),0.6444985630652528,1.088479262672811,0.4781500943140669,['GOT1'],0.9490452831913713,0,0,1
1940,Axonal Transport Of Mitochondrion (GO:0019896),0.6444985630652528,1.088479262672811,0.4781500943140669,['APEX1'],0.9490452831913713,0,0,1
1941,Barbed-End Actin Filament Capping (GO:0051016),0.6444985630652528,1.088479262672811,0.4781500943140669,['TWF1'],0.9490452831913713,0,0,1
1942,Regulation Of Osteoblast Proliferation (GO:0033688),0.6444985630652528,1.088479262672811,0.4781500943140669,['FGFR2'],0.9490452831913713,0,0,1
1943,Bile Acid And Bile Salt Transport (GO:0015721),0.6444985630652528,1.088479262672811,0.4781500943140669,['SLC10A4'],0.9490452831913713,0,0,1
1944,Biogenic Amine Biosynthetic Process (GO:0042401),0.6444985630652528,1.088479262672811,0.4781500943140669,['SLC38A2'],0.9490452831913713,0,0,1
1945,Regulation Of Phospholipase C Activity (GO:1900274),0.6444985630652528,1.088479262672811,0.4781500943140669,['KIT'],0.9490452831913713,0,0,1
1946,Branched-Chain Amino Acid Transport (GO:0015803),0.6444985630652528,1.088479262672811,0.4781500943140669,['SLC3A2'],0.9490452831913713,0,0,1
1947,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.6444985630652528,1.088479262672811,0.4781500943140669,['GPS2'],0.9490452831913713,0,0,1
1948,Carbohydrate Derivative Catabolic Process (GO:1901136),0.6444985630652528,1.088479262672811,0.4781500943140669,['FBXO2'],0.9490452831913713,0,0,1
1949,Regulation Of Protein Localization To Cilium (GO:1903564),0.6444985630652528,1.088479262672811,0.4781500943140669,['CROCC'],0.9490452831913713,0,0,1
1950,Cell Differentiation In Hindbrain (GO:0021533),0.6444985630652528,1.088479262672811,0.4781500943140669,['GRID2'],0.9490452831913713,0,0,1
1951,Regulation Of Secretion (GO:0051046),0.6444985630652528,1.088479262672811,0.4781500943140669,['PTPRN2'],0.9490452831913713,0,0,1
1952,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.6444985630652528,1.088479262672811,0.4781500943140669,['UBASH3B'],0.9490452831913713,0,0,1
1953,Cellular Response To Acidic pH (GO:0071468),0.6444985630652528,1.088479262672811,0.4781500943140669,['CHP1'],0.9490452831913713,0,0,1
1954,Cellular Response To Cadmium Ion (GO:0071276),0.6444985630652528,1.088479262672811,0.4781500943140669,['SUMO1'],0.9490452831913713,0,0,1
1955,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.6444985630652528,1.088479262672811,0.4781500943140669,['APEX1'],0.9490452831913713,0,0,1
1956,Cellular Response To Interferon-Beta (GO:0035458),0.6444985630652528,1.088479262672811,0.4781500943140669,['NDUFA13'],0.9490452831913713,0,0,1
1957,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.6444985630652528,1.088479262672811,0.4781500943140669,['DDIT3'],0.9490452831913713,0,0,1
1958,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.6444985630652528,1.088479262672811,0.4781500943140669,['ZPR1'],0.9490452831913713,0,0,1
1959,Cellular Response To Sterol (GO:0036315),0.6444985630652528,1.088479262672811,0.4781500943140669,['GRAMD1B'],0.9490452831913713,0,0,1
1960,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.6444985630652528,1.088479262672811,0.4781500943140669,['PTPN2'],0.9490452831913713,0,0,1
1961,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.6444985630652528,1.088479262672811,0.4781500943140669,['DAB2IP'],0.9490452831913713,0,0,1
1962,Response To Cholesterol (GO:0070723),0.6444985630652528,1.088479262672811,0.4781500943140669,['GRAMD1B'],0.9490452831913713,0,0,1
1963,Cortical Actin Cytoskeleton Organization (GO:0030866),0.6444985630652528,1.088479262672811,0.4781500943140669,['DLG1'],0.9490452831913713,0,0,1
1964,Cytochrome Complex Assembly (GO:0017004),0.6444985630652528,1.088479262672811,0.4781500943140669,['SURF1'],0.9490452831913713,0,0,1
1965,Response To Muscle Stretch (GO:0035994),0.6444985630652528,1.088479262672811,0.4781500943140669,['DMD'],0.9490452831913713,0,0,1
1966,Retrograde Axonal Transport (GO:0008090),0.6444985630652528,1.088479262672811,0.4781500943140669,['APEX1'],0.9490452831913713,0,0,1
1967,Dolichol Metabolic Process (GO:0019348),0.6444985630652528,1.088479262672811,0.4781500943140669,['DPM2'],0.9490452831913713,0,0,1
1968,Dopamine Metabolic Process (GO:0042417),0.6444985630652528,1.088479262672811,0.4781500943140669,['GCH1'],0.9490452831913713,0,0,1
1969,Embryonic Digestive Tract Development (GO:0048566),0.6444985630652528,1.088479262672811,0.4781500943140669,['FGFR2'],0.9490452831913713,0,0,1
1970,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.6444985630652528,1.088479262672811,0.4781500943140669,['RPS21'],0.9490452831913713,0,0,1
1971,Endothelial Cell Proliferation (GO:0001935),0.6444985630652528,1.088479262672811,0.4781500943140669,['DLG1'],0.9490452831913713,0,0,1
1972,Sphingoid Biosynthetic Process (GO:0046520),0.6444985630652528,1.088479262672811,0.4781500943140669,['ASAH1'],0.9490452831913713,0,0,1
1973,Sphingosine Biosynthetic Process (GO:0046512),0.6444985630652528,1.088479262672811,0.4781500943140669,['ASAH1'],0.9490452831913713,0,0,1
1974,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.6444985630652528,1.088479262672811,0.4781500943140669,['RFX3'],0.9490452831913713,0,0,1
1975,Spindle Assembly Checkpoint Signaling (GO:0071173),0.6444985630652528,1.088479262672811,0.4781500943140669,['KNTC1'],0.9490452831913713,0,0,1
1976,"Synaptic Transmission, Cholinergic (GO:0007271)",0.6444985630652528,1.088479262672811,0.4781500943140669,['APOE'],0.9490452831913713,0,0,1
1977,Synaptonemal Complex Assembly (GO:0007130),0.6444985630652528,1.088479262672811,0.4781500943140669,['P3H4'],0.9490452831913713,0,0,1
1978,Synaptonemal Complex Organization (GO:0070193),0.6444985630652528,1.088479262672811,0.4781500943140669,['P3H4'],0.9490452831913713,0,0,1
1979,tRNA Wobble Base Modification (GO:0002097),0.6444985630652528,1.088479262672811,0.4781500943140669,['URM1'],0.9490452831913713,0,0,1
1980,tRNA Wobble Uridine Modification (GO:0002098),0.6444985630652528,1.088479262672811,0.4781500943140669,['URM1'],0.9490452831913713,0,0,1
1981,Telomere Capping (GO:0016233),0.6444985630652528,1.088479262672811,0.4781500943140669,['TINF2'],0.9490452831913713,0,0,1
1982,Transcription By RNA Polymerase I (GO:0006360),0.6444985630652528,1.088479262672811,0.4781500943140669,['POLR2L'],0.9490452831913713,0,0,1
1983,Glucose Import (GO:0046323),0.6444985630652528,1.088479262672811,0.4781500943140669,['RAB4B'],0.9490452831913713,0,0,1
1984,Vesicle Cargo Loading (GO:0035459),0.6444985630652528,1.088479262672811,0.4781500943140669,['TMED2'],0.9490452831913713,0,0,1
1985,Vesicle Docking (GO:0048278),0.6444985630652528,1.088479262672811,0.4781500943140669,['STX4'],0.9490452831913713,0,0,1
1986,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.6444985630652528,1.088479262672811,0.4781500943140669,['STMN1'],0.9490452831913713,0,0,1
1987,Xenobiotic Catabolic Process (GO:0042178),0.6444985630652528,1.088479262672811,0.4781500943140669,['GSTO1'],0.9490452831913713,0,0,1
1988,Induction Of Positive Chemotaxis (GO:0050930),0.6444985630652528,1.088479262672811,0.4781500943140669,['VEGFB'],0.9490452831913713,0,0,1
1989,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.6444985630652528,1.088479262672811,0.4781500943140669,['HSD17B12'],0.9490452831913713,0,0,1
1990,Lymphocyte Mediated Immunity (GO:0002449),0.6444985630652528,1.088479262672811,0.4781500943140669,['SCART1'],0.9490452831913713,0,0,1
1991,Magnesium Ion Transport (GO:0015693),0.6444985630652528,1.088479262672811,0.4781500943140669,['MAGT1'],0.9490452831913713,0,0,1
1992,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.6444985630652528,1.088479262672811,0.4781500943140669,['CYP4Z1'],0.9490452831913713,0,0,1
1993,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.6444985630652528,1.088479262672811,0.4781500943140669,['APH1A'],0.9490452831913713,0,0,1
1994,Mitochondrial DNA Metabolic Process (GO:0032042),0.6444985630652528,1.088479262672811,0.4781500943140669,['ENDOG'],0.9490452831913713,0,0,1
1995,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),0.6444985630652528,1.088479262672811,0.4781500943140669,['KNTC1'],0.9490452831913713,0,0,1
1996,Mitotic Spindle Checkpoint Signaling (GO:0071174),0.6444985630652528,1.088479262672811,0.4781500943140669,['KNTC1'],0.9490452831913713,0,0,1
1997,Myeloid Cell Development (GO:0061515),0.6444985630652528,1.088479262672811,0.4781500943140669,['KIT'],0.9490452831913713,0,0,1
1998,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.6444985630652528,1.088479262672811,0.4781500943140669,['PAM16'],0.9490452831913713,0,0,1
1999,Negative Regulation Of DNA Replication (GO:0008156),0.6444985630652528,1.088479262672811,0.4781500943140669,['GTPBP4'],0.9490452831913713,0,0,1
2000,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.6444985630652528,1.088479262672811,0.4781500943140669,['TCIM'],0.9490452831913713,0,0,1
2001,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.6444985630652528,1.088479262672811,0.4781500943140669,['COMMD1'],0.9490452831913713,0,0,1
2002,Negative Regulation Of Cell Communication (GO:0010648),0.6444985630652528,1.088479262672811,0.4781500943140669,['UBASH3B'],0.9490452831913713,0,0,1
2003,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.6444985630652528,1.088479262672811,0.4781500943140669,['CUEDC2'],0.9490452831913713,0,0,1
2004,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.6444985630652528,1.088479262672811,0.4781500943140669,['PPARA'],0.9490452831913713,0,0,1
2005,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.6444985630652528,1.088479262672811,0.4781500943140669,['PARK7'],0.9490452831913713,0,0,1
2006,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.6444985630652528,1.088479262672811,0.4781500943140669,['ENPP1'],0.9490452831913713,0,0,1
2007,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.6444985630652528,1.088479262672811,0.4781500943140669,['PARK7'],0.9490452831913713,0,0,1
2008,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.6444985630652528,1.088479262672811,0.4781500943140669,['GSTP1'],0.9490452831913713,0,0,1
2009,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.6444985630652528,1.088479262672811,0.4781500943140669,['GSTP1'],0.9490452831913713,0,0,1
2010,Negative Regulation Of Lipid Localization (GO:1905953),0.6444985630652528,1.088479262672811,0.4781500943140669,['PTPN2'],0.9490452831913713,0,0,1
2011,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.6444985630652528,1.088479262672811,0.4781500943140669,['CLASP1'],0.9490452831913713,0,0,1
2012,Negative Regulation Of Myotube Differentiation (GO:0010832),0.6444985630652528,1.088479262672811,0.4781500943140669,['CCN3'],0.9490452831913713,0,0,1
2013,Negative Regulation Of Receptor Internalization (GO:0002091),0.6444985630652528,1.088479262672811,0.4781500943140669,['NECAB2'],0.9490452831913713,0,0,1
