Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
262,LEF1 (human),0.9263280093545684,0.8895270853530591,0.06807273722537059,"['RPL34', 'THYN1', 'PHAX', 'CYP4Z1', 'RPL18A', 'STMN1', 'TNS3', 'SCAPER', 'RPS12', 'ENDOG', 'RPL21', 'TSTD1', 'ENTPD7', 'UNC5D', 'INPP4B', 'FNDC4', 'BOLA3', 'RPL27', 'RPL26', 'MPPE1', 'RPL28', 'UBA52', 'CGGBP1', 'MRPL14', 'NLN', 'RAB11FIP1', 'SCFD2', 'PDGFC', 'FAM192A', 'RDH14', 'ATG7', 'SERF2', 'LHPP', 'RBM11', 'BTF3', 'NTNG1', 'SLC10A4', 'GSDMB', 'SURF1', 'FAM78B', 'SURF2', 'ZFR2', 'ST8SIA2', 'NR2F2', 'MANF', 'TMEM198', 'RPS28', 'RPL27A', 'PDE3A', 'TRMT11', 'RPS23', 'ROBO2', 'CLTC', 'MAGT1', 'COX7C', 'ZNF48', 'SERP2', 'PCMTD2', 'UBL5', 'RARS', 'TMSB4X', 'MED10', 'RIOK1', 'LRRC47', 'GSTO1', 'RIPK2', 'SSR2', 'MRPS23', 'SLC39A11', 'MRPL47', 'TUBG2', 'WDR34', 'PPRC1', 'MRPL50', 'COL21A1', 'PPARA', 'ANGPTL1', 'PCYOX1', 'CD63', 'GRAMD1B', 'ASAH1', 'NOL7', 'NEDD8', 'TIMM10', 'AKAP5', 'NOL3', 'TCEAL7', 'TCEAL6', 'RPS15A', 'OS9', 'TCEAL4', 'RPL14', 'DMD', 'RPS27A', 'ANKMY1', 'CENPV', 'ZNF460', 'GCH1', 'ADAT1', 'DAB2IP', 'SLC8A3', 'TMEM59', 'LYRM1', 'KBTBD4', 'LYRM2', 'SPCS1', 'NFIA', 'C18ORF32', 'TOMM7', 'HDDC2', 'MPG', 'FMR1', 'CEP120', 'GOLIM4', 'TMEM141', 'CLGN', 'LCNL1', 'DEPTOR', 'SESN3', 'PIM1', 'ENPP1', 'SLC39A7', 'PHLDA3', 'RPS5', 'LMO3', 'SARS', 'KAZN', 'DEXI', 'COX6B1', 'C1ORF122', 'TANC1', 'ZNF91', 'MRTO4', 'SPNS1', 'RPP21', 'ERH', 'PPIH', 'CHMP4A', 'TNIK', 'SQSTM1', 'GRIA1', 'PFKFB2', 'RPS19BP1', 'COX17', 'KLHL13', 'RASGRP2', 'PRPF8', 'SPATA7', 'NPAS3', 'ZMAT1', 'CYC1', 'SLC38A2', 'SYT4', 'RAB4A', 'GOT1', 'IDH1', 'CHCHD10', 'CORO2B', 'BCL6', 'FAM151B', 'UQCRQ', 'MKRN1', 'CNTN3', 'FGFR2', 'MCFD2', 'CELF1', 'HTR2C', 'NENF', 'RPS4X', 'CASP6', 'OPA3', 'SUMO2', 'UQCRFS1', 'TRPC3', 'TNFRSF19', 'DDX56', 'NDUFC1', 'RPS3A', 'DUSP28', 'WIPI1', 'ETV1', 'GLRX2', 'SYNGR3', 'DNAJC1', 'HAX1', 'POLR1B', 'CDH11', 'ZNF516', 'RBM23', 'SLC25A5', 'FXN', 'HEPN1', 'SLC24A4', 'NDUFB8', 'POMP', 'RPL36A', 'HSD17B12', 'PPM1E', 'SPOCK3', 'NHS', 'DNAJB9', 'WASF1', 'NDUFA5', 'TAF13', 'EYA4', 'RPL23A', 'TPD52L1', 'MYO19', 'MYO16', 'ASB8', 'RUNDC1', 'NAA16', 'TAF6', 'OCIAD2', 'VIP', 'PTPN2', 'PPIL6', 'PTPN3']",0.9994974144918121,0,0,218
263,ETV4 (mouse),0.9265902806135963,0.8054428879548315,0.061410022719937805,"['CNTNAP2', 'DCLRE1C', 'SLC35B1', 'NENF', 'TMEM141', 'RPS16', 'B3GALT2', 'FTH1', 'PIM1', 'RIOK1', 'ST6GAL1', 'RBFOX1', 'RPS5', 'NME2', 'RFX3', 'VRK3', 'GTPBP4', 'RNF41', 'NDUFS3', 'TMEM126A', 'RPL24', 'ALDOC', 'ASPHD2', 'PPARA', 'CHMP5', 'TMEM87B', 'NXPH2', 'COX17', 'ATXN7L3B', 'SEZ6L2', 'TCEAL8', 'APH1A', 'SH3BGRL', 'PARD6A', 'MAN2A1', 'SERF2', 'ZSCAN18', 'KCNF1', 'TAF13', 'B3GAT2', 'PDAP1', 'TBCC', 'S100B', 'LSM3', 'NFIA', 'BCL6', 'PSMG3', 'PTPN9', 'FXYD6']",0.9994974144918121,0,0,49
264,Arnt (mouse),0.9281310317484222,0.5009588749200937,0.037362694232055425,"['DUSP3', 'EYA4', 'PCYOX1']",0.9994974144918121,0,0,3
265,CRTC1 (human),0.9308992571217697,0.8031752434737509,0.057510734327568855,"['CNTNAP2', 'OTUD5', 'SLC25A3', 'MAGT1', 'SEC61A1', 'CYP4Z1', 'KRTCAP2', 'ZXDB', 'CTSF', 'SLC39A7', 'SLC22A10', 'SLC13A3', 'IGFBP5', 'FBXO2', 'TCF12', 'SLC39A11', 'ETV1', 'ATP1B2', 'GTPBP4', 'DDX19B', 'VGF', 'PALLD', 'IVD', 'BLVRB', 'ERH', 'CHMP4A', 'MAPRE1', 'VPS28', 'CHMP5', 'CUL9', 'NECAB2', 'RPN1', 'RPL36A', 'TWF1', 'ATXN7L3B', 'OS9', 'ABI3BP', 'DMD', 'PPARGC1B', 'RBM11', 'TMEM132A', 'TRAPPC5', 'EIF2S1', 'EIF1', 'DRAP1', 'CYLD', 'OSTM1', 'FAM98C', 'CNTN3', 'KIAA0825']",0.9994974144918121,0,0,50
266,NFAT2 (human),0.9329432661861988,0.8124881177201232,0.056395521683420595,"['DAZAP2', 'COX7B', 'DBR1', 'ZCCHC10', 'CELF1', 'ADPGK', 'RARS', 'RIOK1', 'LIN52', 'SLC13A3', 'VBP1', 'DCAKD', 'TCF12', 'RPSA', 'ETV1', 'MRPL46', 'DNAJC1', 'IGDCC4', 'IVD', 'RPL37A', 'ARMCX6', 'CHMP4A', 'USP14', 'ASAH1', 'PCNA', 'PCDH10', 'RGS16', 'ENDOD1', 'HSD17B12', 'TCEAL8', 'TCEAL7', 'SH3BGRL', 'ZMAT1', 'SPOCK3', 'CCDC30', 'G3BP2', 'DNAJB9', 'DMD', 'RPS27A', 'ZSCAN18', 'DNAJC19', 'TMEM184C', 'GABBR1', 'SETDB1', 'EIF2AK1', 'SETDB2', 'SLC8A3', 'TMEM59', 'LYRM2', 'NFIA', 'UQCRQ', 'C18ORF32', 'RFXAP', 'FXYD6', 'FAU', 'OCIAD2', 'SCRG1', 'TPT1']",0.9994974144918121,0,0,58
267,FOXD1 (human),0.933634928304105,0.5561090158684978,0.03818788723244374,"['DBNDD2', 'DDX39B', 'PCDH11X', 'MAMDC2', 'GALNTL6']",0.9994974144918121,0,0,5
268,Pdx1 (mouse),0.9343827004834524,0.7394807173382567,0.05018795073753146,"['GRIA1', 'ROBO2', 'OTUD5', 'DBR1', 'NDUFB5', 'TIMM13', 'NEDD8', 'BACH2', 'ATP6AP1L', 'TCEAL6', 'MAN2A1', 'DDT', 'TMED2', 'DMD', 'MRPL9', 'LEFTY1', 'VPS33B', 'PCDHGA1', 'RFX3', 'TTC9B', 'RPSA', 'NR2F2', 'CALY', 'APEX1', 'S100A6']",0.9994974144918121,0,0,25
269,MAX (human),0.9349825497635598,0.8425042953954638,0.05663938440794011,"['B4GALT2', 'PANK4', 'ACHE', 'NDUFA13', 'MCFD2', 'CD81', 'FMR1', 'GOLIM4', 'ARRB2', 'BACH2', 'MRPL40', 'STMN1', 'TIMM17B', 'CTSF', 'SLC39A7', 'SLC13A3', 'RBFOX1', 'SLC30A3', 'H2AFZ', 'PGAM1', 'TNFRSF19', 'NME3', 'EDF1', 'C1ORF43', 'ETV1', 'C4ORF48', 'UNC5D', 'SORCS3', 'MRPS18C', 'MZT2B', 'THAP5', 'VGF', 'DDX39B', 'NDUFS6', 'TRAF3', 'PALLD', 'SPNS1', 'S100A6', 'BLVRB', 'PPIH', 'ATP6V0D1', 'NECAB2', 'CUTA', 'ATP6V1A', 'NDUFB9', 'CD63', 'SLC24A4', 'RNASEK', 'SET', 'BRI3', 'WBP2', 'ODC1', 'KLHL17', 'TIMM13', 'NOL7', 'TWF1', 'COPS7A', 'SEZ6L2', 'WDR66', 'CPLX3', 'SEC14L2', 'LDHA', 'RAB11FIP1', 'TDG', 'NHS', 'MBP', 'STX4', 'DCAF11', 'HNRNPA1', 'SERF2', 'HES4', 'BTF3', 'UBL4A', 'SURF1', 'NDUFA7', 'SETDB1', 'TRAPPC5', 'EYA4', 'NR2F2', 'LARP6', 'POLE4', 'DRAP1', 'SLC8A3', 'SH3YL1', 'LSM7', 'RPS27', 'CALY', 'PSMC4', 'LHX2', 'NFIC', 'CHMP2A', 'BAX', 'CLPTM1L']",0.9994974144918121,0,0,93
270,RUNX2 (human),0.9364458094065904,0.8154259265802212,0.05354382127529923,"['IFITM3', 'RPL32', 'NDUFA12', 'SLC35B1', 'PDCD5', 'RPL6', 'CNDP2', 'SNAPC5', 'SCAMP5', 'UBL5', 'MRPL40', 'ENPP1', 'TIMM17B', 'CALN1', 'SLC13A3', 'PAM16', 'SYP', 'KIF7', 'LARS2', 'NDUFS8', 'POLR1B', 'CDHR2', 'ALDOC', 'RBM23', 'UBA52', 'FXN', 'CD63', 'CSTB', 'CUL7', 'NDUFB11', 'MRPS36', 'RPL11', 'ATP1A3', 'PDS5B', 'CLCN3', 'LAGE3', 'UBE2J1', 'RAB40A', 'PHKG1', 'DDT', 'ZBED1', 'PCBD1', 'RDH14', 'ZNF302', 'KLHDC3', 'CHURC1', 'SNAPIN', 'ZFR2', 'GREB1', 'GBF1', 'NDUFA1', 'DAB2IP', 'VEGFB', 'DOHH', 'S100B', 'RANBP6', 'SH3YL1', 'BCL6', 'CALY', 'ASB8', 'NAA16', 'UBA1', 'TMEM19']",0.9994974144918121,0,0,63
271,HNF1A (human),0.9388823156376778,0.8338000672096781,0.05258371554223612,"['YWHAE', 'PANK4', 'RPL5', 'DBR1', 'RPL32', 'CELF1', 'CEP120', 'PCDH11X', 'ARHGDIG', 'MAGT1', 'CNDP2', 'AP4M1', 'UXT', 'PCMTD2', 'MRPL3', 'SUMO1', 'UBASH3B', 'NKIRAS1', 'MED10', 'SUMO2', 'UQCRFS1', 'SLC39A7', 'SCAPER', 'SLC22A10', 'APPL2', 'CHGB', 'LMO3', 'TINF2', 'NDUFC2', 'MRPL47', 'ETV1', 'SYP', 'DEXI', 'SRP9', 'COASY', 'RNF41', 'SAP30', 'ZNF91', 'NHP2', 'TNIK', 'GAPDH', 'PFDN6', 'OTUB1', 'SLC24A4', 'RPS19BP1', 'CLEC16A', 'FURIN', 'RASGRP2', 'FAM149A', 'U2AF1L4', 'TCEAL4', 'TCEAL3', 'CEP70', 'POLD2', 'NHS', 'CD59', 'BRIX1', 'CKB', 'CCT7', 'POLR2I', 'HNRNPA1', 'LHPP', 'ZSCAN18', 'RWDD1', 'SYT4', 'GIT2', 'TAF13', 'GREB1', 'SEMA4F', 'TPD52L1', 'CORO2B', 'POLE4', 'SLC8A3', 'RPS25', 'LYRM1', 'KBTBD4', 'ASXL3', 'ETNK1', 'RFXAP', 'PPT1', 'NAA16', 'VIP', 'SCRG1', 'TOMM5', 'PTPN2']",0.9994974144918121,0,0,85
272,HMGA1 (mouse),0.9426881306239264,0.8048314554643669,0.047500968589445774,"['RASGRF2', 'MANEA', 'SEC61A1', 'STK10', 'NAMPT', 'TNKS1BP1', 'ACP2', 'SEC62', 'RALGPS1', 'LIN52', 'GABARAPL1', 'LMO3', 'TNFRSF19', 'ELMOD3', 'WIPI1', 'IMP4', 'ACYP1', 'PEX7', 'FRMD5', 'RPL24', 'SLC25A5', 'MAPRE1', 'ANGPTL1', 'CGGBP1', 'USP14', 'RPL10', 'NXPH2', 'KLHL15', 'DCTN3', 'COX7A2', 'MRPL14', 'UAP1', 'TIMM10', 'CLCN3', 'PSMB6', 'PDGFC', 'G3BP2', 'RDH14', 'TAF9B', 'ATG7', 'NKTR', 'DNAJC19', 'NTNG1', 'NPDC1', 'TMEM184C', 'SF3A1', 'H3F3B', 'NDUFA4', 'GBF1', 'FAM199X', 'S100B', 'MYO19', 'ATOX1', 'POLE4', 'SLC8A3', 'TMEM59', 'ETNK1', 'PSMC1', 'TAF6']",0.9994974144918121,0,0,59
273,NFIL3 (human),0.9448834894813407,0.3342786246012052,0.018951475560750317,['DDX39B'],0.9994974144918121,0,0,1
274,MIB2 (human),0.9458320124498071,0.8134137249181497,0.04529925630919511,"['PANK4', 'NDUFA13', 'SLC25A3', 'KDELR1', 'RPL34', 'RPL8', 'TXNDC17', 'SCAMP5', 'UBL5', 'NKIRAS1', 'RASGEF1C', 'RPL38', 'PIM3', 'DUSP4', 'MAP4K2', 'ST6GAL2', 'SLC32A1', 'USP5', 'S100A1', 'RPL22', 'MIF', 'C1ORF122', 'IQCK', 'NEIL2', 'IRF3', 'VGF', 'TRAF3', 'S100A6', 'ASPHD2', 'SQSTM1', 'GAPDH', 'PRR14', 'PFDN6', 'VPS28', 'PCNA', 'PCDH10', 'DCTN3', 'RPN1', 'NOL3', 'PPM1E', 'U2AF1L4', 'ATP6AP1L', 'CCDC85B', 'ERI2', 'NHS', 'ZBED1', 'STX4', 'SCAND1', 'DCAF11', 'POLR2L', 'SURF1', 'NDUFA7', 'IDH3G', 'TMEM132A', 'NDUFA2', 'VEGFB', 'RPL35A', 'MERTK', 'GFER', 'SYT6', 'SLC8A3', 'TMEM59', 'SH3YL1', 'FIBP', 'RPS28', 'OSTM1', 'C18ORF32', 'TOMM6', 'ZNF134']",0.9994974144918121,0,0,69
275,NFIA (human),0.9476411636491664,0.7898927626767639,0.04247993336000299,"['PANK4', 'HDDC2', 'SLC35B4', 'ADPGK', 'SLC35B1', 'KRTCAP2', 'MAP1LC3A', 'TMSB4X', 'TIMM17B', 'CTSF', 'RALGPS1', 'LIN52', 'PHLDA3', 'ELMOD3', 'KAZN', 'KIF7', 'ANO1', 'TMEM126A', 'ANGPTL1', 'CUL7', 'RPS19BP1', 'PCDH10', 'DCTN3', 'ENDOD1', 'NDUFB2', 'MRPL14', 'SLC3A2', 'MCHR1', 'WDR66', 'C7ORF50', 'TCEAL3', 'SV2A', 'ABI3BP', 'NRIP2', 'NHS', 'CD59', 'SERF2', 'ZSCAN18', 'GSDMB', 'CHKA', 'EPHX2', 'TMEM132A', 'CHCHD10', 'RPL23A', 'CORO2B', 'SYT6', 'EIF1', 'DRAP1', 'ANKRD20A4', 'NFIA', 'CBLN4', 'NOL12']",0.9994974144918121,0,0,52
276,SP3 (human),0.9507210986251369,0.8085980946854296,0.040862125593079335,"['B4GALT2', 'ACHE', 'NDUFA11', 'DIRAS1', 'TMEM141', 'ZNF48', 'RPL7', 'TXN2', 'C9ORF16', 'PIM1', 'SCN1B', 'CTSB', 'MAP4K2', 'TRAPPC2L', 'PGAM1', 'DCAKD', 'WIPI1', 'PHKA2', 'LRRC42', 'ARL4C', 'TOX2', 'RASA4', 'CCNE1', 'DDIT3', 'CDH11', 'BLVRB', 'ASPHD2', 'PHPT1', 'PPARA', 'SQSTM1', 'PCYOX1', 'ATG4D', 'NECAB2', 'C11ORF95', 'CSTB', 'TMEM87B', 'PCNA', 'BRI3', 'ODC1', 'KLHL17', 'MRPL14', 'SEZ6L2', 'ACVR1B', 'RASGRP2', 'NPAS1', 'STK3', 'GOLGA7B', 'RIC8A', 'RAB11FIP1', 'CAMK2N2', 'ZBED1', 'CYC1', 'CCT7', 'HES4', 'POLR2L', 'UBL4A', 'GDF11', 'PTPRN2', 'BAD', 'CYHR1', 'VEGFB', 'TMEM198', 'DRAP1', 'SH3YL1', 'NFIC', 'HNRNPA2B1', 'ZNF853', 'C8ORF33', 'PTPN3']",0.9994974144918121,0,0,69
277,SND1 (human),0.9543245401561473,0.8025997664486488,0.037522724153765494,"['SLC35B1', 'PCDH11X', 'FGF1', 'RPL10A', 'FRY', 'HDDC3', 'RPL7A', 'MED11', 'RPS16', 'MAP1LC3A', 'TRIM28', 'RPL38', 'ACAD10', 'CTSB', 'SLC13A3', 'RBFOX1', 'RPS7', 'GSTO1', 'FBXO16', 'RPL22', 'TNFRSF19', 'MIF', 'COPZ1', 'ARMCX3', 'ZNF91', 'HAX1', 'FNDC4', 'TXLNB', 'SCG3', 'RBM23', 'PRR14', 'VPS28', 'CUTA', 'RNASEK', 'BEX1', 'GSTP1', 'DCTN3', 'TCEAL3', 'ERI2', 'TDG', 'RAB24', 'SCAND1', 'RPS27A', 'HES4', 'BTF3', 'TMEM184C', 'CPSF6', 'KLHL25', 'B3GAT2', 'SETDB2', 'NDUFA2', 'PDAP1', 'CORO2B', 'GTF2H5', 'SYT6', 'RPS28', 'FER', 'NFIA', 'COL5A1', 'LHX2', 'CHMP2A', 'BAX', 'OCIAD2', 'NF2', 'CLPTM1L', 'RPS24', 'UBE2M']",0.9994974144918121,0,0,67
278,IRF9 (human),0.9552032246399957,0.31033574720210666,0.014223047429629737,['C18ORF32'],0.9994974144918121,0,0,1
279,RORA 1 (human),0.9552032246399957,0.31033574720210666,0.014223047429629737,['DDX39B'],0.9994974144918121,0,0,1
280,HMGA1 (human),0.957782395156586,0.7781828965015265,0.03356666379667888,"['DBR1', 'CUEDC2', 'CYP4Z1', 'STK10', 'CHGB', 'ZNF562', 'PRKCG', 'RPL23', 'MAMDC2', 'RFX2', 'ETV1', 'RGMB', 'COPZ1', 'TANC1', 'HAX1', 'PALLD', 'FAM185A', 'POLR1B', 'RPL29', 'SLU7', 'SRSF7', 'CUTA', 'GRIA1', 'ASAH1', 'PCNA', 'GSTP1', 'TMEM160', 'KLHL13', 'HSD17B12', 'TCEAL8', 'ATP6AP1L', 'TCEAL6', 'SH3BGRL', 'TCEAL3', 'DMD', 'RPL17', 'RPL41', 'CPSF6', 'NDUFA5', 'KLHL25', 'IDH1', 'SETDB2', 'GREB1', 'COX6C', 'EIF2S1', 'LARP6', 'HIGD2A', 'LYRM2', 'NFIA', 'BCL6', 'VIP', 'BEX5']",0.9994974144918121,0,0,52
281,MYB (human),0.958088326547369,0.7896530692785133,0.033809238079363674,"['IFITM3', 'OTUD5', 'CELF1', 'PCDH11X', 'COX7C', 'EEF1B2', 'ENPP1', 'RIOK1', 'ACAD10', 'TMEM14B', 'APPL2', 'GSTO1', 'LMO3', 'TCF12', 'ATP6AP2', 'ENTPD7', 'DUSP28', 'ETV1', 'KIF7', 'MRPL50', 'DNAJC1', 'IGDCC4', 'PALLD', 'POLR1B', 'SCG5', 'NDUFB8', 'ASAH1', 'NDUFB5', 'COX17', 'KLHL13', 'FAM149A', 'ZMPSTE24', 'SCUBE2', 'TCEAL6', 'RAB11FIP1', 'TCEAL2', 'CEP70', 'DMD', 'RPL17', 'ANKMY1', 'BTF3', 'SYT4', 'GIT2', 'CHURC1', 'NDUFA5', 'RSRC2', 'NR2F2', 'TPD52L1', 'MYO16', 'SLC8A3', 'FER', 'FAM151B', 'UBE2S', 'ETNK1', 'NDUFAB1', 'CNTN3', 'CBLN4', 'VIP', 'TMEM19', 'SCRG1']",0.9994974144918121,0,0,60
282,RUNX2 (mouse),0.9589510775775547,0.7829480408589229,0.032817438908466105,"['IFITM3', 'ROBO2', 'DET1', 'COX7B', 'RPL32', 'ANKRD36', 'SLC35B1', 'POP4', 'RPL6', 'TXN2', 'RPL7A', 'DEPTOR', 'MDP1', 'SCAPER', 'RPS13', 'SCN1B', 'LRRC47', 'S100A1', 'ADPRHL2', 'HAUS4', 'EDF1', 'IMP4', 'ATP1B2', 'KIF7', 'RASA4', 'BOLA3', 'CDHR2', 'SCG5', 'BLVRB', 'TNIK', 'RPL29', 'MAPRE1', 'ATG4D', 'ATP1A3', 'UQCR11', 'PDS5B', 'PSMB10', 'ZMPSTE24', 'AP2S1', 'RPL18', 'PTPRN2', 'POLR3GL', 'CYHR1', 'DAB2IP', 'RPL35A', 'OSGIN2', 'HIGD2A', 'FIBP', 'LYRM2', 'PIK3IP1', 'CALY', 'FAM98C', 'CNTN3', 'UBA1', 'NF2', 'NOL12']",0.9994974144918121,0,0,56
283,LOC135440 (human),0.9598758215456394,0.5677788253900666,0.023251312491923404,"['COX17', 'G3BP2', 'DVL3', 'DMD', 'SLC3A2', 'CPT1B', 'CORO2B', 'RALGPS1']",0.9994974144918121,0,0,8
284,THRA (human),0.963899594206012,0.541241890639481,0.019900460414746437,"['ATP6V1A', 'TSTD1', 'ETNK1', 'TOMM7', 'SAT2', 'RPL26', 'ATP1B2']",0.9994974144918121,0,0,7
285,UBTF (human),0.9661698953806868,0.7882862966278079,0.027129334123615945,"['CNTNAP2', 'RPL32', 'MPG', 'DIRAS1', 'PCDH11X', 'THYN1', 'TXNDC17', 'SUMO2', 'RPL38', 'TMEM14B', 'CHGB', 'CALN1', 'EPHB3', 'RBFOX1', 'AKTIP', 'C1ORF43', 'ETV1', 'COASY', 'MZT2B', 'INPP4B', 'RCN1', 'IGDCC4', 'IRF3', 'VGF', 'PALLD', 'CCNE1', 'COL4A4', 'IVD', 'CDHR2', 'TNIK', 'RBM23', 'PFDN4', 'RPL28', 'GAPDH', 'SRSF7', 'PRR14', 'C11ORF95', 'SLC24A4', 'ANKRD16', 'NDUFB10', 'SSNA1', 'KLHL17', 'ATP1A3', 'AKAP5', 'HSD17B12', 'NOL3', 'RASGRP2', 'UQCRH', 'PRDX5', 'NHS', 'CD59', 'SCAND1', 'RWDD1', 'SLC10A4', 'SURF1', 'NDUFA7', 'TMEM132A', 'BTBD6', 'HTR5A', 'GFER', 'SLC8A3', 'TMEM59', 'NFIA', 'UQCRQ', 'LHX2', 'ASB8', 'FGFR2']",0.9994974144918121,0,0,67
286,POU1F1 (human),0.966211270453777,0.7667949510458832,0.026356860514981754,"['POP4', 'PCDH11X', 'CLGN', 'CNDP2', 'CYP4Z1', 'RPS19', 'B3GALT2', 'ZXDB', 'RIOK1', 'SCAPER', 'SLC22A10', 'ANKRD49', 'TRPC3', 'TNFRSF19', 'OMG', 'ETV1', 'PHKA2', 'BTC', 'PALLD', 'POLR1B', 'COL4A4', 'SCG5', 'COL21A1', 'SCG3', 'NDUFB9', 'NDUFB8', 'BEX2', 'COX17', 'ATXN7L3B', 'SPATA7', 'RAB40A', 'TCEAL5', 'CYP4X1', 'ABI3BP', 'SPOCK3', 'MBP', 'DMD', 'PCBD1', 'RBM11', 'EIF2B5', 'CPSF6', 'EYA4', 'SETDB2', 'GREB1', 'CWC15', 'TMEM232', 'DLG1', 'FAM151B', 'RPS29', 'OSTC', 'UBA1', 'VIP']",0.9994974144918121,0,0,52
287,JUND (human),0.968393518456578,0.7668643154166025,0.024629187189471265,"['RBM25', 'MAGEF1', 'PCDH11X', 'HTR2C', 'FGF1', 'FRY', 'MAP1LC3A', 'B3GALT2', 'ACP2', 'MRPL9', 'RIOK1', 'SCAPER', 'RPS13', 'VBP1', 'SSU72', 'NDUFC1', 'DUSP28', 'ETV1', 'SERPINB9', 'ACYP1', 'KIF7', 'RCN1', 'POLR1B', 'CRH', 'RPL24', 'SLU7', 'SLC24A4', 'PARG', 'UQCRB', 'KLHL13', 'TCEAL8', 'RPS15A', 'TCEAL2', 'DMD', 'RDH14', 'RPS27A', 'WASF1', 'HNRNPA1', 'ANKMY1', 'GIT2', 'RAB4A', 'EYA4', 'SETDB2', 'GREB1', 'FAM199X', 'BTBD8', 'SNUPN', 'MYO16', 'TMEM59', 'CYLD', 'UBA1', 'FGFR2', 'PTPN3', 'BEX5']",0.9994974144918121,0,0,54
288,IRF2 (human),0.9691137294852089,0.7720110206153177,0.02422053805357564,"['OTUD5', 'DET1', 'SLC25A3', 'MCFD2', 'RPL32', 'CELF1', 'RPL6', 'CNDP2', 'UXT', 'NUDCD2', 'RPS18', 'SNRNP35', 'AP2M1', 'UNC13B', 'SLC13A3', 'TRPC3', 'RPS8', 'RPL23', 'AP1B1', 'NDUFC2', 'ETV1', 'NME1', 'CORT', 'SLC25A17', 'DDX39B', 'PALLD', 'MRTO4', 'ARMCX6', 'SCG3', 'TLN1', 'GRIA1', 'NDUFB8', 'BEX2', 'BEX1', 'PCNA', 'RPS19BP1', 'NDUFB5', 'RPN1', 'NDUFB1', 'COPS7A', 'KLHL13', 'AKAP5', 'COX5A', 'LAGE3', 'PPM1E', 'ZMPSTE24', 'STK3', 'DMD', 'BRIX1', 'RPS2', 'GCH1', 'PDAP1', 'DOHH', 'RANBP6', 'FAM151B', 'RFXAP', 'TOMM7', 'OCIAD2']",0.9994974144918121,0,0,58
289,ZNF281 (human),0.9692643494895268,0.7509140099444281,0.023441956823205018,"['ROBO2', 'B4GALT2', 'ACHE', 'TMEM87B', 'PCNA', 'BRI3', 'RPL12', 'ODC1', 'TXN2', 'ANAPC11', 'STK3', 'TRIM28', 'PDGFC', 'C9ORF16', 'PIM1', 'ENPP1', 'CKB', 'FAM81A', 'RALGPS1', 'CALN1', 'NDEL1', 'PPP1R14A', 'RANBP1', 'GDF11', 'GABARAPL1', 'CENPV', 'SLC13A3', 'SPAG7', 'TRAPPC2L', 'KLHL25', 'H2AFZ', 'EYA4', 'VEGFB', 'KAZN', 'WIPI1', 'PDIA6', 'DRAP1', 'DBNDD2', 'BCL6', 'NACA', 'NFIC', 'HNRNPA2B1', 'ZNF516', 'CDH11', 'GALNTL6', 'SQSTM1']",0.9994974144918121,0,0,46
290,TCFAP2A (human),0.9698037798423064,0.7911857707509882,0.024258955778238195,"['B4GALT2', 'DIRAS1', 'ARHGDIG', 'ZNF48', 'RPL7', 'MRPL40', 'RPL36AL', 'ADAMTSL3', 'RASGEF1C', 'PIM1', 'SCN1B', 'CTSB', 'HSP90AA1', 'ST6GAL2', 'FBXO2', 'DCAKD', 'URB2', 'C4ORF48', 'TOX2', 'TRAF3', 'CCNE1', 'CDH11', 'ZNF516', 'BLVRB', 'PHPT1', 'PPARA', 'SQSTM1', 'PTMA', 'VPS28', 'ZNF277', 'NECAB2', 'C11ORF95', 'CSTB', 'ANKRD16', 'RPL10', 'TM2D2', 'BRI3', 'CCDC148', 'DCUN1D3', 'KLHL17', 'ACVR1B', 'RASGRP2', 'NPAS1', 'UQCRH', 'STK3', 'NPAS3', 'ANAPC11', 'GOLGA7B', 'PURB', 'ZBED1', 'CCT7', 'HES4', 'POLR2L', 'UBL4A', 'GDF11', 'PTPRN2', 'WSCD1', 'SURF2', 'CYHR1', 'VEGFB', 'NR2F2', 'CORO2B', 'ACVR2A', 'DRAP1', 'SPSB3', 'DBNDD2', 'DNAJA4', 'ASXL3', 'CLPTM1L', 'ZNF853', 'XKR4', 'C8ORF33', 'FGFR2', 'PTPN3']",0.9994974144918121,0,0,74
