Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2961,hsa-miR-384,0.9328737941762858,0.6647383781530123,0.04618958293269555,"['MARCH1', 'SRRM4', 'DCAF17', 'POU2F1', 'HSPA5', 'TRIM24', 'KRAS', 'OPRM1', 'ATP1A1', 'RPS21', 'ZNF652', 'RUNX1T1']",0.9990818432568328,0,0,12
2962,hsa-miR-4432,0.9328737941762858,0.6647383781530123,0.04618958293269555,"['TGOLN2', 'TMEM178B', 'TMEM214', 'CELF1', 'GTF2B', 'PITPNB', 'GDE1', 'METTL7A', 'ADO', 'SLC25A12', 'ARHGAP12', 'RTL8C']",0.9990818432568328,0,0,12
2963,hsa-miR-6869-3p,0.9329637129216433,0.3605861176735291,0.02502069994855262,['AGAP1'],0.9990818432568328,0,0,1
2964,hsa-miR-6082,0.9329637129216433,0.3605861176735291,0.02502069994855262,['ATP6V1B2'],0.9990818432568328,0,0,1
2965,hsa-miR-6516-5p,0.933553339257036,0.8484094113178329,0.05833423744718263,"['RPL30', 'MOCS3', 'PIGO', 'CERK', 'CCDC127', 'ZFAND4', 'GDE1', 'OTUD7B', 'ZC3H6', 'IDE', 'GXYLT2', 'PIGW', 'RAB22A', 'MED17', 'FLCN', 'C1GALT1C1', 'SCML2', 'EEF2K', 'RPL18A', 'NKRF', 'TMEM44', 'PAPOLG', 'SUMO2', 'ARIH2', 'SLC30A7', 'ACOT9', 'VPS18', 'CDV3', 'SEMA6A', 'FNBP1', 'MAGI3', 'GAPVD1', 'GTF2F1', 'CBFA2T2', 'MMS22L', 'SLC25A15', 'GAN', 'MYADM', 'LCOR', 'MXRA7', 'PPP1R12B', 'HOMEZ', 'TRUB2', 'KMT2D', 'PRPS1', 'C11ORF54', 'ZDHHC24', 'BAZ2B', 'MRO', 'SPATA5', 'PLCXD1', 'ZNF25', 'FAM71F2', 'BLOC1S4', 'PURB', 'NCKIPSD', 'BRIP1', 'ZNRF3', 'CAND1', 'ZNF749', 'ZNF747', 'MXI1', 'USP1', 'MAN1C1', 'DROSHA', 'RFFL', 'CNNM3', 'ABCF3', 'ATF7IP', 'TIGAR', 'KCNJ6', 'ACBD5', 'UQCC3', 'IGF1', 'TTC39C', 'RANBP6', 'SGPP2', 'IGF2R', 'RAB10', 'SPCS3', 'IRGQ', 'IRAK1BP1', 'LYRM4', 'GGCX', 'CPS1', 'ZNF417', 'TAF8', 'CCSER2', 'FAT3', 'INTS7', 'PLP2', 'SCRG1', 'ZNF410', 'RTL8C']",0.9990818432568328,0,0,94
2966,hsa-miR-628-5p,0.9349032621560237,0.5543279520974689,0.03731304394445895,"['MBNL1', 'UBE2D4', 'SEC14L4', 'RTTN', 'TOMM20']",0.9990818432568328,0,0,5
2967,hsa-miR-425-3p,0.9349032621560237,0.5543279520974689,0.03731304394445895,"['MECP2', 'TFIP11', 'BAZ2B', 'HIST1H4C', 'PPARGC1A']",0.9990818432568328,0,0,5
2968,hsa-miR-6829-5p,0.9351897086320523,0.6273620435565744,0.042036941629862,"['TIAL1', 'PIAS4', 'ORC5', 'PKM', 'POM121C', 'GDE1', 'E2F1', 'TAF8', 'SCAF4']",0.9990818432568328,0,0,9
2969,hsa-miR-4433b-5p,0.9351897086320523,0.6273620435565744,0.042036941629862,"['SZT2', 'ATP6V0B', 'RABGAP1', 'RSRC1', 'PTGES2', 'ATG9A', 'NAIF1', 'PAK2', 'ACACA']",0.9990818432568328,0,0,9
2970,hsa-miR-223-3p,0.9353188358118956,0.6511140284549263,0.043538567158915346,"['ITGB1', 'NFIA', 'SP1', 'SEMA3A', 'E2F1', 'PRRC2C', 'RRAS2', 'ATM', 'TOX', 'FOXO3', 'RHOB']",0.9990818432568328,0,0,11
2971,hsa-miR-6740-5p,0.9355627066682138,0.5764255127338291,0.03839403488426306,"['ATP6V1A', 'TBCK', 'KDM2A', 'GDE1', 'P3H2', 'ANKS1A']",0.9990818432568328,0,0,6
2972,hsa-miR-5681b,0.9355627066682138,0.5764255127338291,0.03839403488426306,"['CREBBP', 'NSD2', 'G2E3', 'LCOR', 'ZNF426', 'PLEKHA8']",0.9990818432568328,0,0,6
2973,hsa-miR-490-3p,0.935660489242637,0.7539726196096139,0.05014113461193782,"['KLLN', 'HOMEZ', 'ZNF891', 'PATJ', 'NUP205', 'MOCS3', 'NCKIPSD', 'BRIP1', 'EEF2K', 'RPL18A', 'TNKS2', 'PCF11', 'RSRC1', 'LRIG2', 'CLASP1', 'KLF13', 'MYO5A', 'CBFA2T2', 'RANBP6', 'SUOX', 'PPP1R3G', 'TMEM59', 'SPCS3', 'IRGQ', 'NFASC', 'CASTOR2', 'ZNF417', 'MYH9', 'SCRG1']",0.9990818432568328,0,0,29
2974,hsa-miR-154-3p,0.9357227568744602,0.5241605241605242,0.0348231528522086,"['PRKAA1', 'CAND1', 'MMP16', 'FAM217B']",0.9990818432568328,0,0,4
2975,hsa-miR-744-3p,0.9357741627565723,0.7600947680004959,0.05045593495480974,"['TRUB2', 'PIGO', 'TSHZ2', 'OLA1', 'PTEN', 'CISD2', 'CELSR2', 'RNF216', 'PRKAR2A', 'SEC14L4', 'RFK', 'SEC14L5', 'TRPM7', 'ANKS1A', 'CYB5B', 'CHRNB1', 'PNPT1', 'NCBP2', 'UROS', 'ZBTB37', 'LAYN', 'C2ORF15', 'NR2F6', 'TMCO1', 'FAM217B', 'TMEM199', 'PLEKHS1', 'RUNDC1', 'CD226', 'LRCH3', 'TNRC6B']",0.9990818432568328,0,0,31
2976,hsa-miR-6769b-3p,0.9358734407766549,0.7432456191759949,0.04925862161452026,"['C11ORF54', 'STC1', 'GYS1', 'GRIN2A', 'PSMB5', 'CHCHD3', 'IGLON5', 'EXO5', 'HIVEP3', 'B4GALNT3', 'ZSCAN16', 'RAB8A', 'CREBBP', 'TMEM178B', 'GRID1', 'SYNRG', 'SETD1A', 'VPS13D', 'OXSR1', 'PRLR', 'RUNX1', 'POU6F1', 'TMCO1', 'PEX5L', 'TBL2', 'C12ORF49']",0.9990818432568328,0,0,26
2977,mmu-miR-5110,0.9372357961576241,0.4325793382849426,0.028039956346957683,"['VAPB', 'ITSN1']",0.9990818432568328,0,0,2
2978,mmu-miR-3067-5p,0.9372357961576241,0.4325793382849426,0.028039956346957683,"['USP40', 'HOOK3']",0.9990818432568328,0,0,2
2979,mmu-miR-3475-3p,0.9372357961576241,0.4325793382849426,0.028039956346957683,"['MADD', 'XPO7']",0.9990818432568328,0,0,2
2980,hsa-miR-6869-5p,0.9372479793502633,0.6910719131614654,0.044786559601956634,"['MRE11', 'KLF13', 'CCDC127', 'PIGO', 'RFC2', 'SETD6', 'FZD6', 'GDE1', 'IKZF2', 'NT5C2', 'COX5B', 'PCNX2', 'NME6', 'PACS1', 'ZNF677', 'TMCC1']",0.9990818432568328,0,0,16
2981,hsa-miR-1271-3p,0.9381731357295123,0.6354793102074954,0.0405567772059163,"['TMEM59', 'RPS6KB1', 'NKRF', 'FZD6', 'GDE1', 'UBXN7', 'SOX11', 'SMC1A', 'NT5C2', 'ZNF277']",0.9990818432568328,0,0,10
2982,hsa-miR-550a-3-5p,0.9381731357295123,0.6354793102074954,0.0405567772059163,"['TMEM59', 'RPS6KB1', 'NKRF', 'FZD6', 'GDE1', 'UBXN7', 'SOX11', 'SMC1A', 'NT5C2', 'ZNF277']",0.9990818432568328,0,0,10
2983,hsa-miR-7152-3p,0.9390959596530035,0.4805433599759841,0.030196196983062074,"['PIANP', 'WDR70', 'DGCR6L']",0.9990818432568328,0,0,3
2984,hsa-miR-7843-3p,0.9391505298536081,0.6066044678679107,0.03808232757971574,"['RAB43', 'PCDH9', 'PELI3', 'TOM1', 'SHOC2', 'WIPI2', 'ZNF510', 'SRGAP1']",0.9990818432568328,0,0,8
2985,hsa-miR-6502-3p,0.9391505298536081,0.6066044678679107,0.03808232757971574,"['TMEM135', 'RPS28', 'ANKRD23', 'WASHC2C', 'RANBP6', 'PAK2', 'GRIN2B', 'ATP6V1C1']",0.9990818432568328,0,0,8
2986,hsa-miR-3183,0.9400570396424996,0.7382976245924546,0.045637664697548506,"['C11ORF54', 'STC1', 'GYS1', 'GRIN2A', 'PSMB5', 'CHCHD3', 'IGLON5', 'EXO5', 'HIVEP3', 'B4GALNT3', 'ZSCAN16', 'RAB8A', 'CREBBP', 'TMEM178B', 'GRID1', 'SYNRG', 'SETD1A', 'VPS13D', 'OXSR1', 'PRLR', 'RUNX1', 'POU6F1', 'TMCO1', 'PEX5L', 'TBL2', 'C12ORF49']",0.9990818432568328,0,0,26
2987,hsa-miR-4723-3p,0.9400570396424996,0.7382976245924546,0.045637664697548506,"['C11ORF54', 'STC1', 'GYS1', 'GRIN2A', 'PSMB5', 'CHCHD3', 'IGLON5', 'EXO5', 'HIVEP3', 'B4GALNT3', 'ZSCAN16', 'RAB8A', 'CREBBP', 'TMEM178B', 'GRID1', 'SYNRG', 'SETD1A', 'VPS13D', 'OXSR1', 'PRLR', 'RUNX1', 'POU6F1', 'TMCO1', 'PEX5L', 'TBL2', 'C12ORF49']",0.9990818432568328,0,0,26
2988,hsa-miR-605-3p,0.9410001763543636,0.6926103296604798,0.04211898611171397,"['ITGB1', 'NUP205', 'H6PD', 'SZRD1', 'ZBTB37', 'UBR4', 'PPP2R2A', 'CBFA2T2', 'PIAS2', 'NLE1', 'TMEM214', 'SP1', 'UBN2', 'ATXN7L1', 'BTRC', 'HDX', 'TNFRSF21']",0.9990818432568328,0,0,17
2989,hsa-miR-3143,0.9411781037967414,0.6422648520515097,0.0389359492506325,"['EIF4A2', 'CREBBP', 'ITCH', 'KMT2A', 'SAR1B', 'CSDE1', 'ZNF711', 'RNF6', 'FAM3C', 'GAPVD1', 'GDAP2']",0.9990818432568328,0,0,11
2990,hsa-miR-936,0.9414993657885738,0.6173555716702925,0.037215184409300765,"['MBNL1', 'TRMT10B', 'RIMS3', 'DDAH1', 'WNK2', 'COL4A5', 'ZDHHC24', 'UNC5C', 'AFF4']",0.9990818432568328,0,0,9
2991,hsa-miR-4768-3p,0.9422947044877648,0.8431730851336351,0.050115850296021,"['HDDC2', 'ZNF891', 'PATJ', 'AHCYL2', 'MRE11', 'NPFFR1', 'CCDC120', 'GPR63', 'GDE1', 'SLC35F1', 'ZC3H6', 'GXYLT2', 'PIGW', 'CDC73', 'ARHGAP35', 'TIAL1', 'FLCN', 'C1GALT1C1', 'PAPOLG', 'ZNF207', 'VPS35', 'PIM2', 'FAM3C', 'BTRC', 'CGNL1', 'RAB8A', 'LRRC47', 'KCNH2', 'KLF13', 'WSB2', 'APAF1', 'RFC2', 'LIX1L', 'HSD11B1L', 'CDKAL1', 'GLRX2', 'SYTL3', 'PYGO1', 'ACAP2', 'SOAT1', 'PACS2', 'ZNF638', 'MYH9', 'ZNF780B', 'MXRA7', 'RPL28', 'PLEC', 'PHLPP2', 'FTO', 'HOMEZ', 'C11ORF54', 'TBC1D19', 'VPS4A', 'MRPL12', 'PLCXD1', 'ZNF69', 'NCKIPSD', 'MFSD4A', 'BRIP1', 'UNK', 'ZNRF3', 'FAM168A', 'SNX27', 'ALDH1B1', 'ZNF749', 'ZNF747', 'TIFA', 'MXI1', 'SLC19A3', 'PNPO', 'TRPM7', 'SHOC2', 'SRGAP1', 'BCL2L15', 'BPTF', 'SPEN', 'ZNF583', 'YES1', 'NEK4', 'CMTM4', 'HOOK3', 'AGBL5', 'ZNF33A', 'BCKDK', 'TMEM59', 'IRGQ', 'GJB1', 'AGO3', 'GGCX', 'CASTOR2', 'UBE2N', 'ATM', 'MANSC1', 'MUC20', 'ZNF652', 'ZNF354B']",0.9990818432568328,0,0,96
2992,hsa-miR-6785-5p,0.9434971333033457,0.8572175996835516,0.049857449351288864,"['UBE2D4', 'ZFAND4', 'CLSTN1', 'PITPNA', 'TOMM20', 'CDH7', 'TIAL1', 'RPL18A', 'CFL1', 'CAPN1', 'IER5', 'NKX6-2', 'ZBTB37', 'AIP', 'CDKAL1', 'KCTD2', 'GAPVD1', 'SRCIN1', 'TMEM251', 'SYTL3', 'FTSJ3', 'ACAP2', 'THAP5', 'MYADM', 'ATF6', 'NBL1', 'ARL8A', 'ZCCHC8', 'ATP6V1A', 'KMT2D', 'TBC1D19', 'TMEM63C', 'FBXO45', 'MRPL12', 'SPATA5', 'NCKIPSD', 'SYNGR1', 'KLC2', 'SLC19A3', 'MARK2', 'RAB4A', 'YES1', 'PHF12', 'OSBPL2', 'IGF1', 'HOOK3', 'SYNJ2', 'PTPRE', 'PARP11', 'MEX3A', 'GGCX', 'FAM151B', 'TMEM11', 'TOLLIP', 'ZNF417', 'OGDH', 'CCSER2', 'FAT3', 'INTS7', 'MANSC1', 'RETREG2', 'NAT9', 'CDK14', 'NFE2L1', 'RNF187', 'KLLN', 'INTS13', 'CCDC120', 'CDKN1B', 'MOCS3', 'DOCK7', 'SNX12', 'BICDL1', 'EEF2K', 'NKRF', 'EPG5', 'MCF2L2', 'CGNL1', 'PHACTR4', 'LRRC47', 'ZCCHC24', 'PGAM1', 'NAV1', 'SSTR1', 'RAD51B', 'PTRH2', 'MYH9', 'PPP1R12B', 'GPRC5C', 'AHDC1', 'GTF3C1', 'AMER1', 'TRUB2', 'C11ORF54', 'RAB1B', 'GNAI3', 'ZDHHC24', 'FAM71F2', 'JAKMIP3', 'PURB', 'MFSD4A', 'UNK', 'SNX27', 'ZNF749', 'SLITRK5', 'LRIG2', 'UBL4A', 'ERCC6L2', 'PTGES2', 'PLEKHA3', 'RPRD2', 'RANBP6', 'TTC39B', 'AGBL5', 'ASXL1', 'IRGQ', 'SNX19', 'PPP2R2B', 'PNPLA6', 'SCRG1', 'TTLL9', 'ZNF695']",0.9990818432568328,0,0,122
2993,hsa-miR-6883-5p,0.9434971333033457,0.8572175996835516,0.049857449351288864,"['UBE2D4', 'ZFAND4', 'CLSTN1', 'PITPNA', 'TOMM20', 'CDH7', 'TIAL1', 'RPL18A', 'CFL1', 'CAPN1', 'IER5', 'NKX6-2', 'ZBTB37', 'AIP', 'CDKAL1', 'KCTD2', 'GAPVD1', 'SRCIN1', 'TMEM251', 'SYTL3', 'FTSJ3', 'ACAP2', 'THAP5', 'MYADM', 'ATF6', 'NBL1', 'ARL8A', 'ZCCHC8', 'ATP6V1A', 'KMT2D', 'TBC1D19', 'TMEM63C', 'FBXO45', 'MRPL12', 'SPATA5', 'NCKIPSD', 'SYNGR1', 'KLC2', 'SLC19A3', 'MARK2', 'RAB4A', 'YES1', 'PHF12', 'OSBPL2', 'IGF1', 'HOOK3', 'SYNJ2', 'PTPRE', 'PARP11', 'MEX3A', 'GGCX', 'FAM151B', 'TMEM11', 'TOLLIP', 'ZNF417', 'OGDH', 'CCSER2', 'FAT3', 'INTS7', 'MANSC1', 'RETREG2', 'NAT9', 'CDK14', 'NFE2L1', 'RNF187', 'KLLN', 'INTS13', 'CCDC120', 'CDKN1B', 'MOCS3', 'DOCK7', 'SNX12', 'BICDL1', 'EEF2K', 'NKRF', 'EPG5', 'MCF2L2', 'CGNL1', 'PHACTR4', 'LRRC47', 'ZCCHC24', 'PGAM1', 'NAV1', 'SSTR1', 'RAD51B', 'PTRH2', 'MYH9', 'PPP1R12B', 'GPRC5C', 'AHDC1', 'GTF3C1', 'AMER1', 'TRUB2', 'C11ORF54', 'RAB1B', 'GNAI3', 'ZDHHC24', 'FAM71F2', 'JAKMIP3', 'PURB', 'MFSD4A', 'UNK', 'SNX27', 'ZNF749', 'SLITRK5', 'LRIG2', 'UBL4A', 'ERCC6L2', 'PTGES2', 'PLEKHA3', 'RPRD2', 'RANBP6', 'TTC39B', 'AGBL5', 'ASXL1', 'IRGQ', 'SNX19', 'PPP2R2B', 'PNPLA6', 'SCRG1', 'TTLL9', 'ZNF695']",0.9990818432568328,0,0,122
2994,hsa-miR-1234-3p,0.943589934850936,0.7011855527984561,0.04071335624305237,"['SETD5', 'DCTN5', 'STOML1', 'ENTPD4', 'SLC35F5', 'DCUN1D2', 'RBM4B', 'ABHD18', 'PLEKHA3', 'HOOK3', 'MRPL37', 'PKD1', 'KIAA0930', 'ATCAY', 'RFK', 'CAPZA2', 'RBM41', 'THEM4', 'ZBED1']",0.9990818432568328,0,0,19
2995,hsa-miR-7851-3p,0.9440086922254545,0.733414309676673,0.04225926285880425,"['KLLN', 'HOMEZ', 'ZNF891', 'MOCS3', 'ZBTB40', 'NCKIPSD', 'EEF2K', 'RPL18A', 'RNF216', 'RSRC1', 'LRIG2', 'CLASP1', 'ZCCHC24', 'KLF13', 'PRRC2C', 'ZBTB34', 'NRG2', 'RANBP6', 'PPP1R3G', 'SPCS3', 'NFASC', 'ZNF519', 'CASTOR2', 'ZNF417', 'CALM2', 'SCRG1']",0.9990818432568328,0,0,26
2996,hsa-miR-5008-5p,0.9441479800324184,0.6480182926829269,0.037243144889035754,"['CHCHD4', 'ATP6V1A', 'KLHDC3', 'IMP3', 'TMEM94', 'ABL1', 'TAF8', 'MYH9', 'BAZ2A', 'TSNARE1', 'BTRC', 'IGF2R']",0.9990818432568328,0,0,12
2997,hsa-miR-4683,0.9441479800324184,0.6480182926829269,0.037243144889035754,"['KDM2A', 'C1ORF115', 'YES1', 'ZBTB37', 'ZKSCAN8', 'ZNF207', 'SIK3', 'OLA1', 'FAT3', 'ZNF780B', 'ZBTB22', 'FUT1']",0.9990818432568328,0,0,12
2998,hsa-miR-4422,0.945211617619082,0.6645110821382008,0.037442835526443785,"['SNAP47', 'YTHDF1', 'PHLPP1', 'RC3H1', 'ZBTB44', 'SRP9', 'ETV6', 'SPCS3', 'ACAP2', 'SNRK', 'SESTD1', 'HECW1', 'NDUFAF3', 'SDK2']",0.9990818432568328,0,0,14
2999,mmu-miR-3082-3p,0.945551783371011,0.33282276279238815,0.0186336229267768,['CADM2'],0.9990818432568328,0,0,1
3000,mmu-miR-1970,0.945551783371011,0.33282276279238815,0.0186336229267768,['RCN3'],0.9990818432568328,0,0,1
3001,hsa-miR-518f-3p,0.945551783371011,0.33282276279238815,0.0186336229267768,['VAPB'],0.9990818432568328,0,0,1
3002,mmu-miR-188-5p,0.945551783371011,0.33282276279238815,0.0186336229267768,['TMEM121B'],0.9990818432568328,0,0,1
3003,hsa-miR-1250-5p,0.945551783371011,0.33282276279238815,0.0186336229267768,['ATP1A1'],0.9990818432568328,0,0,1
3004,hsa-miR-1228-3p,0.9468640030882969,0.7532181984587307,0.04112556619488586,"['ZCCHC8', 'STOML1', 'DCUN1D2', 'FOXO3', 'MRPL10', 'OAZ2', 'JAKMIP3', 'GRIN2A', 'ALDH1B1', 'ZC3H12B', 'SUMO2', 'PHKG2', 'SHOC2', 'SRGAP2', 'N4BP1', 'CEP78', 'BRD4', 'SMAD2', 'ARFGEF1', 'CHRNB1', 'PTPRN2', 'ESCO1', 'APAF1', 'PLEKHA8', 'ITPKB', 'PER1', 'ACAP2', 'NFASC', 'GGCX', 'DDAH1', 'RPL37A', 'CCNQ', 'PPP1R12B']",0.9990818432568328,0,0,33
3005,mmu-miR-134-5p,0.9470884581380977,0.4119481688691682,0.022394648233267006,"['CCDC91', 'RUNX1T1']",0.9990818432568328,0,0,2
3006,mmu-miR-200c-3p,0.9470884581380977,0.4119481688691682,0.022394648233267006,"['MAP2', 'ZFPM2']",0.9990818432568328,0,0,2
3007,hsa-miR-9500,0.9474621484157454,0.7327847052248154,0.03954713874328055,"['KMT2A', 'ARRB2', 'ZNF8', 'GLG1', 'ALKBH5', 'CHSY1', 'UBN2', 'DHX15', 'CSK', 'PABPC1L2A', 'CAPN1', 'WASF2', 'QSER1', 'BCL9L', 'GSN', 'KLF13', 'RNLS', 'MSN', 'RPL23A', 'NLE1', 'YRDC', 'GIGYF1', 'CASTOR2', 'RTL8A', 'LRP10', 'TTLL9', 'BMPR1A']",0.9990818432568328,0,0,27
3008,hsa-miR-3200-3p,0.9476279036355901,0.4633449124330583,0.024924879906437408,"['EXOC4', 'MAPK6', 'ARHGAP12']",0.9990818432568328,0,0,3
3009,hsa-miR-4256,0.9476279036355901,0.4633449124330583,0.024924879906437408,"['NSD2', 'RTL6', 'KIF1B']",0.9990818432568328,0,0,3
3010,hsa-miR-433-5p,0.9476279036355901,0.4633449124330583,0.024924879906437408,"['UHRF1BP1L', 'SPARC', 'GNL1']",0.9990818432568328,0,0,3
3011,hsa-miR-7107-5p,0.9478309529968166,0.6951886276653909,0.03724758951769248,"['SETD5', 'DCTN5', 'STOML1', 'ENTPD4', 'SLC35F5', 'DCUN1D2', 'RBM4B', 'ABHD18', 'PLEKHA3', 'HOOK3', 'MRPL37', 'PKD1', 'KIAA0930', 'ATCAY', 'RFK', 'CAPZA2', 'RBM41', 'THEM4', 'ZBED1']",0.9990818432568328,0,0,19
3012,hsa-miR-365a-3p,0.9482453520026108,0.6678482658807983,0.03549079260109783,"['ZCCHC7', 'YTHDF1', 'CHD8', 'ANKRD12', 'CYB561D1', 'GATAD2B', 'TMCO1', 'YRDC', 'LIMA1', 'SNRK', 'KRAS', 'PRKACA', 'ZNF148', 'SGK1', 'ZNF675']",0.9990818432568328,0,0,15
3013,hsa-miR-4524a-3p,0.948689561260026,0.7774477880080845,0.040951017225481515,"['SNAP47', 'MINDY2', 'CALCOCO2', 'FUT10', 'RAB1B', 'MRPL19', 'GPR63', 'CBL', 'GPR82', 'ARHGAP35', 'PIGX', 'NCKIPSD', 'MRPL4', 'MAP1LC3B', 'OS9', 'SEC14L5', 'ZNF207', 'LONP2', 'RTTN', 'HIVEP3', 'TRPM7', 'DCAF10', 'VSTM4', 'PPARGC1A', 'CHRNB1', 'SLC12A3', 'SRRM4', 'KLF13', 'SLC35E1', 'MSN', 'AEN', 'KCNRG', 'TMEM198', 'ZNF33A', 'GIGYF1', 'LYRM4', 'PLEKHS1', 'ASB8', 'ZNF417', 'SNRNP27', 'MYH9', 'CDK12', 'SCRG1', 'ZNF277']",0.9990818432568328,0,0,44
3014,hsa-miR-3614-3p,0.949869850057094,0.5708233102136918,0.02935761621063633,"['LATS1', 'KLF13', 'CERK', 'LIFR', 'GRIN2B', 'CDON', 'RHOB']",0.9990818432568328,0,0,7
3015,hsa-miR-188-3p,0.9511352133898837,0.6707855251544572,0.03360571509730875,"['ZCCHC24', 'PHF12', 'TSC22D2', 'CDCA8', 'MRPL37', 'IKZF2', 'CBL', 'KRBOX4', 'GAN', 'STK38', 'ZNF207', 'ZNF711', 'PIP4K2C', 'CNNM2', 'SDK2', 'ARL6IP6']",0.9990818432568328,0,0,16
3016,hsa-miR-548m,0.9515256177962635,0.6252651184344199,0.03106859151836869,"['TNRC6C', 'TMEM59', 'PXK', 'CDKN1B', 'OPHN1', 'PCDH9', 'NIP7', 'FUT10', 'LCOR', 'IGF2R', 'FAM217B']",0.9990818432568328,0,0,11
3017,hsa-miR-1270,0.9515256177962635,0.6252651184344199,0.03106859151836869,"['AHCYL2', 'HEATR5A', 'APLP2', 'SIK3', 'PNPO', 'FZD9', 'OLA1', 'FAT3', 'UBE2G1', 'CGN', 'MRPL34']",0.9990818432568328,0,0,11
3018,hsa-miR-6715a-3p,0.952521105534458,0.5982663022256931,0.02910147622577593,"['ICK', 'GIGYF1', 'SMAD4', 'POLDIP2', 'UBN2', 'MARCH9', 'KSR2', 'MUC20', 'IGF2R']",0.9990818432568328,0,0,9
3019,hsa-miR-6781-5p,0.952521105534458,0.5982663022256931,0.02910147622577593,"['ASCL5', 'BLOC1S4', 'NKX6-2', 'TMEM63C', 'FAM43A', 'BTBD9', 'SSTR3', 'ARL8A', 'CDH7']",0.9990818432568328,0,0,9
3020,mmu-miR-5125,0.9525794214756916,0.7090372565211055,0.03444630146005143,"['UVRAG', 'CHIC1', 'MRPL19', 'DENND4C', 'NEK7', 'USP45', 'TRIP4', 'GAD2', 'NAV1', 'GLRX2', 'PKD2', 'ZNF48', 'GRM1', 'ZBTB9', 'ELF1', 'CLMN', 'ZMYM5', 'HECW1', 'ASXL2', 'OGDH', 'EPG5', 'GPRC5C', 'PIGH']",0.9990818432568328,0,0,23
3021,hsa-miR-760,0.9531711974569669,0.7033663166905859,0.033733976704784605,"['UBL4A', 'GTF3C1', 'KMT2D', 'RTN3', 'TRMT10B', 'PTCD1', 'KIAA1191', 'NCOA6', 'SETD1A', 'GDE1', 'PBX2', 'FBXL16', 'PUM1', 'PRLR', 'FAM71F2', 'UNK', 'WNK2', 'PSMD3', 'ANKFY1', 'DROSHA', 'PHIP', 'FAM193A']",0.9990818432568328,0,0,22
3022,hsa-miR-4433a-3p,0.9537051484071659,0.7862155388471178,0.03726718580938864,"['HDDC2', 'ZNF891', 'AHCYL2', 'ZFAND5', 'GPR63', 'PIGW', 'TIAL1', 'MECP2', 'C1GALT1C1', 'MSANTD2', 'PAPOLG', 'ZNF207', 'FAM3C', 'BTRC', 'CGNL1', 'KLF13', 'ESCO1', 'APAF1', 'RFC2', 'GLRX2', 'GAPVD1', 'SOAT1', 'SPECC1L', 'ZNF780B', 'PLEC', 'PHLPP2', 'GTF3C1', 'DCTN5', 'C11ORF54', 'TBC1D19', 'RPL12', 'MRPL12', 'APOLD1', 'UNK', 'PNPO', 'TRPM7', 'SHOC2', 'LRIG2', 'ABCF2', 'SRGAP1', 'ZNF583', 'YES1', 'NEK4', 'HOOK3', 'TMEM59', 'GGCX', 'UBE2N', 'CCSER2', 'MUC20', 'ZNF652', 'ZNF354B', 'TNRC6B']",0.9990818432568328,0,0,52
3023,hsa-miR-1972,0.9541454916637262,0.6501184618188446,0.03051598340753681,"['JMJD4', 'TRUB2', 'IGSF3', 'CADPS', 'IKZF2', 'CBL', 'FLCN', 'REEP5', 'C12ORF49', 'C11ORF49', 'RPL35', 'CD59', 'CSMD2', 'RBM33']",0.9990818432568328,0,0,14
3024,hsa-miR-550a-5p,0.954235313822176,0.6084850334232885,0.028504467857102506,"['TMEM59', 'RPS6KB1', 'NKRF', 'FZD6', 'GDE1', 'UBXN7', 'SOX11', 'SMC1A', 'NT5C2', 'ZNF277']",0.9990818432568328,0,0,10
3025,hsa-miR-4750-3p,0.9550353648395441,0.44733256472067917,0.02058038812431725,"['MEX3A', 'RTL6', 'KIF1B']",0.9990818432568328,0,0,3
3026,hsa-miR-6816-3p,0.9550353648395441,0.44733256472067917,0.02058038812431725,"['PIAS4', 'SPRY1', 'BMPR1A']",0.9990818432568328,0,0,3
3027,hsa-miR-4746-3p,0.9550903980326363,0.5402721433400947,0.024825118883885975,"['MBD3', 'AGO3', 'NDUFB11', 'ATP1A1', 'CNNM3', 'TSPAN31']",0.9990818432568328,0,0,6
3028,hsa-miR-1237-3p,0.95513073225869,0.6642834777163136,0.030495298447929725,"['RPL4', 'NOTCH2', 'SZT2', 'DENND5B', 'ZNF48', 'PSMB5', 'FMNL2', 'AGO3', 'PACS2', 'OAF', 'SPOP', 'HIVEP3', 'RPL28', 'FJX1', 'MDGA1', 'BMPR1A']",0.9990818432568328,0,0,16
3029,mmu-miR-543-3p,0.9554547574714467,0.3931925603093733,0.017916945903490928,"['SLC24A2', 'SHISA9']",0.9990818432568328,0,0,2
3030,mmu-miR-210-3p,0.9554547574714467,0.3931925603093733,0.017916945903490928,"['NCAM1', 'DMD']",0.9990818432568328,0,0,2
3031,hsa-miR-8083,0.9556800372623084,0.5146124012295016,0.023328466498516356,"['MECP2', 'SYNGR1', 'SPOP', 'TNPO1', 'SASH1']",0.9990818432568328,0,0,5
3032,mmu-miR-3100-5p,0.955776636530669,0.30902560146569596,0.01397754842189879,['NFIA'],0.9990818432568328,0,0,1
