Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1880,Interstrand Cross-Link Repair (GO:0036297),0.4604910553403235,1.1227846040155813,0.8706766231217786,"['DCLRE1B', 'DCLRE1C', 'POLN', 'ERCC6L2', 'XPA', 'EXO5', 'FANCB']",0.9989084884113634,0,0,7
1881,Positive Regulation Of Signaling (GO:0023056),0.4604910553403235,1.1227846040155813,0.8706766231217786,"['NSF', 'RIMS3', 'SYT1', 'CLSTN3', 'CLSTN1', 'ILK', 'SOX11']",0.9989084884113634,0,0,7
1882,Autophagosome Organization (GO:1905037),0.4608384066972094,1.0827124957670167,0.8387858429195545,"['RAB43', 'MAP1LC3B', 'ZFYVE26', 'PACS2', 'ATG101', 'RAB1B', 'TP53INP2', 'ATG9A', 'ULK3', 'ATP2A2', 'WIPI2']",0.9989084884113634,0,0,11
1883,mRNA Transport (GO:0051028),0.4608384066972094,1.0827124957670167,0.8387858429195545,"['NUP214', 'ALKBH5', 'RBM15B', 'NUP107', 'NXT1', 'DDX39A', 'NCBP2', 'SARNP', 'ALYREF', 'SRSF3', 'SMG6']",0.9989084884113634,0,0,11
1884,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.4608384066972094,1.0827124957670167,0.8387858429195545,"['OSBPL9', 'ACLY', 'ABCD3', 'OSBPL6', 'AMACR', 'ACSM3', 'SCP2', 'DSE', 'OSBPL2', 'ACSM6', 'ACACA']",0.9989084884113634,0,0,11
1885,Peptidyl-Threonine Phosphorylation (GO:0018107),0.4608384066972094,1.0827124957670167,0.8387858429195545,"['GSK3A', 'MAPK8', 'ROCK1', 'TNKS', 'LRRK2', 'STK39', 'MAP3K10', 'OXSR1', 'CDC42BPA', 'MARK2', 'HIPK3']",0.9989084884113634,0,0,11
1886,Positive Regulation Of Cell Growth (GO:0030307),0.46362419065706245,1.0534760830076513,0.8097870372249134,"['YAP1', 'MACF1', 'USP47', 'TGFB2', 'CDKL5', 'SYT1', 'BRAT1', 'TWF2', 'AKAP6', 'IGF1', 'L1CAM', 'RPTOR', 'SHTN1', 'GOLGA4', 'EXOSC4', 'RUFY3', 'EIF4G2', 'EIF4G1']",0.9989084884113634,0,0,18
1887,T-helper 2 Cell Differentiation (GO:0045064),0.46390459902168346,2.165204184947688,1.6630421348543198,['KMT2A'],0.9989084884113634,0,0,1
1888,Adult Heart Development (GO:0007512),0.46390459902168346,2.165204184947688,1.6630421348543198,['MYH7'],0.9989084884113634,0,0,1
1889,Aromatic Compound Biosynthetic Process (GO:0019438),0.46390459902168346,2.165204184947688,1.6630421348543198,['PNPO'],0.9989084884113634,0,0,1
1890,Aspartate Metabolic Process (GO:0006531),0.46390459902168346,2.165204184947688,1.6630421348543198,['GOT2'],0.9989084884113634,0,0,1
1891,Chitin Catabolic Process (GO:0006032),0.46390459902168346,2.165204184947688,1.6630421348543198,['CTBS'],0.9989084884113634,0,0,1
1892,Chitin Metabolic Process (GO:0006030),0.46390459902168346,2.165204184947688,1.6630421348543198,['CTBS'],0.9989084884113634,0,0,1
1893,Choline Transport (GO:0015871),0.46390459902168346,2.165204184947688,1.6630421348543198,['SLC44A1'],0.9989084884113634,0,0,1
1894,Cytidine To Uridine Editing (GO:0016554),0.46390459902168346,2.165204184947688,1.6630421348543198,['APOBEC2'],0.9989084884113634,0,0,1
1895,Detection Of Virus (GO:0009597),0.46390459902168346,2.165204184947688,1.6630421348543198,['SERINC3'],0.9989084884113634,0,0,1
1896,Embryonic Hindlimb Morphogenesis (GO:0035116),0.46390459902168346,2.165204184947688,1.6630421348543198,['OXSR1'],0.9989084884113634,0,0,1
1897,Establishment Of Lymphocyte Polarity (GO:0001767),0.46390459902168346,2.165204184947688,1.6630421348543198,['SNX27'],0.9989084884113634,0,0,1
1898,Female Gonad Development (GO:0008585),0.46390459902168346,2.165204184947688,1.6630421348543198,['NUP107'],0.9989084884113634,0,0,1
1899,Gap Junction Assembly (GO:0016264),0.46390459902168346,2.165204184947688,1.6630421348543198,['GJB1'],0.9989084884113634,0,0,1
1900,Heterocycle Catabolic Process (GO:0046700),0.46390459902168346,2.165204184947688,1.6630421348543198,['GOT2'],0.9989084884113634,0,0,1
1901,Hindlimb Morphogenesis (GO:0035137),0.46390459902168346,2.165204184947688,1.6630421348543198,['OXSR1'],0.9989084884113634,0,0,1
1902,Intracellular Sequestering Of Iron Ion (GO:0006880),0.46390459902168346,2.165204184947688,1.6630421348543198,['FTL'],0.9989084884113634,0,0,1
1903,Leukocyte Apoptotic Process (GO:0071887),0.46390459902168346,2.165204184947688,1.6630421348543198,['PLEKHO2'],0.9989084884113634,0,0,1
1904,Mesenchymal Cell Differentiation Involved In Kidney Development (GO:0072161),0.46390459902168346,2.165204184947688,1.6630421348543198,['PAX2'],0.9989084884113634,0,0,1
1905,Negative Regulation Of T-helper 17 Type Immune Response (GO:2000317),0.46390459902168346,2.165204184947688,1.6630421348543198,['RC3H1'],0.9989084884113634,0,0,1
1906,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.46390459902168346,2.165204184947688,1.6630421348543198,['SELENOS'],0.9989084884113634,0,0,1
1907,Negative Regulation Of Cellular Extravasation (GO:0002692),0.46390459902168346,2.165204184947688,1.6630421348543198,['ENC1'],0.9989084884113634,0,0,1
1908,Negative Regulation Of Cytokinesis (GO:0032466),0.46390459902168346,2.165204184947688,1.6630421348543198,['VPS4A'],0.9989084884113634,0,0,1
1909,Negative Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034136),0.46390459902168346,2.165204184947688,1.6630421348543198,['TNFAIP3'],0.9989084884113634,0,0,1
1910,Neuron Fate Specification (GO:0048665),0.46390459902168346,2.165204184947688,1.6630421348543198,['MYT1L'],0.9989084884113634,0,0,1
1911,Noradrenergic Neuron Differentiation (GO:0003357),0.46390459902168346,2.165204184947688,1.6630421348543198,['SOX11'],0.9989084884113634,0,0,1
1912,Osmosensory Signaling Pathway (GO:0007231),0.46390459902168346,2.165204184947688,1.6630421348543198,['OXSR1'],0.9989084884113634,0,0,1
1913,Pituitary Gland Development (GO:0021983),0.46390459902168346,2.165204184947688,1.6630421348543198,['SALL1'],0.9989084884113634,0,0,1
1914,Polyamine Transport (GO:0015846),0.46390459902168346,2.165204184947688,1.6630421348543198,['TAF7'],0.9989084884113634,0,0,1
1915,Positive Regulation Of Cell Killing (GO:0031343),0.46390459902168346,2.165204184947688,1.6630421348543198,['MAPK8'],0.9989084884113634,0,0,1
1916,Positive Regulation Of Gap Junction Assembly (GO:1903598),0.46390459902168346,2.165204184947688,1.6630421348543198,['CNTNAP2'],0.9989084884113634,0,0,1
1917,Positive Regulation Of Icosanoid Secretion (GO:0032305),0.46390459902168346,2.165204184947688,1.6630421348543198,['PLA2R1'],0.9989084884113634,0,0,1
1918,Positive Regulation Of Interleukin-18 Production (GO:0032741),0.46390459902168346,2.165204184947688,1.6630421348543198,['DHX9'],0.9989084884113634,0,0,1
1919,Positive Regulation Of Lipoprotein Particle Clearance (GO:0010986),0.46390459902168346,2.165204184947688,1.6630421348543198,['GPIHBP1'],0.9989084884113634,0,0,1
1920,Positive Regulation Of Multicellular Organism Growth (GO:0040018),0.46390459902168346,2.165204184947688,1.6630421348543198,['GHRL'],0.9989084884113634,0,0,1
1921,Positive Regulation Of Natural Killer Cell Cytokine Production (GO:0002729),0.46390459902168346,2.165204184947688,1.6630421348543198,['CD226'],0.9989084884113634,0,0,1
1922,Positive Regulation Of Receptor Binding (GO:1900122),0.46390459902168346,2.165204184947688,1.6630421348543198,['NELL1'],0.9989084884113634,0,0,1
1923,Purine-Containing Compound Catabolic Process (GO:0072523),0.46390459902168346,2.165204184947688,1.6630421348543198,['DPYD'],0.9989084884113634,0,0,1
1924,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.46390459902168346,2.165204184947688,1.6630421348543198,['RFK'],0.9989084884113634,0,0,1
1925,Regulation Of Bile Acid Metabolic Process (GO:1904251),0.46390459902168346,2.165204184947688,1.6630421348543198,['SIRT1'],0.9989084884113634,0,0,1
1926,Regulation Of Cell Adhesion Molecule Production (GO:0060353),0.46390459902168346,2.165204184947688,1.6630421348543198,['NOTCH4'],0.9989084884113634,0,0,1
1927,Regulation Of Endothelial Cell-Matrix Adhesion Via Fibronectin (GO:1904904),0.46390459902168346,2.165204184947688,1.6630421348543198,['FUT1'],0.9989084884113634,0,0,1
1928,Regulation Of Guanylate Cyclase Activity (GO:0031282),0.46390459902168346,2.165204184947688,1.6630421348543198,['NOS1'],0.9989084884113634,0,0,1
1929,Regulation Of Interleukin-1-Mediated Signaling Pathway (GO:2000659),0.46390459902168346,2.165204184947688,1.6630421348543198,['ZNF675'],0.9989084884113634,0,0,1
1930,Regulation Of Male Gonad Development (GO:2000018),0.46390459902168346,2.165204184947688,1.6630421348543198,['SOX9'],0.9989084884113634,0,0,1
1931,Regulation Of Natural Killer Cell Cytokine Production (GO:0002727),0.46390459902168346,2.165204184947688,1.6630421348543198,['CD226'],0.9989084884113634,0,0,1
1932,Regulation Of Neutrophil Activation (GO:1902563),0.46390459902168346,2.165204184947688,1.6630421348543198,['PLPP6'],0.9989084884113634,0,0,1
1933,Regulation Of Osteoclast Development (GO:2001204),0.46390459902168346,2.165204184947688,1.6630421348543198,['NOTCH2'],0.9989084884113634,0,0,1
1934,Regulation Of Protein Autoubiquitination (GO:1902498),0.46390459902168346,2.165204184947688,1.6630421348543198,['SASH1'],0.9989084884113634,0,0,1
1935,Regulation Of Protein Deubiquitination (GO:0090085),0.46390459902168346,2.165204184947688,1.6630421348543198,['TNIP1'],0.9989084884113634,0,0,1
1936,Regulation Of Respiratory Gaseous Exchange (GO:0043576),0.46390459902168346,2.165204184947688,1.6630421348543198,['PASK'],0.9989084884113634,0,0,1
1937,Regulation Of Respiratory System Process (GO:0044065),0.46390459902168346,2.165204184947688,1.6630421348543198,['TSHZ3'],0.9989084884113634,0,0,1
1938,Regulation Of Resting Membrane Potential (GO:0060075),0.46390459902168346,2.165204184947688,1.6630421348543198,['NALCN'],0.9989084884113634,0,0,1
1939,Sulfur Amino Acid Catabolic Process (GO:0000098),0.46390459902168346,2.165204184947688,1.6630421348543198,['MPST'],0.9989084884113634,0,0,1
1940,Thiamine Transmembrane Transport (GO:0071934),0.46390459902168346,2.165204184947688,1.6630421348543198,['SLC19A3'],0.9989084884113634,0,0,1
1941,Thiamine-Containing Compound Metabolic Process (GO:0042723),0.46390459902168346,2.165204184947688,1.6630421348543198,['SLC19A3'],0.9989084884113634,0,0,1
1942,Positive Regulation Of Telomere Maintenance (GO:0032206),0.46777363157170826,1.0826844955991874,0.8225920581200266,"['INO80B', 'RTEL1', 'MRE11', 'TNKS2', 'TNIP1', 'TNKS', 'NEK7', 'POT1', 'ATM', 'MAP3K4']",0.9989084884113634,0,0,10
1943,Regulated Exocytosis (GO:0045055),0.46777363157170826,1.0826844955991874,0.8225920581200266,"['RAB10', 'SYNGR1', 'RIMS3', 'SNAPIN', 'DNAJC5', 'MYH9', 'CPLX1', 'CPLX3', 'RAB11FIP5', 'SYT6']",0.9989084884113634,0,0,10
1944,Aortic Valve Morphogenesis (GO:0003180),0.4687657061179563,1.1297292530205485,0.8559418492939647,"['RB1', 'DLL4', 'SMAD2', 'ROCK1', 'SLIT2', 'SOX9']",0.9989084884113634,0,0,6
1945,Inner Mitochondrial Membrane Organization (GO:0007007),0.4687657061179563,1.1297292530205485,0.8559418492939647,"['TRMT10B', 'CHCHD3', 'UQCC3', 'TMEM11', 'ROMO1', 'GHITM']",0.9989084884113634,0,0,6
1946,Mesenchymal Cell Migration (GO:0090497),0.4687657061179563,1.1297292530205485,0.8559418492939647,"['SEMA4A', 'NELL1', 'SEMA6A', 'SEMA3A', 'RADIL', 'PHACTR4']",0.9989084884113634,0,0,6
1947,Odontogenesis (GO:0042476),0.4687657061179563,1.1297292530205485,0.8559418492939647,"['TGFB2', 'HDAC1', 'ROGDI', 'SSUH2', 'OXSR1', 'AQP1']",0.9989084884113634,0,0,6
1948,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.4687657061179563,1.1297292530205485,0.8559418492939647,"['WNK2', 'COX17', 'AKAP9', 'STK39', 'DMD', 'ANK3']",0.9989084884113634,0,0,6
1949,Presynaptic Endocytosis (GO:0140238),0.4687657061179563,1.1297292530205485,0.8559418492939647,"['NLGN1', 'OPHN1', 'SYT1', 'FCHO2', 'SYNJ2', 'DNM2']",0.9989084884113634,0,0,6
1950,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.4687657061179563,1.1297292530205485,0.8559418492939647,"['PRKN', 'COPS6', 'ITCH', 'PINK1', 'EPAS1', 'DCUN1D2']",0.9989084884113634,0,0,6
1951,Negative Regulation Of Cell Differentiation (GO:0045596),0.4698224790484158,1.0297620468268933,0.7778826206592995,"['RB1', 'YAP1', 'TRIO', 'CITED1', 'NOTCH4', 'PTEN', 'ADIPOR1', 'ZFP36L2', 'CDC73', 'RANBP3L', 'CCDC85B', 'SUFU', 'BCL7B', 'E2F1', 'SOSTDC1', 'SOX9', 'RUNX1T1', 'MARK1', 'IQCB1', 'EPHA4', 'ANKRD26', 'ADGRV1', 'EIF2AK4', 'OXSR1', 'SMARCA2', 'SIRT1', 'MEIS2', 'USH2A', 'MAD2L2', 'ASXL1', 'SPRY1', 'CNTN4', 'PPARA', 'FERMT2']",0.9989084884113634,0,0,34
1952,Golgi To Plasma Membrane Transport (GO:0006893),0.47536436820288164,1.0826565143824027,0.805143152124165,"['NSF', 'RAB10', 'MACF1', 'ARFGEF2', 'GOLGA4', 'KIF13A', 'EXOC4', 'ANK3', 'EXOC2']",0.9989084884113634,0,0,9
1953,Neurogenesis (GO:0022008),0.47536436820288164,1.0826565143824027,0.805143152124165,"['TGFB2', 'ROGDI', 'PRDM12', 'ERCC6', 'FAT4', 'TRAK1', 'CDK5RAP2', 'CIT', 'TRAK2']",0.9989084884113634,0,0,9
1954,Post-Translational Protein Modification (GO:0043687),0.47536436820288164,1.0826565143824027,0.805143152124165,"['PARP6', 'PARP11', 'TNKS2', 'ESCO1', 'TNKS', 'HLCS', 'UBA3', 'PARP8', 'MAP3K12']",0.9989084884113634,0,0,9
1955,Protein Glycosylation (GO:0006486),0.4759489533946626,1.033043760656004,0.7669778352866711,"['DPAGT1', 'TUSC3', 'GALNT18', 'FUT10', 'POMT1', 'TRAK1', 'FUT1', 'C1GALT1C1', 'KRTCAP2', 'FUT8', 'PSMD2', 'MGAT5', 'MAN1C1', 'LARGE1', 'GALNT8', 'ARFGEF1', 'GALNT7', 'GALNT1', 'COG3', 'B3GALT4', 'TET2', 'ALG3', 'B3GALT6', 'TMEM59', 'B4GAT1', 'GALNTL5']",0.9989084884113634,0,0,26
1956,Cilium Assembly (GO:0060271),0.47763219747072083,1.0219066515931061,0.7551014422520295,"['ARF4', 'LRGUK', 'C2CD3', 'DCTN1', 'IFT172', 'CCDC28B', 'CDC14A', 'TTBK2', 'TBC1D32', 'WDR90', 'CEP250', 'TOGARAM1', 'JHY', 'PIBF1', 'CEP290', 'RILP', 'RAB8A', 'RAB8B', 'ENKD1', 'DYNC2H1', 'IQCB1', 'GSN', 'GBF1', 'WDR19', 'ARMC9', 'SCLT1', 'SEPTIN6', 'CPLANE1', 'TTC39C', 'KIF27', 'AHI1', 'KIAA0586', 'CENPJ', 'CEP162', 'WDPCP', 'PHIP', 'CCDC65', 'B9D2', 'ALPK1', 'ATP6V0D1', 'DZIP1', 'IFT46']",0.9989084884113634,0,0,42
1957,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.4783412084342761,1.139609754362249,0.8403835333801655,"['TIAM1', 'FZD6', 'MAGI2', 'DVL2', 'CELSR2']",0.9989084884113634,0,0,5
1958,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.4783412084342761,1.139609754362249,0.8403835333801655,"['STAT5B', 'DUSP3', 'SOX9', 'PTPN12', 'ZFP36L2']",0.9989084884113634,0,0,5
1959,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.4783412084342761,1.139609754362249,0.8403835333801655,"['GSK3A', 'GRIN2A', 'LRRK2', 'ARRB2', 'GRIN2B']",0.9989084884113634,0,0,5
1960,Dendritic Spine Organization (GO:0097061),0.4783412084342761,1.139609754362249,0.8403835333801655,"['CTNND2', 'INSR', 'PTEN', 'DIP2A', 'FYN']",0.9989084884113634,0,0,5
1961,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.4783412084342761,1.139609754362249,0.8403835333801655,"['GRB7', 'PTPRE', 'GSK3A', 'RPS6KB1', 'PIP4K2C']",0.9989084884113634,0,0,5
1962,Negative Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045841),0.4783412084342761,1.139609754362249,0.8403835333801655,"['MAD2L2', 'ZNF207', 'TEX14', 'ATM', 'MAD1L1']",0.9989084884113634,0,0,5
1963,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.4783412084342761,1.139609754362249,0.8403835333801655,"['PRKN', 'CREB3', 'SELENOS', 'LRRK2', 'SYVN1']",0.9989084884113634,0,0,5
1964,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.4783412084342761,1.139609754362249,0.8403835333801655,"['TENM1', 'TNKS2', 'XRN1', 'TNKS', 'POT1']",0.9989084884113634,0,0,5
1965,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.4783412084342761,1.139609754362249,0.8403835333801655,"['NCBP2', 'PYM1', 'RC3H1', 'SMG8', 'SMG6']",0.9989084884113634,0,0,5
1966,Peroxisome Organization (GO:0007031),0.4783412084342761,1.139609754362249,0.8403835333801655,"['SEC16B', 'TMEM135', 'ABCD3', 'PEX19', 'LONP2']",0.9989084884113634,0,0,5
1967,Positive Regulation Of Cholesterol Transport (GO:0032376),0.4783412084342761,1.139609754362249,0.8403835333801655,"['EEPD1', 'RXRA', 'SCP2', 'ABCA3', 'SIRT1']",0.9989084884113634,0,0,5
1968,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.4783412084342761,1.139609754362249,0.8403835333801655,"['CENPJ', 'KIT', 'EP300', 'PIBF1', 'PRLR']",0.9989084884113634,0,0,5
1969,Primary Neural Tube Formation (GO:0014020),0.4783412084342761,1.139609754362249,0.8403835333801655,"['TGFB2', 'DEAF1', 'DVL2', 'PAX2', 'PHACTR4']",0.9989084884113634,0,0,5
1970,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.4783412084342761,1.139609754362249,0.8403835333801655,"['TRMT10B', 'TOMM7', 'ROMO1', 'TOMM20', 'TOMM22']",0.9989084884113634,0,0,5
1971,Regulation Of AMPA Receptor Activity (GO:2000311),0.4783412084342761,1.139609754362249,0.8403835333801655,"['PRRT1', 'CACNG7', 'NLGN1', 'SHISA9', 'CACNG2']",0.9989084884113634,0,0,5
1972,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.4783412084342761,1.139609754362249,0.8403835333801655,"['RPTOR', 'MLXIPL', 'CEACAM1', 'FITM2', 'PPARA']",0.9989084884113634,0,0,5
1973,Response To Peptide (GO:1901652),0.4783412084342761,1.139609754362249,0.8403835333801655,"['STAT5B', 'CACNA1B', 'ERBIN', 'CACNA1A', 'FYN']",0.9989084884113634,0,0,5
1974,Tube Closure (GO:0060606),0.4783412084342761,1.139609754362249,0.8403835333801655,"['TGFB2', 'DEAF1', 'DVL2', 'PAX2', 'PHACTR4']",0.9989084884113634,0,0,5
1975,Cell Junction Organization (GO:0034330),0.47917389548166844,1.0605608096897297,0.7802457944411082,"['PKHD1', 'TGFB2', 'OPHN1', 'PTK7', 'CTNND2', 'PPFIA1', 'L1CAM', 'PPFIA4', 'MYO9A', 'CBLN2', 'RAB8B', 'TJP2']",0.9989084884113634,0,0,12
1976,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.48174512063689806,1.0477307780658287,0.7651998013851847,"['CEBPA', 'CCNT2', 'CDKN1B', 'INCA1', 'PTEN', 'PKD2', 'PKD1', 'LATS1', 'CCNB3', 'CCNA1', 'CCNE2', 'APC', 'CCNG1', 'CNPPD1', 'CDK5R2']",0.9989084884113634,0,0,15
1977,Recombinational Repair (GO:0000725),0.48363902772538736,1.0393482688391038,0.7549996912020253,"['SWSAP1', 'EXD2', 'MRE11', 'HELQ', 'SLF2', 'POLN', 'NSMCE2', 'SPIDR', 'RAD51B', 'MBTD1', 'RAD52', 'MMS22L', 'ZFYVE26', 'RNF169', 'KAT5', 'UBE2N', 'ERCC5', 'RHNO1']",0.9989084884113634,0,0,18
1978,Response To UV (GO:0009411),0.48363902772538736,1.0393482688391038,0.7549996912020253,"['USP47', 'CREBBP', 'XPA', 'UBE4B', 'EIF2AK4', 'UBE2A', 'AQP1', 'MAPK8', 'NEDD4', 'USP1', 'EP300', 'ERCC5', 'RPL26', 'MAP3K4', 'N4BP1', 'MAP4K3', 'RHNO1', 'COPS9']",0.9989084884113634,0,0,18
1979,Epithelial To Mesenchymal Transition (GO:0001837),0.4837778973063266,1.082628552097429,0.7861283857185107,"['CUL7', 'SMAD4', 'TGFB2', 'ROCK1', 'NOTCH4', 'SOX9', 'IGF1', 'FAM83D']",0.9989084884113634,0,0,8
1980,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.4837778973063266,1.082628552097429,0.7861283857185107,"['YWHAE', 'DHX9', 'NCBP2', 'NEDD4', 'UBR5', 'EP300', 'EMD', 'RAPGEF3']",0.9989084884113634,0,0,8
1981,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.4837778973063266,1.082628552097429,0.7861283857185107,"['PRKN', 'SHARPIN', 'PELI3', 'MAPKAPK2', 'TNFAIP3', 'RFFL', 'IKBKE', 'ZNF675']",0.9989084884113634,0,0,8
1982,Stress-Activated MAPK Cascade (GO:0051403),0.4837778973063266,1.082628552097429,0.7861283857185107,"['MAPK9', 'MAPK8', 'LRRK2', 'MAP3K10', 'MAP3K7', 'MAP4K3', 'MAP2K6', 'MAP3K12']",0.9989084884113634,0,0,8
1983,COPII Vesicle Coating (GO:0048208),0.4898558984835892,1.1547747747747747,0.8240981076797405,"['PPP6C', 'TRAPPC5', 'TMED2', 'PREB']",0.9989084884113634,0,0,4
1984,Acylglycerol Catabolic Process (GO:0046464),0.4898558984835892,1.1547747747747747,0.8240981076797405,"['LIPE', 'CPS1', 'ABHD2', 'GPIHBP1']",0.9989084884113634,0,0,4
1985,Cell Projection Organization (GO:0030030),0.4898558984835892,1.1547747747747747,0.8240981076797405,"['ITGB1', 'GSN', 'RAC3', 'QRICH2']",0.9989084884113634,0,0,4
1986,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.4898558984835892,1.1547747747747747,0.8240981076797405,"['CEACAM1', 'TNFAIP3', 'GHRL', 'IGF1']",0.9989084884113634,0,0,4
1987,Negative Regulation Of miRNA Transcription (GO:1902894),0.4898558984835892,1.1547747747747747,0.8240981076797405,"['NCOR1', 'NFATC3', 'SOX9', 'PPARA']",0.9989084884113634,0,0,4
1988,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.4898558984835892,1.1547747747747747,0.8240981076797405,"['UXT', 'CDKN1B', 'ROCK1', 'SIRT1']",0.9989084884113634,0,0,4
1989,Peptide Hormone Secretion (GO:0030072),0.4898558984835892,1.1547747747747747,0.8240981076797405,"['CYB5R4', 'SNX19', 'PTPRN', 'GHRL']",0.9989084884113634,0,0,4
1990,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.4898558984835892,1.1547747747747747,0.8240981076797405,"['EEPD1', 'RXRA', 'ABCA3', 'SIRT1']",0.9989084884113634,0,0,4
1991,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.4898558984835892,1.1547747747747747,0.8240981076797405,"['SRPK2', 'TGFB2', 'NF1', 'FOXO3']",0.9989084884113634,0,0,4
1992,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.4898558984835892,1.1547747747747747,0.8240981076797405,"['DDAH1', 'INSR', 'NOS1AP', 'PKD2']",0.9989084884113634,0,0,4
1993,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.4898558984835892,1.1547747747747747,0.8240981076797405,"['PRKN', 'GSK3A', 'PINK1', 'HTRA2']",0.9989084884113634,0,0,4
1994,Regulation Of Fibroblast Migration (GO:0010762),0.4898558984835892,1.1547747747747747,0.8240981076797405,"['ITGB1', 'PRKCE', 'RFFL', 'PTK2']",0.9989084884113634,0,0,4
1995,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.4898558984835892,1.1547747747747747,0.8240981076797405,"['PPP6C', 'TRAPPC5', 'TMED2', 'PREB']",0.9989084884113634,0,0,4
