Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2290,mmu-miR-3968,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['ACVR1C', 'TRAM1L1']",0.9026503324991255,0,0,2
2291,hsa-miR-6869-3p,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['JUND', 'AGAP1']",0.9026503324991255,0,0,2
2292,hsa-miR-551a,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['SELENOS', 'CKB']",0.9026503324991255,0,0,2
2293,mmu-miR-883b-5p,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['LARS2', 'YWHAG']",0.9026503324991255,0,0,2
2294,mmu-miR-1839-5p,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['RIC8B', 'CCDC157']",0.9026503324991255,0,0,2
2295,mmu-miR-433-3p,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['UBR1', 'SUPT7L']",0.9026503324991255,0,0,2
2296,mmu-miR-493-3p,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['RNF168', 'SAYSD1']",0.9026503324991255,0,0,2
2297,mmu-miR-452-5p,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['FIGN', 'CHST2']",0.9026503324991255,0,0,2
2298,mmu-miR-599,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['ZEB2', 'SUPT7L']",0.9026503324991255,0,0,2
2299,hsa-miR-3193,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['DUSP3', 'MAFK']",0.9026503324991255,0,0,2
2300,mmu-miR-376b-3p,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['MORF4L1', 'NFKBIZ']",0.9026503324991255,0,0,2
2301,hsa-miR-6749-5p,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['PACS1', 'SSTR3']",0.9026503324991255,0,0,2
2302,mmu-miR-3078-5p,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['TNFAIP1', 'VAMP4']",0.9026503324991255,0,0,2
2303,hsa-miR-7706,0.6519757123243585,0.9438958707360862,0.40374954145245834,"['MRO', 'ZNF124']",0.9026503324991255,0,0,2
2304,hsa-miR-3162-3p,0.6522145544254181,0.9111634830066981,0.38941459832975084,"['NEBL', 'TAOK1', 'H2AFX', 'HSPA2', 'CELSR3', 'SDK2', 'CHERP']",0.9026503324991255,0,0,7
2305,hsa-miR-1251-5p,0.6522145544254181,0.9111634830066981,0.38941459832975084,"['FBXL20', 'TMEM151B', 'NPLOC4', 'ARL6IP1', 'DNAJB9', 'TERF2IP', 'CCDC65']",0.9026503324991255,0,0,7
2306,mmu-miR-669e-5p,0.6522145544254181,0.9111634830066981,0.38941459832975084,"['WDR59', 'CCDC127', 'GFPT1', 'LIFR', 'PPM1K', 'ENO2', 'PAFAH1B2']",0.9026503324991255,0,0,7
2307,hsa-miR-625-5p,0.6526682228721746,0.9431818181818182,0.4024428169902055,"['SF3B3', 'GDI1', 'HDLBP', 'UBE2Z', 'PHB2', 'LASP1', 'SESN3', 'RSRC1', 'PSMD3', 'PSAP', 'CHAC1', 'ANKRD52', 'GLUL', 'IL12RB2', 'PHLDA3', 'WDTC1', 'RAP1GAP2', 'JUND', 'NTRK3', 'IQSEC3', 'P3H2', 'HMGA1', 'FOXJ2', 'ASH1L', 'SENP2', 'HNRNPAB', 'NRBP1', 'MRPL44', 'EFNA3', 'SNX19', 'PKM', 'TMEM54', 'CASTOR2', 'TAOK1', 'MAP7D1', 'C19ORF47', 'PLEKHM1']",0.9026503324991255,0,0,37
2308,hsa-miR-6764-5p,0.6526682228721746,0.9431818181818182,0.4024428169902055,"['NDRG3', 'KDELR1', 'PPM1K', 'NYAP2', 'PHF21B', 'GOLGA2', 'DTWD2', 'ALKBH5', 'PTCHD1', 'PRKAR2A', 'LONP2', 'RTTN', 'DCAF10', 'SLC25A22', 'ZNF487', 'PHLDA3', 'VPS18', 'ATP6V0B', 'CBX6', 'NAA30', 'PNPT1', 'UQCC3', 'PTGES2', 'KCNJ12', 'IFNLR1', 'SCAMP1', 'SSTR3', 'RSL1D1', 'PACS2', 'BHLHE40', 'HDGF', 'CENPBD1', 'NOP53', 'PLEKHM3', 'TPT1', 'ZNF134', 'EIF4G1']",0.9026503324991255,0,0,37
2309,hsa-miR-4533,0.653910616406382,0.9431611495089123,0.40064034014352806,"['NUP205', 'TMEM167A', 'ABHD2', 'RTKN2', 'UBR4', 'PPP2R2A', 'AMBRA1', 'NOC2L', 'IWS1', 'CDH6', 'ABLIM1', 'PABPC1L2A', 'RUNX1T1', 'WDTC1', 'LYPLA2', 'PHC2', 'GSN', 'CNBP', 'NICN1', 'IQSEC3', 'IFNLR1', 'CHERP', 'PKM', 'DPY19L3', 'TMEM214', 'TAOK1', 'DLG5', 'FAM131B', 'AKT1S1', 'HDGF', 'ZNF436', 'TMBIM6', 'TMEM9', 'SGK1', 'CDK14', 'TTLL9', 'R3HDM2', 'TNRC6B']",0.9039097700399524,0,0,38
2310,hsa-miR-4525,0.6541452283183866,0.9339981789634431,0.39641300885815284,"['SF3B3', 'GDI1', 'JADE2', 'UBE2Z', 'PHB2', 'ACTB', 'RSRC1', 'PSAP', 'PIP4K2C', 'PHLDA3', 'RAP1GAP2', 'MPP2', 'P3H2', 'SENP2', 'HNRNPAB', 'RNF40', 'EFNA3', 'PKM', 'TMEM54', 'CASTOR2', 'MAP7D1', 'REEP3', 'TAOK1', 'C19ORF47', 'PLEKHM1']",0.9039097700399524,0,0,25
2311,hsa-miR-5582-5p,0.6551138691004089,0.9343336610268881,0.3951728831440007,"['INO80D', 'ADH5', 'LRRC1', 'FLCN', 'GMDS', 'CHSY1', 'ZNF704', 'BTBD3', 'SEC14L5', 'NSD2', 'MVB12B', 'EMC3', 'NCAM2', 'RPS11', 'IER5', 'WASF2', 'TMED5', 'TMEM120B', 'SEC16A', 'STX7', 'KSR2', 'QKI', 'PTBP3', 'RNF149', 'CAPZA2', 'R3HDM2']",0.9046050887080921,0,0,26
2312,hsa-miR-520g-5p,0.6557820097965305,0.9059762675296655,0.38225571037988954,"['KDM5A', 'REEP3', 'AMD1', 'GRPEL2', 'TERF2IP', 'ADH5']",0.9046050887080921,0,0,6
2313,hsa-miR-4791,0.6557820097965305,0.9059762675296655,0.38225571037988954,"['PTPRD', 'PRRX1', 'GRIK2', 'ELAVL2', 'PNRC1', 'CDC25B']",0.9046050887080921,0,0,6
2314,hsa-miR-4633-5p,0.6557820097965305,0.9059762675296655,0.38225571037988954,"['CHCHD4', 'RSL1D1', 'MAN2A1', 'CFL2', 'ZNF417', 'TBC1D22A']",0.9046050887080921,0,0,6
2315,hsa-miR-922,0.656099420899466,0.9346429996011169,0.3938986985300786,"['GPR27', 'FAM49B', 'UBE3C', 'KDELR1', 'ABHD2', 'LAMA4', 'MIEF2', 'CLU', 'STK10', 'TMEM248', 'PCBP1', 'PPP6R3', 'POLK', 'GOLGA7', 'PAK2', 'RUBCN', 'GALNT1', 'SLC39A11', 'MED23', 'CDK6', 'CLIP4', 'ZNF417', 'RLIM', 'NDUFAF3', 'AVL9', 'CLEC2D', 'PAFAH1B2']",0.9046519876937777,0,0,27
2316,hsa-miR-7111-5p,0.6575909689951648,0.9430990531682447,0.3953208753346527,"['OTUD4', 'SLC48A1', 'TOR2A', 'SF3B3', 'GDI1', 'CRMP1', 'ECE1', 'UBE2Z', 'PHB2', 'ACTB', 'IWS1', 'RNF157', 'SLC9A3R2', 'RSRC1', 'XPO6', 'PSAP', 'ABL1', 'ANKRD52', 'LNPK', 'PHLDA3', 'RAP1GAP2', 'PHC2', 'CBX6', 'TRAPPC10', 'USP22', 'P3H2', 'AIP', 'UBE4B', 'RPRD2', 'SENP2', 'HNRNPAB', 'EFNA3', 'SNX19', 'PKM', 'TMEM54', 'CASTOR2', 'TAOK1', 'MAP7D1', 'PLEKHM1', 'TARDBP', 'EIF4G1']",0.9054687747459768,0,0,41
2317,hsa-miR-3926,0.6576101501169674,0.9476276899144412,0.39719151308642214,"['SLC48A1', 'THRB', 'KDELR1', 'TTC28', 'MAP1LC3B', 'SGCD', 'GLUL', 'ESCO1', 'STARD7', 'UBE4B', 'SSTR3', 'TRAPPC6B', 'MED21', 'FYTTD1', 'NUP205', 'TBCEL', 'AHCY', 'HLF', 'KMT2A', 'MRO', 'MRPL12', 'DNAJC28', 'NLN', 'MAPK8', 'TMEM127', 'ZMAT3', 'KIAA1324', 'ATP6V0A2', 'LRIG1', 'CD59', 'PABPC1L2A', 'ABCF3', 'PLEKHH1', 'BCL11B', 'USP22', 'GREB1', 'C1GALT1', 'IFFO2', 'SLC16A10', 'IFNLR1', 'TMEM59', 'TBL2', 'LYRM4', 'GPAM', 'TMEM237', 'NDUFAF3', 'PHF13', 'RPL22L1', 'LAMTOR3', 'ZNF652', 'TPT1']",0.9054687747459768,0,0,51
2318,hsa-miR-4770,0.6581101370334167,0.9351939656508185,0.39126923837083055,"['AGAP1', 'TULP3', 'PPP2R2A', 'TRMT2B', 'NUDT3', 'ADH5', 'JAKMIP2', 'RRP7A', 'STOX2', 'GLUL', 'IER5', 'ACOT9', 'ZNF440', 'BRD2', 'PLEKHA1', 'NUBPL', 'DNTTIP2', 'C2ORF15', 'HOOK3', 'C1ORF61', 'CDC25B', 'TMEM214', 'TMEM33', 'CMPK1', 'RUNDC1', 'CENPP', 'PLEKHM3', 'METAP1', 'ZNF277']",0.9054687747459768,0,0,29
2319,hsa-miR-6088,0.6581101370334167,0.9351939656508185,0.39126923837083055,"['AGAP1', 'TULP3', 'PPP2R2A', 'TRMT2B', 'NUDT3', 'ADH5', 'JAKMIP2', 'RRP7A', 'STOX2', 'GLUL', 'IER5', 'ACOT9', 'ZNF440', 'BRD2', 'PLEKHA1', 'NUBPL', 'DNTTIP2', 'C2ORF15', 'HOOK3', 'C1ORF61', 'CDC25B', 'TMEM214', 'TMEM33', 'CMPK1', 'RUNDC1', 'CENPP', 'PLEKHM3', 'METAP1', 'ZNF277']",0.9054687747459768,0,0,29
2320,hsa-miR-4324,0.6581101370334167,0.9351939656508185,0.39126923837083055,"['ZFAND4', 'TULP3', 'PCTP', 'NT5C2', 'CAPN15', 'ACTB', 'NCKIPSD', 'RNF157', 'STOX2', 'ZNF609', 'PCNX2', 'RNF216', 'IRAK2', 'ZSWIM6', 'POLK', 'LYPLA2', 'STK11IP', 'NCOA3', 'MICAL2', 'C2ORF15', 'CDC25B', 'RNF41', 'PACS1', 'RNF149', 'ZNF638', 'NUP98', 'CENPP', 'PPIA', 'ASTN1']",0.9054687747459768,0,0,29
2321,hsa-miR-6894-5p,0.6591307158350072,0.9354400669070765,0.3899226722999047,"['PRIM2', 'AHCYL2', 'RAB5B', 'MRPL12', 'CBL', 'LASP1', 'MSANTD2', 'XPO6', 'UBN2', 'NIPAL3', 'SLC38A7', 'CHAC1', 'PIP4K2C', 'LDLR', 'YWHAG', 'PHACTR4', 'NEGR1', 'SLC35E3', 'SUSD1', 'KSR2', 'RPRD2', 'ATG13', 'SGPP2', 'CHERP', 'DBNDD2', 'NPLOC4', 'CDK6', 'PKM', 'ANKRD40', 'CDK12']",0.9064822253103588,0,0,30
2322,hsa-miR-6080,0.6610593135867233,0.8988052445996372,0.372026015789374,"['RNF157', 'ACVR1', 'IFT140', 'AGAP1', 'TRIM37']",0.9074343970789127,0,0,5
2323,mmu-miR-148a-3p,0.6610593135867233,0.8988052445996372,0.372026015789374,"['N6AMT1', 'ROCK1', 'TMEM178B', 'ROBO1', 'GPR157']",0.9074343970789127,0,0,5
2324,hsa-miR-494-5p,0.6610593135867233,0.8988052445996372,0.372026015789374,"['EIF2S3', 'NDUFAF7', 'TET3', 'DPYD', 'SRGAP2']",0.9074343970789127,0,0,5
2325,hsa-miR-4694-5p,0.6610593135867233,0.8988052445996372,0.372026015789374,"['SETX', 'VMP1', 'RTN3', 'POGZ', 'N4BP2L2']",0.9074343970789127,0,0,5
2326,hsa-miR-1273g-3p,0.6612444885982303,0.9547553781767223,0.39491702396376027,"['RNF11', 'TMEM151B', 'CALCOCO2', 'KDELR1', 'EPRS', 'MED17', 'TMEM145', 'PPP3CB', 'EEF2K', 'SIX4', 'RSRC1', 'ZC3H12B', 'PGM3', 'CYP1B1', 'ARFIP2', 'POLK', 'PKNOX1', 'TNPO1', 'BBS5', 'MCF2L2', 'TRPC5', 'TANGO2', 'STX7', 'ELOVL6', 'TERF2', 'SRCIN1', 'DDX19B', 'ZNF835', 'MYADM', 'SERPING1', 'TRIM58', 'MAML3', 'DNA2', 'SRSF7', 'SLC24A4', 'TUFT1', 'VPS4A', 'EIF5A2', 'NRXN3', 'PPM1K', 'TRMT2B', 'DNAJC28', 'FBXL20', 'PCNP', 'CACNG8', 'UBN2', 'DNAJB4', 'RFFL', 'PAK2', 'ABCF3', 'CAMK2G', 'REPS1', 'TMEM120B', 'TAF13', 'CNBP', 'IFNLR1', 'RPRD2', 'TVP23C', 'TTC39C', 'PAICS', 'DNAJC16', 'PNMA8B', 'NR2F6', 'LETM1', 'PDCL3', 'BMP3', 'IRAK1BP1', 'MFSD14C', 'AGO3', 'LYRM4', 'ABHD17B', 'CASTOR2', 'REEP3', 'RPL27A', 'ZNF417', 'SNRNP48', 'ZNF138', 'AVL9', 'ZNF652']",0.9074343970789127,0,0,79
2327,hsa-miR-6754-5p,0.6653656800616607,0.9366073778813974,0.38159116795904613,"['ARL6IP1', 'AMD1', 'AGAP1', 'SPATA2', 'ECE1', 'PHB2', 'CAPN15', 'CAMSAP2', 'BCL2L13', 'AKAP11', 'SV2B', 'PLXNA2', 'BBS5', 'CLASP1', 'MCL1', 'FNBP4', 'SLC30A7', 'MAP2K3', 'CBX6', 'SLC6A17', 'PTGES2', 'PGAM1', 'SLC2A13', 'HMGA1', 'SND1', 'MED7', 'ST7L', 'ASXL1', 'NIF3L1', 'CASTOR2', 'MXRA7', 'RETREG2', 'LY6H', 'NBL1', 'VCL', 'ZNF134']",0.9097121839540965,0,0,36
2328,hsa-miR-4683,0.6675788222409568,0.9148431263191278,0.36968610377055816,"['RAB5B', 'SLC24A4', 'RNF24', 'TUBB', 'C3ORF62', 'ZBTB22', 'LPP', 'TERF2', 'RNF40', 'DTWD2', 'STIM1', 'RAD21', 'TYRO3', 'FAT3', 'ZNF780B', 'GLUL']",0.9097121839540965,0,0,16
2329,hsa-miR-657,0.6675788222409568,0.9148431263191278,0.36968610377055816,"['RNF11', 'PGAM1', 'LAMA4', 'MEMO1', 'SMAD5', 'GNL1', 'EMSY', 'IGF2R', 'PITPNC1', 'GRIN2A', 'ATXN1', 'CHSY1', 'MSRB2', 'HDGF', 'ENPP5', 'QSER1']",0.9097121839540965,0,0,16
2330,hsa-miR-4517,0.6676302847742726,0.9178940587391292,0.37084822269125484,"['CDV3', 'RAB4A', 'OSBPL3', 'NCOA3', 'CNBP', 'FRY', 'HSPA13', 'FOXP1', 'CD2AP', 'MIPOL1', 'MIB1', 'PPP2CA', 'NIN', 'AKT2', 'UBN2', 'GRPEL2', 'SERINC3', 'AASDHPPT']",0.9097121839540965,0,0,18
2331,hsa-miR-6748-5p,0.6676302847742726,0.9178940587391292,0.37084822269125484,"['PLEKHG3', 'MPP2', 'RAB5B', 'KMT2A', 'ANO8', 'DAB2IP', 'NAV2', 'SPATA5', 'RNF40', 'CHERP', 'TTC28', 'CDH6', 'UBE2Q1', 'IGDCC4', 'SLC38A7', 'PMPCA', 'RETREG2', 'PHF19']",0.9097121839540965,0,0,18
2332,hsa-miR-379-5p,0.6677778686310045,0.9130184331797235,0.3686765627803016,"['ZYG11B', 'TBC1D19', 'NCOA3', 'TSC22D2', 'GDPD1', 'MICAL2', 'IFNLR1', 'SLC16A10', 'TGFBR1', 'DDX19B', 'LIN28B', 'TMBIM6', 'CD59', 'PAFAH1B2', 'VGLL4']",0.9097121839540965,0,0,15
2333,hsa-miR-450a-2-3p,0.6677778686310045,0.9130184331797235,0.3686765627803016,"['CBX5', 'CNBP', 'PAQR3', 'GDE1', 'P3H2', 'RPRD2', 'ACTB', 'MAPK10', 'CACNB2', 'NPLOC4', 'FAM168A', 'SRPRA', 'SERINC1', 'NBL1', 'ZNF740']",0.9097121839540965,0,0,15
2334,hsa-miR-6835-5p,0.6677778686310045,0.9130184331797235,0.3686765627803016,"['RTN4R', 'DCXR', 'RAB1B', 'ATG9A', 'DOT1L', 'GRIK2', 'CAPN15', 'RNF40', 'PLD3', 'ARL4C', 'ASXL1', 'KANSL1', 'C10ORF95', 'EP300', 'CLASP1']",0.9097121839540965,0,0,15
2335,hsa-miR-577,0.6681331293059226,0.9203416573377877,0.3711441829524959,"['ZBTB18', 'WSB2', 'GALNT1', 'ZBTB22', 'RPRD2', 'GTPBP2', 'SOD2', 'FOXP1', 'AKAP12', 'NUDT21', 'LDHA', 'NHSL2', 'DNAJB4', 'CLIP4', 'NDUFAF3', 'DNAJB9', 'CLEC2D', 'VGLL4', 'SLC25A36', 'SF1']",0.9097121839540965,0,0,20
2336,mmu-miR-674-5p,0.6681677312565714,0.9109392292674434,0.367305310772812,"['CPNE9', 'ZYG11B', 'CCDC25', 'SYNRG', 'CASC4', 'PPM1K', 'SLC22A15', 'SRP72', 'ASXL2', 'ANKFY1', 'MFSD2B', 'EXOSC2', 'YWHAG', 'BANP']",0.9097121839540965,0,0,14
2337,hsa-miR-3620-3p,0.6681677312565714,0.9109392292674434,0.367305310772812,"['RETSAT', 'ATG9A', 'GFPT1', 'EAF1', 'SMC2', 'RAP2A', 'HLCS', 'ZMAT3', 'BHLHE40', 'C6ORF89', 'TRIP11', 'AMOTL2', 'CLASP1', 'RBM33']",0.9097121839540965,0,0,14
2338,hsa-miR-452-3p,0.6681677312565714,0.9109392292674434,0.367305310772812,"['SF3B3', 'KDELR1', 'SGIP1', 'ZDHHC20', 'GFPT1', 'PDE4DIP', 'NAV1', 'MRPL44', 'ATXN7', 'VTI1A', 'PRKG2', 'MAML3', 'ZSWIM5', 'ARF6']",0.9097121839540965,0,0,14
2339,mmu-miR-3473d,0.6681677312565714,0.9109392292674434,0.367305310772812,"['CPNE9', 'ZYG11B', 'CCDC25', 'SYNRG', 'CASC4', 'PPM1K', 'SLC22A15', 'SRP72', 'ASXL2', 'ANKFY1', 'MFSD2B', 'EXOSC2', 'YWHAG', 'BANP']",0.9097121839540965,0,0,14
2340,hsa-miR-1228-3p,0.6685067672939099,0.9370428058854616,0.37735534585256303,"['FYTTD1', 'ZCCHC8', 'ZNF175', 'HIBADH', 'DCUN1D2', 'PLD6', 'MRPL10', 'JAKMIP3', 'EIF1AD', 'GRIN2A', 'AKAP11', 'ATXN1', 'ZC3H12B', 'SRGAP2', 'LDLR', 'EDIL3', 'N4BP1', 'AASDHPPT', 'LNPK', 'ZNF584', 'SMAD2', 'CHRNB1', 'TMEM120B', 'NQO2', 'PTPRN2', 'ESCO1', 'CSNK2A2', 'STX7', 'SORBS3', 'RNF41', 'RNF168', 'ACAP2', 'TMEM33', 'TYRO3', 'BMP2K', 'ADAM9', 'CCNQ', 'PPP1R12B', 'SRSF7']",0.9097121839540965,0,0,39
2341,hsa-miR-339-5p,0.6685067672939099,0.9370428058854616,0.37735534585256303,"['SLC48A1', 'CHRM3', 'SLC24A4', 'PAXIP1', 'AHCY', 'H6PD', 'CTBP2', 'GDE1', 'AMBRA1', 'WDR46', 'SEL1L3', 'EFNB2', 'NCSTN', 'IPO9', 'HNRNPDL', 'ZNHIT6', 'NSD2', 'PSAP', 'DVL1', 'ANKRD52', 'MAP3K9', 'EXOSC2', 'KCNH1', 'HSPA9', 'PLEKHG3', 'BIVM', 'ZNF285', 'ABCC1', 'CBX5', 'C1GALT1', 'SOD2', 'KIF6', 'BLCAP', 'NRBP1', 'TUFM', 'VAPB', 'RUNDC1', 'NCBP3', 'ZNF574']",0.9097121839540965,0,0,39
2342,hsa-miR-3921,0.6687896135805433,0.9085489599188229,0.3654962972683582,"['PPP1R16B', 'ZBTB18', 'ZNF175', 'TRAPPC10', 'PLEKHA6', 'GLMP', 'TOMM40L', 'SLC9A3R2', 'CLVS2', 'MFN2', 'BCAT1', 'ZNF675', 'ZNF487']",0.9097121839540965,0,0,13
2343,hsa-miR-4653-5p,0.6687896135805433,0.9085489599188229,0.3654962972683582,"['PPP1R16B', 'ZBTB18', 'ZNF175', 'TRAPPC10', 'PLEKHA6', 'GLMP', 'TOMM40L', 'SLC9A3R2', 'CLVS2', 'MFN2', 'BCAT1', 'ZNF675', 'ZNF487']",0.9097121839540965,0,0,13
2344,hsa-miR-4714-3p,0.6687896135805433,0.9085489599188229,0.3654962972683582,"['OTUD4', 'PLCL1', 'VPS4A', 'SOD2', 'FSTL3', 'PCNX2', 'SETBP1', 'SV2B', 'PPIP5K2', 'ZNF417', 'PGM3', 'SPRY1', 'PAFAH1B2']",0.9097121839540965,0,0,13
2345,hsa-miR-338-3p,0.6689624457191791,0.9223467952581876,0.3708086428394324,"['ACVR1', 'ZBTB18', 'PHF3', 'ACOT9', 'PLEKHA1', 'ARHGEF28', 'DAB2IP', 'SHROOM3', 'BTBD9', 'MRPL45', 'ARL4C', 'DNAJB2', 'MORF4L1', 'ZEB2', 'PKM', 'UBE2Q1', 'RSRC1', 'FAM131B', 'TET3', 'PLXNA2', 'RLIM', 'GPR146']",0.9097121839540965,0,0,22
2346,hsa-miR-2113,0.6694716494042049,0.9232187394155864,0.3704567159904729,"['SLC30A7', 'ZBTB18', 'RNF11', 'GFPT1', 'DOT1L', 'RORA', 'NAV1', 'KSR2', 'TMEM64', 'UBE2Z', 'CHERP', 'RPS6KA6', 'NHSL2', 'MAP1LC3B', 'ATXN1', 'DMXL1', 'FBRSL1', 'SLC38A9', 'SERINC1', 'DMD', 'BCAT1', 'CNNM2', 'TNRC6B']",0.9097121839540965,0,0,23
2347,hsa-miR-4723-5p,0.6695524083318726,0.9371714371635234,0.37594242067278716,"['OTUD4', 'SLC48A1', 'TOR2A', 'SF3B3', 'GDI1', 'CRMP1', 'ECE1', 'UBE2Z', 'PHB2', 'ACTB', 'IWS1', 'RNF157', 'SLC9A3R2', 'RSRC1', 'XPO6', 'PSAP', 'ABL1', 'ANKRD52', 'LNPK', 'PHLDA3', 'RAP1GAP2', 'CBX6', 'TRAPPC10', 'USP22', 'P3H2', 'AIP', 'UBE4B', 'RPRD2', 'SENP2', 'HNRNPAB', 'EFNA3', 'SNX19', 'PKM', 'TMEM54', 'CASTOR2', 'TAOK1', 'MAP7D1', 'PLEKHM1', 'TARDBP', 'EIF4G1']",0.9097121839540965,0,0,40
2348,hsa-miR-26a-1-3p,0.6696967860567901,0.905772972972973,0.3631517638064115,"['ZBTB18', 'NLN', 'WSB2', 'KMT2A', 'KDELR1', 'PPIP5K2', 'ABHD2', 'STX7', 'PHF13', 'ACSL4', 'SRSF7', 'ZNF652']",0.9097121839540965,0,0,12
2349,hsa-miR-29b-1-5p,0.6696967860567901,0.905772972972973,0.3631517638064115,"['AKAP12', 'ZNF430', 'GTF3C3', 'CRTC3', 'AHCY', 'JUND', 'SYNRG', 'RUFY2', 'PLEKHM1', 'DNAJB9', 'PGM2L1', 'TNRC6B']",0.9097121839540965,0,0,12
2350,hsa-miR-5089-5p,0.6697442457055535,0.9466530196945131,0.37947472579350777,"['RB1', 'GRIK2', 'PHB2', 'N4BP2L2', 'NUDT3', 'SLC2A8', 'GOLGA2', 'GOLGA4', 'RFK', 'TNFAIP8L1', 'ZNF526', 'POLK', 'SLC12A6', 'PPP1R16B', 'ACOT9', 'KCND3', 'STX7', 'PLPBP', 'NRG2', 'KIF6', 'THAP6', 'PACS1', 'TYRO3', 'TRIM58', 'SF3B3', 'STAU1', 'RBM4B', 'NT5C2', 'PCNX2', 'RNF216', 'ZMAT3', 'KCTD21', 'ZNHIT6', 'NSD1', 'DNAJB4', 'EMC3', 'CCDC30', 'THEM4', 'EIF4E', 'WASF2', 'LNPK', 'CLASP1', 'AKIRIN1', 'RAB4A', 'EIF2B2', 'CBX5', 'PEX10', 'ABHD18', 'HOOK3', 'PNRC1', 'MOB4', 'AGO3', 'TAOK1', 'ASB8', 'CAPZA2', 'PDCD4', 'RBM41', 'ANKRD62', 'SERINC1', 'PTPN4', 'TNRC6B']",0.9097121839540965,0,0,61
2351,hsa-miR-4731-5p,0.6709044130003315,0.9465691044831557,0.37780280782049497,"['ZNF491', 'CALCOCO2', 'HS6ST1', 'N4BP2L2', 'CLU', 'GOLGA2', 'RFK', 'PSMD3', 'TNFAIP8L1', 'VPS35', 'SLC12A6', 'PPFIA4', 'RGS6', 'ACOT9', 'KCND3', 'C14ORF119', 'NCOA3', 'PLPBP', 'MANEAL', 'KIF6', 'SYTL3', 'HCFC1', 'ST7L', 'PKM', 'C12ORF49', 'IGDCC3', 'MYADM', 'TRIM58', 'ZNF670', 'RAB5B', 'SF3B3', 'MRPL12', 'PCNX2', 'TMEM127', 'ZMAT3', 'DNAJB4', 'CCDC30', 'THEM4', 'LNPK', 'RAP1GAP2', 'RAB4A', 'CBX6', 'EIF2B2', 'CBX5', 'FOXJ2', 'ABHD18', 'HOOK3', 'TUBB4A', 'PNMA8B', 'PNRC1', 'NR2F6', 'CHERP', 'MOB4', 'NR6A1', 'AGO3', 'TAOK1', 'CAPZA2', 'MSRB2', 'RBM41', 'SERINC1', 'PTPN4', 'TNRC6B']",0.9105877167999264,0,0,62
2352,mmu-miR-374b-5p,0.67095937027363,0.9025106502944493,0.3601438920684987,"['JMJD4', 'TMEM161B', 'PRRX1', 'BCL11B', 'TRIM2', 'RASSF5', 'ST8SIA3', 'TET2', 'INTS6', 'NADSYN1', 'OSBP2']",0.9105877167999264,0,0,11
2353,hsa-miR-5706,0.6726716251949793,0.8986230430234752,0.35630223510216735,"['TMEM151A', 'LSM10', 'YY1', 'EHD3', 'PRRX1', 'DPY19L3', 'BSG', 'CANX', 'SPATA5', 'PHB2']",0.9109036303573663,0,0,10
2354,hsa-miR-4782-5p,0.6726716251949793,0.8986230430234752,0.35630223510216735,"['TMEM151A', 'LSM10', 'YY1', 'EHD3', 'PRRX1', 'DPY19L3', 'BSG', 'CANX', 'SPATA5', 'PHB2']",0.9109036303573663,0,0,10
2355,hsa-miR-181b-3p,0.6726716251949793,0.8986230430234752,0.35630223510216735,"['RAP2C', 'FBXL20', 'CD164', 'PDIK1L', 'GFPT1', 'PHB2', 'GLUL', 'YWHAG', 'QKI', 'ZNF398']",0.9109036303573663,0,0,10
2356,hsa-miR-541-3p,0.6734029913756623,0.9271794840279741,0.3666172729910117,"['RTL10', 'SF3B3', 'ZFAND4', 'KMT2A', 'GDI1', 'TULP3', 'ZBTB22', 'MRPL12', 'NUDT3', 'APH1A', 'ZC3H12B', 'SLC38A7', 'ANKFY1', 'ANKRD52', 'WASF2', 'CLASP1', 'MAP2K3', 'ZNF584', 'TMEM178B', 'HOOK3', 'TERF2', 'RNF40', 'HCFC1', 'SETBP1', 'TMEM54', 'WDR82', 'MAFK', 'ZNF652', 'PHF19']",0.9109036303573663,0,0,29
2357,hsa-miR-297,0.6749353246106711,0.928153869191605,0.36489293459822636,"['PRKAA1', 'ZNF195', 'GDE1', 'LPP', 'CDH6', 'FGF5', 'RIC8B', 'SV2B', 'CFL2', 'GPBP1L1', 'DMD', 'ZSWIM6', 'OSBPL9', 'MBNL2', 'KCNK12', 'TMEM132B', 'SLC35E3', 'SIGMAR1', 'GLRX2', 'ETV6', 'TBCK', 'TAOK1', 'MYADM', 'TMEM106C', 'ZNF711', 'SLC25A12', 'PLCB1', 'CLEC2D', 'BRWD3', 'SDK2', 'NFE2L1']",0.9109036303573663,0,0,31
