Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1886,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.4747451518660521,1.258860153256705,0.9378220382877771,"['PKM', 'PDPK1', 'JAK1']",0.9869639891545151,0,0,3
1887,Positive Regulation Of Transporter Activity (GO:0032411),0.4747451518660521,1.258860153256705,0.9378220382877771,"['KMT2A', 'SYNGR3', 'SGK1']",0.9869639891545151,0,0,3
1888,Pulmonary Valve Development (GO:0003177),0.4747451518660521,1.258860153256705,0.9378220382877771,"['SMAD2', 'HEY1', 'ROBO1']",0.9869639891545151,0,0,3
1889,Regulation Of ATP Biosynthetic Process (GO:2001169),0.4747451518660521,1.258860153256705,0.9378220382877771,"['FLCN', 'PINK1', 'ENO1']",0.9869639891545151,0,0,3
1890,Regulation Of SNARE Complex Assembly (GO:0035542),0.4747451518660521,1.258860153256705,0.9378220382877771,"['VPS18', 'VPS11', 'SEPTIN8']",0.9869639891545151,0,0,3
1891,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.4747451518660521,1.258860153256705,0.9378220382877771,"['PRKAR2B', 'PRKAR2A', 'HTT']",0.9869639891545151,0,0,3
1892,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.4747451518660521,1.258860153256705,0.9378220382877771,"['CEL', 'CLASP1', 'CLASP2']",0.9869639891545151,0,0,3
1893,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.4747451518660521,1.258860153256705,0.9378220382877771,"['NFKBIL1', 'LY86', 'CX3CL1']",0.9869639891545151,0,0,3
1894,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.4747451518660521,1.258860153256705,0.9378220382877771,"['NLGN1', 'SYN3', 'NALCN']",0.9869639891545151,0,0,3
1895,Retrotransposon Silencing (GO:0010526),0.4747451518660521,1.258860153256705,0.9378220382877771,"['TUT7', 'ZNF93', 'TDRD9']",0.9869639891545151,0,0,3
1896,tRNA Aminoacylation (GO:0043039),0.4747451518660521,1.258860153256705,0.9378220382877771,"['RARS2', 'LARS2', 'WARS2']",0.9869639891545151,0,0,3
1897,Glycoprotein Biosynthetic Process (GO:0009101),0.4759820899076256,1.0574972953479986,0.7850596093098441,"['FUT10', 'PMM2', 'ST8SIA3', 'XYLT1', 'B3GALT6', 'GOLGA2', 'TMEM59', 'CHST11', 'B4GAT1', 'TNIP1', 'ST8SIA5', 'ST8SIA6', 'LARGE1', 'GAL3ST3']",0.9869639891545151,0,0,14
1898,Monocarboxylic Acid Metabolic Process (GO:0032787),0.4759820899076256,1.0574972953479986,0.7850596093098441,"['ACBD5', 'MCCC1', 'ACSL4', 'AOAH', 'CPT1C', 'PER2', 'LDHB', 'LDHA', 'SCP2', 'GPAM', 'HLCS', 'THEM4', 'ME3', 'AASDHPPT']",0.9869639891545151,0,0,14
1899,Regulation Of Cell Division (GO:0051302),0.4759820899076256,1.0574972953479986,0.7850596093098441,"['BECN1', 'SETD2', 'NCOA3', 'PIK3R4', 'PDXP', 'RAB11A', 'FLCN', 'TADA2A', 'PRC1', 'KIF13A', 'MBIP', 'FSD1', 'RAB11FIP3', 'FGFR2']",0.9869639891545151,0,0,14
1900,Antiviral Innate Immune Response (GO:0140374),0.4810837381168995,1.101513788968825,0.805992986019466,"['TBK1', 'NLRP1', 'IFIT1', 'ZDHHC1', 'PHB2', 'IFIT2', 'NCK1']",0.9869639891545151,0,0,7
1901,Cellular Response To Mechanical Stimulus (GO:0071260),0.4810837381168995,1.101513788968825,0.805992986019466,"['CASP8AP2', 'MAPK8', 'MAP3K1', 'BAD', 'GADD45A', 'MAP3K14', 'MAPK3']",0.9869639891545151,0,0,7
1902,Heterochromatin Organization (GO:0070828),0.4810837381168995,1.101513788968825,0.805992986019466,"['RB1', 'SETD7', 'LMNA', 'UBR5', 'SETDB2', 'TRIP12', 'EZH2']",0.9869639891545151,0,0,7
1903,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.4810837381168995,1.101513788968825,0.805992986019466,"['MAP2K3', 'MAP3K3', 'PDPK1', 'RHOJ', 'PRKD1', 'MAPK14', 'HDAC9']",0.9869639891545151,0,0,7
1904,Protein Targeting To Vacuole (GO:0006623),0.4810837381168995,1.101513788968825,0.805992986019466,"['BECN1', 'ZFYVE16', 'SMURF1', 'VPS4A', 'VPS13D', 'PIK3R4', 'VPS37A']",0.9869639891545151,0,0,7
1905,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.482252879636141,1.0652109657873348,0.7768441431335329,"['VIT', 'DOCK5', 'NELL1', 'CDK6', 'C1QBP', 'ENC1', 'MYADM', 'ABL1', 'RSU1', 'ARHGEF7', 'CX3CL1']",0.9869639891545151,0,0,11
1906,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.482252879636141,1.0652109657873348,0.7768441431335329,"['GIT2', 'RGS2', 'SLC24A4', 'RIC8B', 'DYNLT1', 'ROCK1', 'GRK4', 'TULP3', 'NMT2', 'PLCB1', 'RGS6']",0.9869639891545151,0,0,11
1907,Positive Regulation Of Neuron Projection Development (GO:0010976),0.4883751417052134,1.0418248111599198,0.7466460829017981,"['NTRK2', 'NLGN1', 'CAMK1D', 'KIDINS220', 'NTRK3', 'DAB2IP', 'P3H1', 'LRP8', 'CX3CL1', 'SETX', 'LRRC7', 'CAPRIN2', 'EP300', 'PRKD1', 'ROR2', 'ARSB']",0.9869639891545151,0,0,16
1908,mRNA Export From Nucleus (GO:0006406),0.4892985210193422,1.0539283469516028,0.7533295421724895,"['NUP214', 'FYTTD1', 'UPF1', 'ALKBH5', 'DDX19B', 'RBM15B', 'POLDIP3', 'ALYREF', 'EIF4A3', 'NCBP3', 'IWS1', 'SMG6']",0.9869639891545151,0,0,12
1909,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.4892985210193422,1.0539283469516028,0.7533295421724895,"['ACVR1', 'RAP2C', 'PRNP', 'NELL1', 'PDCL3', 'CNOT7', 'TNK2', 'FYN', 'LRP8', 'PAK2', 'THBS4', 'AGT']",0.9869639891545151,0,0,12
1910,Telomere Organization (GO:0032200),0.4892985210193422,1.0539283469516028,0.7533295421724895,"['YY1', 'RTEL1', 'INO80D', 'ACTL6A', 'DOT1L', 'TERF2IP', 'RPA2', 'ATM', 'DNA2', 'INO80', 'TERF2', 'EZH2']",0.9869639891545151,0,0,12
1911,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.49014926562212846,1.0790109494679483,0.7693836975472236,"['MBTD1', 'PHF20L1', 'MORF4L1', 'TADA2A', 'TAF9', 'ACTL6A', 'EP300', 'EPC2']",0.9869639891545151,0,0,8
1912,Myeloid Cell Differentiation (GO:0030099),0.49014926562212846,1.0790109494679483,0.7693836975472236,"['KMT2E', 'PRDX3', 'HSPA9', 'SLC25A38', 'NCOA6', 'KAT6A', 'TET2', 'HIPK2']",0.9869639891545151,0,0,8
1913,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.49014926562212846,1.0790109494679483,0.7693836975472236,"['BECN1', 'ITPKC', 'ITPKA', 'PIK3R4', 'TTC7B', 'PIP4K2C', 'PIK3C2B', 'IP6K2']",0.9869639891545151,0,0,8
1914,Regulation Of Autophagosome Assembly (GO:2000785),0.49014926562212846,1.0790109494679483,0.7693836975472236,"['PINK1', 'LRRK2', 'RAB1B', 'FEZ1', 'RAB3GAP2', 'TMEM39A', 'PIP4K2C', 'UBQLN2']",0.9869639891545151,0,0,8
1915,Synaptic Vesicle Exocytosis (GO:0016079),0.49014926562212846,1.0790109494679483,0.7693836975472236,"['UNC13B', 'RIMS1', 'SYT4', 'SYT1', 'CDK5', 'DNAJC5', 'DOC2B', 'STX2']",0.9869639891545151,0,0,8
1916,Alpha-Amino Acid Catabolic Process (GO:1901606),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['ALDH6A1', 'HIBADH', 'GOT2', 'MCCC1']",0.9869639891545151,0,0,4
1917,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['RB1', 'ARL13B', 'TBCD', 'SIPA1L3']",0.9869639891545151,0,0,4
1918,Glycogen Metabolic Process (GO:0005977),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['GYS2', 'PER2', 'GYS1', 'NHLRC1']",0.9869639891545151,0,0,4
1919,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.49021480007787127,1.1620000552806877,0.8284033376979182,"['PRPF39', 'SFSWAP', 'CLNS1A', 'SRSF1']",0.9869639891545151,0,0,4
1920,Maintenance Of Protein Location In Nucleus (GO:0051457),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['ARL2BP', 'TAF3', 'SUPT7L', 'SYNE1']",0.9869639891545151,0,0,4
1921,ncRNA Metabolic Process (GO:0034660),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['ZCCHC8', 'ZCCHC7', 'TUT7', 'MEPCE']",0.9869639891545151,0,0,4
1922,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['ZFYVE28', 'DUSP3', 'DAB2IP', 'CBL']",0.9869639891545151,0,0,4
1923,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['GSN', 'MYADM', 'SSH2', 'SSH1']",0.9869639891545151,0,0,4
1924,Neuron Apoptotic Process (GO:0051402),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['TRPC5', 'CDK5', 'NLRP1', 'GAPDH']",0.9869639891545151,0,0,4
1925,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['PLA2G15', 'PCYT2', 'PLA2G6', 'SFI1']",0.9869639891545151,0,0,4
1926,Plasma Membrane Invagination (GO:0099024),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['ALKBH4', 'GSN', 'SPIRE1', 'SNX9']",0.9869639891545151,0,0,4
1927,Protein Heterooligomerization (GO:0051291),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['TMEM120B', 'NUDT21', 'FARSA', 'CBR4']",0.9869639891545151,0,0,4
1928,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['SLC24A4', 'LRRK2', 'ITPR1', 'HTT']",0.9869639891545151,0,0,4
1929,Regulation Of Cardiac Conduction (GO:1903779),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['TRPC1', 'ATP2A2', 'PRKACA', 'AGT']",0.9869639891545151,0,0,4
1930,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['MAP3K3', 'RHOJ', 'HDAC9', 'MAP2K5']",0.9869639891545151,0,0,4
1931,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['PDPK1', 'KRIT1', 'PDCD4', 'NFE2L2']",0.9869639891545151,0,0,4
1932,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['PPP2R1B', 'EYA3', 'MAP2K5', 'MCL1']",0.9869639891545151,0,0,4
1933,Regulation Of Fibroblast Migration (GO:0010762),0.49021480007787127,1.1620000552806877,0.8284033376979182,"['ITGB1', 'ARHGEF7', 'RFFL', 'CORO1C']",0.9869639891545151,0,0,4
1934,Protein Catabolic Process (GO:0030163),0.49394699515550966,1.0355013392337253,0.7303671202054723,"['HSP90AA1', 'MANBA', 'FBXO2', 'CTSZ', 'DAB2IP', 'AFG1L', 'CEL', 'PRPF19', 'USE1', 'RNF5', 'RNF41', 'CLN5', 'DDB1', 'TRIM24', 'CTSF', 'SFI1', 'CUL4B']",0.9869639891545151,0,0,17
1935,Regulation Of Hydrolase Activity (GO:0051336),0.495720426295707,1.0445627329764224,0.7330147612394058,"['EPHA4', 'NTRK2', 'RABGAP1', 'DAB2IP', 'FGD1', 'RASIP1', 'VAV2', 'SIPA1L1', 'PLXNA2', 'NF1', 'RAB3GAP2', 'NOS1', 'PLXNA4']",0.9869639891545151,0,0,13
1936,Fatty Acid Biosynthetic Process (GO:0006633),0.4980011426587525,1.0621287796976242,0.7404661668680577,"['GSTM4', 'ACLY', 'ABCD3', 'ABHD3', 'ABHD2', 'ELOVL6', 'DEGS1', 'HACD3', 'CBR4']",0.9869639891545151,0,0,9
1937,Mitotic Metaphase Plate Congression (GO:0007080),0.4980011426587525,1.0621287796976242,0.7404661668680577,"['BECN1', 'PSRC1', 'PINX1', 'CHMP1A', 'MIS12', 'VPS4A', 'PIBF1', 'KPNB1', 'RAB11A']",0.9869639891545151,0,0,9
1938,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.5013975049161582,1.1107117181883537,0.766786576121161,"['TOE1', 'ZC3H12C', 'XRN1', 'LACTB2', 'ZC3H12B']",0.9869639891545151,0,0,5
1939,Lamellipodium Assembly (GO:0030032),0.5013975049161582,1.1107117181883537,0.766786576121161,"['ITGB1', 'ARFIP2', 'WHAMM', 'ARHGEF7', 'VCL']",0.9869639891545151,0,0,5
1940,Multivesicular Body Sorting Pathway (GO:0071985),0.5013975049161582,1.1107117181883537,0.766786576121161,"['RUBCN', 'LAPTM4B', 'SORT1', 'VPS4A', 'RILP']",0.9869639891545151,0,0,5
1941,Negative Regulation Of TORC1 Signaling (GO:1904262),0.5013975049161582,1.1107117181883537,0.766786576121161,"['WDR59', 'SESN3', 'CASTOR2', 'BMT2', 'DEPDC5']",0.9869639891545151,0,0,5
1942,Organic Cation Transport (GO:0015695),0.5013975049161582,1.1107117181883537,0.766786576121161,"['SLC44A1', 'SLC44A2', 'SLC19A3', 'SLC29A4', 'SLC19A2']",0.9869639891545151,0,0,5
1943,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.5013975049161582,1.1107117181883537,0.766786576121161,"['ITGB1', 'NELL1', 'BUD31', 'NCOA3', 'ADRA2C']",0.9869639891545151,0,0,5
1944,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.5049477547546971,1.0489937182411075,0.7167777339007095,"['PER2', 'PINX1', 'PRMT3', 'ADGRB1', 'LIMK1', 'ARRB1', 'HDAC8', 'VPS28', 'N4BP1', 'MAD2L1']",0.9869639891545151,0,0,10
1945,C-terminal Protein Deglutamylation (GO:0035609),0.5058496954061656,1.8881909547738693,1.2868317773931506,['AGBL4'],0.9869639891545151,0,0,1
1946,G Protein-Coupled Receptor Internalization (GO:0002031),0.5058496954061656,1.8881909547738693,1.2868317773931506,['ARRB1'],0.9869639891545151,0,0,1
1947,T-helper Cell Lineage Commitment (GO:0002295),0.5058496954061656,1.8881909547738693,1.2868317773931506,['JAK1'],0.9869639891545151,0,0,1
1948,Adrenal Gland Development (GO:0030325),0.5058496954061656,1.8881909547738693,1.2868317773931506,['NF1'],0.9869639891545151,0,0,1
1949,Aspartate Metabolic Process (GO:0006531),0.5058496954061656,1.8881909547738693,1.2868317773931506,['GOT2'],0.9869639891545151,0,0,1
1950,Catecholamine Transport (GO:0051937),0.5058496954061656,1.8881909547738693,1.2868317773931506,['SLC29A4'],0.9869639891545151,0,0,1
1951,Cellular Response To Interleukin-2 (GO:0071352),0.5058496954061656,1.8881909547738693,1.2868317773931506,['JAK1'],0.9869639891545151,0,0,1
1952,Cellular Response To Magnesium Ion (GO:0071286),0.5058496954061656,1.8881909547738693,1.2868317773931506,['KCNA1'],0.9869639891545151,0,0,1
1953,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.5058496954061656,1.8881909547738693,1.2868317773931506,['RTP1'],0.9869639891545151,0,0,1
1954,Dopamine Uptake (GO:0090494),0.5058496954061656,1.8881909547738693,1.2868317773931506,['SLC29A4'],0.9869639891545151,0,0,1
1955,Double-Strand Break Repair Via Synthesis-Dependent Strand Annealing (GO:0045003),0.5058496954061656,1.8881909547738693,1.2868317773931506,['HELQ'],0.9869639891545151,0,0,1
1956,Embryonic Eye Morphogenesis (GO:0048048),0.5058496954061656,1.8881909547738693,1.2868317773931506,['FBN1'],0.9869639891545151,0,0,1
1957,Embryonic Hindlimb Morphogenesis (GO:0035116),0.5058496954061656,1.8881909547738693,1.2868317773931506,['OXSR1'],0.9869639891545151,0,0,1
1958,Enteric Nervous System Development (GO:0048484),0.5058496954061656,1.8881909547738693,1.2868317773931506,['PHACTR4'],0.9869639891545151,0,0,1
1959,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),0.5058496954061656,1.8881909547738693,1.2868317773931506,['FGFR2'],0.9869639891545151,0,0,1
1960,Epithelial Tube Formation (GO:0072175),0.5058496954061656,1.8881909547738693,1.2868317773931506,['FGFR2'],0.9869639891545151,0,0,1
1961,Estrogen Biosynthetic Process (GO:0006703),0.5058496954061656,1.8881909547738693,1.2868317773931506,['HSD17B11'],0.9869639891545151,0,0,1
1962,Forebrain Neuron Development (GO:0021884),0.5058496954061656,1.8881909547738693,1.2868317773931506,['FGFR2'],0.9869639891545151,0,0,1
1963,Forebrain Neuron Differentiation (GO:0021879),0.5058496954061656,1.8881909547738693,1.2868317773931506,['ZSWIM6'],0.9869639891545151,0,0,1
1964,Glandular Epithelial Cell Development (GO:0002068),0.5058496954061656,1.8881909547738693,1.2868317773931506,['CDK6'],0.9869639891545151,0,0,1
1965,Glomerulus Vasculature Development (GO:0072012),0.5058496954061656,1.8881909547738693,1.2868317773931506,['OXSR1'],0.9869639891545151,0,0,1
1966,Guanine Nucleotide Transmembrane Transport (GO:1903790),0.5058496954061656,1.8881909547738693,1.2868317773931506,['LRRC8D'],0.9869639891545151,0,0,1
1967,Hindlimb Morphogenesis (GO:0035137),0.5058496954061656,1.8881909547738693,1.2868317773931506,['OXSR1'],0.9869639891545151,0,0,1
1968,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.5058496954061656,1.8881909547738693,1.2868317773931506,['JAK1'],0.9869639891545151,0,0,1
1969,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.5058496954061656,1.8881909547738693,1.2868317773931506,['JAK1'],0.9869639891545151,0,0,1
1970,Kidney Epithelium Development (GO:0072073),0.5058496954061656,1.8881909547738693,1.2868317773931506,['OXSR1'],0.9869639891545151,0,0,1
1971,Leukotriene Transport (GO:0071716),0.5058496954061656,1.8881909547738693,1.2868317773931506,['ABCC10'],0.9869639891545151,0,0,1
1972,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.5058496954061656,1.8881909547738693,1.2868317773931506,['EIF2AK4'],0.9869639891545151,0,0,1
1973,Mast Cell Activation Involved In Immune Response (GO:0002279),0.5058496954061656,1.8881909547738693,1.2868317773931506,['S100A13'],0.9869639891545151,0,0,1
1974,Mast Cell Degranulation (GO:0043303),0.5058496954061656,1.8881909547738693,1.2868317773931506,['S100A13'],0.9869639891545151,0,0,1
1975,Medium-Chain fatty-acyl-CoA Metabolic Process (GO:0036112),0.5058496954061656,1.8881909547738693,1.2868317773931506,['HSD17B4'],0.9869639891545151,0,0,1
1976,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.5058496954061656,1.8881909547738693,1.2868317773931506,['TMEM131L'],0.9869639891545151,0,0,1
1977,Negative Regulation Of T-helper 17 Cell Differentiation (GO:2000320),0.5058496954061656,1.8881909547738693,1.2868317773931506,['RC3H1'],0.9869639891545151,0,0,1
1978,Negative Regulation Of T-helper 17 Type Immune Response (GO:2000317),0.5058496954061656,1.8881909547738693,1.2868317773931506,['RC3H1'],0.9869639891545151,0,0,1
1979,Negative Regulation Of Cell Division (GO:0051782),0.5058496954061656,1.8881909547738693,1.2868317773931506,['VPS4A'],0.9869639891545151,0,0,1
1980,"Negative Regulation Of Complement Activation, Classical Pathway (GO:0045959)",0.5058496954061656,1.8881909547738693,1.2868317773931506,['SUSD4'],0.9869639891545151,0,0,1
1981,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.5058496954061656,1.8881909547738693,1.2868317773931506,['HSPA9'],0.9869639891545151,0,0,1
1982,Negative Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901533),0.5058496954061656,1.8881909547738693,1.2868317773931506,['N4BP2L2'],0.9869639891545151,0,0,1
1983,Negative Regulation Of Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002924),0.5058496954061656,1.8881909547738693,1.2868317773931506,['SUSD4'],0.9869639891545151,0,0,1
1984,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.5058496954061656,1.8881909547738693,1.2868317773931506,['SELENOS'],0.9869639891545151,0,0,1
1985,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.5058496954061656,1.8881909547738693,1.2868317773931506,['NFKBIL1'],0.9869639891545151,0,0,1
1986,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.5058496954061656,1.8881909547738693,1.2868317773931506,['LDLR'],0.9869639891545151,0,0,1
1987,Negative Regulation Of Low-Density Lipoprotein Receptor Activity (GO:1905598),0.5058496954061656,1.8881909547738693,1.2868317773931506,['PSEN1'],0.9869639891545151,0,0,1
1988,Negative Regulation Of miRNA Processing (GO:1903799),0.5058496954061656,1.8881909547738693,1.2868317773931506,['LIN28B'],0.9869639891545151,0,0,1
1989,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.5058496954061656,1.8881909547738693,1.2868317773931506,['NBL1'],0.9869639891545151,0,0,1
1990,Negative Regulation Of Neuron Migration (GO:2001223),0.5058496954061656,1.8881909547738693,1.2868317773931506,['CX3CL1'],0.9869639891545151,0,0,1
1991,Negative Regulation Of Protein Targeting To Membrane (GO:0090315),0.5058496954061656,1.8881909547738693,1.2868317773931506,['GDI1'],0.9869639891545151,0,0,1
1992,Negative Regulation Of Receptor Binding (GO:1900121),0.5058496954061656,1.8881909547738693,1.2868317773931506,['ATP2A2'],0.9869639891545151,0,0,1
1993,Negative Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048387),0.5058496954061656,1.8881909547738693,1.2868317773931506,['EZH2'],0.9869639891545151,0,0,1
1994,Neuroepithelial Cell Differentiation (GO:0060563),0.5058496954061656,1.8881909547738693,1.2868317773931506,['MAP1B'],0.9869639891545151,0,0,1
1995,Neuron Fate Specification (GO:0048665),0.5058496954061656,1.8881909547738693,1.2868317773931506,['MYT1L'],0.9869639891545151,0,0,1
1996,Norepinephrine Metabolic Process (GO:0042415),0.5058496954061656,1.8881909547738693,1.2868317773931506,['RNF180'],0.9869639891545151,0,0,1
1997,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.5058496954061656,1.8881909547738693,1.2868317773931506,['PDXP'],0.9869639891545151,0,0,1
1998,Osmosensory Signaling Pathway (GO:0007231),0.5058496954061656,1.8881909547738693,1.2868317773931506,['OXSR1'],0.9869639891545151,0,0,1
1999,Oxygen Transport (GO:0015671),0.5058496954061656,1.8881909547738693,1.2868317773931506,['HBA1'],0.9869639891545151,0,0,1
2000,Pharyngeal Arch Artery Morphogenesis (GO:0061626),0.5058496954061656,1.8881909547738693,1.2868317773931506,['BMPR1A'],0.9869639891545151,0,0,1
2001,Phosphatidylinositol Acyl-Chain Remodeling (GO:0036149),0.5058496954061656,1.8881909547738693,1.2868317773931506,['MBOAT7'],0.9869639891545151,0,0,1
2002,Polyamine Transport (GO:0015846),0.5058496954061656,1.8881909547738693,1.2868317773931506,['TAF7'],0.9869639891545151,0,0,1
2003,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),0.5058496954061656,1.8881909547738693,1.2868317773931506,['CX3CL1'],0.9869639891545151,0,0,1
2004,Positive Regulation Of T-helper 17 Cell Differentiation (GO:2000321),0.5058496954061656,1.8881909547738693,1.2868317773931506,['NFKBIZ'],0.9869639891545151,0,0,1
2005,Positive Regulation Of Acrosome Reaction (GO:2000344),0.5058496954061656,1.8881909547738693,1.2868317773931506,['PLCB1'],0.9869639891545151,0,0,1
2006,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.5058496954061656,1.8881909547738693,1.2868317773931506,['PPP1R16B'],0.9869639891545151,0,0,1
