Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1671,hsa-miR-4306,0.7960514361365608,0.8206344534009601,0.18717972452328804,"['CEBPB', 'IGFBP5', 'ATP6AP1', 'HHIP', 'DCUN1D3', 'ENTPD7', 'SUPT4H1', 'MIEF1', 'MRPL34', 'BACH1', 'DUSP7', 'RPP25', 'ISCU', 'ITM2C']",0.9999940840801068,0,0,14
1672,hsa-miR-6780b-5p,0.8012189080344275,0.8059330589423003,0.17861175156602555,"['TUBB2A', 'NDUFB11', 'DDX11', 'ASXL3', 'ORMDL3', 'ABHD14B', 'SERINC1', 'ADO', 'ITM2C', 'BBC3', 'GRINA', 'LSM2']",0.9999940840801068,0,0,12
1673,hsa-miR-4441,0.8012189080344275,0.8059330589423003,0.17861175156602555,"['MARCKSL1', 'ARL6IP1', 'PTGES2', 'PGAM1', 'ENTPD7', 'ATXN7L3B', 'DUSP28', 'RETREG2', 'ZNF134', 'FKBP5', 'ZFP36L1', 'PPIL6']",0.9999940840801068,0,0,12
1674,hsa-miR-4725-3p,0.8012189080344275,0.8059330589423003,0.17861175156602555,"['TUBB2A', 'NDUFB11', 'DDX11', 'ASXL3', 'ORMDL3', 'ABHD14B', 'SERINC1', 'ADO', 'ITM2C', 'BBC3', 'GRINA', 'LSM2']",0.9999940840801068,0,0,12
1675,hsa-miR-6754-5p,0.8012189080344275,0.8059330589423003,0.17861175156602555,"['MARCKSL1', 'ARL6IP1', 'PTGES2', 'PGAM1', 'ENTPD7', 'ATXN7L3B', 'DUSP28', 'RETREG2', 'ZNF134', 'FKBP5', 'ZFP36L1', 'PPIL6']",0.9999940840801068,0,0,12
1676,hsa-miR-548d-5p,0.8013389194847974,0.799599815299369,0.1770884113325857,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1677,hsa-miR-548i,0.8013389194847974,0.799599815299369,0.1770884113325857,"['GPR27', 'SEM1', 'HSP90AA1', 'PEG10', 'GRPEL2', 'SDE2', 'GTPBP2', 'IL6ST', 'BACH1', 'SLC5A3', 'RBMS2']",0.9999940840801068,0,0,11
1678,hsa-miR-1245b-3p,0.8014565610121569,0.7203905524804896,0.15944008280647304,"['KDELR2', 'KCNN3', 'CALR', 'GTPBP2']",0.9999940840801068,0,0,4
1679,mmu-miR-674-5p,0.8014565610121569,0.7203905524804896,0.15944008280647304,"['BRIP1', 'MAGT1', 'SLC25A5', 'BACH2']",0.9999940840801068,0,0,4
1680,hsa-miR-613,0.8014565610121569,0.7203905524804896,0.15944008280647304,"['SALL2', 'H3F3B', 'TIMP3', 'CHML']",0.9999940840801068,0,0,4
1681,hsa-miR-2115-3p,0.8014565610121569,0.7203905524804896,0.15944008280647304,"['HSP90AA1', 'SATB2', 'BACH1', 'RUNX1']",0.9999940840801068,0,0,4
1682,hsa-miR-4802-3p,0.8014565610121569,0.7203905524804896,0.15944008280647304,"['PRDM6', 'ZBTB33', 'SOX4', 'RBMS2']",0.9999940840801068,0,0,4
1683,hsa-miR-222-5p,0.8014565610121569,0.7203905524804896,0.15944008280647304,"['PRNP', 'ZXDB', 'HLA-B', 'TMEM18']",0.9999940840801068,0,0,4
1684,hsa-miR-1911-5p,0.8016607477766352,0.6256468209123892,0.1383115977795589,['GRPEL2'],0.9999940840801068,0,0,1
1685,hsa-miR-548ad-3p,0.8016607477766352,0.6256468209123892,0.1383115977795589,['ENTPD5'],0.9999940840801068,0,0,1
1686,hsa-miR-132-5p,0.8016607477766352,0.6256468209123892,0.1383115977795589,['GID8'],0.9999940840801068,0,0,1
1687,hsa-miR-3150a-5p,0.8016607477766352,0.6256468209123892,0.1383115977795589,['MIEF1'],0.9999940840801068,0,0,1
1688,hsa-miR-3150b-5p,0.8016607477766352,0.6256468209123892,0.1383115977795589,['MIEF1'],0.9999940840801068,0,0,1
1689,hsa-miR-4462,0.8016607477766352,0.6256468209123892,0.1383115977795589,['OPA3'],0.9999940840801068,0,0,1
1690,mmu-miR-1306-5p,0.8016607477766352,0.6256468209123892,0.1383115977795589,['SLC17A7'],0.9999940840801068,0,0,1
1691,mmu-miR-532-3p,0.8016607477766352,0.6256468209123892,0.1383115977795589,['PTP4A3'],0.9999940840801068,0,0,1
1692,hsa-miR-4718,0.8016607477766352,0.6256468209123892,0.1383115977795589,['CERS4'],0.9999940840801068,0,0,1
1693,mmu-miR-380-3p,0.8016607477766352,0.6256468209123892,0.1383115977795589,['SERINC1'],0.9999940840801068,0,0,1
1694,hsa-miR-5683,0.8021477547888006,0.7377326565143824,0.16264235272212485,"['ZNF428', 'KDELR2', 'TSPAN2', 'KCNN3', 'SLC7A11']",0.9999940840801068,0,0,5
1695,hsa-miR-6865-3p,0.8021477547888006,0.7377326565143824,0.16264235272212485,"['STOML1', 'NDNF', 'KCNN3', 'RPL10A', 'SRM']",0.9999940840801068,0,0,5
1696,hsa-miR-6810-5p,0.8021477547888006,0.7377326565143824,0.16264235272212485,"['MARCKSL1', 'PGAM1', 'HLA-C', 'SERINC1', 'HLA-A']",0.9999940840801068,0,0,5
1697,hsa-miR-422a,0.8024572675818927,0.6644736842105263,0.1462351587237082,"['TGFB1', 'RPS7']",0.9999940840801068,0,0,2
1698,mmu-miR-20a-5p,0.8024572675818927,0.6644736842105263,0.1462351587237082,"['PCDH10', 'TIMP2']",0.9999940840801068,0,0,2
1699,hsa-miR-5089-3p,0.8024572675818927,0.6644736842105263,0.1462351587237082,"['FITM2', 'PPEF1']",0.9999940840801068,0,0,2
1700,hsa-miR-585-5p,0.8024572675818927,0.6644736842105263,0.1462351587237082,"['ZNF428', 'SLC16A9']",0.9999940840801068,0,0,2
1701,hsa-miR-4296,0.8044313999261711,0.693141271309634,0.15084111693960553,"['NT5C', 'ARHGAP18', 'RTL8A']",0.9999940840801068,0,0,3
1702,hsa-miR-649,0.8044313999261711,0.693141271309634,0.15084111693960553,"['VBP1', 'HSBP1', 'INSIG1']",0.9999940840801068,0,0,3
1703,hsa-miR-2116-5p,0.8044313999261711,0.693141271309634,0.15084111693960553,"['CEBPB', 'GRPEL2', 'ADAMTS20']",0.9999940840801068,0,0,3
1704,hsa-miR-5689,0.8044313999261711,0.693141271309634,0.15084111693960553,"['HSBP1', 'ETV5', 'ARF6']",0.9999940840801068,0,0,3
1705,hsa-miR-514a-5p,0.8044313999261711,0.693141271309634,0.15084111693960553,"['REEP5', 'SNX8', 'TOMM5']",0.9999940840801068,0,0,3
1706,hsa-miR-3155a,0.8047274076924532,0.749713055954089,0.162876423093743,"['NME6', 'APEX1', 'TIMM10', 'LDLR', 'SCIMP', 'TIRAP']",0.9999940840801068,0,0,6
1707,hsa-miR-6791-5p,0.8047274076924532,0.749713055954089,0.162876423093743,"['SFRP1', 'ZBTB6', 'ATP6AP1', 'NFE2L1', 'THSD4', 'RUNX1']",0.9999940840801068,0,0,6
1708,hsa-miR-548o-3p,0.8047274076924532,0.749713055954089,0.162876423093743,"['GJD2', 'TUBB2A', 'ARL6IP1', 'PEG10', 'INSIG1', 'TMC7']",0.9999940840801068,0,0,6
1709,hsa-miR-3155b,0.8047274076924532,0.749713055954089,0.162876423093743,"['NME6', 'APEX1', 'TIMM10', 'LDLR', 'SCIMP', 'TIRAP']",0.9999940840801068,0,0,6
1710,hsa-miR-4452,0.8047274076924532,0.749713055954089,0.162876423093743,"['ARL4D', 'PEG10', 'TMED2', 'N4BP2', 'FSTL4', 'ARF6']",0.9999940840801068,0,0,6
1711,hsa-miR-4486,0.8047274076924532,0.749713055954089,0.162876423093743,"['QTRT2', 'PDE6B', 'DNA2', 'KCNN3', 'TOMM5', 'PPIL6']",0.9999940840801068,0,0,6
1712,mmu-miR-1195,0.8049558575608234,0.8269421160319451,0.17941984339344919,"['KCNJ10', 'SRXN1', 'MRPL17', 'FITM2', 'SAYSD1', 'BACH2', 'MZT1', 'KIF15', 'CDC14B', 'PRPF4', 'TMX4', 'LIX1', 'PNOC', 'APOD', 'GAL3ST3', 'RBMS2', 'SCN2B']",0.9999940840801068,0,0,17
1713,hsa-miR-4525,0.8052010558416816,0.772153304943529,0.1672972630315524,"['EFNA3', 'NDOR1', 'DPH2', 'ORMDL3', 'CALR', 'RPP25', 'THSD4', 'GRINA']",0.9999940840801068,0,0,8
1714,hsa-miR-425-5p,0.8052010558416816,0.772153304943529,0.1672972630315524,"['PSMD8', 'BEX4', 'SPRED1', 'HSP90AA1', 'MAFB', 'TACC3', 'PNMA8A', 'MZT1']",0.9999940840801068,0,0,8
1715,hsa-miR-20a-5p,0.8058777701696527,0.9007823226487037,0.19440972147601598,"['EIF4A2', 'CCDC71L', 'TRAF3IP2', 'WDR1', 'TMEM200C', 'HMGB3', 'MSMO1', 'TMEM97', 'SLC7A11', 'BACH1', 'TRIOBP', 'SPRED1', 'RPS6KA5', 'RPL18A', 'RFK', 'TIMP2', 'TIMM17A', 'SLC16A9', 'SOX4', 'C14ORF119', 'F2R', 'GAB1', 'ENTPD7', 'ETV1', 'MANEAL', 'WDR73', 'ZBTB33', 'PGM2L1', 'PDRG1', 'RUNX1', 'PRPF4', 'TMX4', 'NME6', 'PRKD3', 'RBM20', 'TTPAL', 'ARL9', 'NAXE', 'INSIG1', 'MAK16', 'ATXN7L3B', 'PDHB', 'SLC5A3', 'TGOLN2', 'PURB', 'ZNF706', 'CAMK2N2', 'ORMDL3', 'PRRG1', 'GRPEL2', 'SARAF', 'DNAJB9', 'CDIPT', 'RPL17', 'LDLR', 'PRNP', 'C6ORF120', 'ARCN1', 'RPS27', 'ZBTB6', 'REEP5', 'SMOC1', 'STK17B', 'CYCS', 'NABP1', 'SERINC1', 'KLRD1', 'TRIM32', 'CENPQ']",0.9999940840801068,0,0,69
1716,hsa-miR-411-5p,0.8078422941890985,0.7940839257051135,0.1694483142299978,"['PURB', 'ZNF584', 'RAB3B', 'TRAF3IP2', 'GGCX', 'SPRY4', 'DNAJB9', 'RPL23A', 'MANEAL', 'ZBTB33', 'RNF141']",0.9999940840801068,0,0,11
1717,hsa-miR-450b-5p,0.8078422941890985,0.7940839257051135,0.1694483142299978,"['PURB', 'RPS6KA5', 'CBX4', 'RPLP0', 'MRPL17', 'CHML', 'ZBTB33', 'BACH1', 'LDLR', 'ETS1', 'FOXP2']",0.9999940840801068,0,0,11
1718,hsa-miR-4644,0.8078839085680343,0.8115090029561945,0.17312482174703522,"['CEBPB', 'IGFBP5', 'ATP6AP1', 'HHIP', 'DCUN1D3', 'ENTPD7', 'SUPT4H1', 'MIEF1', 'MRPL34', 'BACH1', 'DUSP7', 'RPP25', 'ISCU', 'ITM2C']",0.9999940840801068,0,0,14
1719,hsa-miR-519d-5p,0.808339873075231,0.7584653393402122,0.16138069831874635,"['ZNF275', 'ARL4D', 'DAPK2', 'MYADM', 'SERINC1', 'TIMM10', 'ATF5']",0.9999940840801068,0,0,7
1720,hsa-miR-4643,0.8101915281770209,0.7766838218840904,0.16347998724719776,"['H3F3B', 'HSBP1', 'HHIP', 'PNMA8A', 'TIMM10', 'BACH1', 'ETS1', 'ARF6', 'FSIP2']",0.9999940840801068,0,0,9
1721,hsa-miR-6073,0.8111509425757307,0.7275571935192268,0.1522785377248405,"['DNAJA1', 'GRPEL2', 'SRRD', 'IL6ST', 'HSPA1B']",0.9999940840801068,0,0,5
1722,hsa-miR-541-5p,0.8113405906871859,0.708316430020284,0.14808583839853576,"['TGFBR3', 'TUBB2A', 'MCMDC2', 'VBP1']",0.9999940840801068,0,0,4
1723,hsa-miR-8076,0.8113405906871859,0.708316430020284,0.14808583839853576,"['SLC16A6', 'DNAJB9', 'RPL23A', 'BACH1']",0.9999940840801068,0,0,4
1724,hsa-miR-323a-3p,0.8113405906871859,0.708316430020284,0.14808583839853576,"['GPSM2', 'CDKN1B', 'SDE2', 'PGM2L1']",0.9999940840801068,0,0,4
1725,hsa-miR-1279,0.8113405906871859,0.708316430020284,0.14808583839853576,"['SLC7A11', 'ZBTB33', 'ADO', 'SOX4']",0.9999940840801068,0,0,4
1726,hsa-miR-3119,0.8113405906871859,0.708316430020284,0.14808583839853576,"['RPS15A', 'IGFBP5', 'CXCL14', 'LRP8']",0.9999940840801068,0,0,4
1727,hsa-miR-4266,0.8113405906871859,0.708316430020284,0.14808583839853576,"['GPR27', 'PRPS1', 'ABHD14B', 'KLRD1']",0.9999940840801068,0,0,4
1728,hsa-miR-5010-5p,0.8125283094806371,0.7651235757142071,0.15884311493204933,"['EFNA3', 'NDOR1', 'DPH2', 'ORMDL3', 'CALR', 'RPP25', 'THSD4', 'GRINA']",0.9999940840801068,0,0,8
1729,hsa-miR-3919,0.8125283094806371,0.7651235757142071,0.15884311493204933,"['RPS26', 'TMEM47', 'SET', 'DCUN1D3', 'CYP51A1', 'GTPBP2', 'SGK1', 'CDC14B']",0.9999940840801068,0,0,8
1730,hsa-miR-3973,0.8125283094806371,0.7651235757142071,0.15884311493204933,"['TGOLN2', 'H1F0', 'VBP1', 'APEX1', 'SDE2', 'MSMO1', 'MUC20', 'RBMS2']",0.9999940840801068,0,0,8
1731,hsa-miR-4481,0.8129967679362876,0.7409245604083948,0.15339223726727558,"['EFNA3', 'PTGES2', 'MYH11', 'PNMA2', 'RPP25', 'RPRM']",0.9999940840801068,0,0,6
1732,hsa-miR-4745-5p,0.8129967679362876,0.7409245604083948,0.15339223726727558,"['EFNA3', 'PTGES2', 'MYH11', 'PNMA2', 'RPP25', 'RPRM']",0.9999940840801068,0,0,6
1733,hsa-miR-6869-5p,0.8129967679362876,0.7409245604083948,0.15339223726727558,"['LGALS3BP', 'TUBB2A', 'NME6', 'MRPL17', 'IGF2BP3', 'ZNF677']",0.9999940840801068,0,0,6
1734,hsa-miR-548am-3p,0.8146832953425441,0.8156689306586637,0.16717610752974102,"['CDKN1B', 'HSPA5', 'HSBP1', 'HHIP', 'RPL10A', 'SCIMP', 'CDC14B', 'TGFBR3', 'ADAMTS5', 'GGCX', 'GPC5', 'LONRF3', 'IGF2BP3', 'TMEM18', 'SOX4', 'HSPA1B']",0.9999940840801068,0,0,16
1735,hsa-miR-548ah-3p,0.8146832953425441,0.8156689306586637,0.16717610752974102,"['CDKN1B', 'HSPA5', 'HSBP1', 'HHIP', 'RPL10A', 'SCIMP', 'CDC14B', 'TGFBR3', 'ADAMTS5', 'GGCX', 'GPC5', 'LONRF3', 'IGF2BP3', 'TMEM18', 'SOX4', 'HSPA1B']",0.9999940840801068,0,0,16
1736,mmu-miR-466q,0.8152784791555179,0.78031212484994,0.15935965873723115,"['ARL4C', 'CLIC5', 'ALDH1L1', 'TRPC6', 'MRPS24', 'GRIK3', 'TMC7', 'BACH2', 'RHOBTB1', 'MYLK']",0.9999940840801068,0,0,10
1737,hsa-miR-4423-5p,0.8152784791555179,0.78031212484994,0.15935965873723115,"['LSM10', 'RAB3B', 'CERS4', 'RPS6KA5', 'NCBP2', 'RFK', 'MYH11', 'MAGT1', 'RPL10A', 'GNL3']",0.9999940840801068,0,0,10
1738,hsa-miR-103a-2-5p,0.8153816393311148,0.6783289141822415,0.13844625727971055,"['TMEM151A', 'PER2', 'ZFP36L1']",0.9999940840801068,0,0,3
1739,hsa-miR-630,0.8153816393311148,0.6783289141822415,0.13844625727971055,"['CERS4', 'H3F3B', 'KCNMB3']",0.9999940840801068,0,0,3
1740,hsa-miR-4265,0.8153816393311148,0.6783289141822415,0.13844625727971055,"['NT5C', 'ARHGAP18', 'RTL8A']",0.9999940840801068,0,0,3
1741,hsa-miR-4721,0.8153816393311148,0.6783289141822415,0.13844625727971055,"['ATXN7L3B', 'NFE2L1', 'CBARP']",0.9999940840801068,0,0,3
1742,mmu-miR-5102,0.8153816393311148,0.6783289141822415,0.13844625727971055,"['TMEM151A', 'KCNJ10', 'SLC17A7']",0.9999940840801068,0,0,3
1743,hsa-miR-4322,0.8153816393311148,0.6783289141822415,0.13844625727971055,"['NT5C', 'ARHGAP18', 'RTL8A']",0.9999940840801068,0,0,3
1744,hsa-miR-3162-3p,0.8154145214655913,0.6442767758557232,0.13147026827276526,"['KCNJ10', 'SPRY4']",0.9999940840801068,0,0,2
1745,hsa-miR-875-5p,0.8154145214655913,0.6442767758557232,0.13147026827276526,"['COX17', 'SPRTN']",0.9999940840801068,0,0,2
1746,hsa-miR-345-5p,0.8154145214655913,0.6442767758557232,0.13147026827276526,"['SSR2', 'SERINC3']",0.9999940840801068,0,0,2
1747,hsa-miR-148b-5p,0.8154145214655913,0.6442767758557232,0.13147026827276526,"['PEG10', 'NPTX2']",0.9999940840801068,0,0,2
1748,hsa-miR-3913-3p,0.8154145214655913,0.6442767758557232,0.13147026827276526,"['SLC7A11', 'LDLR']",0.9999940840801068,0,0,2
1749,hsa-miR-5008-3p,0.8154145214655913,0.6442767758557232,0.13147026827276526,"['SET', 'OPRK1']",0.9999940840801068,0,0,2
1750,hsa-miR-3920,0.8154145214655913,0.6442767758557232,0.13147026827276526,"['MRPL17', 'KCNN3']",0.9999940840801068,0,0,2
1751,hsa-miR-4687-3p,0.8154145214655913,0.6442767758557232,0.13147026827276526,"['ZNF584', 'TESPA1']",0.9999940840801068,0,0,2
1752,mmu-miR-190a-5p,0.8170308667449065,0.7703462562888429,0.15567034218486533,"['NEURL4', 'CUX2', 'PAPPA', 'PDXP', 'LONRF3', 'SERINC1', 'NSG1', 'FOXP2', 'ANKUB1']",0.9999940840801068,0,0,9
1753,hsa-miR-3609,0.8175622999765699,0.8253617193699245,0.16625110170456459,"['EIF4A2', 'CCDC71L', 'SATB2', 'TMEM200C', 'F2R', 'NEDD9', 'ATXN7L3B', 'ZBTB33', 'SLC5A3', 'ENO4', 'WDR77', 'PURB', 'H1F0', 'RPS6KA5', 'RPS15A', 'APEX1', 'CRLF3', 'CENPQ', 'ITM2C']",0.9999940840801068,0,0,19
1754,hsa-miR-548ah-5p,0.8175622999765699,0.8253617193699245,0.16625110170456459,"['EIF4A2', 'CCDC71L', 'SATB2', 'TMEM200C', 'F2R', 'NEDD9', 'ATXN7L3B', 'ZBTB33', 'SLC5A3', 'ENO4', 'WDR77', 'PURB', 'H1F0', 'RPS6KA5', 'RPS15A', 'APEX1', 'CRLF3', 'CENPQ', 'ITM2C']",0.9999940840801068,0,0,19
1755,mmu-miR-142a-5p,0.8187231692884774,0.5908324907313784,0.11817197097110564,['C16ORF91'],0.9999940840801068,0,0,1
1756,mmu-miR-539-5p,0.8187231692884774,0.5908324907313784,0.11817197097110564,['BACH2'],0.9999940840801068,0,0,1
1757,hsa-miR-6078,0.8187231692884774,0.5908324907313784,0.11817197097110564,['PER2'],0.9999940840801068,0,0,1
1758,hsa-miR-659-5p,0.8187231692884774,0.5908324907313784,0.11817197097110564,['INF2'],0.9999940840801068,0,0,1
1759,mmu-miR-881-3p,0.8187231692884774,0.5908324907313784,0.11817197097110564,['RPS23'],0.9999940840801068,0,0,1
1760,mmu-miR-3057-3p,0.8187231692884774,0.5908324907313784,0.11817197097110564,['LRRC47'],0.9999940840801068,0,0,1
1761,mmu-miR-146a-5p,0.8187231692884774,0.5908324907313784,0.11817197097110564,['NDOR1'],0.9999940840801068,0,0,1
1762,hsa-miR-4435,0.8192308629474416,0.7970548038409428,0.15892423997767927,"['ZNF584', 'ABRACL', 'MANEAL', 'SCIMP', 'TIRAP', 'PER2', 'KBTBD6', 'ACOT2', 'MYADM', 'CYCS', 'TTPAL', 'SOX4', 'C22ORF39']",0.9999940840801068,0,0,13
1763,hsa-miR-100-5p,0.8194682807051364,0.8074189769621242,0.1607567850229266,"['SET', 'INSIG1', 'RPL10A', 'IFIT3', 'RPS27', 'RPS15A', 'APEX1', 'PTPN9', 'KDELR2', 'RPL15', 'ZNF511', 'N4BP2', 'RPL19', 'HMGN1', 'FKBP5']",0.9999940840801068,0,0,15
1764,hsa-miR-4271,0.8195912475933564,0.7906870403536181,0.1573068241880828,"['TUBB2A', 'NDUFB11', 'DDX11', 'ASXL3', 'ORMDL3', 'ABHD14B', 'SERINC1', 'ADO', 'ITM2C', 'BBC3', 'GRINA', 'LSM2']",0.9999940840801068,0,0,12
1765,hsa-miR-3190-3p,0.8196433068727699,0.7582193773639803,0.15079923802575504,"['KCNJ10', 'IGFBP5', 'GGCX', 'UBE2S', 'ARMCX6', 'DNAJB9', 'TMEM97', 'ZNF853']",0.9999940840801068,0,0,8
1766,hsa-miR-7158-3p,0.8196433068727699,0.7582193773639803,0.15079923802575504,"['RPS15A', 'KBTBD6', 'MCMDC2', 'OPA3', 'MSMO1', 'KCNN3', 'TIRAP', 'HERPUD1']",0.9999940840801068,0,0,8
1767,hsa-miR-7853-5p,0.8198242701586638,0.7176567430374537,0.14257346802129672,"['CLIC5', 'TUBB2A', 'H3F3B', 'PEG10', 'TTPAL']",0.9999940840801068,0,0,5
1768,hsa-miR-548x-3p,0.819952135154348,0.8116876099152118,0.16112754915784086,"['CDKN1B', 'HSPA5', 'HSBP1', 'HHIP', 'RPL10A', 'SCIMP', 'CDC14B', 'TGFBR3', 'ADAMTS5', 'GGCX', 'GPC5', 'LONRF3', 'IGF2BP3', 'TMEM18', 'SOX4', 'HSPA1B']",0.9999940840801068,0,0,16
1769,hsa-miR-548ae-3p,0.819952135154348,0.8116876099152118,0.16112754915784086,"['CDKN1B', 'HSPA5', 'HSBP1', 'HHIP', 'RPL10A', 'SCIMP', 'CDC14B', 'TGFBR3', 'ADAMTS5', 'GGCX', 'GPC5', 'LONRF3', 'IGF2BP3', 'TMEM18', 'SOX4', 'HSPA1B']",0.9999940840801068,0,0,16
1770,hsa-miR-548aq-3p,0.819952135154348,0.8116876099152118,0.16112754915784086,"['CDKN1B', 'HSPA5', 'HSBP1', 'HHIP', 'RPL10A', 'SCIMP', 'CDC14B', 'TGFBR3', 'ADAMTS5', 'GGCX', 'GPC5', 'LONRF3', 'IGF2BP3', 'TMEM18', 'SOX4', 'HSPA1B']",0.9999940840801068,0,0,16
1771,hsa-miR-548aj-3p,0.819952135154348,0.8116876099152118,0.16112754915784086,"['CDKN1B', 'HSPA5', 'HSBP1', 'HHIP', 'RPL10A', 'SCIMP', 'CDC14B', 'TGFBR3', 'ADAMTS5', 'GGCX', 'GPC5', 'LONRF3', 'IGF2BP3', 'TMEM18', 'SOX4', 'HSPA1B']",0.9999940840801068,0,0,16
1772,hsa-miR-1272,0.8208186454650486,0.6966381804276262,0.13755336037172317,"['PIM1', 'ZNF853', 'IRF2BPL', 'MYLK']",0.9999940840801068,0,0,4
1773,hsa-miR-4749-5p,0.8208186454650486,0.6966381804276262,0.13755336037172317,"['F2R', 'TACC3', 'CALR', 'THSD4']",0.9999940840801068,0,0,4
1774,hsa-miR-193b-5p,0.821689732749793,0.7745419335617458,0.15211415640149237,"['PURB', 'RAB3B', 'GGCX', 'RCAN3', 'CYCS', 'MANEAL', 'ZNF677', 'TTPAL', 'IFIT2', 'ZFP36L1']",0.9999940840801068,0,0,10
1775,hsa-miR-1297,0.821689732749793,0.7745419335617458,0.15211415640149237,"['GALNT3', 'STRADB', 'ASXL3', 'SDE2', 'POLR2E', 'NABP1', 'TRIB2', 'SLC5A3', 'TMEM19', 'ZNF134']",0.9999940840801068,0,0,10
1776,hsa-miR-4695-3p,0.8233978168709659,0.7431536113936927,0.14440650413368572,"['USHBP1', 'PPIF', 'FITM2', 'MIEF1', 'RPL10A', 'CXXC4', 'SCRG1']",0.9999940840801068,0,0,7
1777,hsa-miR-6885-3p,0.8233978168709659,0.7431536113936927,0.14440650413368572,"['NTNG1', 'SCNN1G', 'ZNF275', 'PGRMC1', 'NRIP2', 'SOX4', 'RUNX1']",0.9999940840801068,0,0,7
1778,hsa-miR-548j-3p,0.8251107782627933,0.8077442065121737,0.15527882785092303,"['CDKN1B', 'HSPA5', 'HSBP1', 'HHIP', 'RPL10A', 'SCIMP', 'CDC14B', 'TGFBR3', 'ADAMTS5', 'GGCX', 'GPC5', 'LONRF3', 'IGF2BP3', 'TMEM18', 'SOX4', 'HSPA1B']",0.9999940840801068,0,0,16
1779,mmu-miR-301b-3p,0.8256916221221124,0.8378697448678428,0.16048047166062993,"['ZNF275', 'ARL6IP1', 'SEMA3C', 'CD81', 'SLC7A11', 'IQGAP2', 'CXCL14', 'PAPSS2', 'TIMP2', 'SLC17A7', 'THEM6', 'LDLR', 'B3GALNT1', 'PRNP', 'PRKCH', 'GADD45A', 'GLRX5', 'MUL1', 'HTR5A', 'C6ORF120', 'ETV5', 'TMX4', 'ASXL3', 'IL6ST', 'TRIB2']",0.9999940840801068,0,0,25
1780,hsa-miR-1285-5p,0.8258071147328179,0.6641337386018237,0.12711124597475645,"['SHC3', 'REEP5', 'ISCU']",0.9999940840801068,0,0,3
1781,hsa-miR-6853-3p,0.8258071147328179,0.6641337386018237,0.12711124597475645,"['CCDC71L', 'TRAPPC4', 'NR2E1']",0.9999940840801068,0,0,3
1782,hsa-miR-4283,0.8258071147328179,0.6641337386018237,0.12711124597475645,"['TESPA1', 'ALDOC', 'SCN2B']",0.9999940840801068,0,0,3
1783,hsa-miR-3074-3p,0.8258071147328179,0.6641337386018237,0.12711124597475645,"['MYADM', 'CENPQ', 'PAPSS2']",0.9999940840801068,0,0,3
1784,hsa-miR-4484,0.8258071147328179,0.6641337386018237,0.12711124597475645,"['RBMS2', 'THSD4', 'MZT1']",0.9999940840801068,0,0,3
1785,hsa-miR-1266-3p,0.8258071147328179,0.6641337386018237,0.12711124597475645,"['JAGN1', 'TXLNB', 'RUNX1']",0.9999940840801068,0,0,3
1786,hsa-miR-6862-5p,0.8258071147328179,0.6641337386018237,0.12711124597475645,"['AIP', 'RUBCNL', 'NABP1']",0.9999940840801068,0,0,3
1787,hsa-miR-3612,0.8258410930927093,0.8294241345842769,0.15871271780606297,"['CERS4', 'NDUFA7', 'PTGES2', 'CYP51A1', 'MSMO1', 'TRIOBP', 'TIMM10B', 'NEURL4', 'GGCX', 'RPL18A', 'PEG10', 'STK17B', 'SRRD', 'MRVI1', 'THEM6', 'CRLF3', 'RETREG2', 'IER5', 'SCRG1', 'B4GALT7', 'FKBP5', 'PPIL6']",0.9999940840801068,0,0,22
1788,hsa-miR-197-3p,0.8258410930927093,0.8294241345842769,0.15871271780606297,"['ZNF584', 'RAB3B', 'IGFBP5', 'H2AFZ', 'RGS16', 'MANEAL', 'ZDHHC22', 'ADIPOR1', 'ACTG1', 'PURB', 'GNA14', 'RBM15B', 'TMX4', 'CENPJ', 'MORN2', 'ORMDL3', 'CYCS', 'ZNF677', 'FKBP4', 'TTPAL', 'HSPA1B', 'HMGN1']",0.9999940840801068,0,0,22
1789,hsa-miR-5197-3p,0.826548543128925,0.7514373772146423,0.14314628807363797,"['ZNF706', 'NDUFB11', 'DDT', 'SATB2', 'ARMCX6', 'SLC16A6', 'CALR', 'RPRM']",0.9999940840801068,0,0,8
1790,hsa-miR-3671,0.826548543128925,0.7514373772146423,0.14314628807363797,"['FNDC5', 'CLIC5', 'PEG10', 'C1ORF56', 'CYCS', 'ATXN7L3B', 'ZPBP', 'HMGN1']",0.9999940840801068,0,0,8
1791,hsa-miR-3126-3p,0.8276060333280902,0.6252679209335557,0.11831197234183664,"['PURB', 'MRPL17']",0.9999940840801068,0,0,2
1792,hsa-miR-1273d,0.8276060333280902,0.6252679209335557,0.11831197234183664,"['PIGS', 'ARL4C']",0.9999940840801068,0,0,2
1793,hsa-miR-3613-5p,0.8276060333280902,0.6252679209335557,0.11831197234183664,"['NTNG1', 'SARAF']",0.9999940840801068,0,0,2
1794,mmu-miR-186-5p,0.8276060333280902,0.6252679209335557,0.11831197234183664,"['BACH2', 'SLC26A5']",0.9999940840801068,0,0,2
