Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1628,mmu-miR-148a-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['MRPL51', 'OCIAD2']",0.9999518962971858,0,0,2
1629,mmu-miR-3113-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['BCKDK', 'RPSA']",0.9999518962971858,0,0,2
1630,hsa-miR-4433b-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['HDDC2', 'LSM3']",0.9999518962971858,0,0,2
1631,mmu-miR-1960,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['MRPL51', 'OCIAD2']",0.9999518962971858,0,0,2
1632,hsa-miR-6753-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['DUSP28', 'ATP1A1']",0.9999518962971858,0,0,2
1633,hsa-miR-892a,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RPS7', 'MMP16']",0.9999518962971858,0,0,2
1634,hsa-miR-613,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['H3F3B', 'WBP2']",0.9999518962971858,0,0,2
1635,hsa-miR-580-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TMEM167A', 'PRKAR1A']",0.9999518962971858,0,0,2
1636,hsa-miR-5008-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TOMM40', 'EIF4H']",0.9999518962971858,0,0,2
1637,hsa-miR-4652-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['PKM', 'PGAM1']",0.9999518962971858,0,0,2
1638,hsa-miR-653-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RBM20', 'TIMM10']",0.9999518962971858,0,0,2
1639,hsa-miR-3139,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TMEM167A', 'PCYOX1']",0.9999518962971858,0,0,2
1640,mmu-miR-669n,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TMEM47', 'CDC14B']",0.9999518962971858,0,0,2
1641,hsa-miR-6784-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['C3ORF18', 'MRPL51']",0.9999518962971858,0,0,2
1642,hsa-miR-943,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['FGF1', 'SRP9']",0.9999518962971858,0,0,2
1643,hsa-miR-103b,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['HSD17B12', 'SRP9']",0.9999518962971858,0,0,2
1644,hsa-miR-6874-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['UQCRFS1', 'EMC7']",0.9999518962971858,0,0,2
1645,hsa-miR-4473,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['UQCRB', 'RPL14']",0.9999518962971858,0,0,2
1646,mmu-miR-148b-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['MRPL51', 'OCIAD2']",0.9999518962971858,0,0,2
1647,hsa-miR-218-2-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RPL41', 'SLIT3']",0.9999518962971858,0,0,2
1648,hsa-miR-618,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['PURB', 'H3F3B']",0.9999518962971858,0,0,2
1649,hsa-miR-152-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['KCNJ10', 'DUSP1']",0.9999518962971858,0,0,2
1650,hsa-miR-6738-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RPL41', 'RPL13A']",0.9999518962971858,0,0,2
1651,hsa-miR-4436b-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RPLP1', 'ZPR1']",0.9999518962971858,0,0,2
1652,hsa-miR-3145-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['UQCR11', 'BACH2']",0.9999518962971858,0,0,2
1653,hsa-miR-7848-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['UBE2S', 'GSS']",0.9999518962971858,0,0,2
1654,hsa-miR-299-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['HAX1', 'H3F3B']",0.9999518962971858,0,0,2
1655,hsa-miR-625-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['IGFBP5', 'MRPL17']",0.9999518962971858,0,0,2
1656,hsa-miR-3529-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['CD59', 'RPL7']",0.9999518962971858,0,0,2
1657,hsa-miR-4724-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['HSP90AA1', 'TPD52L1']",0.9999518962971858,0,0,2
1658,hsa-miR-4749-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TACC3', 'OTUB1']",0.9999518962971858,0,0,2
1659,hsa-miR-4273,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TMEM167A', 'TUBGCP4']",0.9999518962971858,0,0,2
1660,hsa-miR-1244,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['HSP90AA1', 'UQCRB']",0.9999518962971858,0,0,2
1661,hsa-miR-4634,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['CDC14B', 'COX20']",0.9999518962971858,0,0,2
1662,hsa-miR-888-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['C1ORF216', 'LRRC42']",0.9999518962971858,0,0,2
1663,hsa-miR-3928-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['IGFBP5', 'ENTPD7']",0.9999518962971858,0,0,2
1664,hsa-miR-3677-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RPS24', 'TSPAN31']",0.9999518962971858,0,0,2
1665,hsa-miR-4314,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RBM20', 'HES4']",0.9999518962971858,0,0,2
1666,hsa-miR-6069,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['SPCS1', 'FGF1']",0.9999518962971858,0,0,2
1667,hsa-miR-329-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['ENTPD5', 'RPS21']",0.9999518962971858,0,0,2
1668,hsa-miR-6892-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['MRPL17', 'GABARAP']",0.9999518962971858,0,0,2
1669,hsa-miR-6502-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RPL41', 'NDUFA6']",0.9999518962971858,0,0,2
1670,hsa-miR-649,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TMEM167A', 'VBP1']",0.9999518962971858,0,0,2
1671,mmu-miR-152-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['MRPL51', 'OCIAD2']",0.9999518962971858,0,0,2
1672,hsa-miR-7156-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TMEM167A', 'TUBGCP4']",0.9999518962971858,0,0,2
1673,hsa-miR-1208,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['SET', 'TSPAN31']",0.9999518962971858,0,0,2
1674,hsa-miR-597-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['APEX1', 'HMGN2']",0.9999518962971858,0,0,2
1675,mmu-miR-466f,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['ZFAND2A', 'LCP2']",0.9999518962971858,0,0,2
1676,hsa-miR-3681-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RPP25', 'ATP6V1F']",0.9999518962971858,0,0,2
1677,hsa-miR-8062,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['APEX1', 'OCIAD2']",0.9999518962971858,0,0,2
1678,hsa-miR-489-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['COA4', 'LDHA']",0.9999518962971858,0,0,2
1679,hsa-miR-4735-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['MCRIP2', 'ARF6']",0.9999518962971858,0,0,2
1680,hsa-miR-6842-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['DNAJB9', 'RTL8A']",0.9999518962971858,0,0,2
1681,hsa-miR-4684-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['PDE3A', 'NR2F2']",0.9999518962971858,0,0,2
1682,hsa-miR-885-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['ZXDB', 'PELI3']",0.9999518962971858,0,0,2
1683,hsa-miR-4423-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['TESPA1', 'ARF6']",0.9999518962971858,0,0,2
1684,hsa-miR-4743-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['SNRPD1', 'RPL24']",0.9999518962971858,0,0,2
1685,hsa-miR-660-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['ARL4C', 'MED10']",0.9999518962971858,0,0,2
1686,mmu-miR-374b-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['LRRTM2', 'SLC25A5']",0.9999518962971858,0,0,2
1687,hsa-miR-346,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['HRK', 'RPL30']",0.9999518962971858,0,0,2
1688,hsa-miR-2116-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['PDE3A', 'RPS24']",0.9999518962971858,0,0,2
1689,hsa-miR-643,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['SNRPE', 'RPS27A']",0.9999518962971858,0,0,2
1690,hsa-miR-621,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['C22ORF39', 'COX6B1']",0.9999518962971858,0,0,2
1691,hsa-miR-135a-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['APEX1', 'DDIT3']",0.9999518962971858,0,0,2
1692,hsa-miR-4497,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['CAMK2N2', 'RUNX1']",0.9999518962971858,0,0,2
1693,hsa-miR-6722-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['UQCRQ', 'RPL34']",0.9999518962971858,0,0,2
1694,mmu-miR-692,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['C1ORF216', 'MAGT1']",0.9999518962971858,0,0,2
1695,hsa-miR-6849-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RPP25', 'ATP6V1F']",0.9999518962971858,0,0,2
1696,hsa-miR-320e,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['ATP6AP1', 'MRPS23']",0.9999518962971858,0,0,2
1697,hsa-miR-4694-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['GABARAP', 'RPS24']",0.9999518962971858,0,0,2
1698,hsa-miR-410-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['RPL41', 'RPL13A']",0.9999518962971858,0,0,2
1699,hsa-miR-6505-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['SET', 'RETREG2']",0.9999518962971858,0,0,2
1700,hsa-miR-6806-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['IGFBP5', 'ENTPD7']",0.9999518962971858,0,0,2
1701,hsa-miR-99a-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['MMP16', 'WIPF1']",0.9999518962971858,0,0,2
1702,hsa-miR-1236-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['H3F3B', 'SRM']",0.9999518962971858,0,0,2
1703,hsa-miR-210-5p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['DAZAP2', 'RPL18A']",0.9999518962971858,0,0,2
1704,hsa-miR-4539,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['ARL4C', 'ZNF428']",0.9999518962971858,0,0,2
1705,hsa-miR-379-3p,0.7548590788201079,0.7908309455587392,0.2224007981999827,"['IGFBP5', 'RSL24D1']",0.9999518962971858,0,0,2
1706,hsa-miR-6501-3p,0.7584338469053893,0.7896253602305475,0.21833117496252108,"['COA4', 'USP5', 'C18ORF32', 'MAGT1', 'HSD17B12', 'OCIAD2']",0.9999518962971858,0,0,6
1707,hsa-miR-4311,0.7584338469053893,0.7896253602305475,0.21833117496252108,"['PRDM6', 'MRPL17', 'SARAF', 'C8ORF33', 'MRM2', 'COX6B1']",0.9999518962971858,0,0,6
1708,hsa-miR-221-5p,0.7584338469053893,0.7896253602305475,0.21833117496252108,"['IFITM3', 'TOMM40', 'RPL27A', 'LRRTM2', 'IMP4', 'RPL15']",0.9999518962971858,0,0,6
1709,hsa-miR-510-5p,0.7584338469053893,0.7896253602305475,0.21833117496252108,"['DUSP4', 'SPRYD4', 'DDX11', 'CYCS', 'CDC14B', 'SELENOH']",0.9999518962971858,0,0,6
1710,hsa-miR-4307,0.7584338469053893,0.7896253602305475,0.21833117496252108,"['PURB', 'TIMM8B', 'IGFBP5', 'SEC62', 'COX20', 'ARF6']",0.9999518962971858,0,0,6
1711,mmu-miR-758-3p,0.7584338469053893,0.7896253602305475,0.21833117496252108,"['SPRYD4', 'ENTPD5', 'ENTPD7', 'SLC6A1', 'HTR5A', 'FGFR2']",0.9999518962971858,0,0,6
1712,hsa-miR-1-3p,0.7598533514899883,0.8609292799485965,0.2364368556700543,"['NXPH2', 'WBP2', 'ZNF48', 'SELENOH', 'C12ORF57', 'CA3', 'DDT', 'TMSB4X', 'PIM1', 'ACP2', 'ZNF622', 'SEC62', 'POLR2I', 'FAM81A', 'POLR2K', 'SLC39A3', 'MPDU1', 'FANCI', 'SNAPIN', 'H3F3B', 'RIPK2', 'DRAP1', 'FABP3', 'BAX', 'OCIAD2', 'FGFR2', 'SRSF9']",0.9999518962971858,0,0,27
1713,hsa-miR-485-5p,0.7607731555146063,0.8275510204081633,0.2262690437966044,"['LRRC47', 'RPH3AL', 'ENTPD5', 'UQCR11', 'COX6B1', 'BCKDK', 'PURB', 'UQCRQ', 'SNRPD1', 'RPL27A', 'NDUFS5', 'CYCS', 'HECA', 'TMEM19']",0.9999518962971858,0,0,14
1714,hsa-miR-5582-3p,0.7627674720643008,0.8132256894049347,0.22022318297029386,"['TMEM47', 'PURB', 'IGFBP5', 'GOT1', 'MED10', 'RPLP0', 'PDE3A', 'CD59', 'HMGN2', 'LSM5', 'CDC14B']",0.9999518962971858,0,0,11
1715,hsa-miR-4772-3p,0.7627674720643008,0.8132256894049347,0.22022318297029386,"['LSM10', 'LDHA', 'SET', 'NMNAT1', 'SNRPD1', 'CYCS', 'HSD17B12', 'TMEM19', 'SERF2', 'MPDU1', 'COX20']",0.9999518962971858,0,0,11
1716,hsa-miR-4433a-3p,0.7627674720643008,0.8132256894049347,0.22022318297029386,"['DUSP4', 'HDDC2', 'NDUFA7', 'ENTPD5', 'RPL12', 'RPL35A', 'IMP4', 'EMC7', 'CENPQ', 'LSM3', 'SELENOH']",0.9999518962971858,0,0,11
1717,hsa-miR-6831-5p,0.7698690463275735,0.7890173410404624,0.2063555305969406,"['SPRYD4', 'MED10', 'OPA3', 'MRPS23', 'CD59', 'SEC62', 'MANBAL', 'RPS24']",0.9999518962971858,0,0,8
1718,hsa-miR-3190-5p,0.7698690463275735,0.7890173410404624,0.2063555305969406,"['PURB', 'BCKDK', 'GDF11', 'LYRM2', 'CYCS', 'EMC7', 'RPS21', 'LSM3']",0.9999518962971858,0,0,8
1719,hsa-miR-548p,0.7698690463275735,0.7890173410404624,0.2063555305969406,"['GABARAPL1', 'BOLA3', 'MAGEF1', 'MKX', 'ZNF622', 'RPL18', 'TPD52L1', 'LAMTOR5']",0.9999518962971858,0,0,8
1720,hsa-miR-3653-5p,0.7753304971612752,0.821764556318332,0.20911105131566557,"['MRPL17', 'IMP4', 'UQCR11', 'TIMM10', 'CDC14B', 'PURB', 'NMNAT1', 'OPA3', 'RPL24', 'CYCS', 'RBM20', 'RPL37', 'OCIAD2', 'EMC7', 'PHLDA3', 'SCN2B']",0.9999518962971858,0,0,16
1721,hsa-miR-519a-3p,0.7767362807491892,0.8087029801578182,0.20432236076419436,"['DAZAP2', 'GDF11', 'NR2F2', 'PURB', 'C3ORF18', 'KBTBD6', 'RBM20', 'DNAJB9', 'PTPN9', 'LAMTOR1', 'RPS27A', 'CENPQ', 'MPDU1']",0.9999518962971858,0,0,13
1722,hsa-miR-519b-3p,0.7767362807491892,0.8087029801578182,0.20432236076419436,"['DAZAP2', 'GDF11', 'NR2F2', 'PURB', 'C3ORF18', 'KBTBD6', 'RBM20', 'DNAJB9', 'PTPN9', 'LAMTOR1', 'RPS27A', 'CENPQ', 'MPDU1']",0.9999518962971858,0,0,13
1723,mmu-miR-124-3p,0.7767362807491892,0.8087029801578182,0.20432236076419436,"['DUSP4', 'NDUFA13', 'DLX5', 'ENTPD7', 'C20ORF27', 'WDR34', 'CDC14B', 'CA3', 'PIM1', 'CD59', 'MKX', 'SGK1', 'ATP6V0E2']",0.9999518962971858,0,0,13
1724,mmu-miR-24-3p,0.7817210637690559,0.7884057971014493,0.19415068133392477,"['COA3', 'LDHA', 'IGFBP5', 'CCDC85B', 'ST8SIA2', 'MED10', 'RPL12', 'SLC25A5', 'HTR5A', 'GRINA']",0.9999518962971858,0,0,10
1725,hsa-miR-92a-2-5p,0.7817210637690559,0.7884057971014493,0.19415068133392477,"['ARL4C', 'PKM', 'TESPA1', 'SUMO1', 'NDUFB11', 'ENTPD5', 'DIRAS1', 'RPL14', 'GRINA', 'PHLDA3']",0.9999518962971858,0,0,10
1726,hsa-miR-4695-5p,0.7817210637690559,0.7884057971014493,0.19415068133392477,"['DUSP4', 'NDUFA7', 'RPH3AL', 'GNG4', 'ENTPD5', 'RPL24', 'CYCS', 'TPD52L1', 'CDC14B', 'COX6B1']",0.9999518962971858,0,0,10
1727,hsa-miR-4779,0.7817210637690559,0.7884057971014493,0.19415068133392477,"['TOMM40', 'TMEM167A', 'DDX11', 'ASXL3', 'ENTPD7', 'SLC39A11', 'AIP', 'SLC6A1', 'RPS24', 'COX6B1']",0.9999518962971858,0,0,10
1728,hsa-miR-4796-3p,0.7817210637690559,0.7884057971014493,0.19415068133392477,"['PURB', 'GDF11', 'SNAPIN', 'IGFBP5', 'C18ORF32', 'EIF4H', 'ATXN7L3B', 'KRT10', 'CENPQ', 'TMEM9B']",0.9999518962971858,0,0,10
1729,hsa-miR-3924,0.7817210637690559,0.7884057971014493,0.19415068133392477,"['BEX4', 'RPS14', 'HINT1', 'RPS15A', 'DCLRE1C', 'MMP16', 'PCDH10', 'ENTPD5', 'PRKCD', 'RSL24D1']",0.9999518962971858,0,0,10
1730,hsa-miR-6833-3p,0.7817210637690559,0.7884057971014493,0.19415068133392477,"['HRK', 'ENTPD5', 'RBM20', 'ATP1A3', 'TIMM10', 'RPS21', 'LSM3', 'WDR77', 'ARF6', 'SRM']",0.9999518962971858,0,0,10
1731,hsa-miR-18a-3p,0.7886382882669843,0.8171667042634785,0.19403419633412677,"['GDF11', 'SET', 'IGFBP5', 'NDUFB3', 'LSM4', 'SRP9', 'RPS15', 'KBTBD4', 'PKM', 'RPL18A', 'TMEM203', 'EIF3I', 'ZNF428', 'TACC3', 'RPL24', 'RPL26', 'RPS2', 'FKBP4']",0.9999518962971858,0,0,18
1732,hsa-miR-373-3p,0.7886382882669843,0.8171667042634785,0.19403419633412677,"['DAZAP2', 'GDF11', 'UBXN1', 'TUSC2', 'NR2F2', 'TIMM10', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'C18ORF32', 'RPL14', 'TIMM17A', 'CYCS', 'TMEM19', 'SERF2', 'TMEM9B']",0.9999518962971858,0,0,18
1733,hsa-miR-6124,0.7887036755737594,0.7401079136690647,0.1756754176231569,"['SNRPD1', 'DNAJB9', 'SNU13', 'PCBD1', 'HAPLN1']",0.9999518962971858,0,0,5
1734,mmu-miR-466l-3p,0.7887036755737594,0.7401079136690647,0.1756754176231569,"['TMEM167A', 'PCDH20', 'C16ORF91', 'SLC25A5', 'CDC14B']",0.9999518962971858,0,0,5
1735,hsa-miR-17-3p,0.7887036755737594,0.7401079136690647,0.1756754176231569,"['RPS16', 'PKM', 'RPL27A', 'IMPDH2', 'RPL36A']",0.9999518962971858,0,0,5
1736,hsa-miR-429,0.7887036755737594,0.7401079136690647,0.1756754176231569,"['GOT1', 'C6ORF47', 'DNAJB9', 'TPD52L1', 'CDC14B']",0.9999518962971858,0,0,5
1737,hsa-miR-8073,0.7887036755737594,0.7401079136690647,0.1756754176231569,"['IFITM3', 'TOMM40', 'RPL27A', 'LRRTM2', 'IMP4']",0.9999518962971858,0,0,5
1738,hsa-miR-2392,0.7887036755737594,0.7401079136690647,0.1756754176231569,"['PLEKHG3', 'GADD45GIP1', 'BLOC1S6', 'GABARAP', 'COX6B1']",0.9999518962971858,0,0,5
1739,hsa-miR-1224-3p,0.7887036755737594,0.7401079136690647,0.1756754176231569,"['HINT1', 'VPS4A', 'RPL24', 'EMC7', 'PHLDA3']",0.9999518962971858,0,0,5
1740,hsa-miR-6501-5p,0.7887036755737594,0.7401079136690647,0.1756754176231569,"['LSM10', 'SF3A1', 'MAGT1', 'HSD17B12', 'RPL10A']",0.9999518962971858,0,0,5
1741,hsa-miR-133a-3p,0.7887036755737594,0.7401079136690647,0.1756754176231569,"['PKM', 'ALDOC', 'SEC61B', 'HAPLN1', 'FTL']",0.9999518962971858,0,0,5
1742,hsa-miR-524-5p,0.7887036755737594,0.7401079136690647,0.1756754176231569,"['RPS4X', 'SF3A1', 'MAGEF1', 'DNAJB9', 'RBMS2']",0.9999518962971858,0,0,5
1743,hsa-miR-4776-3p,0.7887036755737594,0.7401079136690647,0.1756754176231569,"['TIMM8B', 'DUSP1', 'NDUFB5', 'PDE3A', 'SNRPE']",0.9999518962971858,0,0,5
1744,hsa-miR-6869-5p,0.7887036755737594,0.7401079136690647,0.1756754176231569,"['MRPL51', 'TMEM167A', 'MRPS23', 'MRPL17', 'COX5B']",0.9999518962971858,0,0,5
1745,hsa-miR-520d-5p,0.7887036755737594,0.7401079136690647,0.1756754176231569,"['RPS4X', 'SF3A1', 'MAGEF1', 'DNAJB9', 'RBMS2']",0.9999518962971858,0,0,5
1746,hsa-miR-3682-5p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['PCP4L1', 'MAGT1', 'MKX']",0.9999518962971858,0,0,3
1747,hsa-miR-4708-3p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['RPL37A', 'HDDC3', 'SCN2B']",0.9999518962971858,0,0,3
1748,hsa-miR-1276,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['SF3A1', 'MRPL17', 'SARAF']",0.9999518962971858,0,0,3
1749,hsa-miR-10a-3p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['ATP6V1G1', 'UQCRFS1', 'SERINC3']",0.9999518962971858,0,0,3
1750,hsa-miR-7151-5p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['ZXDB', 'ARMCX6', 'DNAJB9']",0.9999518962971858,0,0,3
1751,mmu-miR-546,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['MRPS24', 'CCDC85B', 'APOD']",0.9999518962971858,0,0,3
1752,hsa-miR-4267,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['SLC35B1', 'ENTPD5', 'HMGN2']",0.9999518962971858,0,0,3
1753,hsa-miR-7856-5p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['RPL30', 'SPRYD4', 'TMEM167A']",0.9999518962971858,0,0,3
1754,hsa-miR-1234-3p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['SPCS1', 'RPL24', 'TIMM10']",0.9999518962971858,0,0,3
1755,hsa-miR-5684,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['PURB', 'TRPC3', 'KIT']",0.9999518962971858,0,0,3
1756,hsa-miR-6872-3p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['CHPF', 'RPL23', 'PCYOX1']",0.9999518962971858,0,0,3
1757,hsa-miR-6074,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['MRPL50', 'NDUFB5', 'RPL23A']",0.9999518962971858,0,0,3
1758,hsa-miR-198,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['PURB', 'RPL41', 'CD59']",0.9999518962971858,0,0,3
1759,hsa-miR-3616-3p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['ENTPD7', 'ATXN7L3B', 'RPS24']",0.9999518962971858,0,0,3
1760,mmu-miR-185-5p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['KCNJ10', 'C16ORF91', 'SLC25A5']",0.9999518962971858,0,0,3
1761,hsa-miR-7158-3p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['RPS15A', 'KBTBD6', 'OPA3']",0.9999518962971858,0,0,3
1762,hsa-miR-7107-5p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['SPCS1', 'RPL24', 'TIMM10']",0.9999518962971858,0,0,3
1763,mmu-miR-3473a,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['KCNJ10', 'C16ORF91', 'SLC25A5']",0.9999518962971858,0,0,3
1764,hsa-miR-194-5p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['EIF4H', 'RBMS2', 'ATP6V1F']",0.9999518962971858,0,0,3
1765,hsa-miR-8089,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['SFRP1', 'PGAM1', 'RTL8A']",0.9999518962971858,0,0,3
1766,hsa-miR-4714-3p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['VBP1', 'VPS4A', 'RPL37']",0.9999518962971858,0,0,3
1767,hsa-miR-4308,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['GABARAPL1', 'MCRIP2', 'RUNX1']",0.9999518962971858,0,0,3
1768,hsa-miR-382-3p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['RPS4X', 'HSD17B12', 'RSL24D1']",0.9999518962971858,0,0,3
1769,hsa-miR-6882-3p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['SLC39A11', 'SNRNP25', 'LSM4']",0.9999518962971858,0,0,3
1770,hsa-miR-376c-3p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['RBM20', 'CD59', 'ARF6']",0.9999518962971858,0,0,3
1771,hsa-miR-3065-5p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['RPS15A', 'RPL37', 'TUBGCP4']",0.9999518962971858,0,0,3
1772,hsa-miR-532-5p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['IGFBP5', 'C18ORF32', 'LSM4']",0.9999518962971858,0,0,3
1773,mmu-miR-882,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['KCNJ10', 'C16ORF91', 'SLC25A5']",0.9999518962971858,0,0,3
1774,hsa-miR-4317,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['DNAJA1', 'RPL37', 'RPS24']",0.9999518962971858,0,0,3
1775,hsa-miR-6509-3p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['RPLP1', 'VPS4A', 'ZPR1']",0.9999518962971858,0,0,3
1776,hsa-miR-6857-5p,0.7926690160818152,0.7110473457675753,0.16521151408367618,"['SUMO1', 'RGS16', 'RTL8A']",0.9999518962971858,0,0,3
1777,hsa-miR-8485,0.7932147344799362,0.8372174865097365,0.19395089676049487,"['BEX4', 'HRK', 'DAZAP2', 'ATP1A3', 'ATXN7L3B', 'RTL6', 'TIMM10', 'BACH2', 'PET117', 'RPL18A', 'ZNF428', 'EIF4H', 'EPHB3', 'DNAJC19', 'GDF11', 'KCNJ10', 'GOT1', 'NR2F2', 'AMPD3', 'RUNX1', 'ARL4C', 'C1ORF216', 'NMNAT1', 'C18ORF32', 'PDE3A', 'PTPN9', 'FXYD6']",0.9999518962971858,0,0,27
1778,hsa-miR-4419b,0.7932833447407794,0.7877906976744186,0.18243248412806803,"['LRRC47', 'BCKDK', 'PURB', 'RPH3AL', 'UQCRQ', 'SNRPD1', 'ENTPD5', 'NDUFS5', 'CYCS', 'PARK7', 'CDC14B', 'COX6B1']",0.9999518962971858,0,0,12
