Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
892,Intracellular Calcium Ion Homeostasis (GO:0006874),0.4799697790629777,1.1367313915857604,0.8343973729559728,"['SMDT1', 'SLC24A3', 'TMEM203', 'TPT1']",0.8369545656672345,0,0,4
893,Protein Localization (GO:0008104),0.48670133552489325,1.0583749894094723,0.7621407175608123,"['DNAJC19', 'CD74', 'ARL4D', 'IFT22', 'SUMO1', 'ERP29', 'STX4', 'LAMTOR2', 'PARD3B']",0.8369545656672345,0,0,9
894,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.4868888750923355,1.1690764441369768,0.8414069554251189,"['WFIKKN1', 'TET1', 'ING1']",0.8369545656672345,0,0,3
895,Positive Regulation Of Angiogenesis (GO:0045766),0.4868888750923355,1.1690764441369768,0.8414069554251189,"['HYAL1', 'NINJ1', 'DLL1']",0.8369545656672345,0,0,3
896,Regulation Of Hydrolase Activity (GO:0051336),0.49581092812458105,1.2397891963109355,0.8697872750351285,"['ATP5IF1', 'EPHB3']",0.8369545656672345,0,0,2
897,Plasma Membrane Organization (GO:0007009),0.49581092812458105,1.2397891963109355,0.8697872750351285,"['CHMP2A', 'STX4']",0.8369545656672345,0,0,2
898,Organelle Assembly (GO:0070925),0.5025838929983404,1.0490196078431373,0.7217178341816292,"['GABARAPL1', 'IFT22', 'DNAH5', 'AP1S2', 'CHMP2A', 'POC1A', 'EMC6', 'RILP']",0.8369545656672345,0,0,8
899,Protein Transport (GO:0015031),0.5025838929983404,1.0490196078431373,0.7217178341816292,"['DNAJC19', 'CD74', 'ARL4D', 'IFT22', 'ERP29', 'CHMP2A', 'STX4', 'RILP']",0.8369545656672345,0,0,8
900,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.5045015549655405,1.136400322841001,0.7775073241796815,"['WFIKKN1', 'TET1', 'ING1']",0.8369545656672345,0,0,3
901,Exocytosis (GO:0006887),0.5045015549655405,1.136400322841001,0.7775073241796815,"['STX4', 'STEAP2', 'CPLX1']",0.8369545656672345,0,0,3
902,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.5045015549655405,1.136400322841001,0.7775073241796815,"['FIS1', 'NDUFA13', 'CYCS']",0.8369545656672345,0,0,3
903,COPII Vesicle Coating (GO:0048208),0.5077667801991448,1.5151271753681392,1.0268517327851234,['TRAPPC2B'],0.8369545656672345,0,0,1
904,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.5077667801991448,1.5151271753681392,1.0268517327851234,['CD74'],0.8369545656672345,0,0,1
905,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.5077667801991448,1.5151271753681392,1.0268517327851234,['PLK3'],0.8369545656672345,0,0,1
906,Golgi To Plasma Membrane Transport (GO:0006893),0.5077667801991448,1.5151271753681392,1.0268517327851234,['STEAP2'],0.8369545656672345,0,0,1
907,RNA 3'-End Processing (GO:0031123),0.5077667801991448,1.5151271753681392,1.0268517327851234,['MBLAC1'],0.8369545656672345,0,0,1
908,Regulation Of Interleukin-12 Production (GO:0032655),0.5077667801991448,1.5151271753681392,1.0268517327851234,['HLA-B'],0.8369545656672345,0,0,1
909,Regulation Of Intracellular Transport (GO:0032386),0.5077667801991448,1.5151271753681392,1.0268517327851234,['NEFH'],0.8369545656672345,0,0,1
910,Regulation Of p38MAPK Cascade (GO:1900744),0.5077667801991448,1.5151271753681392,1.0268517327851234,['SPI1'],0.8369545656672345,0,0,1
911,Bile Acid Metabolic Process (GO:0008206),0.5077667801991448,1.5151271753681392,1.0268517327851234,['GBA2'],0.8369545656672345,0,0,1
912,Regulation Of Vesicle Size (GO:0097494),0.5077667801991448,1.5151271753681392,1.0268517327851234,['BLOC1S1'],0.8369545656672345,0,0,1
913,Release Of Cytochrome C From Mitochondria (GO:0001836),0.5077667801991448,1.5151271753681392,1.0268517327851234,['FIS1'],0.8369545656672345,0,0,1
914,Clathrin-Dependent Endocytosis (GO:0072583),0.5077667801991448,1.5151271753681392,1.0268517327851234,['DLL1'],0.8369545656672345,0,0,1
915,Dendritic Spine Organization (GO:0097061),0.5077667801991448,1.5151271753681392,1.0268517327851234,['EPHB3'],0.8369545656672345,0,0,1
916,Retrograde Axonal Transport (GO:0008090),0.5077667801991448,1.5151271753681392,1.0268517327851234,['MAP1A'],0.8369545656672345,0,0,1
917,Sensory Perception Of Chemical Stimulus (GO:0007606),0.5077667801991448,1.5151271753681392,1.0268517327851234,['OR9Q1'],0.8369545656672345,0,0,1
918,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.5077667801991448,1.5151271753681392,1.0268517327851234,['SEC61B'],0.8369545656672345,0,0,1
919,Epidermis Development (GO:0008544),0.5077667801991448,1.5151271753681392,1.0268517327851234,['DLL1'],0.8369545656672345,0,0,1
920,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.5077667801991448,1.5151271753681392,1.0268517327851234,['SEC61G'],0.8369545656672345,0,0,1
921,Transcription Elongation By RNA Polymerase II (GO:0006368),0.5077667801991448,1.5151271753681392,1.0268517327851234,['POLR2I'],0.8369545656672345,0,0,1
922,Transport Along Microtubule (GO:0010970),0.5077667801991448,1.5151271753681392,1.0268517327851234,['BLOC1S1'],0.8369545656672345,0,0,1
923,Heart Looping (GO:0001947),0.5077667801991448,1.5151271753681392,1.0268517327851234,['DLL1'],0.8369545656672345,0,0,1
924,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.5077667801991448,1.5151271753681392,1.0268517327851234,['TRAPPC2B'],0.8369545656672345,0,0,1
925,Long-Term Synaptic Potentiation (GO:0060291),0.5077667801991448,1.5151271753681392,1.0268517327851234,['STX4'],0.8369545656672345,0,0,1
926,Multivesicular Body Assembly (GO:0036258),0.5077667801991448,1.5151271753681392,1.0268517327851234,['CHMP2A'],0.8369545656672345,0,0,1
927,Negative Regulation Of Cation Channel Activity (GO:2001258),0.5077667801991448,1.5151271753681392,1.0268517327851234,['GSTO1'],0.8369545656672345,0,0,1
928,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.5077667801991448,1.5151271753681392,1.0268517327851234,['PYDC1'],0.8369545656672345,0,0,1
929,Nucleosome Assembly (GO:0006334),0.5077667801991448,1.5151271753681392,1.0268517327851234,['POLE3'],0.8369545656672345,0,0,1
930,Peptidyl-Proline Modification (GO:0018208),0.5077667801991448,1.5151271753681392,1.0268517327851234,['PPIL1'],0.8369545656672345,0,0,1
931,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.5077667801991448,1.5151271753681392,1.0268517327851234,['SLC38A2'],0.8369545656672345,0,0,1
932,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.5077667801991448,1.5151271753681392,1.0268517327851234,['HLA-B'],0.8369545656672345,0,0,1
933,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.5077667801991448,1.5151271753681392,1.0268517327851234,['TOMM7'],0.8369545656672345,0,0,1
934,Positive Regulation Of Exocytosis (GO:0045921),0.5077667801991448,1.5151271753681392,1.0268517327851234,['CHMP2A'],0.8369545656672345,0,0,1
935,Positive Regulation Of Heart Contraction (GO:0045823),0.5077667801991448,1.5151271753681392,1.0268517327851234,['CHGA'],0.8369545656672345,0,0,1
936,Positive Regulation Of Immune Effector Process (GO:0002699),0.5077667801991448,1.5151271753681392,1.0268517327851234,['RPS19'],0.8369545656672345,0,0,1
937,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.5077667801991448,1.5151271753681392,1.0268517327851234,['PHF10'],0.8369545656672345,0,0,1
938,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.5077667801991448,1.5151271753681392,1.0268517327851234,['OCIAD2'],0.8369545656672345,0,0,1
939,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.5077667801991448,1.5151271753681392,1.0268517327851234,['RPS2'],0.8369545656672345,0,0,1
940,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.5077667801991448,1.5151271753681392,1.0268517327851234,['OST4'],0.8369545656672345,0,0,1
941,Protein Import Into Mitochondrial Matrix (GO:0030150),0.5077667801991448,1.5151271753681392,1.0268517327851234,['DNAJC19'],0.8369545656672345,0,0,1
942,Regulation Of B Cell Proliferation (GO:0030888),0.5077667801991448,1.5151271753681392,1.0268517327851234,['CD74'],0.8369545656672345,0,0,1
943,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.5077667801991448,1.5151271753681392,1.0268517327851234,['CADM4'],0.8369545656672345,0,0,1
944,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.5077667801991448,1.5151271753681392,1.0268517327851234,['GSTO1'],0.8369545656672345,0,0,1
945,Regulation Of Neuron Death (GO:1901214),0.5178676489089334,1.1856752783028774,0.7802165116315654,"['CHGA', 'EGR1']",0.8391847188362527,0,0,2
946,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.5178676489089334,1.1856752783028774,0.7802165116315654,"['UXT', 'TNIP1']",0.8391847188362527,0,0,2
947,Response To Tumor Necrosis Factor (GO:0034612),0.5178676489089334,1.1856752783028774,0.7802165116315654,"['HYAL1', 'ZFP36L1']",0.8391847188362527,0,0,2
948,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.5178676489089334,1.1856752783028774,0.7802165116315654,"['PTPRT', 'CADM4']",0.8391847188362527,0,0,2
949,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.5178676489089334,1.1856752783028774,0.7802165116315654,"['SAMD4A', 'ZFP36L1']",0.8391847188362527,0,0,2
950,Positive Regulation Of Binding (GO:0051099),0.5178676489089334,1.1856752783028774,0.7802165116315654,"['RPL11', 'TXN']",0.8391847188362527,0,0,2
951,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5178676489089334,1.1856752783028774,0.7802165116315654,"['HAX1', 'TXN']",0.8391847188362527,0,0,2
952,Protein N-linked Glycosylation (GO:0006487),0.5178676489089334,1.1856752783028774,0.7802165116315654,"['OST4', 'TMEM258']",0.8391847188362527,0,0,2
953,Protein Complex Oligomerization (GO:0051259),0.5178676489089334,1.1856752783028774,0.7802165116315654,"['NINJ1', 'CHMP2A']",0.8391847188362527,0,0,2
954,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.5246752744865332,1.0692937369122406,0.6896685112690838,"['SLC24A3', 'TMEM203', 'ISCU', 'TPT1']",0.8391847188362527,0,0,4
955,Negative Regulation Of Cell Growth (GO:0030308),0.5246752744865332,1.0692937369122406,0.6896685112690838,"['NDUFA13', 'HYAL1', 'CCDC85B', 'ING1']",0.8391847188362527,0,0,4
956,Axon Development (GO:0061564),0.5387605004126631,1.0762074678220976,0.6656172581926566,"['MAP1A', 'NEFH', 'EPHB3']",0.8391847188362527,0,0,3
957,Positive Regulation Of Cell Adhesion (GO:0045785),0.5392735094125568,1.1360708534621577,0.7015605586219105,"['HYAL1', 'STX4']",0.8391847188362527,0,0,2
958,Regulation Of Cell Growth (GO:0001558),0.5410139586082482,1.0221951219512195,0.6279448887566365,"['NDUFA13', 'HYAL1', 'CCDC85B', 'LAMTOR2', 'ING1', 'DNPH1']",0.8391847188362527,0,0,6
959,COPII-coated Vesicle Budding (GO:0090114),0.5414790859329034,1.3633734939759037,0.8363626093273745,['TRAPPC2B'],0.8391847188362527,0,0,1
960,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.5414790859329034,1.3633734939759037,0.8363626093273745,['CENPX'],0.8391847188362527,0,0,1
961,NAD Metabolic Process (GO:0019674),0.5414790859329034,1.3633734939759037,0.8363626093273745,['QPRT'],0.8391847188362527,0,0,1
962,RNA Biosynthetic Process (GO:0032774),0.5414790859329034,1.3633734939759037,0.8363626093273745,['ZFP36L1'],0.8391847188362527,0,0,1
963,U2-type Prespliceosome Assembly (GO:1903241),0.5414790859329034,1.3633734939759037,0.8363626093273745,['SNRPG'],0.8391847188362527,0,0,1
964,Acylglycerol Metabolic Process (GO:0006639),0.5414790859329034,1.3633734939759037,0.8363626093273745,['LMF1'],0.8391847188362527,0,0,1
965,Regulation Of mRNA Catabolic Process (GO:0061013),0.5414790859329034,1.3633734939759037,0.8363626093273745,['ZFP36L1'],0.8391847188362527,0,0,1
966,Regulation Of Nervous System Development (GO:0051960),0.5414790859329034,1.3633734939759037,0.8363626093273745,['DLL1'],0.8391847188362527,0,0,1
967,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.5414790859329034,1.3633734939759037,0.8363626093273745,['CD74'],0.8391847188362527,0,0,1
968,Axonemal Dynein Complex Assembly (GO:0070286),0.5414790859329034,1.3633734939759037,0.8363626093273745,['DNAH5'],0.8391847188362527,0,0,1
969,Cell Cycle G2/M Phase Transition (GO:0044839),0.5414790859329034,1.3633734939759037,0.8363626093273745,['PLK3'],0.8391847188362527,0,0,1
970,Replication Fork Processing (GO:0031297),0.5414790859329034,1.3633734939759037,0.8363626093273745,['CENPX'],0.8391847188362527,0,0,1
971,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.5414790859329034,1.3633734939759037,0.8363626093273745,['DLL1'],0.8391847188362527,0,0,1
972,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.5414790859329034,1.3633734939759037,0.8363626093273745,['SEC61B'],0.8391847188362527,0,0,1
973,Secondary Alcohol Metabolic Process (GO:1902652),0.5414790859329034,1.3633734939759037,0.8363626093273745,['GBA2'],0.8391847188362527,0,0,1
974,Skeletal Muscle Organ Development (GO:0060538),0.5414790859329034,1.3633734939759037,0.8363626093273745,['MYL6B'],0.8391847188362527,0,0,1
975,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.5414790859329034,1.3633734939759037,0.8363626093273745,['SLC17A6'],0.8391847188362527,0,0,1
976,Fatty Acid Oxidation (GO:0019395),0.5414790859329034,1.3633734939759037,0.8363626093273745,['ILVBL'],0.8391847188362527,0,0,1
977,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.5414790859329034,1.3633734939759037,0.8363626093273745,['EMC6'],0.8391847188362527,0,0,1
978,Glial Cell Differentiation (GO:0010001),0.5414790859329034,1.3633734939759037,0.8363626093273745,['BCAN'],0.8391847188362527,0,0,1
979,Triglyceride Metabolic Process (GO:0006641),0.5414790859329034,1.3633734939759037,0.8363626093273745,['LMF1'],0.8391847188362527,0,0,1
980,Vesicle-Mediated Transport In Synapse (GO:0099003),0.5414790859329034,1.3633734939759037,0.8363626093273745,['CPLX1'],0.8391847188362527,0,0,1
981,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.5414790859329034,1.3633734939759037,0.8363626093273745,['GSTO1'],0.8391847188362527,0,0,1
982,Import Into Cell (GO:0098657),0.5414790859329034,1.3633734939759037,0.8363626093273745,['SLC5A3'],0.8391847188362527,0,0,1
983,Interstrand Cross-Link Repair (GO:0036297),0.5414790859329034,1.3633734939759037,0.8363626093273745,['CENPX'],0.8391847188362527,0,0,1
984,Maturation Of LSU-rRNA (GO:0000470),0.5414790859329034,1.3633734939759037,0.8363626093273745,['RPL35'],0.8391847188362527,0,0,1
985,Monoatomic Cation Homeostasis (GO:0055080),0.5414790859329034,1.3633734939759037,0.8363626093273745,['ZNHIT1'],0.8391847188362527,0,0,1
986,Multivesicular Body Organization (GO:0036257),0.5414790859329034,1.3633734939759037,0.8363626093273745,['CHMP2A'],0.8391847188362527,0,0,1
987,Myofibril Assembly (GO:0030239),0.5414790859329034,1.3633734939759037,0.8363626093273745,['WDR1'],0.8391847188362527,0,0,1
988,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.5414790859329034,1.3633734939759037,0.8363626093273745,['SPI1'],0.8391847188362527,0,0,1
989,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.5414790859329034,1.3633734939759037,0.8363626093273745,['POLE3'],0.8391847188362527,0,0,1
990,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.5414790859329034,1.3633734939759037,0.8363626093273745,['PCBP2'],0.8391847188362527,0,0,1
991,Negative Regulation Of Viral Genome Replication (GO:0045071),0.5414790859329034,1.3633734939759037,0.8363626093273745,['TNIP1'],0.8391847188362527,0,0,1
992,Nuclear Membrane Organization (GO:0071763),0.5414790859329034,1.3633734939759037,0.8363626093273745,['CHMP2A'],0.8391847188362527,0,0,1
993,Organelle Membrane Fusion (GO:0090174),0.5414790859329034,1.3633734939759037,0.8363626093273745,['STX4'],0.8391847188362527,0,0,1
994,Plasma Membrane Repair (GO:0001778),0.5414790859329034,1.3633734939759037,0.8363626093273745,['CHMP2A'],0.8391847188362527,0,0,1
995,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.5414790859329034,1.3633734939759037,0.8363626093273745,['DLL1'],0.8391847188362527,0,0,1
996,Positive Regulation Of RNA Splicing (GO:0033120),0.5414790859329034,1.3633734939759037,0.8363626093273745,['SLC38A2'],0.8391847188362527,0,0,1
997,Positive Regulation Of T Cell Differentiation (GO:0045582),0.5414790859329034,1.3633734939759037,0.8363626093273745,['PHF10'],0.8391847188362527,0,0,1
998,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.5414790859329034,1.3633734939759037,0.8363626093273745,['BRK1'],0.8391847188362527,0,0,1
999,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.5414790859329034,1.3633734939759037,0.8363626093273745,['ZFP36L1'],0.8391847188362527,0,0,1
1000,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.5414790859329034,1.3633734939759037,0.8363626093273745,['FIS1'],0.8391847188362527,0,0,1
1001,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.5414790859329034,1.3633734939759037,0.8363626093273745,['STX4'],0.8391847188362527,0,0,1
1002,protein-DNA Complex Assembly (GO:0065004),0.5414790859329034,1.3633734939759037,0.8363626093273745,['POLE3'],0.8391847188362527,0,0,1
1003,Regulation Of T Cell Differentiation (GO:0045580),0.5414790859329034,1.3633734939759037,0.8363626093273745,['PHF10'],0.8391847188362527,0,0,1
1004,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.5414790859329034,1.3633734939759037,0.8363626093273745,['PHPT1'],0.8391847188362527,0,0,1
1005,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5481827898222238,0.9968606616759237,0.5992592873693652,"['RPS15', 'CD74', 'FIS1', 'SEH1L', 'HAX1', 'C18ORF32', 'LAMTOR2', 'RPL37', 'TXN', 'LAMTOR4', 'RPL17', 'LAMTOR5']",0.843342653422859,0,0,12
1006,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.5553742303801592,1.0484261501210654,0.6165931569310352,"['PCBP2', 'ZNF513', 'ZFP36L1']",0.843342653422859,0,0,3
1007,Positive Regulation Of Translation (GO:0045727),0.5553742303801592,1.0484261501210654,0.6165931569310352,"['RPS4X', 'SAMD4A', 'RPL26']",0.843342653422859,0,0,3
1008,Regulation Of Cell Cycle Process (GO:0010564),0.5553742303801592,1.0484261501210654,0.6165931569310352,"['PLK3', 'PHF10', 'RPL17']",0.843342653422859,0,0,3
1009,Regulation Of Interleukin-6 Production (GO:0032675),0.5600142256361544,1.0904347826086958,0.6322265549460642,"['CD74', 'HLA-B']",0.843342653422859,0,0,2
1010,Negative Regulation Of Cell Death (GO:0060548),0.5600142256361544,1.0904347826086958,0.6322265549460642,"['CHGA', 'CHMP2A']",0.843342653422859,0,0,2
