Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
256,mmu-miR-434-3p,0.9668648310266689,0.7221153846153846,0.024332815267634852,"['MAGT1', 'FGF1', 'BACH2', 'TMEM47', 'SUMO1', 'B3GALT2', 'TMSB4X', 'SEC62', 'TRPC3', 'ENTPD7', 'AMPD3', 'SRP9', 'SFRP1', 'TXLNB', 'MMP16', 'NAA38', 'ROR2', 'SAXO2', 'RBMS2', 'ANGPTL1', 'CGGBP1', 'C11ORF95', 'GTF2A2', 'UQCRB', 'NDUFB5', 'HSD17B12', 'PURB', 'CYB5R1', 'BLOC1S6', 'GNG4', 'ABI3BP', 'SARAF', 'RPL15', 'SERF2', 'POLR2L', 'DNAJC19', 'TIMM8B', 'GDF11', 'UQCC3', 'SPRYD4', 'ST8SIA2', 'NR2F2', 'RPS25', 'AIMP2', 'ASXL3', 'TOMM7', 'PTPN9', 'MKX', 'TUBGCP4', 'TOMM5']",0.9999959557281639,0,0,50
257,mmu-miR-383,0.9670278495639061,0.7049028677150786,0.023633972056827074,"['DAZAP2', 'RGS16', 'MRPL17', 'ATXN7L3B', 'FGF1', 'TMEM141', 'HAPLN1', 'TSPAN31', 'TCEAL6', 'BLOC1S6', 'OPA3', 'ZXDB', 'LRRTM2', 'EIF4H', 'DNAJB9', 'DGCR6L', 'APOD', 'CYC1', 'ZNF622', 'SEC62', 'HMGN2', 'TAF9B', 'NTNG1', 'KCNJ10', 'MRPS24', 'GOT1', 'ST8SIA2', 'MRPS23', 'SLC39A11', 'ETV1', 'ZFY', 'GADD45G', 'RUNX1', 'SFRP1', 'TXLNB', 'SST', 'RBM20', 'HECA', 'SGK1', 'SAXO2', 'TMEM9B', 'ARF6']",0.9999959557281639,0,0,42
258,hsa-miR-875-5p,0.9670278495639061,0.7049028677150786,0.023633972056827074,"['DAZAP2', 'C11ORF95', 'RPL32', 'UQCRB', 'SEMA3C', 'TMEM167A', 'WIPF1', 'POP4', 'RPL36A', 'UQCR11', 'COPS7A', 'MAGT1', 'OAZ1', 'HAPLN1', 'ABI3BP', 'TMEM208', 'DNAJB9', 'SERF2', 'LEKR1', 'NLGN4Y', 'NDUFA4', 'PCDH20', 'USP9Y', 'ENTPD7', 'TBCC', 'ZFY', 'USH2A', 'ARL4C', 'MMP16', 'RPS29', 'ASXL3', 'KIT', 'AQP11', 'RTL8A', 'NAA38', 'FKBP4', 'RBMS2', 'RPS23', 'PCYOX1', 'ZNF134', 'SCN2B', 'ARF6']",0.9999959557281639,0,0,42
259,hsa-miR-4734,0.9676682104897493,0.6161282427802252,0.020249675891142228,"['LRRC14', 'C11ORF95', 'NXPH2', 'IGFBP5', 'CD81', 'RGS16', 'MYL6B', 'RTL6', 'VWA3A', 'MANBAL', 'CDC14B', 'PURB', 'MED11', 'RCN1', 'COL5A1', 'NDUFS6', 'DGCR6L', 'HAP1', 'C8ORF33']",0.9999959557281639,0,0,19
260,hsa-miR-638,0.9678622083574656,0.6382148132517409,0.020847636984180833,"['MESP1', 'ENTPD7', 'PDAP1', 'RTL6', 'PLD1', 'CORO2B', 'MANBAL', 'DEDD2', 'GFAP', 'SCUBE2', 'KBTBD4', 'RCN1', 'KBTBD6', 'SUMO1', 'PRKAR1A', 'RPL27A', 'OPA3', 'LPCAT2', 'PIM1', 'TMED2', 'FXYD6', 'NAA38', 'TAF9B']",0.9999959557281639,0,0,23
261,mmu-miR-669g,0.9681719754692998,0.6953101361573374,0.022490186602821892,"['MESP1', 'CD81', 'WIPF1', 'PELI3', 'ODC1', 'AQP4', 'BACH2', 'HAPLN1', 'PURB', 'TMEM47', 'CYB5R1', 'BLOC1S6', 'SUMO1', 'GNG4', 'B3GALT2', 'PDGFC', 'PIM1', 'HMGN2', 'DUSP4', 'GDF11', 'DUSP1', 'GSS', 'SLC39A11', 'ETV1', 'CCK', 'AMPD3', 'TEX15', 'DUSP26', 'USH2A', 'ARL4C', 'IGSF10', 'EFNA3', 'TMEM115', 'TXLNB', 'MMP16', 'ALDOC', 'ZNF853', 'EIF1B', 'GRINA']",0.9999959557281639,0,0,39
262,mmu-miR-719,0.9688001515729379,0.5846715328467154,0.01853229281857844,"['HRK', 'HSP90AA1', 'VBP1', 'NDUFA4', 'ATXN7L3B', 'JAKMIP1', 'MCHR1', 'SRP9', 'PPCDC', 'TCEAL5', 'OPA3', 'C18ORF32', 'RTL8A', 'SLC25A5', 'C22ORF39']",0.9999959557281639,0,0,15
263,hsa-miR-339-3p,0.9688426269096456,0.5329380764163373,0.01686913583717575,"['LRRC14', 'SELENOM', 'ASPHD1', 'OPA3', 'CROCC', 'CAMK2N2', 'TSR3', 'RTL6', 'ZNF853', 'RBMS2']",0.9999959557281639,0,0,10
264,hsa-miR-3651,0.9688496872633614,0.6544390787518574,0.020710248608826164,"['C11ORF95', 'DCLRE1C', 'SET', 'MIEF2', 'CLGN', 'PURB', 'GNG4', 'LRRTM2', 'EIF4H', 'TIMM17A', 'DNAJB9', 'CD59', 'RPL15', 'NTNG1', 'NLGN4Y', 'RPH3AL', 'IGFBP5', 'VBP1', 'ATP6AP2', 'VEGFB', 'PDAP1', 'SRP9', 'LYRM2', 'UQCRQ', 'NAA38', 'MKX', 'C22ORF39']",0.9999959557281639,0,0,27
265,mmu-miR-5121,0.9691160419126473,0.7350398936170213,0.02305887767412862,"['MESP1', 'DCLRE1C', 'TMEM167A', 'WIPF1', 'TUSC2', 'AQP4', 'MAGT1', 'SLC6A1', 'HDDC3', 'PPCDC', 'HAPLN1', 'SNAPC5', 'TMEM47', 'C3ORF18', 'B3GALT2', 'ZXDB', 'LRRTM2', 'TMED2', 'ACP2', 'ARL16', 'SEC62', 'RPS13', 'DUSP4', 'GABARAPL1', 'IGFBP5', 'H2AFZ', 'SMIM19', 'PRKCD', 'TEX15', 'SRP9', 'RUNX1', 'CORT', 'SMDT1', 'KIT', 'HECA', 'RBMS2', 'CGGBP1', 'ARF6', 'UQCRB', 'HSD17B12', 'PURB', 'SCUBE2', 'BLOC1S6', 'GNG4', 'FAM241B', 'PDGFC', 'FANCI', 'COA4', 'SF3A1', 'KCNJ10', 'ST8SIA2', 'USP9Y', 'NR2F2', 'USH2A', 'LSM3', 'MC1R', 'UQCRQ', 'PPT1', 'CYCS', 'SCN2B']",0.9999959557281639,0,0,60
266,mmu-miR-296-3p,0.9705988052366845,0.7005809591184856,0.02090678809998946,"['MESP1', 'PHF23', 'HDDC3', 'BACH2', 'CPLX3', 'PURB', 'TMEM47', 'RBM15B', 'ZXDB', 'COX14', 'CD59', 'SEC62', 'HMGN2', 'ATP6V0E2', 'COA4', 'OST4', 'HSP90AA1', 'KCNJ10', 'IGFBP5', 'ATP6AP1', 'ST8SIA2', 'PGAM1', 'ENTPD5', 'PDAP1', 'RPL23A', 'ETV1', 'ATP1B2', 'SYNGR3', 'CORO2B', 'FNDC4', 'KBTBD6', 'COL5A1', 'UQCRQ', 'PRKAR1A', 'ASXL3', 'PTPN9', 'NAA38', 'ZNF853', 'RPP25', 'FKBP4', 'C22ORF39', 'SCN2B', 'ARF6']",0.9999959557281639,0,0,43
267,mmu-miR-3080-5p,0.9721333828492765,0.5368287373004355,0.015171992695538171,"['HHAT', 'RIPK2', 'WBP2', 'CAMK2N2', 'AIP', 'FXYD6', 'AQP4', 'HAP1', 'PPIL6', 'EPHB3', 'OTUB1']",0.9999959557281639,0,0,11
268,hsa-miR-887,0.9721333828492765,0.5368287373004355,0.015171992695538171,"['PANK4', 'PURB', 'C3ORF18', 'COL5A1', 'RPL27A', 'KLHL17', 'SELENOW', 'NR2F2', 'LAGE3', 'MANBAL', 'SLC39A3']",0.9999959557281639,0,0,11
269,hsa-miR-521,0.9724820146343862,0.4940675387891695,0.013786311201175376,"['TMEM47', 'ARL4C', 'SFRP1', 'GOT1', 'SLC39A7', 'LAGE3', 'FAM81A', 'CHCHD1']",0.9999959557281639,0,0,8
270,mmu-miR-1839-3p,0.9729987538720081,0.6572796395381583,0.01799137214711865,"['TMEM167A', 'ZNF48', 'PPCDC', 'HAPLN1', 'TXN2', 'PURB', 'MAP1LC3A', 'MSANTD1', 'GNG4', 'PDGFC', 'CD59', 'SERF2', 'KCNJ10', 'H3F3B', 'UQCC3', 'SPRYD4', 'DUSP1', 'SYNGR3', 'C1ORF216', 'DBNDD2', 'SFRP1', 'FABP3', 'FNDC4', 'COL5A1', 'PRKAR1A', 'CYCS', 'RBM20', 'CBLN4', 'SERINC3', 'LAMTOR5']",0.9999959557281639,0,0,30
271,mmu-miR-3967,0.9734835716869615,0.7136243386243386,0.019178175848365276,"['DAZAP2', 'DCLRE1C', 'CHPF', 'WIPF1', 'TUSC2', 'AQP4', 'MAGT1', 'SLC6A1', 'HDDC3', 'PPCDC', 'HAPLN1', 'SNAPC5', 'LRRTM2', 'PIM1', 'TMED2', 'ACP2', 'ARL16', 'SEC62', 'RPS13', 'DUSP4', 'IGFBP5', 'H2AFZ', 'SMIM19', 'ENTPD7', 'SRP9', 'RUNX1', 'CORT', 'SMDT1', 'HECA', 'RBMS2', 'PCYOX1', 'ARF6', 'ANAPC15', 'UQCRB', 'PURB', 'SCUBE2', 'EFNB3', 'CAMK2N2', 'FAM241B', 'PDGFC', 'COA4', 'RPL41', 'SF3A1', 'KCNJ10', 'ST8SIA2', 'USP9Y', 'VEGFB', 'RPL23A', 'USH2A', 'PPT1', 'CYCS', 'MKX']",0.9999959557281639,0,0,52
272,hsa-miR-3622a-5p,0.9747785868301191,0.6870752787490928,0.017551285918000602,"['UBXN1', 'TUSC2', 'RPL36A', 'SAT2', 'RTL6', 'AQP4', 'PHB', 'FGF1', 'TXN2', 'WDR66', 'CPLX3', 'TMEM47', 'C3ORF18', 'RBM15B', 'PDGFC', 'LRRTM2', 'CD59', 'RPL37', 'APOE', 'UTY', 'SEC62', 'SLC39A3', 'GDF11', 'MOAP1', 'MRPS26', 'IGFBP5', 'PMM1', 'SPRYD4', 'NEK6', 'MRPS23', 'DEXI', 'LYRM2', 'TXLNB', 'COL5A1', 'NMNAT1', 'LHX2', 'RPL27A', 'SNRNP25', 'TMEM19', 'RPS24', 'RBMS2']",0.9999959557281639,0,0,41
273,hsa-miR-3656,0.9749795919126595,0.5987220700877088,0.015170862611748605,"['LRRC47', 'GDF11', 'C11ORF95', 'ST8SIA2', 'TIMM13', 'TBCC', 'ATP1B2', 'TSPAN31', 'LAMP5', 'RCN1', 'VGF', 'GNG4', 'RPL27A', 'OPA3', 'CYCS', 'ZNF853', 'HAP1', 'RPP25', 'POLR2L']",0.9999959557281639,0,0,19
274,mmu-miR-147,0.9750394749303841,0.5023775067190407,0.0126987578500633,"['GABARAPL1', 'HHAT', 'IGFBP5', 'NDUFA4', 'CAMK2N2', 'PIM1', 'AQP4', 'FGF1', 'DEDD2']",0.9999959557281639,0,0,9
275,mmu-miR-339-3p,0.9750394749303841,0.5023775067190407,0.0126987578500633,"['SELENOM', 'CAMK2N2', 'RNF7', 'PFKM', 'BACH2', 'GABARAP', 'PCYOX1', 'GADD45G', 'TOMM22']",0.9999959557281639,0,0,9
276,mmu-miR-678,0.9751069020354639,0.5400268336314848,0.013613088702702444,"['WWTR1', 'HSP90AA1', 'TMEM203', 'VBP1', 'NDUFA4', 'RGS16', 'NRIP2', 'RTL8A', 'ATXN7L3B', 'SLC25A5', 'JAKMIP1', 'MCHR1']",0.9999959557281639,0,0,12
277,mmu-miR-483,0.9751069020354639,0.5400268336314848,0.013613088702702444,"['LAMP5', 'MCFD2', 'PRKAR1A', 'POP4', 'TUSC2', 'RGS16', 'PRKCD', 'ATP1A3', 'NAA38', 'LAMTOR1', 'RUNX1', 'SYT6']",0.9999959557281639,0,0,12
278,hsa-miR-4520a-5p,0.9755248096603053,0.5834553440702782,0.014457840500780052,"['DUSP4', 'TOMM40', 'POP4', 'ZFAND2A', 'COPS7A', 'VWA3A', 'PHB', 'SLC6A1', 'BACH2', 'NAP1L5', 'RUNX1', 'CDC14B', 'RBM15B', 'RBM20', 'ATP6V0E2', 'CGGBP1', 'TOMM6']",0.9999959557281639,0,0,17
279,hsa-miR-4520b-5p,0.9755248096603053,0.5834553440702782,0.014457840500780052,"['DUSP4', 'TOMM40', 'POP4', 'ZFAND2A', 'COPS7A', 'VWA3A', 'PHB', 'SLC6A1', 'BACH2', 'NAP1L5', 'RUNX1', 'CDC14B', 'RBM15B', 'RBM20', 'ATP6V0E2', 'CGGBP1', 'TOMM6']",0.9999959557281639,0,0,17
280,mmu-miR-151-3p,0.9757146827006736,0.6899416539827499,0.01696226289678053,"['DAZAP2', 'DCLRE1C', 'PCDH10', 'TMEM167A', 'WIPF1', 'AQP4', 'FGF1', 'MCHR1', 'PPCDC', 'CPLX3', 'CLN5', 'CDC14B', 'PURB', 'SCUBE2', 'LRRTM2', 'CD59', 'SEC62', 'SF3A1', 'PHYH', 'ST8SIA2', 'ENTPD7', 'PPP2R5B', 'ETV1', 'AMPD3', 'ZFY', 'USH2A', 'LYRM2', 'EFNA3', 'SFRP1', 'KBTBD6', 'VGF', 'MMP16', 'COL5A1', 'C6ORF47', 'PRKAR1A', 'ASXL3', 'PPT1', 'LCP2', 'VIP', 'FKBP4', 'TOMM5', 'TMEM9B', 'PPIL6']",0.9999959557281639,0,0,43
281,mmu-miR-376a,0.9759182080394605,0.3922413793103448,0.009561471715638247,"['PDGFC', 'SLC39A7', 'FGF1', 'GABARAP']",0.9999959557281639,0,0,4
282,hsa-miR-3676,0.9764301474785164,0.5651047798445962,0.013478915818713029,"['SF3A1', 'ENTPD7', 'PET117', 'NAP1L5', 'SRM', 'SYT6', 'RCN1', 'MMP16', 'COL5A1', 'DNAJB9', 'LCP2', 'NAA38', 'HAP1', 'EMC7', 'PCYOX1']",0.9999959557281639,0,0,15
283,hsa-miR-4787-3p,0.9764480248497156,0.4198355601233299,0.010006258317865098,"['CASP6', 'ZXDB', 'RPL35', 'HAP1', 'PCYOX1']",0.9999959557281639,0,0,5
284,mmu-miR-99a,0.9764480248497156,0.4198355601233299,0.010006258317865098,"['COA4', 'ARL4C', 'C3ORF18', 'TXLNB', 'MKX']",0.9999959557281639,0,0,5
285,mmu-miR-5109,0.9764480248497156,0.4198355601233299,0.010006258317865098,"['SUMO1', 'NEK6', 'DEXI', 'RSL24D1', 'TMEM9B']",0.9999959557281639,0,0,5
286,mmu-miR-99b,0.9764480248497156,0.4198355601233299,0.010006258317865098,"['COA4', 'ARL4C', 'C3ORF18', 'TXLNB', 'MKX']",0.9999959557281639,0,0,5
287,mmu-miR-5100,0.9764480248497156,0.4198355601233299,0.010006258317865098,"['ARL4C', 'SF3B5', 'SPRYD4', 'RPS29', 'RTL6']",0.9999959557281639,0,0,5
288,mmu-miR-100,0.9764480248497156,0.4198355601233299,0.010006258317865098,"['COA4', 'ARL4C', 'C3ORF18', 'TXLNB', 'MKX']",0.9999959557281639,0,0,5
289,mmu-miR-707,0.9767389819667678,0.6800356506238859,0.016005200346198328,"['DAZAP2', 'MCFD2', 'UQCRB', 'WIPF1', 'PRDM6', 'TIMM13', 'MRPL17', 'MAGT1', 'FGF1', 'SLC6A1', 'BACH2', 'CDC14B', 'TCEAL6', 'HHAT', 'EFNB3', 'ERI2', 'OPA3', 'DPH2', 'TMED2', 'UTY', 'ATP6V0E2', 'PHLDA3', 'MPDU1', 'BTF3', 'GABBR1', 'NDUFA7', 'IGFBP5', 'ST8SIA2', 'ATP6AP2', 'ETV1', 'MRPS7', 'DCN', 'GFAP', 'LYRM2', 'SPCS1', 'ARMCX6', 'HECA', 'FGFR2', 'PPIL6', 'SCN2B']",0.9999959557281639,0,0,40
290,hsa-miR-4317,0.976928114676613,0.7169128730780826,0.016734328866950362,"['DCLRE1C', 'RAB3A', 'MAGEF1', 'LRRC73', 'RTL6', 'AQP4', 'BACH2', 'HAPLN1', 'CNDP2', 'TMEM47', 'HINT1', 'MSANTD1', 'CA3', 'C19ORF53', 'OPA3', 'ZXDB', 'ARL16', 'RPL37', 'LRRC47', 'IGFBP5', 'SLC39A11', 'PPP2R5B', 'TEX15', 'SRP9', 'NEIL2', 'MMP16', 'ARMCX6', 'SCG5', 'SGK1', 'RBMS2', 'C11ORF95', 'UQCRB', 'VPS4A', 'ABRACL', 'MRPL57', 'MCHR1', 'TCEAL8', 'PURB', 'TCEAL7', 'TCEAL6', 'LDHA', 'MIEN1', 'TMEM208', 'CD59', 'RPL15', 'ATP6V0E2', 'MOAP1', 'SF3A1', 'KCNJ10', 'ST8SIA2', 'PCDH20', 'HTR5A', 'GADD45G', 'PIK3IP1', 'LPCAT2', 'MKX', 'TMEM19', 'RPS24']",0.9999959557281639,0,0,58
291,hsa-miR-933,0.9776008750499642,0.44038184438040345,0.009976320229092204,"['LRRC14', 'RPS15', 'CDKN2A', 'DIRAS1', 'LRRTM2', 'RNF7']",0.9999959557281639,0,0,6
292,hsa-miR-3937,0.9778547533215503,0.5972850678733032,0.01337568182391018,"['DUSP4', 'LRRC47', 'SF3B5', 'LRRC29', 'CD81', 'DIRAS1', 'C20ORF27', 'RTL6', 'CORO2B', 'MRPL57', 'TSPAN31', 'TMEM47', 'RBM15B', 'MAP1LC3A', 'MSANTD1', 'ARMCX6', 'SLIT3', 'RPP25', 'OTUB1', 'POLR2L']",0.9999959557281639,0,0,20
293,hsa-miR-542-5p,0.9783131337364523,0.5828445747800587,0.012779148552891749,"['CUTA', 'HDDC2', 'GDF11', 'GABBR1', 'TOMM40', 'PCDH10', 'RGS16', 'RTL6', 'C1ORF122', 'COL5A1', 'CCDC85B', 'OPA3', 'BAX', 'PTPN9', 'HAP1', 'RPP25', 'C8ORF33', 'SLC39A3']",0.9999959557281639,0,0,18
294,hsa-miR-3115,0.9787882969357727,0.6504884966908289,0.013946410940394097,"['MESP1', 'DCLRE1C', 'TUSC2', 'AQP4', 'CPLX3', 'TCEAL6', 'ERI2', 'ZNF428', 'APOD', 'UTY', 'FAM81A', 'LEKR1', 'DUSP4', 'NLGN4Y', 'GDF11', 'TANGO6', 'KCNJ10', 'IGFBP5', 'ATP1B2', 'HTR5A', 'LSM5', 'SFRP1', 'RFX5', 'AQP11', 'LCP2', 'SYNC', 'SERINC3', 'RBMS2', 'ANGPTL1', 'RPS23', 'PCYOX1', 'ARF6']",0.9999959557281639,0,0,32
295,mmu-miR-127,0.9793973193890206,0.2947707736389685,0.006136501623534154,"['VWA3A', 'SRP14']",0.9999959557281639,0,0,2
296,hsa-miR-4506,0.9797555061401823,0.7071189679885332,0.01446215409542542,"['DAZAP2', 'COX7B', 'WIPF1', 'AQP4', 'SRP14', 'ZNF48', 'TXN2', 'TMEM47', 'OPA3', 'LRRTM2', 'SEPHS2', 'ATP6V1G1', 'PHYH', 'IGFBP5', 'RPL23', 'ENTPD7', 'ETV1', 'ZFY', 'WDR77', 'DPM3', 'HAX1', 'TXLNB', 'NAA38', 'RBMS2', 'ARF6', 'BEX3', 'MRPS34', 'RNF7', 'PET117', 'TCEAL8', 'PURB', 'TIMM8B', 'NLGN4Y', 'GDF11', 'SF3A1', 'SNAPIN', 'KCNJ10', 'TGFB1', 'H3F3B', 'CFAP70', 'PDAP1', 'C20ORF27', 'DNAJC14', 'LSM5', 'USH2A', 'MANBAL', 'NAP1L5', 'SYT6', 'IGSF10', 'C1ORF216', 'RTL8A', 'FXYD6', 'TMEM19', 'COX20', 'PPIL6', 'ZNF134']",0.9999959557281639,0,0,56
297,mmu-miR-362-5p,0.980034577326357,0.679593836658952,0.013705657699932528,"['TOMM40', 'SEMA3C', 'TMEM167A', 'TUSC2', 'FGF1', 'SELENOK', 'PLD1', 'BACH2', 'PPCDC', 'SRM', 'ANAPC11', 'PURB', 'TMEM47', 'ERI2', 'OPA3', 'ZXDB', 'FAM241B', 'ACP2', 'SLIT3', 'SEC62', 'EPHB3', 'KCNJ10', 'PCP4L1', 'NEK6', 'SLC39A11', 'DNAJC14', 'SRP9', 'RUNX1', 'OXLD1', 'SFRP1', 'NEIL2', 'KBTBD6', 'TMEM115', 'MMP16', 'LPCAT2', 'CYCS', 'RBM20', 'NAA38', 'MKX', 'ROR2', 'SYNC', 'SAXO2', 'PPIL6']",0.9999959557281639,0,0,43
298,hsa-miR-383,0.9802374797793982,0.7005276341736396,0.013982819052431626,"['DAZAP2', 'MCFD2', 'DIRAS1', 'HDDC3', 'HAPLN1', 'CNDP2', 'CDC14B', 'CA3', 'OPA3', 'ZXDB', 'TIMM17A', 'CTSF', 'HMGN2', 'SLC39A3', 'IGFBP5', 'MRPS23', 'RUNX1', 'SFRP1', 'MMP16', 'PRKAR1A', 'NAA38', 'HAP1', 'SGK1', 'FKBP4', 'ARF6', 'LRRC14', 'WBP2', 'ATXN7L3B', 'PLD1', 'DEDD2', 'PURB', 'BLOC1S6', 'RBM15B', 'DNAJB9', 'SARAF', 'CD59', 'TAF9B', 'SLC10A4', 'NLGN4Y', 'RPL41', 'KCNJ10', 'MANBAL', 'GADD45G', 'GFAP', 'KBTBD4', 'FABP3', 'SST', 'PTPN9', 'TUBGCP4', 'TMEM19', 'PFKM', 'PPIL6', 'SCN2B']",0.9999959557281639,0,0,53
299,mmu-miR-219-5p,0.980518924935888,0.6344234175969407,0.012481222662876585,"['HDDC2', 'NXPH2', 'AQP4', 'MAGT1', 'FGF1', 'MRM2', 'HAPLN1', 'CDC14B', 'PURB', 'LSM10', 'TCEAL7', 'ZXDB', 'NTNG1', 'GABBR1', 'NEK6', 'ZFY', 'USH2A', 'ARL4C', 'RCN1', 'PIK3IP1', 'UQCRQ', 'APEX1', 'CYCS', 'PTPN9', 'AQP11', 'NAA38', 'ANGPTL1', 'PPIL6', 'BEX5']",0.9999959557281639,0,0,29
300,hsa-miR-4750,0.9806530821367753,0.4687861271676301,0.00915844904595761,"['FAM89B', 'COL5A1', 'VGF', 'C20ORF27', 'TMEM160', 'KRT10', 'RUNX1', 'CDC14B']",0.9999959557281639,0,0,8
301,hsa-miR-1306,0.9806530821367753,0.4687861271676301,0.00915844904595761,"['DUSP4', 'C1ORF216', 'NMNAT1', 'VBP1', 'MKX', 'SLC39A3', 'PHLDA3', 'RPS23']",0.9999959557281639,0,0,8
302,mmu-miR-3072,0.9809984966818943,0.6693017127799736,0.012840119553322496,"['LRRC14', 'C11ORF95', 'TOMM40', 'UQCRB', 'WBP2', 'POP4', 'MYL6B', 'SEZ6L2', 'ZNF48', 'PET117', 'TXNDC17', 'CLN5', 'HHAT', 'EFNB3', 'ZXDB', 'FAM241B', 'SARAF', 'APOD', 'SERF2', 'GDF11', 'IGFBP5', 'PMM1', 'PCP4L1', 'ST8SIA2', 'PGAM1', 'SLC39A11', 'PPP2R5B', 'ETV1', 'NR2F2', 'DEXI', 'BCKDK', 'ARMCX3', 'FNDC4', 'PIK3IP1', 'COL5A1', 'UBE2S', 'NAA38', 'OTUB1', 'SCN2B', 'ARF6']",0.9999959557281639,0,0,40
303,mmu-miR-1186b,0.9809984966818943,0.6693017127799736,0.012840119553322496,"['ANAPC15', 'SEMA3C', 'TMEM167A', 'RPL34', 'MIEF2', 'RTL6', 'AQP4', 'HSD17B12', 'GABARAP', 'PPCDC', 'CLGN', 'TOMM22', 'CDC14B', 'PURB', 'RBM15B', 'RAB24', 'CD59', 'SEC62', 'DNAJC19', 'TIMM8B', 'GDF11', 'KCNJ10', 'RIPK2', 'ENTPD5', 'TPD52L1', 'ZFY', 'RUNX1', 'KBTBD4', 'SFRP1', 'NEIL2', 'FNDC4', 'TXLNB', 'MMP16', 'UQCRQ', 'C18ORF32', 'PTPN9', 'MKX', 'SYNC', 'ZPR1', 'SCN2B']",0.9999959557281639,0,0,40
304,mmu-miR-3101,0.981198653308956,0.6473712296394176,0.012287325457397877,"['HDDC2', 'COX7B', 'TMEM167A', 'MAGEF1', 'MRPL17', 'AQP4', 'FGF1', 'SRP14', 'PLD1', 'BACH2', 'TXNDC17', 'CDC14B', 'PURB', 'TCEAL6', 'SEC62', 'EMC7', 'WWTR1', 'MRPS26', 'IGFBP5', 'ATP6AP1', 'PRKCD', 'ETV1', 'ZFY', 'DUSP26', 'SYT6', 'GADD45G', 'RUNX1', 'AIMP2', 'PIK3IP1', 'PTPN9', 'NAA38', 'RPS24', 'FGFR2']",0.9999959557281639,0,0,33
305,mmu-miR-92a,0.9816158432219518,0.6728723404255319,0.012485311476192086,"['NXPH2', 'PCDH10', 'PELI3', 'AQP4', 'MAGT1', 'JAKMIP1', 'SLC6A1', 'CDC14B', 'LDHA', 'RBM15B', 'B3GALT2', 'ZXDB', 'ABI3BP', 'RPL13', 'DNAJB9', 'RPL15', 'FAM81A', 'DUSP4', 'GDF11', 'MOAP1', 'SLC32A1', 'H3F3B', 'IGFBP5', 'SPRYD4', 'DUSP1', 'PGAM1', 'ENTPD7', 'TMA7', 'PDAP1', 'ETV1', 'CCK', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'PRKAR1A', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'SGK1', 'SCN2B']",0.9999959557281639,0,0,42
306,mmu-miR-32,0.9816158432219518,0.6728723404255319,0.012485311476192086,"['NXPH2', 'PCDH10', 'PELI3', 'AQP4', 'MAGT1', 'JAKMIP1', 'SLC6A1', 'CDC14B', 'LDHA', 'RBM15B', 'B3GALT2', 'ZXDB', 'ABI3BP', 'RPL13', 'DNAJB9', 'RPL15', 'FAM81A', 'DUSP4', 'GDF11', 'MOAP1', 'SLC32A1', 'H3F3B', 'IGFBP5', 'SPRYD4', 'DUSP1', 'PGAM1', 'ENTPD7', 'TMA7', 'PDAP1', 'ETV1', 'CCK', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'PRKAR1A', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'SGK1', 'SCN2B']",0.9999959557281639,0,0,42
307,mmu-miR-25,0.9816158432219518,0.6728723404255319,0.012485311476192086,"['NXPH2', 'PCDH10', 'PELI3', 'AQP4', 'MAGT1', 'JAKMIP1', 'SLC6A1', 'CDC14B', 'LDHA', 'RBM15B', 'B3GALT2', 'ZXDB', 'ABI3BP', 'RPL13', 'DNAJB9', 'RPL15', 'FAM81A', 'DUSP4', 'GDF11', 'MOAP1', 'SLC32A1', 'H3F3B', 'IGFBP5', 'SPRYD4', 'DUSP1', 'PGAM1', 'ENTPD7', 'TMA7', 'PDAP1', 'ETV1', 'CCK', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'PRKAR1A', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'SGK1', 'SCN2B']",0.9999959557281639,0,0,42
308,mmu-miR-367,0.9816158432219518,0.6728723404255319,0.012485311476192086,"['NXPH2', 'PCDH10', 'PELI3', 'AQP4', 'MAGT1', 'JAKMIP1', 'SLC6A1', 'CDC14B', 'LDHA', 'RBM15B', 'B3GALT2', 'ZXDB', 'ABI3BP', 'RPL13', 'DNAJB9', 'RPL15', 'FAM81A', 'DUSP4', 'GDF11', 'MOAP1', 'SLC32A1', 'H3F3B', 'IGFBP5', 'SPRYD4', 'DUSP1', 'PGAM1', 'ENTPD7', 'TMA7', 'PDAP1', 'ETV1', 'CCK', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'PRKAR1A', 'RPL37A', 'FDX2', 'HECA', 'CBLN4', 'SGK1', 'SCN2B']",0.9999959557281639,0,0,42
