Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1186,hsa-miR-7159-3p,0.6738125279495822,0.9457364341085271,0.3733799173238044,"['SET', 'TRPC3']",0.9860654966204043,0,0,2
1187,hsa-miR-642a-3p,0.6738125279495822,0.9457364341085271,0.3733799173238044,"['RPL18A', 'MRPL57']",0.9860654966204043,0,0,2
1188,hsa-miR-6715b-5p,0.6738125279495822,0.9457364341085271,0.3733799173238044,"['MIEF2', 'HMGN2']",0.9860654966204043,0,0,2
1189,hsa-miR-890,0.6738125279495822,0.9457364341085271,0.3733799173238044,"['H3F3B', 'HMGN2']",0.9860654966204043,0,0,2
1190,hsa-miR-4488,0.6738125279495822,0.9457364341085271,0.3733799173238044,"['ATP6AP1', 'VGF']",0.9860654966204043,0,0,2
1191,hsa-miR-671-5p,0.6738125279495822,0.9457364341085271,0.3733799173238044,"['RPL3', 'RPL23A']",0.9860654966204043,0,0,2
1192,hsa-miR-4670-3p,0.6738125279495822,0.9457364341085271,0.3733799173238044,"['LDHA', 'RPL41']",0.9860654966204043,0,0,2
1193,hsa-miR-6728-5p,0.6738125279495822,0.9457364341085271,0.3733799173238044,"['PRDM6', 'TMED2']",0.9860654966204043,0,0,2
1194,hsa-miR-3622b-3p,0.6738125279495822,0.9457364341085271,0.3733799173238044,"['PLEKHG3', 'RPL7']",0.9860654966204043,0,0,2
1195,hsa-miR-7157-5p,0.6738125279495822,0.9457364341085271,0.3733799173238044,"['ARL4C', 'COX7B']",0.9860654966204043,0,0,2
1196,hsa-miR-190a-3p,0.6814048366082706,0.8870214752567693,0.3402602632568819,"['LDHA', 'DCLRE1C', 'CD81', 'PRKCD', 'RPL23A', 'TIMM10', 'RPS27A', 'EMC7']",0.9860654966204043,0,0,8
1197,hsa-miR-6778-3p,0.6860695940775913,0.8798418972332016,0.3315034930712253,"['PCP4L1', 'RPL14', 'RPL24', 'CYCS', 'TIMM10', 'EMC7', 'SCN2B']",0.9860654966204043,0,0,7
1198,hsa-miR-377-5p,0.6922942304010345,0.87038158691702,0.32007780238805195,"['PLEKHG3', 'UQCC3', 'RPL18A', 'UBE2S', 'SCRG1', 'TSPAN31']",0.9860654966204043,0,0,6
1199,hsa-miR-6807-5p,0.6922942304010345,0.87038158691702,0.32007780238805195,"['NDUFA7', 'PCP4L1', 'NDUFB11', 'RPL23', 'RPL35A', 'LSM3']",0.9860654966204043,0,0,6
1200,hsa-miR-129-5p,0.6922942304010345,0.87038158691702,0.32007780238805195,"['TIMM8B', 'SPCS1', 'RGS16', 'PRKCD', 'RPS23', 'SCN2B']",0.9860654966204043,0,0,6
1201,hsa-miR-4695-5p,0.700789737884794,0.857397504456328,0.30484543881135506,"['DUSP4', 'NDUFA7', 'RPL24', 'CYCS', 'TPD52L1']",0.9860654966204043,0,0,5
1202,hsa-miR-7160-5p,0.700789737884794,0.857397504456328,0.30484543881135506,"['BCKDK', 'MCRIP2', 'UQCRQ', 'CYCS', 'RPS27A']",0.9860654966204043,0,0,5
1203,hsa-miR-373-3p,0.700789737884794,0.857397504456328,0.30484543881135506,"['SPCS1', 'RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.9860654966204043,0,0,5
1204,hsa-miR-93-5p,0.7066323525830137,0.8801020408163265,0.3056108209079092,"['HDDC2', 'RPL30', 'SET', 'PGAM1', 'TBCC', 'RPL9', 'LSM3', 'RPL7A', 'HIST3H2A', 'SPCS1', 'CAMK2N2', 'RPL14', 'CYCS', 'RPS27A', 'RPL17']",0.9860654966204043,0,0,15
1205,hsa-miR-130b-5p,0.712798931319507,0.8385416666666666,0.2838932304049559,"['RPL36AL', 'VEGFB', 'ELOB', 'FGF1']",0.9860654966204043,0,0,4
1206,hsa-miR-143-3p,0.712798931319507,0.8385416666666666,0.2838932304049559,"['RPS27', 'RPS19', 'COL5A1', 'SCN2B']",0.9860654966204043,0,0,4
1207,hsa-miR-6884-5p,0.712798931319507,0.8385416666666666,0.2838932304049559,"['BCKDK', 'UQCRQ', 'RPL27A', 'CYCS']",0.9860654966204043,0,0,4
1208,hsa-miR-143-5p,0.712798931319507,0.8385416666666666,0.2838932304049559,"['PGAM1', 'RPL10A', 'MRPL57', 'TSPAN31']",0.9860654966204043,0,0,4
1209,hsa-miR-4739,0.712798931319507,0.8385416666666666,0.2838932304049559,"['ARL4C', 'UBE2S', 'PGAM1', 'RETREG2']",0.9860654966204043,0,0,4
1210,hsa-miR-485-5p,0.712798931319507,0.8385416666666666,0.2838932304049559,"['BCKDK', 'UQCRQ', 'RPL27A', 'CYCS']",0.9860654966204043,0,0,4
1211,hsa-miR-3148,0.712798931319507,0.8385416666666666,0.2838932304049559,"['DUSP4', 'SET', 'TRAPPC2L', 'MCRIP2']",0.9860654966204043,0,0,4
1212,hsa-miR-1321,0.712798931319507,0.8385416666666666,0.2838932304049559,"['ARL4C', 'UBE2S', 'PGAM1', 'RETREG2']",0.9860654966204043,0,0,4
1213,hsa-miR-4756-5p,0.712798931319507,0.8385416666666666,0.2838932304049559,"['ARL4C', 'UBE2S', 'PGAM1', 'RETREG2']",0.9860654966204043,0,0,4
1214,hsa-miR-455-3p,0.7194087252197671,0.8545454545454545,0.28142371106067227,"['BTF3', 'RPL41', 'RPS27', 'RPS15A', 'UQCC3', 'RPL18A', 'ATP6AP1', 'SMIM19', 'HMGN2', 'SCRG1']",0.9860654966204043,0,0,10
1215,hsa-miR-4477b,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL30'],0.9860654966204043,0,0,1
1216,hsa-miR-1183,0.7205368656356295,0.9459459459459459,0.31004201172783574,['TSPAN31'],0.9860654966204043,0,0,1
1217,mmu-miR-292a-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPLP0'],0.9860654966204043,0,0,1
1218,hsa-miR-1285-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL37A'],0.9860654966204043,0,0,1
1219,hsa-miR-224-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL15'],0.9860654966204043,0,0,1
1220,hsa-miR-323a-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL14'],0.9860654966204043,0,0,1
1221,hsa-miR-6783-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['SMIM19'],0.9860654966204043,0,0,1
1222,hsa-miR-6816-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['UQCC3'],0.9860654966204043,0,0,1
1223,hsa-miR-4697-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PGAM1'],0.9860654966204043,0,0,1
1224,hsa-miR-7704,0.7205368656356295,0.9459459459459459,0.31004201172783574,['UBE2S'],0.9860654966204043,0,0,1
1225,hsa-miR-3152-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['CD81'],0.9860654966204043,0,0,1
1226,hsa-miR-4503,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PRDM6'],0.9860654966204043,0,0,1
1227,hsa-miR-7705,0.7205368656356295,0.9459459459459459,0.31004201172783574,['H3F3B'],0.9860654966204043,0,0,1
1228,hsa-miR-379-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL7'],0.9860654966204043,0,0,1
1229,mmu-miR-3064-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['BCKDK'],0.9860654966204043,0,0,1
1230,hsa-miR-4725-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['H3F3B'],0.9860654966204043,0,0,1
1231,hsa-miR-3194-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['EMC7'],0.9860654966204043,0,0,1
1232,hsa-miR-615-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['UBE2S'],0.9860654966204043,0,0,1
1233,hsa-miR-653-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPS27A'],0.9860654966204043,0,0,1
1234,hsa-miR-145-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['ABRACL'],0.9860654966204043,0,0,1
1235,mmu-miR-466l-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['SLC25A5'],0.9860654966204043,0,0,1
1236,hsa-miR-6862-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['MRPL51'],0.9860654966204043,0,0,1
1237,hsa-miR-432-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['H3F3B'],0.9860654966204043,0,0,1
1238,mmu-miR-290a-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPLP0'],0.9860654966204043,0,0,1
1239,hsa-miR-4267,0.7205368656356295,0.9459459459459459,0.31004201172783574,['HMGN2'],0.9860654966204043,0,0,1
1240,hsa-miR-433-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL24'],0.9860654966204043,0,0,1
1241,hsa-miR-6511b-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['MRPL51'],0.9860654966204043,0,0,1
1242,hsa-miR-323b-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL41'],0.9860654966204043,0,0,1
1243,hsa-miR-8052,0.7205368656356295,0.9459459459459459,0.31004201172783574,['SET'],0.9860654966204043,0,0,1
1244,hsa-miR-892a,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPS7'],0.9860654966204043,0,0,1
1245,hsa-miR-33b-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['SSR2'],0.9860654966204043,0,0,1
1246,hsa-miR-613,0.7205368656356295,0.9459459459459459,0.31004201172783574,['H3F3B'],0.9860654966204043,0,0,1
1247,hsa-miR-891a-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['BCKDK'],0.9860654966204043,0,0,1
1248,hsa-miR-6071,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL41'],0.9860654966204043,0,0,1
1249,hsa-miR-6792-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['DUSP4'],0.9860654966204043,0,0,1
1250,hsa-miR-2682-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PCP4L1'],0.9860654966204043,0,0,1
1251,hsa-miR-3165,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PLEKHG3'],0.9860654966204043,0,0,1
1252,hsa-miR-4437,0.7205368656356295,0.9459459459459459,0.31004201172783574,['MIEF2'],0.9860654966204043,0,0,1
1253,hsa-miR-922,0.7205368656356295,0.9459459459459459,0.31004201172783574,['MIEF2'],0.9860654966204043,0,0,1
1254,hsa-miR-4785,0.7205368656356295,0.9459459459459459,0.31004201172783574,['DBNDD2'],0.9860654966204043,0,0,1
1255,hsa-miR-4662a-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['SSR2'],0.9860654966204043,0,0,1
1256,hsa-miR-6889-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL18A'],0.9860654966204043,0,0,1
1257,hsa-miR-6781-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PCP4L1'],0.9860654966204043,0,0,1
1258,mmu-miR-363-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['TSPAN31'],0.9860654966204043,0,0,1
1259,hsa-miR-936,0.7205368656356295,0.9459459459459459,0.31004201172783574,['HLA-B'],0.9860654966204043,0,0,1
1260,hsa-miR-4652-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PGAM1'],0.9860654966204043,0,0,1
1261,hsa-miR-4481,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPP25'],0.9860654966204043,0,0,1
1262,hsa-miR-4659b-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['TIMM8B'],0.9860654966204043,0,0,1
1263,hsa-miR-3689b-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['SLC39A7'],0.9860654966204043,0,0,1
1264,hsa-miR-409-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['UQCRFS1'],0.9860654966204043,0,0,1
1265,hsa-miR-4470,0.7205368656356295,0.9459459459459459,0.31004201172783574,['TRPC3'],0.9860654966204043,0,0,1
1266,hsa-miR-6784-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['MRPL51'],0.9860654966204043,0,0,1
1267,hsa-miR-4303,0.7205368656356295,0.9459459459459459,0.31004201172783574,['TMED2'],0.9860654966204043,0,0,1
1268,mmu-miR-665-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['MRPL40'],0.9860654966204043,0,0,1
1269,hsa-miR-4691-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['DUSP4'],0.9860654966204043,0,0,1
1270,mmu-miR-3082-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['MRPL40'],0.9860654966204043,0,0,1
1271,hsa-miR-147a,0.7205368656356295,0.9459459459459459,0.31004201172783574,['NDUFA4'],0.9860654966204043,0,0,1
1272,hsa-miR-4727-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL24'],0.9860654966204043,0,0,1
1273,hsa-miR-3191-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PGAM1'],0.9860654966204043,0,0,1
1274,hsa-miR-5697,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL9'],0.9860654966204043,0,0,1
1275,hsa-miR-5684,0.7205368656356295,0.9459459459459459,0.31004201172783574,['TRPC3'],0.9860654966204043,0,0,1
1276,hsa-miR-6796-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL41'],0.9860654966204043,0,0,1
1277,hsa-miR-876-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL14'],0.9860654966204043,0,0,1
1278,hsa-miR-1271-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PCP4L1'],0.9860654966204043,0,0,1
1279,hsa-miR-494-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL41'],0.9860654966204043,0,0,1
1280,hsa-miR-4265,0.7205368656356295,0.9459459459459459,0.31004201172783574,['AMPD3'],0.9860654966204043,0,0,1
1281,hsa-miR-4428,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPS15A'],0.9860654966204043,0,0,1
1282,hsa-miR-4473,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL14'],0.9860654966204043,0,0,1
1283,hsa-miR-6872-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL23'],0.9860654966204043,0,0,1
1284,hsa-miR-3654,0.7205368656356295,0.9459459459459459,0.31004201172783574,['H2AFZ'],0.9860654966204043,0,0,1
1285,hsa-miR-564,0.7205368656356295,0.9459459459459459,0.31004201172783574,['BCKDK'],0.9860654966204043,0,0,1
1286,mmu-miR-126a-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PHKG1'],0.9860654966204043,0,0,1
1287,hsa-miR-2681-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL7'],0.9860654966204043,0,0,1
1288,hsa-miR-4688,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PGAM1'],0.9860654966204043,0,0,1
1289,hsa-miR-5006-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['H3F3B'],0.9860654966204043,0,0,1
1290,hsa-miR-6090,0.7205368656356295,0.9459459459459459,0.31004201172783574,['HMGN2'],0.9860654966204043,0,0,1
1291,hsa-miR-4647,0.7205368656356295,0.9459459459459459,0.31004201172783574,['H3F3B'],0.9860654966204043,0,0,1
1292,hsa-miR-6780b-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PHKG1'],0.9860654966204043,0,0,1
1293,hsa-miR-133a-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['ALDOC'],0.9860654966204043,0,0,1
1294,hsa-miR-26a-1-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PRKCD'],0.9860654966204043,0,0,1
1295,hsa-miR-4717-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RSL24D1'],0.9860654966204043,0,0,1
1296,mmu-miR-3110-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['CYCS'],0.9860654966204043,0,0,1
1297,hsa-miR-1224-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL23A'],0.9860654966204043,0,0,1
1298,hsa-miR-3689a-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['SLC39A7'],0.9860654966204043,0,0,1
1299,hsa-miR-2861,0.7205368656356295,0.9459459459459459,0.31004201172783574,['CYCS'],0.9860654966204043,0,0,1
1300,hsa-miR-3196,0.7205368656356295,0.9459459459459459,0.31004201172783574,['UQCC3'],0.9860654966204043,0,0,1
1301,hsa-miR-4471,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PHKG1'],0.9860654966204043,0,0,1
1302,hsa-miR-6738-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL41'],0.9860654966204043,0,0,1
1303,hsa-miR-6508-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL24'],0.9860654966204043,0,0,1
1304,hsa-miR-8059,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PHKG1'],0.9860654966204043,0,0,1
1305,hsa-miR-8081,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPS16'],0.9860654966204043,0,0,1
1306,hsa-miR-941,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPS7'],0.9860654966204043,0,0,1
1307,hsa-miR-4659a-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['TIMM8B'],0.9860654966204043,0,0,1
1308,hsa-miR-3529-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL7'],0.9860654966204043,0,0,1
1309,hsa-miR-6743-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PGAM1'],0.9860654966204043,0,0,1
1310,hsa-miR-4724-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['TPD52L1'],0.9860654966204043,0,0,1
1311,hsa-miR-380-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RSL24D1'],0.9860654966204043,0,0,1
1312,hsa-miR-3180,0.7205368656356295,0.9459459459459459,0.31004201172783574,['UQCC3'],0.9860654966204043,0,0,1
1313,hsa-miR-376b-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['MRPL51'],0.9860654966204043,0,0,1
1314,hsa-miR-4426,0.7205368656356295,0.9459459459459459,0.31004201172783574,['H3F3B'],0.9860654966204043,0,0,1
1315,hsa-miR-4273,0.7205368656356295,0.9459459459459459,0.31004201172783574,['TUBGCP4'],0.9860654966204043,0,0,1
1316,hsa-miR-4296,0.7205368656356295,0.9459459459459459,0.31004201172783574,['AMPD3'],0.9860654966204043,0,0,1
1317,hsa-miR-199a-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['HLA-B'],0.9860654966204043,0,0,1
1318,hsa-miR-4417,0.7205368656356295,0.9459459459459459,0.31004201172783574,['HLA-B'],0.9860654966204043,0,0,1
1319,hsa-miR-548at-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPS19'],0.9860654966204043,0,0,1
1320,hsa-miR-6513-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['TPD52L1'],0.9860654966204043,0,0,1
1321,hsa-miR-3689f,0.7205368656356295,0.9459459459459459,0.31004201172783574,['SLC39A7'],0.9860654966204043,0,0,1
1322,hsa-miR-3677-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['TSPAN31'],0.9860654966204043,0,0,1
1323,hsa-miR-199b-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['HLA-B'],0.9860654966204043,0,0,1
1324,hsa-miR-5590-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['TIMM8B'],0.9860654966204043,0,0,1
1325,hsa-miR-141-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['H3F3B'],0.9860654966204043,0,0,1
1326,hsa-miR-4744,0.7205368656356295,0.9459459459459459,0.31004201172783574,['SARAF'],0.9860654966204043,0,0,1
1327,hsa-miR-3182,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PCP4L1'],0.9860654966204043,0,0,1
1328,hsa-miR-222-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['HLA-B'],0.9860654966204043,0,0,1
1329,hsa-miR-4314,0.7205368656356295,0.9459459459459459,0.31004201172783574,['HES4'],0.9860654966204043,0,0,1
1330,hsa-miR-3529-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['DUSP4'],0.9860654966204043,0,0,1
1331,hsa-miR-581,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PCP4L1'],0.9860654966204043,0,0,1
1332,hsa-miR-6802-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['MRPL51'],0.9860654966204043,0,0,1
1333,hsa-miR-3621,0.7205368656356295,0.9459459459459459,0.31004201172783574,['CAMK2N2'],0.9860654966204043,0,0,1
1334,hsa-miR-548an,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL14'],0.9860654966204043,0,0,1
1335,hsa-miR-6821-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL37A'],0.9860654966204043,0,0,1
1336,hsa-miR-4454,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL24'],0.9860654966204043,0,0,1
1337,mmu-miR-5125,0.7205368656356295,0.9459459459459459,0.31004201172783574,['CYCS'],0.9860654966204043,0,0,1
1338,hsa-miR-7156-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['TUBGCP4'],0.9860654966204043,0,0,1
1339,hsa-miR-382-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RSL24D1'],0.9860654966204043,0,0,1
1340,hsa-miR-5000-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['MIEF2'],0.9860654966204043,0,0,1
1341,hsa-miR-6818-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL23A'],0.9860654966204043,0,0,1
1342,hsa-miR-4316,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL23A'],0.9860654966204043,0,0,1
1343,mmu-miR-759,0.7205368656356295,0.9459459459459459,0.31004201172783574,['MRPL40'],0.9860654966204043,0,0,1
1344,hsa-miR-7154-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['DBNDD2'],0.9860654966204043,0,0,1
1345,hsa-miR-3689e,0.7205368656356295,0.9459459459459459,0.31004201172783574,['SLC39A7'],0.9860654966204043,0,0,1
1346,hsa-miR-331-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['APEX1'],0.9860654966204043,0,0,1
1347,hsa-miR-3180-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['UQCC3'],0.9860654966204043,0,0,1
1348,mmu-miR-1264-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['SLC25A5'],0.9860654966204043,0,0,1
1349,hsa-miR-3132,0.7205368656356295,0.9459459459459459,0.31004201172783574,['SET'],0.9860654966204043,0,0,1
1350,hsa-miR-1324,0.7205368656356295,0.9459459459459459,0.31004201172783574,['SET'],0.9860654966204043,0,0,1
1351,hsa-miR-4745-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPP25'],0.9860654966204043,0,0,1
1352,hsa-miR-660-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['ARL4C'],0.9860654966204043,0,0,1
1353,hsa-miR-138-1-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PCP4L1'],0.9860654966204043,0,0,1
1354,hsa-miR-4662b,0.7205368656356295,0.9459459459459459,0.31004201172783574,['H3F3B'],0.9860654966204043,0,0,1
1355,hsa-miR-3129-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['HLA-B'],0.9860654966204043,0,0,1
1356,hsa-miR-3144-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PGAM1'],0.9860654966204043,0,0,1
1357,hsa-miR-185-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['SCN2B'],0.9860654966204043,0,0,1
1358,hsa-miR-6511a-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['MRPL51'],0.9860654966204043,0,0,1
1359,hsa-miR-643,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPS27A'],0.9860654966204043,0,0,1
1360,mmu-miR-27a-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['BAX'],0.9860654966204043,0,0,1
1361,hsa-miR-4280,0.7205368656356295,0.9459459459459459,0.31004201172783574,['H3F3B'],0.9860654966204043,0,0,1
1362,hsa-miR-5047,0.7205368656356295,0.9459459459459459,0.31004201172783574,['HLA-B'],0.9860654966204043,0,0,1
1363,hsa-miR-8067,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPL24'],0.9860654966204043,0,0,1
1364,hsa-miR-5187-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PRDM6'],0.9860654966204043,0,0,1
1365,hsa-miR-4693-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['HDDC2'],0.9860654966204043,0,0,1
1366,mmu-miR-3085-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['BCKDK'],0.9860654966204043,0,0,1
1367,hsa-miR-550a-5p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['PCP4L1'],0.9860654966204043,0,0,1
1368,hsa-miR-4318,0.7205368656356295,0.9459459459459459,0.31004201172783574,['RPS7'],0.9860654966204043,0,0,1
1369,hsa-miR-3157-3p,0.7205368656356295,0.9459459459459459,0.31004201172783574,['DUSP4'],0.9860654966204043,0,0,1
