Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1025,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.8175463933431846,0.6293436293436293,0.12677978104754314,['HLA-B'],0.8911787054641584,0,0,1
1026,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.8175463933431846,0.6293436293436293,0.12677978104754314,['HLA-B'],0.8911787054641584,0,0,1
1027,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.8175463933431846,0.6293436293436293,0.12677978104754314,['CRH'],0.8911787054641584,0,0,1
1028,Base-Excision Repair (GO:0006284),0.8175463933431846,0.6293436293436293,0.12677978104754314,['APEX1'],0.8911787054641584,0,0,1
1029,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8175463933431846,0.6293436293436293,0.12677978104754314,['HAX1'],0.8911787054641584,0,0,1
1030,Regulation Of Protein Catabolic Process (GO:0042176),0.8175463933431846,0.6293436293436293,0.12677978104754314,['VIP'],0.8911787054641584,0,0,1
1031,Organic Anion Transport (GO:0015711),0.8175463933431846,0.6293436293436293,0.12677978104754314,['CYB5R1'],0.8911787054641584,0,0,1
1032,Regulation Of Protein Metabolic Process (GO:0051246),0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPL10'],0.8911787054641584,0,0,1
1033,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.8175463933431846,0.6293436293436293,0.12677978104754314,['BAX'],0.8911787054641584,0,0,1
1034,Peptidyl-Serine Phosphorylation (GO:0018105),0.8175463933431846,0.6293436293436293,0.12677978104754314,['PRKCD'],0.8911787054641584,0,0,1
1035,Peptidyl-Threonine Modification (GO:0018210),0.8175463933431846,0.6293436293436293,0.12677978104754314,['PRKCD'],0.8911787054641584,0,0,1
1036,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.8175463933431846,0.6293436293436293,0.12677978104754314,['VIP'],0.8911787054641584,0,0,1
1037,Cellular Response To Growth Factor Stimulus (GO:0071363),0.8175463933431846,0.6293436293436293,0.12677978104754314,['SFRP1'],0.8911787054641584,0,0,1
1038,Cellular Response To Hormone Stimulus (GO:0032870),0.8175463933431846,0.6293436293436293,0.12677978104754314,['SFRP1'],0.8911787054641584,0,0,1
1039,Cellular Response To Organic Substance (GO:0071310),0.8175463933431846,0.6293436293436293,0.12677978104754314,['HAX1'],0.8911787054641584,0,0,1
1040,Positive Regulation Of B Cell Activation (GO:0050871),0.8175463933431846,0.6293436293436293,0.12677978104754314,['CD81'],0.8911787054641584,0,0,1
1041,Cellular Response To Peptide (GO:1901653),0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPL17'],0.8911787054641584,0,0,1
1042,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.8175463933431846,0.6293436293436293,0.12677978104754314,['PRKCD'],0.8911787054641584,0,0,1
1043,Positive Regulation Of T Cell Differentiation (GO:0045582),0.8175463933431846,0.6293436293436293,0.12677978104754314,['KAT5'],0.8911787054641584,0,0,1
1044,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.8175463933431846,0.6293436293436293,0.12677978104754314,['HLA-B'],0.8911787054641584,0,0,1
1045,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.8175463933431846,0.6293436293436293,0.12677978104754314,['HLA-B'],0.8911787054641584,0,0,1
1046,Chromatin Remodeling (GO:0006338),0.8175463933431846,0.6293436293436293,0.12677978104754314,['KAT5'],0.8911787054641584,0,0,1
1047,Cognition (GO:0050890),0.8175463933431846,0.6293436293436293,0.12677978104754314,['C12ORF57'],0.8911787054641584,0,0,1
1048,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.8175463933431846,0.6293436293436293,0.12677978104754314,['SFRP1'],0.8911787054641584,0,0,1
1049,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.8175463933431846,0.6293436293436293,0.12677978104754314,['SFRP1'],0.8911787054641584,0,0,1
1050,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.8175463933431846,0.6293436293436293,0.12677978104754314,['BAX'],0.8911787054641584,0,0,1
1051,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.8175463933431846,0.6293436293436293,0.12677978104754314,['CHCHD2'],0.8911787054641584,0,0,1
1052,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.8175463933431846,0.6293436293436293,0.12677978104754314,['KAT5'],0.8911787054641584,0,0,1
1053,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.8175463933431846,0.6293436293436293,0.12677978104754314,['ANGPTL1'],0.8911787054641584,0,0,1
1054,Spindle Assembly (GO:0051225),0.8175463933431846,0.6293436293436293,0.12677978104754314,['TUBGCP4'],0.8911787054641584,0,0,1
1055,Positive Regulation Of Immune Response (GO:0050778),0.8175463933431846,0.6293436293436293,0.12677978104754314,['CD81'],0.8911787054641584,0,0,1
1056,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.8175463933431846,0.6293436293436293,0.12677978104754314,['BAX'],0.8911787054641584,0,0,1
1057,Positive Regulation Of Kinase Activity (GO:0033674),0.8175463933431846,0.6293436293436293,0.12677978104754314,['ZNF622'],0.8911787054641584,0,0,1
1058,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.8175463933431846,0.6293436293436293,0.12677978104754314,['CD81'],0.8911787054641584,0,0,1
1059,Vascular Transport (GO:0010232),0.8175463933431846,0.6293436293436293,0.12677978104754314,['ATP1B2'],0.8911787054641584,0,0,1
1060,Hexose Metabolic Process (GO:0019318),0.8175463933431846,0.6293436293436293,0.12677978104754314,['ALDOC'],0.8911787054641584,0,0,1
1061,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.8175463933431846,0.6293436293436293,0.12677978104754314,['ELOB'],0.8911787054641584,0,0,1
1062,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.8175463933431846,0.6293436293436293,0.12677978104754314,['BAX'],0.8911787054641584,0,0,1
1063,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8175463933431846,0.6293436293436293,0.12677978104754314,['APEX1'],0.8911787054641584,0,0,1
1064,Lipid Transport (GO:0006869),0.8175463933431846,0.6293436293436293,0.12677978104754314,['SLC10A4'],0.8911787054641584,0,0,1
1065,Potassium Ion Transmembrane Transport (GO:0071805),0.8175463933431846,0.6293436293436293,0.12677978104754314,['ATP1B2'],0.8911787054641584,0,0,1
1066,Macromolecule Modification (GO:0043412),0.8175463933431846,0.6293436293436293,0.12677978104754314,['UBE2S'],0.8911787054641584,0,0,1
1067,Protein Localization To Organelle (GO:0033365),0.8175463933431846,0.6293436293436293,0.12677978104754314,['RPL11'],0.8911787054641584,0,0,1
1068,Purine Nucleotide Metabolic Process (GO:0006163),0.8175463933431846,0.6293436293436293,0.12677978104754314,['DNPH1'],0.8911787054641584,0,0,1
1069,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8175463933431846,0.6293436293436293,0.12677978104754314,['LDHA'],0.8911787054641584,0,0,1
1070,Monocarboxylic Acid Transport (GO:0015718),0.8175463933431846,0.6293436293436293,0.12677978104754314,['SLC10A4'],0.8911787054641584,0,0,1
1071,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8175463933431846,0.6293436293436293,0.12677978104754314,['LAMTOR5'],0.8911787054641584,0,0,1
1072,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.8175463933431846,0.6293436293436293,0.12677978104754314,['CCN3'],0.8911787054641584,0,0,1
1073,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8175463933431846,0.6293436293436293,0.12677978104754314,['DUSP4'],0.8911787054641584,0,0,1
1074,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8175463933431846,0.6293436293436293,0.12677978104754314,['PRKCD'],0.8911787054641584,0,0,1
1075,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.8175463933431846,0.6293436293436293,0.12677978104754314,['SFRP1'],0.8911787054641584,0,0,1
1076,Negative Regulation Of Cell Motility (GO:2000146),0.8175463933431846,0.6293436293436293,0.12677978104754314,['SFRP1'],0.8911787054641584,0,0,1
1077,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.8175463933431846,0.6293436293436293,0.12677978104754314,['RRAGA'],0.8911787054641584,0,0,1
1078,Cellular Response To Lipid (GO:0071396),0.8259361336011015,0.627906976744186,0.12007956676146096,"['SFRP1', 'KAT5']",0.8961636052196794,0,0,2
1079,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.8259361336011015,0.627906976744186,0.12007956676146096,"['HAX1', 'CD81']",0.8961636052196794,0,0,2
1080,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8259361336011015,0.627906976744186,0.12007956676146096,"['ZNF622', 'TPD52L1']",0.8961636052196794,0,0,2
1081,Proteasomal Protein Catabolic Process (GO:0010498),0.8259361336011015,0.627906976744186,0.12007956676146096,"['KAT5', 'DDIT3']",0.8961636052196794,0,0,2
1082,Negative Regulation Of MAPK Cascade (GO:0043409),0.8259361336011015,0.627906976744186,0.12007956676146096,"['DUSP4', 'PRKCD']",0.8961636052196794,0,0,2
1083,Cellular Component Assembly (GO:0022607),0.84355208063872,0.6264591439688716,0.10658177159697424,"['TINF2', 'ELOB', 'TUBGCP4']",0.9135886924998684,0,0,3
1084,Positive Regulation Of Programmed Cell Death (GO:0043068),0.84355208063872,0.6264591439688716,0.10658177159697424,"['SFRP1', 'BAX', 'ZNF622']",0.9135886924998684,0,0,3
1085,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8611355193979191,0.625,0.09343961829088614,"['RPS19', 'APEX1', 'CRH', 'VIP']",0.9259209420495407,0,0,4
1086,Regulation Of Protein Kinase Activity (GO:0045859),0.8750729867148257,0.5370985603543743,0.07167471939834331,"['DBNDD2', 'CAMK2N2']",0.9259209420495407,0,0,2
1087,Cellular Response To Organic Cyclic Compound (GO:0071407),0.8750729867148257,0.5370985603543743,0.07167471939834331,"['SFRP1', 'KAT5']",0.9259209420495407,0,0,2
1088,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8805575541768788,0.6529644268774704,0.08305706716383723,"['KAT5', 'RPL10', 'PRDM6', 'DDIT3', 'MAGEF1', 'TAF9B', 'RPL17']",0.9259209420495407,0,0,7
1089,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.8809656663282257,0.47104247104247104,0.059698333037938575,['TRPC3'],0.9259209420495407,0,0,1
1090,Regulation Of Endothelial Cell Migration (GO:0010594),0.8809656663282257,0.47104247104247104,0.059698333037938575,['FGF1'],0.9259209420495407,0,0,1
1091,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.8809656663282257,0.47104247104247104,0.059698333037938575,['SFRP1'],0.9259209420495407,0,0,1
1092,Regulation Of Focal Adhesion Assembly (GO:0051893),0.8809656663282257,0.47104247104247104,0.059698333037938575,['SFRP1'],0.9259209420495407,0,0,1
1093,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.8809656663282257,0.47104247104247104,0.059698333037938575,['HLA-B'],0.9259209420495407,0,0,1
1094,RNA Processing (GO:0006396),0.8809656663282257,0.47104247104247104,0.059698333037938575,['LSM3'],0.9259209420495407,0,0,1
1095,Regulation Of Interleukin-6 Production (GO:0032675),0.8809656663282257,0.47104247104247104,0.059698333037938575,['HLA-B'],0.9259209420495407,0,0,1
1096,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.8809656663282257,0.47104247104247104,0.059698333037938575,['CCN3'],0.9259209420495407,0,0,1
1097,Neuron Projection Development (GO:0031175),0.8809656663282257,0.47104247104247104,0.059698333037938575,['MANF'],0.9259209420495407,0,0,1
1098,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.8809656663282257,0.47104247104247104,0.059698333037938575,['PLEKHG3'],0.9259209420495407,0,0,1
1099,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.8809656663282257,0.47104247104247104,0.059698333037938575,['VIP'],0.9259209420495407,0,0,1
1100,Response To cAMP (GO:0051591),0.8809656663282257,0.47104247104247104,0.059698333037938575,['VGF'],0.9259209420495407,0,0,1
1101,Response To Cytokine (GO:0034097),0.8809656663282257,0.47104247104247104,0.059698333037938575,['HAX1'],0.9259209420495407,0,0,1
1102,Dephosphorylation (GO:0016311),0.8809656663282257,0.47104247104247104,0.059698333037938575,['DUSP4'],0.9259209420495407,0,0,1
1103,Positive Regulation Of Cell Projection Organization (GO:0031346),0.8809656663282257,0.47104247104247104,0.059698333037938575,['ATP1B2'],0.9259209420495407,0,0,1
1104,Embryonic Organ Development (GO:0048568),0.8809656663282257,0.47104247104247104,0.059698333037938575,['RPL10'],0.9259209420495407,0,0,1
1105,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.8809656663282257,0.47104247104247104,0.059698333037938575,['FGF1'],0.9259209420495407,0,0,1
1106,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.8809656663282257,0.47104247104247104,0.059698333037938575,['HLA-B'],0.9259209420495407,0,0,1
1107,Transport Across Blood-Brain Barrier (GO:0150104),0.8809656663282257,0.47104247104247104,0.059698333037938575,['ATP1B2'],0.9259209420495407,0,0,1
1108,Hemopoiesis (GO:0030097),0.8809656663282257,0.47104247104247104,0.059698333037938575,['SFRP1'],0.9259209420495407,0,0,1
1109,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.8809656663282257,0.47104247104247104,0.059698333037938575,['BAX'],0.9259209420495407,0,0,1
1110,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.8809656663282257,0.47104247104247104,0.059698333037938575,['PRKCD'],0.9259209420495407,0,0,1
1111,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8809656663282257,0.47104247104247104,0.059698333037938575,['DDT'],0.9259209420495407,0,0,1
1112,Positive Regulation Of Transferase Activity (GO:0051347),0.8809656663282257,0.47104247104247104,0.059698333037938575,['ZNF622'],0.9259209420495407,0,0,1
1113,Protein O-linked Glycosylation (GO:0006493),0.8809656663282257,0.47104247104247104,0.059698333037938575,['DPM3'],0.9259209420495407,0,0,1
1114,Metal Ion Transport (GO:0030001),0.8809656663282257,0.47104247104247104,0.059698333037938575,['TRPC3'],0.9259209420495407,0,0,1
1115,Protein Secretion (GO:0009306),0.8809656663282257,0.47104247104247104,0.059698333037938575,['VIP'],0.9259209420495407,0,0,1
1116,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.8809656663282257,0.47104247104247104,0.059698333037938575,['CPLX3'],0.9259209420495407,0,0,1
1117,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.8809656663282257,0.47104247104247104,0.059698333037938575,['HLA-B'],0.9259209420495407,0,0,1
1118,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8827779342809089,0.5626459143968872,0.07015159287574477,"['KAT5', 'UBE2S', 'DDIT3']",0.9261673769846175,0,0,3
1119,Negative Regulation Of Cell Differentiation (GO:0045596),0.8827779342809089,0.5626459143968872,0.07015159287574477,"['SFRP1', 'COL5A1', 'CCDC85B']",0.9261673769846175,0,0,3
1120,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8870701462820948,0.669800796812749,0.08026304475121243,"['MED11', 'CHCHD2', 'HAX1', 'BEX1', 'KAT5', 'CD81', 'DDIT3', 'APEX1', 'FGF1']",0.929839599763553,0,0,9
1121,Regulation Of Gene Expression (GO:0010468),0.8950593749839811,0.6473429951690821,0.0717678249624642,"['SFRP1', 'RPS7', 'DDIT3', 'RPL11', 'FGF1', 'RPL17', 'RPL6', 'LAMTOR5']",0.9373770795996377,0,0,8
1122,Organelle Assembly (GO:0070925),0.911156794349714,0.4689922480620155,0.04363517203934058,"['MAP1LC3A', 'EMC6']",0.949073679846572,0,0,2
1123,Regulation Of Protein Phosphorylation (GO:0001932),0.911156794349714,0.4689922480620155,0.04363517203934058,"['VEGFB', 'FGF1']",0.949073679846572,0,0,2
1124,Cellular Response To Cytokine Stimulus (GO:0071345),0.911156794349714,0.4689922480620155,0.04363517203934058,"['SFRP1', 'HAX1']",0.949073679846572,0,0,2
1125,Phosphorylation (GO:0016310),0.911156794349714,0.4689922480620155,0.04363517203934058,"['BCKDK', 'PRKCD']",0.949073679846572,0,0,2
1126,Response To Endoplasmic Reticulum Stress (GO:0034976),0.911156794349714,0.4689922480620155,0.04363517203934058,"['DDIT3', 'BAX']",0.949073679846572,0,0,2
1127,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9128007427240034,0.6569503821738567,0.059938620045318455,"['TCEAL7', 'SFRP1', 'SET', 'KAT5', 'RPL10', 'CCDC85B', 'PRDM6', 'DDIT3', 'MAGEF1', 'TAF9B', 'RPL17']",0.949073679846572,0,0,11
1128,Central Nervous System Development (GO:0007417),0.91301400049313,0.5104350902016271,0.04645166756607013,"['COX7B', 'APEX1', 'ATP6AP2']",0.949073679846572,0,0,3
1129,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9141992220924503,0.5880646498135101,0.05275337675815771,"['TCEAL7', 'SFRP1', 'SET', 'KAT5', 'CCDC85B', 'DDIT3']",0.949073679846572,0,0,6
1130,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.9223961402938149,0.37606177606177604,0.0303784562151369,['DDIT3'],0.949073679846572,0,0,1
1131,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9223961402938149,0.37606177606177604,0.0303784562151369,['SFRP1'],0.949073679846572,0,0,1
1132,Peptidyl-Serine Modification (GO:0018209),0.9223961402938149,0.37606177606177604,0.0303784562151369,['PRKCD'],0.949073679846572,0,0,1
1133,Regulation Of Signal Transduction (GO:0009966),0.9223961402938149,0.37606177606177604,0.0303784562151369,['RGS16'],0.949073679846572,0,0,1
1134,Positive Regulation Of Cellular Component Organization (GO:0051130),0.9223961402938149,0.37606177606177604,0.0303784562151369,['BAX'],0.949073679846572,0,0,1
1135,Positive Regulation Of Developmental Process (GO:0051094),0.9223961402938149,0.37606177606177604,0.0303784562151369,['MIEF2'],0.949073679846572,0,0,1
1136,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.9223961402938149,0.37606177606177604,0.0303784562151369,['FGF1'],0.949073679846572,0,0,1
1137,External Encapsulating Structure Organization (GO:0045229),0.9223961402938149,0.37606177606177604,0.0303784562151369,['COL5A1'],0.949073679846572,0,0,1
1138,Extracellular Structure Organization (GO:0043062),0.9223961402938149,0.37606177606177604,0.0303784562151369,['COL5A1'],0.949073679846572,0,0,1
1139,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9223961402938149,0.37606177606177604,0.0303784562151369,['ATP1B2'],0.949073679846572,0,0,1
1140,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.9223961402938149,0.37606177606177604,0.0303784562151369,['AMPD3'],0.949073679846572,0,0,1
1141,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.9223961402938149,0.37606177606177604,0.0303784562151369,['SFRP1'],0.949073679846572,0,0,1
1142,Protein Transport (GO:0015031),0.9373091459584165,0.4160206718346253,0.026934060053161745,"['ARL4C', 'TMED2']",0.9635735003110165,0,0,2
1143,Negative Regulation Of Cellular Process (GO:0048523),0.9386730085537409,0.496875,0.031446271767562484,"['SFRP1', 'SST', 'CCDC85B', 'CCN3']",0.9641313316203779,0,0,4
1144,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.949442525178491,0.3127413127413127,0.016225107570875943,['PRKCD'],0.9658973349736123,0,0,1
1145,Neuron Development (GO:0048666),0.949442525178491,0.3127413127413127,0.016225107570875943,['MANF'],0.9658973349736123,0,0,1
1146,Regulation Of Neuron Projection Development (GO:0010975),0.949442525178491,0.3127413127413127,0.016225107570875943,['ATP1B2'],0.9658973349736123,0,0,1
1147,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.949442525178491,0.3127413127413127,0.016225107570875943,['LAMTOR5'],0.9658973349736123,0,0,1
1148,Positive Regulation Of T Cell Activation (GO:0050870),0.949442525178491,0.3127413127413127,0.016225107570875943,['CD81'],0.9658973349736123,0,0,1
1149,Chromatin Organization (GO:0006325),0.949442525178491,0.3127413127413127,0.016225107570875943,['HMGN2'],0.9658973349736123,0,0,1
1150,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.949442525178491,0.3127413127413127,0.016225107570875943,['SFRP1'],0.9658973349736123,0,0,1
1151,Endocytosis (GO:0006897),0.949442525178491,0.3127413127413127,0.016225107570875943,['RNASEK'],0.9658973349736123,0,0,1
1152,Eye Development (GO:0001654),0.949442525178491,0.3127413127413127,0.016225107570875943,['COL5A1'],0.9658973349736123,0,0,1
1153,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.949442525178491,0.3127413127413127,0.016225107570875943,['PRKCD'],0.9658973349736123,0,0,1
1154,Inflammatory Response (GO:0006954),0.949442525178491,0.3127413127413127,0.016225107570875943,['CRH'],0.9658973349736123,0,0,1
1155,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.953282648325017,0.4301107452858426,0.020578145955990383,"['SFRP1', 'KAT5', 'DDIT3']",0.9689643542281992,0,0,3
1156,Positive Regulation Of Cytokine Production (GO:0001819),0.956060456538792,0.3736434108527132,0.01678934117577576,"['DDIT3', 'LAMTOR5']",0.9709472110523717,0,0,2
1157,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9613063935514069,0.552191235059761,0.02179062186596317,"['CHCHD2', 'SFRP1', 'HAX1', 'BEX1', 'KAT5', 'CD81', 'DDIT3', 'APEX1', 'FGF1']",0.975431033733234,0,0,9
1158,Nervous System Development (GO:0007399),0.9661334505724171,0.3985547526403558,0.013731529137680939,"['COX7B', 'APEX1', 'SCRG1']",0.9785531812511672,0,0,3
1159,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.9670861617373845,0.2675124103695532,0.008953021188513087,['BAX'],0.9785531812511672,0,0,1
1160,Protein Polyubiquitination (GO:0000209),0.9670861617373845,0.2675124103695532,0.008953021188513087,['UBE2S'],0.9785531812511672,0,0,1
1161,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9693844546806708,0.3389711064129669,0.010539964776473053,"['DDIT3', 'RPL6']",0.9785531812511672,0,0,2
1162,Positive Regulation Of Cell Differentiation (GO:0045597),0.9693844546806708,0.3389711064129669,0.010539964776473053,"['SFRP1', 'KAT5']",0.9785531812511672,0,0,2
1163,Protein Phosphorylation (GO:0006468),0.9693844546806708,0.3389711064129669,0.010539964776473053,"['BCKDK', 'PRKCD']",0.9785531812511672,0,0,2
1164,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9728839247911204,0.5794530672579453,0.01592945461437716,"['BEX1', 'RPL10', 'CD81', 'PRDM6', 'MAGEF1', 'FGF1', 'CHCHD2', 'HAX1', 'KAT5', 'DDIT3', 'APEX1', 'TAF9B', 'RPL17', 'HES4']",0.9812420341106317,0,0,14
1165,Brain Development (GO:0007420),0.9785876855957159,0.2335907335907336,0.005056044309073661,['APEX1'],0.9836146771313103,0,0,1
1166,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9785876855957159,0.2335907335907336,0.005056044309073661,['RRAGA'],0.9836146771313103,0,0,1
1167,Positive Regulation Of Cell Motility (GO:2000147),0.9785876855957159,0.2335907335907336,0.005056044309073661,['FGF1'],0.9836146771313103,0,0,1
1168,Extracellular Matrix Organization (GO:0030198),0.9785876855957159,0.2335907335907336,0.005056044309073661,['COL5A1'],0.9836146771313103,0,0,1
1169,Neuron Differentiation (GO:0030182),0.9860798940014217,0.2072072072072072,0.0029046097572224864,['MANF'],0.9894511073142471,0,0,1
1170,Vesicle-Mediated Transport (GO:0016192),0.9860798940014217,0.2072072072072072,0.0029046097572224864,['TMED2'],0.9894511073142471,0,0,1
1171,Proteolysis (GO:0006508),0.9909568654564294,0.1861003861003861,0.0016905865042226309,['SPCS1'],0.993495610628393,0,0,1
1172,Positive Regulation Of Cell Migration (GO:0030335),0.9961911438825163,0.15444015444015444,0.0005893634411690696,['FGF1'],0.9969397990678517,0,0,1
1173,Regulation Of DNA-templated Transcription (GO:0006355),0.9962381242780375,0.42857142857142855,0.001615272588133672,"['TCEAL7', 'SFRP1', 'SET', 'TCIM', 'KAT5', 'CCDC85B', 'DDIT3', 'POLR2K', 'RPL6', 'HES4']",0.9969397990678517,0,0,10
1174,Protein Modification Process (GO:0036211),0.9969397990678517,0.26181211784324626,0.0008024261068069986,"['BCKDK', 'UBE2S', 'PRKCD']",0.9969397990678517,0,0,3
