Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1633,hsa-miR-6729-3p,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['RPL41', 'SLC1A5']",0.9999944068648358,0,0,2
1634,hsa-miR-4802-3p,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['CALM3', 'SLC7A1']",0.9999944068648358,0,0,2
1635,hsa-miR-8060,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['DNAJC3', 'TXNIP']",0.9999944068648358,0,0,2
1636,hsa-miR-296-5p,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['SLC7A5', 'IKBKE']",0.9999944068648358,0,0,2
1637,hsa-miR-4538,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['IFNAR2', 'RORA']",0.9999944068648358,0,0,2
1638,hsa-miR-4741,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['KBTBD12', 'SLC7A1']",0.9999944068648358,0,0,2
1639,hsa-miR-3659,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['CDKN1A', 'CALM3']",0.9999944068648358,0,0,2
1640,hsa-miR-378g,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['SELPLG', 'TOMM5']",0.9999944068648358,0,0,2
1641,hsa-miR-651-5p,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['IFNAR2', 'OLR1']",0.9999944068648358,0,0,2
1642,hsa-miR-6796-5p,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['UBL5', 'CDKN1A']",0.9999944068648358,0,0,2
1643,hsa-miR-4424,0.7885929203016552,0.6859309902788163,0.16291206394427785,"['UQCRB', 'HSPA1A']",0.9999944068648358,0,0,2
1644,hsa-miR-4698,0.7893503667221011,0.777532653990265,0.1839214557421456,"['CCDC30', 'OLR1', 'RORA', 'RPL23A', 'TLR4', 'MED12L', 'HIST1H2BD']",0.9999944068648358,0,0,7
1645,mmu-miR-1935,0.7896836918278943,0.734874626178974,0.17352065716740292,"['CD93', 'STON2', 'DYNLL1', 'STXBP5L']",0.9999944068648358,0,0,4
1646,hsa-miR-8052,0.7896836918278943,0.734874626178974,0.17352065716740292,"['SLC7A5', 'RNF149', 'STAT3', 'SLC1A5']",0.9999944068648358,0,0,4
1647,hsa-miR-6776-5p,0.7896836918278943,0.734874626178974,0.17352065716740292,"['IRAK2', 'CNTN4', 'STON2', 'FKBP5']",0.9999944068648358,0,0,4
1648,hsa-miR-183-3p,0.7896836918278943,0.734874626178974,0.17352065716740292,"['STARD13', 'SNRPD1', 'NAMPT', 'WNT5A']",0.9999944068648358,0,0,4
1649,hsa-miR-3199,0.7896836918278943,0.734874626178974,0.17352065716740292,"['SLC7A5', 'RNF149', 'STAT3', 'SLC1A5']",0.9999944068648358,0,0,4
1650,hsa-miR-199a-5p,0.7896836918278943,0.734874626178974,0.17352065716740292,"['CSGALNACT1', 'SNAP25', 'HSPA5', 'HIF1A']",0.9999944068648358,0,0,4
1651,hsa-miR-1262,0.7896836918278943,0.734874626178974,0.17352065716740292,"['SNRPD1', 'IRAK2', 'CNTN4', 'STON2']",0.9999944068648358,0,0,4
1652,hsa-miR-671-5p,0.7896836918278943,0.734874626178974,0.17352065716740292,"['SLC7A5', 'NDUFA3', 'RPL23A', 'SLC7A1']",0.9999944068648358,0,0,4
1653,hsa-miR-371b-5p,0.7902737602716041,0.8088765149033738,0.19039000659106411,"['CHRM3', 'CPM', 'CARHSP1', 'CDKN1A', 'CEBPB', 'UQCRB', 'RPL37A', 'OLR1', 'CYCS', 'CCDC65', 'WDR12']",0.9999944068648358,0,0,11
1654,mmu-miR-1195,0.7917979673205456,0.7849922480620155,0.1832556643265088,"['MLLT11', 'KCNK6', 'CD93', 'OLR1', 'STON2', 'DYNLL1', 'PTPN2', 'STXBP5L']",0.9999944068648358,0,0,8
1655,hsa-miR-296-3p,0.7917979673205456,0.7849922480620155,0.1832556643265088,"['CX3CR1', 'SLC7A5', 'CHRM3', 'RPLP1', 'HIST2H2BF', 'HSPA1B', 'HIST1H2BD', 'KCNH1']",0.9999944068648358,0,0,8
1656,hsa-miR-10b-5p,0.7921662216153277,0.8006710385847187,0.18654356800534028,"['PTPRT', 'CSGALNACT1', 'CDKN1A', 'RPS15A', 'GK', 'RORA', 'SLC25A5', 'CSMD1', 'HSPA1B', 'ACTG1']",0.9999944068648358,0,0,10
1657,hsa-miR-372-5p,0.7947881356838722,0.7908316633266533,0.18163797589295527,"['CHRM3', 'CPM', 'CARHSP1', 'CEBPB', 'UQCRB', 'RPL37A', 'OLR1', 'CYCS', 'CCDC65']",0.9999944068648358,0,0,9
1658,hsa-miR-650,0.7960364952927552,0.8040729928705179,0.183417288069782,"['SLC7A5', 'CPM', 'HINT1', 'SIGLEC9', 'TG', 'SNRPD1', 'CHORDC1', 'HMOX1', 'PTPN14', 'IGF2R', 'FKBP5']",0.9999944068648358,0,0,11
1659,hsa-miR-616-5p,0.7960364952927552,0.8040729928705179,0.183417288069782,"['CHRM3', 'CPM', 'CARHSP1', 'CDKN1A', 'CEBPB', 'UQCRB', 'RPL37A', 'OLR1', 'CYCS', 'CCDC65', 'WDR12']",0.9999944068648358,0,0,11
1660,mmu-miR-466l-3p,0.796101418063909,0.7045104510451045,0.16064859638840817,"['CECR2', 'CYSLTR1', 'SLC25A5']",0.9999944068648358,0,0,3
1661,hsa-miR-562,0.796101418063909,0.7045104510451045,0.16064859638840817,"['RBFOX1', 'SIGLEC9', 'SLC1A5']",0.9999944068648358,0,0,3
1662,hsa-miR-4738-3p,0.796101418063909,0.7045104510451045,0.16064859638840817,"['PTPRT', 'ENPP1', 'TLR4']",0.9999944068648358,0,0,3
1663,hsa-miR-3157-5p,0.796101418063909,0.7045104510451045,0.16064859638840817,"['SNAP25', 'KCNK6', 'RBFOX1']",0.9999944068648358,0,0,3
1664,hsa-miR-6798-5p,0.796101418063909,0.7045104510451045,0.16064859638840817,"['ZFP36', 'GABARAPL1', 'CDKN1A']",0.9999944068648358,0,0,3
1665,hsa-miR-4251,0.796101418063909,0.7045104510451045,0.16064859638840817,"['TMTC2', 'BACH1', 'MGLL']",0.9999944068648358,0,0,3
1666,hsa-miR-206,0.796101418063909,0.7045104510451045,0.16064859638840817,"['HDAC4', 'CALM2', 'HSP90B1']",0.9999944068648358,0,0,3
1667,hsa-miR-6773-5p,0.7965881513393661,0.6349112426035503,0.14438991633126128,['SLC7A5'],0.9999944068648358,0,0,1
1668,mmu-miR-712-5p,0.7965881513393661,0.6349112426035503,0.14438991633126128,['BCL6'],0.9999944068648358,0,0,1
1669,hsa-miR-425-3p,0.7965881513393661,0.6349112426035503,0.14438991633126128,['HSPA1B'],0.9999944068648358,0,0,1
1670,mmu-miR-1958,0.7965881513393661,0.6349112426035503,0.14438991633126128,['NHSL1'],0.9999944068648358,0,0,1
1671,hsa-miR-875-5p,0.7965881513393661,0.6349112426035503,0.14438991633126128,['CD55'],0.9999944068648358,0,0,1
1672,hsa-miR-6820-5p,0.7965881513393661,0.6349112426035503,0.14438991633126128,['SLC7A5'],0.9999944068648358,0,0,1
1673,hsa-miR-3657,0.7965881513393661,0.6349112426035503,0.14438991633126128,['YWHAH'],0.9999944068648358,0,0,1
1674,hsa-miR-433-5p,0.7965881513393661,0.6349112426035503,0.14438991633126128,['ENPP1'],0.9999944068648358,0,0,1
1675,hsa-miR-6724-5p,0.7965881513393661,0.6349112426035503,0.14438991633126128,['SLC7A5'],0.9999944068648358,0,0,1
1676,mmu-miR-200a-3p,0.7965881513393661,0.6349112426035503,0.14438991633126128,['ERC2'],0.9999944068648358,0,0,1
1677,hsa-miR-451a,0.7965881513393661,0.6349112426035503,0.14438991633126128,['MIF'],0.9999944068648358,0,0,1
1678,hsa-miR-645,0.7965881513393661,0.6349112426035503,0.14438991633126128,['CDKN1A'],0.9999944068648358,0,0,1
1679,mmu-miR-1894-5p,0.7965881513393661,0.6349112426035503,0.14438991633126128,['KCNK6'],0.9999944068648358,0,0,1
1680,hsa-miR-711,0.7965881513393661,0.6349112426035503,0.14438991633126128,['TXNIP'],0.9999944068648358,0,0,1
1681,mmu-miR-5125,0.798477105184645,0.7242630385487528,0.16299466098707474,"['CPM', 'RAB27A', 'CYCS', 'AIDA']",0.9999944068648358,0,0,4
1682,hsa-miR-659-3p,0.8002791718990528,0.6677761597670064,0.14877695400030386,"['DYNLL1', 'GPR155']",0.9999944068648358,0,0,2
1683,mmu-miR-466j,0.8002791718990528,0.6677761597670064,0.14877695400030386,"['CSF2RA', 'STXBP5L']",0.9999944068648358,0,0,2
1684,hsa-miR-323a-5p,0.8002791718990528,0.6677761597670064,0.14877695400030386,"['CDKN1A', 'CEBPD']",0.9999944068648358,0,0,2
1685,hsa-miR-181a-2-3p,0.8002791718990528,0.6677761597670064,0.14877695400030386,"['DNAJC3', 'SLC7A5']",0.9999944068648358,0,0,2
1686,hsa-miR-4513,0.8002791718990528,0.6677761597670064,0.14877695400030386,"['TXNIP', 'TOMM5']",0.9999944068648358,0,0,2
1687,hsa-miR-4790-3p,0.8002791718990528,0.6677761597670064,0.14877695400030386,"['VSNL1', 'FTH1']",0.9999944068648358,0,0,2
1688,mmu-miR-669m-5p,0.8002791718990528,0.6677761597670064,0.14877695400030386,"['CSF2RA', 'STXBP5L']",0.9999944068648358,0,0,2
1689,mmu-miR-466m-5p,0.8002791718990528,0.6677761597670064,0.14877695400030386,"['CSF2RA', 'STXBP5L']",0.9999944068648358,0,0,2
1690,hsa-miR-6855-3p,0.8002791718990528,0.6677761597670064,0.14877695400030386,"['TXNIP', 'TOMM5']",0.9999944068648358,0,0,2
1691,hsa-miR-5585-3p,0.8002791718990528,0.6677761597670064,0.14877695400030386,"['VSNL1', 'RBPJ']",0.9999944068648358,0,0,2
1692,hsa-miR-3128,0.8002791718990528,0.6677761597670064,0.14877695400030386,"['RPL41', 'HIF1A']",0.9999944068648358,0,0,2
1693,hsa-miR-203a-5p,0.8002791718990528,0.6677761597670064,0.14877695400030386,"['CDKN1A', 'RNF149']",0.9999944068648358,0,0,2
1694,mmu-miR-466h-5p,0.8002791718990528,0.6677761597670064,0.14877695400030386,"['CSF2RA', 'STXBP5L']",0.9999944068648358,0,0,2
1695,hsa-miR-6780b-5p,0.8025434123748119,0.7522780166462861,0.165478090561124,"['SLC7A5', 'SYNGR2', 'SCIN', 'FXYD1', 'OLR1', 'TLR5']",0.9999944068648358,0,0,6
1696,hsa-miR-4725-3p,0.8025434123748119,0.7522780166462861,0.165478090561124,"['SLC7A5', 'SYNGR2', 'SCIN', 'FXYD1', 'OLR1', 'TLR5']",0.9999944068648358,0,0,6
1697,hsa-miR-4435,0.8031523598256347,0.7638860210613256,0.16745209998473115,"['DNAJC3', 'SLC7A5', 'CARHSP1', 'UQCRB', 'TXNIP', 'CYCS', 'SLC7A1']",0.9999944068648358,0,0,7
1698,hsa-miR-3666,0.805377238075451,0.8024833589349718,0.1736931034476488,"['STARD13', 'CLIC4', 'RPS6KA5', 'SIGLEC9', 'RPS15A', 'UQCRB', 'RNF149', 'TXNIP', 'ADARB2', 'RPS27A', 'CALM2', 'IGF2R']",0.9999944068648358,0,0,12
1699,hsa-miR-1293,0.8057308054008631,0.6915931593159316,0.14938798191594244,"['PTPN1', 'CDKN1A', 'APEX1']",0.9999944068648358,0,0,3
1700,hsa-miR-4691-3p,0.8057308054008631,0.6915931593159316,0.14938798191594244,"['SLC7A5', 'RBFOX1', 'SELENOW']",0.9999944068648358,0,0,3
1701,mmu-miR-511-3p,0.8057308054008631,0.6915931593159316,0.14938798191594244,"['LY96', 'RAB27A', 'RUNX1']",0.9999944068648358,0,0,3
1702,hsa-miR-6857-5p,0.8057308054008631,0.6915931593159316,0.14938798191594244,"['EIF4A2', 'SCIN', 'PTPN14']",0.9999944068648358,0,0,3
1703,hsa-miR-7854-3p,0.8069718523342667,0.7139503688799463,0.15311843015337417,"['RPL41', 'DIRAS2', 'P3H2', 'ACTG1']",0.9999944068648358,0,0,4
1704,hsa-miR-1225-3p,0.8069718523342667,0.7139503688799463,0.15311843015337417,"['RNF144B', 'PER3', 'RPL35A', 'CALR']",0.9999944068648358,0,0,4
1705,hsa-miR-944,0.8069718523342667,0.7139503688799463,0.15311843015337417,"['HINT1', 'RNF149', 'PDE5A', 'BACH1']",0.9999944068648358,0,0,4
1706,hsa-miR-3173-3p,0.8069718523342667,0.7139503688799463,0.15311843015337417,"['SLC7A5', 'SMDT1', 'RPS15A', 'RPL35A']",0.9999944068648358,0,0,4
1707,hsa-miR-3714,0.8096315372039906,0.7447855636278415,0.15728085640657902,"['IFNAR2', 'CDKN1A', 'UBXN2B', 'RASSF4', 'RBPJ', 'SRM']",0.9999944068648358,0,0,6
1708,mmu-miR-3089-5p,0.8109910160156639,0.7667878787878788,0.16064075905313938,"['MLLT11', 'KCNK6', 'CD93', 'OLR1', 'STON2', 'DYNLL1', 'PTPN2', 'STXBP5L']",0.9999944068648358,0,0,8
1709,hsa-miR-4735-5p,0.8110890328127288,0.7279312629967323,0.15241239116458602,"['SRRM4', 'SIGLEC9', 'STON2', 'HOPX', 'MAP2K6']",0.9999944068648358,0,0,5
1710,hsa-miR-33a-3p,0.8110890328127288,0.7279312629967323,0.15241239116458602,"['PLSCR1', 'WNT5A', 'UQCRFS1', 'PTPN14', 'MOB3B']",0.9999944068648358,0,0,5
1711,hsa-miR-500b-3p,0.8110890328127288,0.7279312629967323,0.15241239116458602,"['CALCOCO2', 'STAT3', 'C4ORF19', 'RTTN', 'SLC1A5']",0.9999944068648358,0,0,5
1712,hsa-miR-648,0.8113894032099896,0.6505523462045201,0.13597011664361086,"['SFMBT2', 'YWHAH']",0.9999944068648358,0,0,2
1713,hsa-miR-3152-3p,0.8113894032099896,0.6505523462045201,0.13597011664361086,"['CPM', 'RNF19B']",0.9999944068648358,0,0,2
1714,hsa-miR-4297,0.8113894032099896,0.6505523462045201,0.13597011664361086,"['PTPRT', 'GRIN2B']",0.9999944068648358,0,0,2
1715,hsa-miR-6895-5p,0.8113894032099896,0.6505523462045201,0.13597011664361086,"['PDGFB', 'IGF2R']",0.9999944068648358,0,0,2
1716,hsa-miR-31-3p,0.8113894032099896,0.6505523462045201,0.13597011664361086,"['TXNIP', 'BACH1']",0.9999944068648358,0,0,2
1717,hsa-miR-6817-5p,0.8113894032099896,0.6505523462045201,0.13597011664361086,"['GOLGA4', 'C1ORF56']",0.9999944068648358,0,0,2
1718,hsa-miR-26a-1-3p,0.8113894032099896,0.6505523462045201,0.13597011664361086,"['PLSCR1', 'WSB2']",0.9999944068648358,0,0,2
1719,hsa-miR-1193,0.8113894032099896,0.6505523462045201,0.13597011664361086,"['TBC1D4', 'CALM3']",0.9999944068648358,0,0,2
1720,hsa-miR-4706,0.8113894032099896,0.6505523462045201,0.13597011664361086,"['SLC7A5', 'CALR']",0.9999944068648358,0,0,2
1721,hsa-miR-5581-5p,0.8113894032099896,0.6505523462045201,0.13597011664361086,"['PTPRT', 'GRIN2B']",0.9999944068648358,0,0,2
1722,hsa-miR-4733-3p,0.8113894032099896,0.6505523462045201,0.13597011664361086,"['PRDX5', 'CALM3']",0.9999944068648358,0,0,2
1723,mmu-miR-686,0.8114668328283654,0.6045834507372969,0.12630459536033964,['UBXN2B'],0.9999944068648358,0,0,1
1724,hsa-miR-1256,0.8114668328283654,0.6045834507372969,0.12630459536033964,['RPL41'],0.9999944068648358,0,0,1
1725,hsa-miR-4791,0.8114668328283654,0.6045834507372969,0.12630459536033964,['DUSP10'],0.9999944068648358,0,0,1
1726,hsa-miR-3649,0.8114668328283654,0.6045834507372969,0.12630459536033964,['WDR12'],0.9999944068648358,0,0,1
1727,hsa-miR-5571-3p,0.8114668328283654,0.6045834507372969,0.12630459536033964,['RPS21'],0.9999944068648358,0,0,1
1728,hsa-miR-668-3p,0.8114668328283654,0.6045834507372969,0.12630459536033964,['HSPA5'],0.9999944068648358,0,0,1
1729,hsa-miR-6766-3p,0.8114668328283654,0.6045834507372969,0.12630459536033964,['CHRM3'],0.9999944068648358,0,0,1
1730,hsa-miR-6876-3p,0.8114668328283654,0.6045834507372969,0.12630459536033964,['RASSF4'],0.9999944068648358,0,0,1
1731,hsa-miR-3162-3p,0.8114668328283654,0.6045834507372969,0.12630459536033964,['ZBTB16'],0.9999944068648358,0,0,1
1732,hsa-miR-4727-3p,0.8114668328283654,0.6045834507372969,0.12630459536033964,['CEBPD'],0.9999944068648358,0,0,1
1733,hsa-miR-219a-5p,0.8114668328283654,0.6045834507372969,0.12630459536033964,['CHRM3'],0.9999944068648358,0,0,1
1734,hsa-miR-7158-5p,0.8114668328283654,0.6045834507372969,0.12630459536033964,['STAT3'],0.9999944068648358,0,0,1
1735,hsa-miR-4687-3p,0.8114668328283654,0.6045834507372969,0.12630459536033964,['TXNIP'],0.9999944068648358,0,0,1
1736,hsa-miR-373-3p,0.8115280601023236,0.8177479345643659,0.1707754648911226,"['IFNAR2', 'KCNK6', 'CD83', 'RNF19B', 'SLC1A5', 'COX6C', 'BACH1', 'MYO1D', 'CECR2', 'RNF149', 'CCDC30', 'CYCS', 'TXNIP', 'MORC1', 'GPR155', 'SERF2']",0.9999944068648358,0,0,16
1737,hsa-miR-1238-3p,0.8149750142547315,0.6791371994342291,0.13894999290788784,"['CSGALNACT1', 'PLCXD3', 'CD55']",0.9999944068648358,0,0,3
1738,hsa-miR-509-3-5p,0.8149750142547315,0.6791371994342291,0.13894999290788784,"['CDKN1A', 'UQCRFS1', 'HIF1A']",0.9999944068648358,0,0,3
1739,hsa-miR-138-5p,0.8149750142547315,0.6791371994342291,0.13894999290788784,"['CCND3', 'HIF1A', 'PFN2']",0.9999944068648358,0,0,3
1740,hsa-miR-6810-5p,0.8149750142547315,0.6791371994342291,0.13894999290788784,"['SCIN', 'PGAM1', 'PTPN14']",0.9999944068648358,0,0,3
1741,hsa-miR-4418,0.8149750142547315,0.6791371994342291,0.13894999290788784,"['CDKN1A', 'UQCRFS1', 'HIF1A']",0.9999944068648358,0,0,3
1742,hsa-miR-4693-3p,0.8149750142547315,0.6791371994342291,0.13894999290788784,"['TXNIP', 'CALM3', 'CALR']",0.9999944068648358,0,0,3
1743,mmu-miR-298-5p,0.8151733628200587,0.7039241622574955,0.14385005138276294,"['KCNK6', 'CD93', 'DYNLL1', 'STXBP5L']",0.9999944068648358,0,0,4
1744,hsa-let-7i-5p,0.8152513420157826,0.7804055729089197,0.1594047200186875,"['RNF144B', 'GOLGA4', 'CDKN1A', 'UBXN2B', 'PDGFB', 'AP1S1', 'IGF1', 'BACH1', 'TLR4', 'HIST1H2BD']",0.9999944068648358,0,0,10
1745,hsa-miR-6880-5p,0.81708138164546,0.7609022556390977,0.15371487044413767,"['CECR2', 'PTPN1', 'CLIC4', 'CDKN1A', 'FXYD1', 'PDGFB', 'TXNIP', 'IGF1']",0.9999944068648358,0,0,8
1746,hsa-miR-185-5p,0.8179392566585701,0.7854016755902647,0.15783997836781352,"['PLAC8', 'CEBPB', 'TG', 'WSB2', 'FRMPD4', 'SFMBT2', 'APEX1', 'CALM3', 'TMEM160', 'USB1', 'BACH1']",0.9999944068648358,0,0,11
1747,hsa-miR-4692,0.818458869311331,0.7195463582143503,0.1441482579805236,"['CPM', 'CLIC4', 'IGSF6', 'NLRC5', 'CALM3']",0.9999944068648358,0,0,5
1748,hsa-miR-4514,0.818458869311331,0.7195463582143503,0.1441482579805236,"['CPM', 'CLIC4', 'IGSF6', 'NLRC5', 'CALM3']",0.9999944068648358,0,0,5
1749,hsa-miR-4778-3p,0.818458869311331,0.7195463582143503,0.1441482579805236,"['KCNK6', 'PLCXD3', 'CDKN1A', 'TMSB4X', 'STAT3']",0.9999944068648358,0,0,5
1750,hsa-miR-5688,0.818458869311331,0.7195463582143503,0.1441482579805236,"['HSPA5', 'IL15', 'DDIT4', 'TXNIP', 'HSPA1B']",0.9999944068648358,0,0,5
1751,hsa-miR-548am-3p,0.8186436468402593,0.76897037317879,0.15387589112952302,"['UGCG', 'HINT1', 'ZNF608', 'NHSL1', 'HSPA5', 'DDX21', 'RPL10A', 'HSPA1B', 'ARNTL']",0.9999944068648358,0,0,9
1752,hsa-miR-548ah-3p,0.8186436468402593,0.76897037317879,0.15387589112952302,"['UGCG', 'HINT1', 'ZNF608', 'NHSL1', 'HSPA5', 'DDX21', 'RPL10A', 'HSPA1B', 'ARNTL']",0.9999944068648358,0,0,9
1753,hsa-miR-4284,0.8197248820101468,0.8197008767405879,0.16294547223887731,"['IGSF6', 'SELPLG', 'RPL34', 'ZBTB16', 'RAB27A', 'IGF1', 'SLC1A5', 'IGF2R', 'DNAJC3', 'UGCG', 'HINT1', 'RASSF4', 'RNF149', 'SNRPD1', 'RPL37A', 'CYCS', 'TBC1D14', 'OLR1']",0.9999944068648358,0,0,18
1754,hsa-miR-128-3p,0.8200321562573072,0.8155545058195813,0.161815575959936,"['BEX3', 'IGF1', 'SLC5A3', 'IGF2R', 'MOB3B', 'RUNX1', 'HSP90B1', 'UGCG', 'RNF144B', 'HINT1', 'RPS6KA5', 'APEX1', 'PMEPA1', 'TXNIP', 'HMOX1', 'A2M', 'CPEB4']",0.9999944068648358,0,0,17
1755,hsa-miR-4668-5p,0.8208475355583307,0.7895665322580645,0.15587456082690537,"['SLC7A5', 'CPM', 'KCNK6', 'CDKN1A', 'GNG3', 'ZNF608', 'SNRPD1', 'RASGEF1B', 'AP1S1', 'RTTN', 'RORA', 'NAV2']",0.9999944068648358,0,0,12
1756,hsa-miR-20b-3p,0.8219452846498477,0.6341897233201581,0.12435284041446626,"['MGAM', 'KSR2']",0.9999944068648358,0,0,2
1757,hsa-miR-653-5p,0.8219452846498477,0.6341897233201581,0.12435284041446626,"['RPS27A', 'CALM2']",0.9999944068648358,0,0,2
1758,hsa-miR-613,0.8219452846498477,0.6341897233201581,0.12435284041446626,"['CALM2', 'HSP90B1']",0.9999944068648358,0,0,2
1759,hsa-miR-4802-5p,0.8219452846498477,0.6341897233201581,0.12435284041446626,"['BACH1', 'SRGAP1']",0.9999944068648358,0,0,2
1760,hsa-miR-376a-5p,0.8219452846498477,0.6341897233201581,0.12435284041446626,"['DNAJC3', 'IKZF2']",0.9999944068648358,0,0,2
1761,hsa-miR-568,0.8219452846498477,0.6341897233201581,0.12435284041446626,"['SRRM4', 'CHORDC1']",0.9999944068648358,0,0,2
1762,hsa-miR-4723-5p,0.8225476516731342,0.7442761535752025,0.14539350025166575,"['UBL5', 'SLC7A5', 'ZFP36', 'DIRAS2', 'P3H2', 'CALR', 'SPATA6']",0.9999944068648358,0,0,7
1763,hsa-miR-144-3p,0.8225476516731342,0.7442761535752025,0.14539350025166575,"['BEX3', 'CLIC4', 'PGAM1', 'CHORDC1', 'KCNQ5', 'RORA', 'MAP3K8']",0.9999944068648358,0,0,7
1764,hsa-miR-6891-5p,0.8230873296574464,0.6941726462274408,0.1351505359670256,"['SLC7A5', 'SMDT1', 'RPS15A', 'RPL35A']",0.9999944068648358,0,0,4
1765,hsa-miR-500a-5p,0.8230873296574464,0.6941726462274408,0.1351505359670256,"['SLC36A1', 'UNC5C', 'GRIN2B', 'PTPN14']",0.9999944068648358,0,0,4
1766,hsa-miR-4659a-3p,0.8232105249453582,0.7302329144958627,0.1420619276282969,"['CDKN1A', 'PLCXD3', 'UQCRB', 'TLR4', 'CDH8', 'MOB3B']",0.9999944068648358,0,0,6
1767,hsa-miR-4659b-3p,0.8232105249453582,0.7302329144958627,0.1420619276282969,"['CDKN1A', 'PLCXD3', 'UQCRB', 'TLR4', 'CDH8', 'MOB3B']",0.9999944068648358,0,0,6
1768,hsa-miR-30a-3p,0.8232105249453582,0.7302329144958627,0.1420619276282969,"['XBP1', 'UBXN2B', 'FOXP1', 'RASGRP3', 'TNFSF13B', 'YWHAH']",0.9999944068648358,0,0,6
1769,hsa-miR-340-3p,0.8238439818279693,0.667118290776446,0.1292702526876706,"['CPM', 'NSG1', 'CNTN4']",0.9999944068648358,0,0,3
1770,hsa-miR-3910,0.8238439818279693,0.667118290776446,0.1292702526876706,"['IFNAR2', 'CDKN1A', 'UBXN2B']",0.9999944068648358,0,0,3
1771,hsa-miR-150-3p,0.8252591795299676,0.5770127308588847,0.11081978699310323,['STXBP5L'],0.9999944068648358,0,0,1
1772,hsa-miR-26b-3p,0.8252591795299676,0.5770127308588847,0.11081978699310323,['TPI1'],0.9999944068648358,0,0,1
1773,hsa-miR-4704-5p,0.8252591795299676,0.5770127308588847,0.11081978699310323,['CSMD1'],0.9999944068648358,0,0,1
1774,hsa-miR-345-5p,0.8252591795299676,0.5770127308588847,0.11081978699310323,['CDKN1A'],0.9999944068648358,0,0,1
1775,hsa-miR-3940-3p,0.8252591795299676,0.5770127308588847,0.11081978699310323,['SIGLEC9'],0.9999944068648358,0,0,1
1776,hsa-miR-642b-5p,0.8252591795299676,0.5770127308588847,0.11081978699310323,['DUSP10'],0.9999944068648358,0,0,1
1777,hsa-miR-4640-3p,0.8252591795299676,0.5770127308588847,0.11081978699310323,['ZC3HAV1'],0.9999944068648358,0,0,1
1778,hsa-miR-582-5p,0.8255963318667452,0.7113498782585387,0.13632972561158044,"['CDKN1A', 'TPI1', 'LRRK2', 'RAB27A', 'HSP90B1']",0.9999944068648358,0,0,5
1779,hsa-miR-760,0.8255963318667452,0.7113498782585387,0.13632972561158044,"['RPL34', 'RPL36A', 'PMEPA1', 'RPS2', 'HIST2H2BF']",0.9999944068648358,0,0,5
1780,hsa-miR-6500-3p,0.8255963318667452,0.7113498782585387,0.13632972561158044,"['KBTBD12', 'SYNGR2', 'IRAK2', 'SFMBT2', 'GALNT17']",0.9999944068648358,0,0,5
1781,hsa-miR-6870-5p,0.8286714285309271,0.7379574184963407,0.13868548088619195,"['UBL5', 'SLC7A5', 'ZFP36', 'DIRAS2', 'P3H2', 'CALR', 'SPATA6']",0.9999944068648358,0,0,7
1782,hsa-miR-548x-3p,0.829754217641227,0.7584769539078157,0.14155132686786434,"['UGCG', 'HINT1', 'ZNF608', 'NHSL1', 'HSPA5', 'DDX21', 'RPL10A', 'HSPA1B', 'ARNTL']",0.9999944068648358,0,0,9
1783,hsa-miR-548ae-3p,0.829754217641227,0.7584769539078157,0.14155132686786434,"['UGCG', 'HINT1', 'ZNF608', 'NHSL1', 'HSPA5', 'DDX21', 'RPL10A', 'HSPA1B', 'ARNTL']",0.9999944068648358,0,0,9
1784,hsa-miR-548aq-3p,0.829754217641227,0.7584769539078157,0.14155132686786434,"['UGCG', 'HINT1', 'ZNF608', 'NHSL1', 'HSPA5', 'DDX21', 'RPL10A', 'HSPA1B', 'ARNTL']",0.9999944068648358,0,0,9
1785,hsa-miR-548aj-3p,0.829754217641227,0.7584769539078157,0.14155132686786434,"['UGCG', 'HINT1', 'ZNF608', 'NHSL1', 'HSPA5', 'DDX21', 'RPL10A', 'HSPA1B', 'ARNTL']",0.9999944068648358,0,0,9
1786,hsa-miR-302c-3p,0.8302707478965189,0.7986494466839551,0.14855153573117788,"['IFNAR2', 'KCNK6', 'RNF19B', 'ADA2', 'SLC1A5', 'COX6C', 'BACH1', 'MYO1D', 'CECR2', 'CCDC30', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.9999944068648358,0,0,15
1787,hsa-miR-6746-5p,0.8307196730338487,0.6846846846846847,0.12698359210326166,"['CPM', 'SNRPD1', 'SFMBT2', 'SRGAP1']",0.9999944068648358,0,0,4
1788,hsa-miR-4485-5p,0.8307196730338487,0.6846846846846847,0.12698359210326166,"['SIGLEC9', 'SNRPD1', 'RAB27A', 'FKBP5']",0.9999944068648358,0,0,4
