Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
884,Positive Regulation Of Dephosphorylation (GO:0035306),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
885,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.639041181983739,1.508361204013378,0.675423601968891,['KAT5'],0.8537744954051165,0,0,1
886,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.639041181983739,1.508361204013378,0.675423601968891,['BAX'],0.8537744954051165,0,0,1
887,Endoderm Formation (GO:0001706),0.639041181983739,1.508361204013378,0.675423601968891,['DUSP4'],0.8537744954051165,0,0,1
888,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.639041181983739,1.508361204013378,0.675423601968891,['APEX1'],0.8537744954051165,0,0,1
889,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.639041181983739,1.508361204013378,0.675423601968891,['RPS21'],0.8537744954051165,0,0,1
890,Skin Development (GO:0043588),0.639041181983739,1.508361204013378,0.675423601968891,['COL5A1'],0.8537744954051165,0,0,1
891,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.639041181983739,1.508361204013378,0.675423601968891,['TOMM7'],0.8537744954051165,0,0,1
892,Endothelial Cell Migration (GO:0043542),0.639041181983739,1.508361204013378,0.675423601968891,['CCN3'],0.8537744954051165,0,0,1
893,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
894,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
895,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
896,Sodium Ion Homeostasis (GO:0055078),0.639041181983739,1.508361204013378,0.675423601968891,['ATP1B2'],0.8537744954051165,0,0,1
897,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
898,Spermatid Development (GO:0007286),0.639041181983739,1.508361204013378,0.675423601968891,['KAT5'],0.8537744954051165,0,0,1
899,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.639041181983739,1.508361204013378,0.675423601968891,['HAX1'],0.8537744954051165,0,0,1
900,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.639041181983739,1.508361204013378,0.675423601968891,['DNAJB9'],0.8537744954051165,0,0,1
901,Positive Regulation Of Innate Immune Response (GO:0045089),0.639041181983739,1.508361204013378,0.675423601968891,['RPS19'],0.8537744954051165,0,0,1
902,Striated Muscle Contraction (GO:0006941),0.639041181983739,1.508361204013378,0.675423601968891,['SCN2B'],0.8537744954051165,0,0,1
903,Substantia Nigra Development (GO:0021762),0.639041181983739,1.508361204013378,0.675423601968891,['ATP5PF'],0.8537744954051165,0,0,1
904,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.639041181983739,1.508361204013378,0.675423601968891,['PARD6A'],0.8537744954051165,0,0,1
905,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.639041181983739,1.508361204013378,0.675423601968891,['BAX'],0.8537744954051165,0,0,1
906,Synaptic Vesicle Exocytosis (GO:0016079),0.639041181983739,1.508361204013378,0.675423601968891,['CPLX3'],0.8537744954051165,0,0,1
907,Synaptic Vesicle Recycling (GO:0036465),0.639041181983739,1.508361204013378,0.675423601968891,['NLGN4Y'],0.8537744954051165,0,0,1
908,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.639041181983739,1.508361204013378,0.675423601968891,['KAT5'],0.8537744954051165,0,0,1
909,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.639041181983739,1.508361204013378,0.675423601968891,['RPL26'],0.8537744954051165,0,0,1
910,Ganglioside Biosynthetic Process (GO:0001574),0.639041181983739,1.508361204013378,0.675423601968891,['ST8SIA2'],0.8537744954051165,0,0,1
911,Transcription Elongation By RNA Polymerase II (GO:0006368),0.639041181983739,1.508361204013378,0.675423601968891,['POLR2I'],0.8537744954051165,0,0,1
912,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.639041181983739,1.508361204013378,0.675423601968891,['MIEF2'],0.8537744954051165,0,0,1
913,Translational Elongation (GO:0006414),0.639041181983739,1.508361204013378,0.675423601968891,['EEF1B2'],0.8537744954051165,0,0,1
914,Gluconeogenesis (GO:0006094),0.639041181983739,1.508361204013378,0.675423601968891,['PGAM1'],0.8537744954051165,0,0,1
915,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.639041181983739,1.508361204013378,0.675423601968891,['RRAGA'],0.8537744954051165,0,0,1
916,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.639041181983739,1.508361204013378,0.675423601968891,['HAX1'],0.8537744954051165,0,0,1
917,Glycoprotein Metabolic Process (GO:0009100),0.639041181983739,1.508361204013378,0.675423601968891,['ST8SIA2'],0.8537744954051165,0,0,1
918,Glycosphingolipid Biosynthetic Process (GO:0006688),0.639041181983739,1.508361204013378,0.675423601968891,['ST8SIA2'],0.8537744954051165,0,0,1
919,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.639041181983739,1.508361204013378,0.675423601968891,['VEGFB'],0.8537744954051165,0,0,1
920,Heart Contraction (GO:0060047),0.639041181983739,1.508361204013378,0.675423601968891,['SCN2B'],0.8537744954051165,0,0,1
921,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
922,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
923,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.639041181983739,1.508361204013378,0.675423601968891,['FDX2'],0.8537744954051165,0,0,1
924,Heme Biosynthetic Process (GO:0006783),0.639041181983739,1.508361204013378,0.675423601968891,['ATP5IF1'],0.8537744954051165,0,0,1
925,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.639041181983739,1.508361204013378,0.675423601968891,['HAX1'],0.8537744954051165,0,0,1
926,Vesicle-Mediated Transport In Synapse (GO:0099003),0.639041181983739,1.508361204013378,0.675423601968891,['CPLX3'],0.8537744954051165,0,0,1
927,Hexose Biosynthetic Process (GO:0019319),0.639041181983739,1.508361204013378,0.675423601968891,['PGAM1'],0.8537744954051165,0,0,1
928,Visual Perception (GO:0007601),0.639041181983739,1.508361204013378,0.675423601968891,['RGS16'],0.8537744954051165,0,0,1
929,Wound Healing (GO:0042060),0.639041181983739,1.508361204013378,0.675423601968891,['FGF1'],0.8537744954051165,0,0,1
930,Histone Acetylation (GO:0016573),0.639041181983739,1.508361204013378,0.675423601968891,['KAT5'],0.8537744954051165,0,0,1
931,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
932,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
933,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.639041181983739,1.508361204013378,0.675423601968891,['HAX1'],0.8537744954051165,0,0,1
934,Histone Modification (GO:0016570),0.639041181983739,1.508361204013378,0.675423601968891,['KAT5'],0.8537744954051165,0,0,1
935,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.639041181983739,1.508361204013378,0.675423601968891,['ARF6'],0.8537744954051165,0,0,1
936,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.639041181983739,1.508361204013378,0.675423601968891,['ARF6'],0.8537744954051165,0,0,1
937,Positive Regulation Of Protein Secretion (GO:0050714),0.639041181983739,1.508361204013378,0.675423601968891,['ARF6'],0.8537744954051165,0,0,1
938,Positive Regulation Of Protein Transport (GO:0051222),0.639041181983739,1.508361204013378,0.675423601968891,['ARF6'],0.8537744954051165,0,0,1
939,Positive Regulation Of Proteolysis (GO:0045862),0.639041181983739,1.508361204013378,0.675423601968891,['ATP5IF1'],0.8537744954051165,0,0,1
940,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.639041181983739,1.508361204013378,0.675423601968891,['APEX1'],0.8537744954051165,0,0,1
941,Positive Regulation Of Reproductive Process (GO:2000243),0.639041181983739,1.508361204013378,0.675423601968891,['VIP'],0.8537744954051165,0,0,1
942,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.639041181983739,1.508361204013378,0.675423601968891,['ATP1B2'],0.8537744954051165,0,0,1
943,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.639041181983739,1.508361204013378,0.675423601968891,['IGFBP5'],0.8537744954051165,0,0,1
944,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.639041181983739,1.508361204013378,0.675423601968891,['IGFBP5'],0.8537744954051165,0,0,1
945,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
946,Intracellular Sodium Ion Homeostasis (GO:0006883),0.639041181983739,1.508361204013378,0.675423601968891,['ATP1B2'],0.8537744954051165,0,0,1
947,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.639041181983739,1.508361204013378,0.675423601968891,['BAX'],0.8537744954051165,0,0,1
948,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.639041181983739,1.508361204013378,0.675423601968891,['DDIT3'],0.8537744954051165,0,0,1
949,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.639041181983739,1.508361204013378,0.675423601968891,['DDIT3'],0.8537744954051165,0,0,1
950,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.639041181983739,1.508361204013378,0.675423601968891,['LAMTOR5'],0.8537744954051165,0,0,1
951,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.639041181983739,1.508361204013378,0.675423601968891,['KAT5'],0.8537744954051165,0,0,1
952,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.639041181983739,1.508361204013378,0.675423601968891,['KAT5'],0.8537744954051165,0,0,1
953,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.639041181983739,1.508361204013378,0.675423601968891,['IGFBP5'],0.8537744954051165,0,0,1
954,Post-Translational Protein Modification (GO:0043687),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
955,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.639041181983739,1.508361204013378,0.675423601968891,['SEC61G'],0.8537744954051165,0,0,1
956,Lymphocyte Mediated Immunity (GO:0002449),0.639041181983739,1.508361204013378,0.675423601968891,['SCART1'],0.8537744954051165,0,0,1
957,mRNA Metabolic Process (GO:0016071),0.639041181983739,1.508361204013378,0.675423601968891,['LSM3'],0.8537744954051165,0,0,1
958,Macroautophagy (GO:0016236),0.639041181983739,1.508361204013378,0.675423601968891,['MAP1LC3A'],0.8537744954051165,0,0,1
959,Male Gonad Development (GO:0008584),0.639041181983739,1.508361204013378,0.675423601968891,['MEA1'],0.8537744954051165,0,0,1
960,Protein Modification By Small Protein Removal (GO:0070646),0.639041181983739,1.508361204013378,0.675423601968891,['COPS7A'],0.8537744954051165,0,0,1
961,Metaphase Plate Congression (GO:0051310),0.639041181983739,1.508361204013378,0.675423601968891,['CENPQ'],0.8537744954051165,0,0,1
962,Microtubule Nucleation (GO:0007020),0.639041181983739,1.508361204013378,0.675423601968891,['TUBGCP4'],0.8537744954051165,0,0,1
963,Microtubule Polymerization (GO:0046785),0.639041181983739,1.508361204013378,0.675423601968891,['TUBGCP4'],0.8537744954051165,0,0,1
964,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.639041181983739,1.508361204013378,0.675423601968891,['RPS27A'],0.8537744954051165,0,0,1
965,Purine Nucleotide Biosynthetic Process (GO:0006164),0.639041181983739,1.508361204013378,0.675423601968891,['NMNAT1'],0.8537744954051165,0,0,1
966,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.639041181983739,1.508361204013378,0.675423601968891,['RPL26'],0.8537744954051165,0,0,1
967,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.639041181983739,1.508361204013378,0.675423601968891,['ENTPD7'],0.8537744954051165,0,0,1
968,Purine Ribonucleotide Catabolic Process (GO:0009154),0.639041181983739,1.508361204013378,0.675423601968891,['AMPD3'],0.8537744954051165,0,0,1
969,Receptor Internalization (GO:0031623),0.639041181983739,1.508361204013378,0.675423601968891,['CD81'],0.8537744954051165,0,0,1
970,Regulated Exocytosis (GO:0045055),0.639041181983739,1.508361204013378,0.675423601968891,['CPLX3'],0.8537744954051165,0,0,1
971,Regulation Of B Cell Differentiation (GO:0045577),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
972,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.639041181983739,1.508361204013378,0.675423601968891,['CD81'],0.8537744954051165,0,0,1
973,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.639041181983739,1.508361204013378,0.675423601968891,['CD81'],0.8537744954051165,0,0,1
974,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.639041181983739,1.508361204013378,0.675423601968891,['DCUN1D3'],0.8537744954051165,0,0,1
975,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.639041181983739,1.508361204013378,0.675423601968891,['PRKCD'],0.8537744954051165,0,0,1
976,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.639041181983739,1.508361204013378,0.675423601968891,['NECAB2'],0.8537744954051165,0,0,1
977,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
978,Negative Regulation Of Autophagy (GO:0010507),0.639041181983739,1.508361204013378,0.675423601968891,['RRAGA'],0.8537744954051165,0,0,1
979,Regulation Of Autophagosome Assembly (GO:2000785),0.639041181983739,1.508361204013378,0.675423601968891,['PHF23'],0.8537744954051165,0,0,1
980,Regulation Of Bone Remodeling (GO:0046850),0.639041181983739,1.508361204013378,0.675423601968891,['SFRP1'],0.8537744954051165,0,0,1
981,Regulation Of Calcium Ion Transport (GO:0051924),0.639041181983739,1.508361204013378,0.675423601968891,['SARAF'],0.8537744954051165,0,0,1
982,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.639041181983739,1.508361204013378,0.675423601968891,['DCUN1D3'],0.8537744954051165,0,0,1
983,Negative Regulation Of Cell Death (GO:0060548),0.639041181983739,1.508361204013378,0.675423601968891,['CCN3'],0.8537744954051165,0,0,1
984,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.639041181983739,1.508361204013378,0.675423601968891,['TRPC3'],0.8537744954051165,0,0,1
985,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.639041181983739,1.508361204013378,0.675423601968891,['IGFBP5'],0.8537744954051165,0,0,1
986,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.639041181983739,1.508361204013378,0.675423601968891,['TCIM'],0.8537744954051165,0,0,1
987,Regulation Of Cell Death (GO:0010941),0.639041181983739,1.508361204013378,0.675423601968891,['CCN3'],0.8537744954051165,0,0,1
988,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.639041181983739,1.508361204013378,0.675423601968891,['DDIT3'],0.8537744954051165,0,0,1
989,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.639041181983739,1.508361204013378,0.675423601968891,['NR2F2'],0.8537744954051165,0,0,1
990,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.639041181983739,1.508361204013378,0.675423601968891,['NR2F2'],0.8537744954051165,0,0,1
991,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.639041181983739,1.508361204013378,0.675423601968891,['LAMTOR5'],0.8537744954051165,0,0,1
992,Regulation Of Apoptotic Process (GO:0042981),0.6446570515719371,0.9296499087439855,0.40815052717213335,"['BEX1', 'RPL10', 'DCUN1D3', 'RPS3A', 'SFRP1', 'HAX1', 'TCIM', 'KAT5', 'APEX1', 'BAX', 'ZNF622', 'VIP', 'TAF9B']",0.8604092099609322,0,0,13
993,Negative Regulation Of Signal Transduction (GO:0009968),0.6454778467407557,0.940677966101695,0.41179531490548343,"['SFRP1', 'IGFBP5', 'TCIM', 'PRKCD', 'GRINA']",0.8606371289876742,0,0,5
994,Regulation Of Endothelial Cell Migration (GO:0010594),0.661887436802288,1.0044742729306488,0.41450612499445044,"['NR2F2', 'FGF1']",0.8642396117615674,0,0,2
995,Regulation Of Fat Cell Differentiation (GO:0045598),0.661887436802288,1.0044742729306488,0.41450612499445044,"['SFRP1', 'CCDC85B']",0.8642396117615674,0,0,2
996,RNA Processing (GO:0006396),0.661887436802288,1.0044742729306488,0.41450612499445044,"['LSM3', 'RBMS2']",0.8642396117615674,0,0,2
997,Activation Of Protein Kinase Activity (GO:0032147),0.661887436802288,1.0044742729306488,0.41450612499445044,"['PRKCD', 'FGF1']",0.8642396117615674,0,0,2
998,Neuropeptide Signaling Pathway (GO:0007218),0.661887436802288,1.0044742729306488,0.41450612499445044,"['NXPH2', 'MCHR1']",0.8642396117615674,0,0,2
999,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.661887436802288,1.0044742729306488,0.41450612499445044,"['RPL11', 'ELOB']",0.8642396117615674,0,0,2
1000,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.661887436802288,1.0044742729306488,0.41450612499445044,"['SFRP1', 'FGF1']",0.8642396117615674,0,0,2
1001,Cellular Response To Oxidative Stress (GO:0034599),0.661887436802288,1.0044742729306488,0.41450612499445044,"['CHCHD2', 'PRKCD']",0.8642396117615674,0,0,2
1002,Positive Regulation Of GTPase Activity (GO:0043547),0.661887436802288,1.0044742729306488,0.41450612499445044,"['SFRP1', 'RGS16']",0.8642396117615674,0,0,2
1003,Response To cAMP (GO:0051591),0.661887436802288,1.0044742729306488,0.41450612499445044,"['IGFBP5', 'VGF']",0.8642396117615674,0,0,2
1004,Response To Cytokine (GO:0034097),0.661887436802288,1.0044742729306488,0.41450612499445044,"['IFITM3', 'HAX1']",0.8642396117615674,0,0,2
