Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1314,mmu-miR-3106-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['CCDC85B', 'SLC25A5']",0.9684689918327689,0,0,2
1315,hsa-miR-6830-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['IGFBP5', 'NRIP2']",0.9684689918327689,0,0,2
1316,hsa-miR-3714,0.661887436802288,1.0044742729306488,0.41450612499445044,"['NDUFA7', 'DCUN1D3']",0.9684689918327689,0,0,2
1317,hsa-miR-1268a,0.661887436802288,1.0044742729306488,0.41450612499445044,"['RPL37A', 'POLR2I']",0.9684689918327689,0,0,2
1318,mmu-miR-1187,0.661887436802288,1.0044742729306488,0.41450612499445044,"['TXLNB', 'PRKCD']",0.9684689918327689,0,0,2
1319,hsa-miR-4649-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['IFITM3', 'RPS19']",0.9684689918327689,0,0,2
1320,hsa-miR-548o-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['MAGEF1', 'HMGN2']",0.9684689918327689,0,0,2
1321,hsa-miR-6790-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['KBTBD6', 'RPL24']",0.9684689918327689,0,0,2
1322,hsa-miR-7156-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['HLA-B', 'UQCRFS1']",0.9684689918327689,0,0,2
1323,hsa-miR-944,0.661887436802288,1.0044742729306488,0.41450612499445044,"['BOLA3', 'LSM3']",0.9684689918327689,0,0,2
1324,hsa-miR-3155b,0.661887436802288,1.0044742729306488,0.41450612499445044,"['APEX1', 'TIMM10']",0.9684689918327689,0,0,2
1325,hsa-miR-937-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['RPS16', 'SCRG1']",0.9684689918327689,0,0,2
1326,hsa-miR-4452,0.661887436802288,1.0044742729306488,0.41450612499445044,"['TMED2', 'ARF6']",0.9684689918327689,0,0,2
1327,hsa-miR-7844-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['DNAJB9', 'RPL10A']",0.9684689918327689,0,0,2
1328,hsa-miR-587,0.661887436802288,1.0044742729306488,0.41450612499445044,"['IGFBP5', 'HMGN2']",0.9684689918327689,0,0,2
1329,hsa-miR-2053,0.661887436802288,1.0044742729306488,0.41450612499445044,"['H3F3B', 'SARAF']",0.9684689918327689,0,0,2
1330,hsa-miR-6814-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['NMNAT1', 'CYCS']",0.9684689918327689,0,0,2
1331,hsa-miR-1250-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['UQCRFS1', 'ATP6V0E2']",0.9684689918327689,0,0,2
1332,hsa-miR-29b-1-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['COL5A1', 'DNAJB9']",0.9684689918327689,0,0,2
1333,mmu-miR-466a-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['TXLNB', 'PRKCD']",0.9684689918327689,0,0,2
1334,hsa-miR-4699-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['SET', 'TMED2']",0.9684689918327689,0,0,2
1335,hsa-miR-208a-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['RPLP1', 'HMGN2']",0.9684689918327689,0,0,2
1336,hsa-miR-675-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['LDHA', 'RPL10A']",0.9684689918327689,0,0,2
1337,hsa-miR-4677-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['PCP4L1', 'RPS21']",0.9684689918327689,0,0,2
1338,hsa-miR-452-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['PCP4L1', 'ARF6']",0.9684689918327689,0,0,2
1339,hsa-miR-7161-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['SET', 'CENPQ']",0.9684689918327689,0,0,2
1340,hsa-miR-3185,0.661887436802288,1.0044742729306488,0.41450612499445044,"['DDT', 'ARF6']",0.9684689918327689,0,0,2
1341,hsa-miR-7853-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['H3F3B', 'MCRIP2']",0.9684689918327689,0,0,2
1342,hsa-miR-1323,0.661887436802288,1.0044742729306488,0.41450612499445044,"['MAGEF1', 'HMGN2']",0.9684689918327689,0,0,2
1343,hsa-miR-216a-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['BEX3', 'RPS15A']",0.9684689918327689,0,0,2
1344,hsa-miR-4735-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['MCRIP2', 'ARF6']",0.9684689918327689,0,0,2
1345,hsa-miR-3680-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['RPL30', 'RPLP0']",0.9684689918327689,0,0,2
1346,hsa-miR-664a-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['UQCRFS1', 'ARF6']",0.9684689918327689,0,0,2
1347,hsa-miR-6729-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['IFITM3', 'RPS19']",0.9684689918327689,0,0,2
1348,hsa-miR-506-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['ZXDB', 'RPL19']",0.9684689918327689,0,0,2
1349,hsa-miR-1270,0.661887436802288,1.0044742729306488,0.41450612499445044,"['IGFBP5', 'DCUN1D3']",0.9684689918327689,0,0,2
1350,hsa-miR-6722-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['UQCRQ', 'RPL34']",0.9684689918327689,0,0,2
1351,hsa-miR-4691-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['RPL27A', 'RPL35']",0.9684689918327689,0,0,2
1352,hsa-miR-4797-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['RPS28', 'IGFBP5']",0.9684689918327689,0,0,2
1353,hsa-miR-8066,0.661887436802288,1.0044742729306488,0.41450612499445044,"['DNAJB9', 'TPD52L1']",0.9684689918327689,0,0,2
1354,hsa-miR-448,0.661887436802288,1.0044742729306488,0.41450612499445044,"['CENPQ', 'ARF6']",0.9684689918327689,0,0,2
1355,hsa-miR-6730-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['SMDT1', 'RPS27A']",0.9684689918327689,0,0,2
1356,hsa-miR-4786-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['SMIM19', 'RPL35A']",0.9684689918327689,0,0,2
1357,hsa-miR-6885-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['NRIP2', 'RPS27A']",0.9684689918327689,0,0,2
1358,hsa-miR-513b-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['RPL41', 'H2AFZ']",0.9684689918327689,0,0,2
1359,mmu-miR-466e-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['TXLNB', 'PRKCD']",0.9684689918327689,0,0,2
1360,mmu-miR-425-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['RRAGA', 'TSPAN31']",0.9684689918327689,0,0,2
1361,hsa-miR-4539,0.661887436802288,1.0044742729306488,0.41450612499445044,"['ARL4C', 'ZNF428']",0.9684689918327689,0,0,2
1362,hsa-miR-208b-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['RPLP1', 'HMGN2']",0.9684689918327689,0,0,2
1363,hsa-miR-764,0.661887436802288,1.0044742729306488,0.41450612499445044,"['IGFBP5', 'COL5A1']",0.9684689918327689,0,0,2
1364,hsa-miR-3960,0.661887436802288,1.0044742729306488,0.41450612499445044,"['VGF', 'RPL14']",0.9684689918327689,0,0,2
1365,hsa-miR-4653-3p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['TRPC3', 'CENPQ']",0.9684689918327689,0,0,2
1366,hsa-miR-548u,0.661887436802288,1.0044742729306488,0.41450612499445044,"['SET', 'CENPQ']",0.9684689918327689,0,0,2
1367,mmu-miR-466p-5p,0.661887436802288,1.0044742729306488,0.41450612499445044,"['TXLNB', 'PRKCD']",0.9684689918327689,0,0,2
1368,hsa-miR-30b-5p,0.669968298391669,0.9020408163265307,0.3612897929164264,"['KBTBD6', 'ZXDB', 'TMED2', 'RPS27A', 'HMGN2', 'TOMM5']",0.9684689918327689,0,0,6
1369,hsa-let-7f-2-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['RPS16', 'SET', 'NR2F2']",0.9684689918327689,0,0,3
1370,hsa-miR-4311,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['PRDM6', 'SARAF', 'C8ORF33']",0.9684689918327689,0,0,3
1371,hsa-miR-106a-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['RPS15A', 'IGFBP5', 'RPS27A']",0.9684689918327689,0,0,3
1372,mmu-miR-1195,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['MRPL40', 'RBMS2', 'SCN2B']",0.9684689918327689,0,0,3
1373,hsa-miR-144-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['BEX3', 'PGAM1', 'NR2F2']",0.9684689918327689,0,0,3
1374,hsa-miR-4534,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['SET', 'RBMS2', 'SCN2B']",0.9684689918327689,0,0,3
1375,hsa-miR-4643,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['H3F3B', 'TIMM10', 'ARF6']",0.9684689918327689,0,0,3
1376,hsa-miR-548t-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['IGFBP5', 'MAGEF1', 'HMGN2']",0.9684689918327689,0,0,3
1377,hsa-miR-381-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['RPS16', 'DCUN1D3', 'NAP1L5']",0.9684689918327689,0,0,3
1378,hsa-miR-181c-5p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['RGS16', 'PRKCD', 'ARF6']",0.9684689918327689,0,0,3
1379,hsa-miR-548x-5p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['H3F3B', 'MCRIP2', 'ZNF622']",0.9684689918327689,0,0,3
1380,hsa-miR-8082,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['SET', 'RBMS2', 'SCN2B']",0.9684689918327689,0,0,3
1381,hsa-miR-1185-1-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['RPS16', 'SET', 'NR2F2']",0.9684689918327689,0,0,3
1382,hsa-miR-524-5p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['MAGEF1', 'DNAJB9', 'RBMS2']",0.9684689918327689,0,0,3
1383,mmu-miR-466q,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['PLEKHG3', 'ARL4C', 'MRPS24']",0.9684689918327689,0,0,3
1384,hsa-miR-203b-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['RPS15A', 'KBTBD6', 'ERI2']",0.9684689918327689,0,0,3
1385,hsa-miR-7162-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['PLEKHG3', 'MCRIP2', 'ZXDB']",0.9684689918327689,0,0,3
1386,hsa-miR-6776-5p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['RPL32', 'NMNAT1', 'RBMS2']",0.9684689918327689,0,0,3
1387,hsa-miR-3606-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['H3F3B', 'DCUN1D3', 'ATP6V0E2']",0.9684689918327689,0,0,3
1388,hsa-miR-1185-2-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['RPS16', 'SET', 'NR2F2']",0.9684689918327689,0,0,3
1389,hsa-miR-548aj-5p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['H3F3B', 'MCRIP2', 'ZNF622']",0.9684689918327689,0,0,3
1390,hsa-miR-513a-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['H3F3B', 'DCUN1D3', 'ATP6V0E2']",0.9684689918327689,0,0,3
1391,hsa-miR-196a-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['RPS26', 'RPS15A', 'UQCRFS1']",0.9684689918327689,0,0,3
1392,hsa-miR-200b-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['LDHA', 'DNAJB9', 'TPD52L1']",0.9684689918327689,0,0,3
1393,hsa-miR-548aa,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['IGFBP5', 'MAGEF1', 'HMGN2']",0.9684689918327689,0,0,3
1394,hsa-miR-548g-5p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['H3F3B', 'MCRIP2', 'ZNF622']",0.9684689918327689,0,0,3
1395,hsa-miR-513c-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['H3F3B', 'DCUN1D3', 'ATP6V0E2']",0.9684689918327689,0,0,3
1396,hsa-miR-548ap-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['IGFBP5', 'MAGEF1', 'HMGN2']",0.9684689918327689,0,0,3
1397,hsa-miR-548f-5p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['H3F3B', 'MCRIP2', 'ZNF622']",0.9684689918327689,0,0,3
1398,hsa-miR-520d-5p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['MAGEF1', 'DNAJB9', 'RBMS2']",0.9684689918327689,0,0,3
1399,hsa-miR-4668-3p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['PLEKHG3', 'H3F3B', 'TIMM10']",0.9684689918327689,0,0,3
1400,hsa-miR-450b-5p,0.6834893042976282,0.9030303030303031,0.3436430086928291,"['RPL30', 'RPLP0', 'UQCRFS1']",0.9684689918327689,0,0,3
1401,hsa-miR-1277-5p,0.6907962221434785,0.8823529411764706,0.326391530769082,"['DCLRE1C', 'RPS15A', 'RPS7', 'DCUN1D3', 'PRKCD', 'RPL24', 'RPL23A', 'TIMM10', 'RPS27A', 'EMC7']",0.9684689918327689,0,0,10
1402,hsa-miR-3613-3p,0.691097054075118,0.875995449374289,0.32365842790341537,"['PLEKHG3', 'RPS28', 'RPS16', 'RPL32', 'IGFBP5', 'NRIP2', 'RPL10A']",0.9684689918327689,0,0,7
1403,hsa-miR-6807-5p,0.691097054075118,0.875995449374289,0.32365842790341537,"['NDUFA7', 'KBTBD6', 'PCP4L1', 'NDUFB11', 'RPL23', 'RPL35A', 'LSM3']",0.9684689918327689,0,0,7
1404,hsa-miR-6720-5p,0.691097054075118,0.875995449374289,0.32365842790341537,"['RPS15A', 'RPS19', 'RPL23', 'RPL27A', 'RPL12', 'RPP25', 'HES4']",0.9684689918327689,0,0,7
1405,hsa-miR-6512-3p,0.691097054075118,0.875995449374289,0.32365842790341537,"['RPS15A', 'RPS19', 'RPL23', 'RPL27A', 'RPL12', 'RPP25', 'HES4']",0.9684689918327689,0,0,7
1406,hsa-miR-4770,0.7027695253910252,0.859073359073359,0.3030177547617603,"['RPS27', 'RPS19', 'IGFBP5', 'SCN2B']",0.9684689918327689,0,0,4
1407,hsa-miR-4447,0.7027695253910252,0.859073359073359,0.3030177547617603,"['ARL4C', 'AMPD3', 'RPP25', 'GRINA']",0.9684689918327689,0,0,4
1408,hsa-miR-503-5p,0.7027695253910252,0.859073359073359,0.3030177547617603,"['RPL18A', 'RPL23', 'RPL15', 'ZNF622']",0.9684689918327689,0,0,4
1409,hsa-miR-183-5p,0.7027695253910252,0.859073359073359,0.3030177547617603,"['RPS15A', 'H3F3B', 'RPL23', 'RPLP0']",0.9684689918327689,0,0,4
1410,hsa-miR-6088,0.7027695253910252,0.859073359073359,0.3030177547617603,"['RPS27', 'RPS19', 'IGFBP5', 'SCN2B']",0.9684689918327689,0,0,4
1411,hsa-miR-6825-5p,0.7027695253910252,0.859073359073359,0.3030177547617603,"['SFRP1', 'COL5A1', 'RPP25', 'GRINA']",0.9684689918327689,0,0,4
1412,hsa-miR-4472,0.7027695253910252,0.859073359073359,0.3030177547617603,"['ARL4C', 'AMPD3', 'RPP25', 'GRINA']",0.9684689918327689,0,0,4
1413,hsa-miR-423-3p,0.7027695253910252,0.859073359073359,0.3030177547617603,"['RPL3', 'SET', 'RPLP1', 'RPL26']",0.9684689918327689,0,0,4
1414,hsa-miR-4251,0.7027695253910252,0.859073359073359,0.3030177547617603,"['NDUFB11', 'COX17', 'DCTN3', 'ABRACL']",0.9684689918327689,0,0,4
1415,hsa-miR-4722-5p,0.7200576361382911,0.8342749529190208,0.27399593380946924,"['BCKDK', 'RPL37A', 'SMIM19', 'CYCS', 'RPS27A']",0.9684689918327689,0,0,5
1416,hsa-miR-222-3p,0.7200576361382911,0.8342749529190208,0.27399593380946924,"['RPL12', 'ELOB', 'MEA1', 'C8ORF33', 'RBMS2']",0.9684689918327689,0,0,5
1417,hsa-miR-5196-5p,0.7200576361382911,0.8342749529190208,0.27399593380946924,"['ATP6AP1', 'NDUFB11', 'ERI2', 'RPL12', 'GRINA']",0.9684689918327689,0,0,5
1418,hsa-miR-204-5p,0.7200576361382911,0.8342749529190208,0.27399593380946924,"['BEX2', 'RPL3', 'PHKG1', 'IGFBP5', 'RPLP1']",0.9684689918327689,0,0,5
1419,hsa-miR-519c-3p,0.7200576361382911,0.8342749529190208,0.27399593380946924,"['KBTBD6', 'DNAJB9', 'NR2F2', 'RPS27A', 'CENPQ']",0.9684689918327689,0,0,5
1420,hsa-miR-3190-5p,0.7200576361382911,0.8342749529190208,0.27399593380946924,"['BCKDK', 'CYCS', 'EMC7', 'RPS21', 'LSM3']",0.9684689918327689,0,0,5
1421,hsa-miR-4747-5p,0.7200576361382911,0.8342749529190208,0.27399593380946924,"['ATP6AP1', 'NDUFB11', 'ERI2', 'RPL12', 'GRINA']",0.9684689918327689,0,0,5
1422,hsa-miR-3924,0.7200576361382911,0.8342749529190208,0.27399593380946924,"['BEX4', 'RPS15A', 'DCLRE1C', 'PRKCD', 'RSL24D1']",0.9684689918327689,0,0,5
1423,hsa-miR-661,0.7200576361382911,0.8342749529190208,0.27399593380946924,"['RPS15A', 'RPS19', 'RPL23', 'RPL12', 'UQCRFS1']",0.9684689918327689,0,0,5
1424,hsa-miR-30c-2-3p,0.7200576361382911,0.8342749529190208,0.27399593380946924,"['NDUFA7', 'ATP6AP1', 'UQCRQ', 'RETREG2', 'RBMS2']",0.9684689918327689,0,0,5
1425,hsa-miR-6845-3p,0.7357104634999116,0.8181818181818182,0.2511152424294565,"['TXLNB', 'HLA-B', 'TIMM10', 'ZNF622', 'RPP25', 'RPS21']",0.9684689918327689,0,0,6
1426,hsa-miR-130a-3p,0.7357104634999116,0.8181818181818182,0.2511152424294565,"['RPS15A', 'KBTBD6', 'TRPC3', 'IGFBP5', 'DCUN1D3', 'RPS27A']",0.9684689918327689,0,0,6
1427,hsa-miR-526b-3p,0.7500077730702437,0.8067734313468102,0.23208589129681076,"['SPCS1', 'RPL14', 'CYCS', 'DNAJB9', 'RPS27A', 'CENPQ', 'LSM3']",0.9684689918327689,0,0,7
1428,hsa-miR-665,0.7631621338874142,0.7981735159817351,0.21573414918312175,"['BCKDK', 'NDUFA7', 'UQCRQ', 'RPL35A', 'CYCS', 'DNAJB9', 'RPS27A', 'RBMS2']",0.9684689918327689,0,0,8
1429,hsa-miR-507,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['RPL30', 'RPLP0']",0.9684689918327689,0,0,2
1430,hsa-miR-5010-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['RPLP1', 'HMGN2']",0.9684689918327689,0,0,2
1431,hsa-miR-625-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['RPP25', 'GRINA']",0.9684689918327689,0,0,2
1432,hsa-miR-4697-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['ATP6AP1', 'VGF']",0.9684689918327689,0,0,2
1433,hsa-miR-4269,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['MIEF2', 'HMGN2']",0.9684689918327689,0,0,2
1434,hsa-miR-302f,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['NDUFA7', 'UQCC3']",0.9684689918327689,0,0,2
1435,hsa-miR-557,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['RPL30', 'RPLP0']",0.9684689918327689,0,0,2
1436,hsa-miR-4451,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['SET', 'RPL7']",0.9684689918327689,0,0,2
1437,mmu-miR-546,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['MRPS24', 'CCDC85B']",0.9684689918327689,0,0,2
1438,hsa-miR-642b-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['RPL18A', 'MRPL57']",0.9684689918327689,0,0,2
1439,hsa-miR-548e-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['SMDT1', 'TIMM10']",0.9684689918327689,0,0,2
1440,hsa-miR-6827-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['RPL32', 'DCTN3']",0.9684689918327689,0,0,2
1441,hsa-miR-3925-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['IGFBP5', 'C8ORF33']",0.9684689918327689,0,0,2
1442,hsa-miR-605-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['H3F3B', 'CENPQ']",0.9684689918327689,0,0,2
1443,hsa-miR-1237-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['ATP6AP1', 'VGF']",0.9684689918327689,0,0,2
1444,hsa-miR-4700-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['IFITM3', 'HDDC2']",0.9684689918327689,0,0,2
1445,hsa-miR-6846-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['ATP6AP1', 'APEX1']",0.9684689918327689,0,0,2
1446,hsa-miR-3074-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['TXLNB', 'ARF6']",0.9684689918327689,0,0,2
1447,hsa-miR-4762-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['TRAPPC2L', 'ELOB']",0.9684689918327689,0,0,2
1448,hsa-miR-340-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['RPL32', 'DCTN3']",0.9684689918327689,0,0,2
1449,hsa-miR-670-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['TXLNB', 'ARF6']",0.9684689918327689,0,0,2
1450,hsa-miR-4496,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['H3F3B', 'ARF6']",0.9684689918327689,0,0,2
1451,hsa-miR-210-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['LDHA', 'NDUFA4']",0.9684689918327689,0,0,2
1452,hsa-miR-7847-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['DBNDD2', 'TRPC3']",0.9684689918327689,0,0,2
1453,hsa-miR-646,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['ZNF622', 'EMC7']",0.9684689918327689,0,0,2
1454,hsa-miR-7158-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['RPS15A', 'KBTBD6']",0.9684689918327689,0,0,2
1455,hsa-miR-4796-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['IGFBP5', 'CENPQ']",0.9684689918327689,0,0,2
1456,hsa-miR-548au-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['LDHA', 'KBTBD6']",0.9684689918327689,0,0,2
1457,hsa-miR-766-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['DBNDD2', 'SET']",0.9684689918327689,0,0,2
1458,hsa-miR-1252-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['IGFBP5', 'TUBGCP4']",0.9684689918327689,0,0,2
1459,hsa-miR-411-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['DNAJB9', 'RPL23A']",0.9684689918327689,0,0,2
1460,hsa-miR-5193,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['TIMM10', 'HMGN2']",0.9684689918327689,0,0,2
1461,hsa-miR-3166,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['RPL23A', 'HMGN2']",0.9684689918327689,0,0,2
1462,hsa-miR-4709-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['DCUN1D3', 'NR2F2']",0.9684689918327689,0,0,2
1463,hsa-miR-1252-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['LDHA', 'TRAPPC2L']",0.9684689918327689,0,0,2
1464,hsa-miR-512-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['DUSP4', 'SELENOH']",0.9684689918327689,0,0,2
1465,hsa-miR-4310,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['ARL4C', 'COX7B']",0.9684689918327689,0,0,2
1466,hsa-miR-6848-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['ATP6AP1', 'APEX1']",0.9684689918327689,0,0,2
1467,hsa-miR-5186,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['SSR2', 'SMIM19']",0.9684689918327689,0,0,2
1468,hsa-miR-3622a-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['PLEKHG3', 'RPL7']",0.9684689918327689,0,0,2
1469,mmu-miR-324-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['BEX3', 'C11ORF95']",0.9684689918327689,0,0,2
1470,hsa-miR-183-3p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['ATOX1', 'ARF6']",0.9684689918327689,0,0,2
1471,hsa-miR-511-5p,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['PLEKHG3', 'NRIP2']",0.9684689918327689,0,0,2
1472,hsa-miR-578,0.7660981935878468,0.7516778523489933,0.2002807507933515,"['TIMM8B', 'RPS27A']",0.9684689918327689,0,0,2
