Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
599,hsa-miR-550b,0.9994677848945536,0.42478546188793537,0.0002261374216059028,"['NLGN4Y', 'DCLRE1C', 'SET', 'IGFBP5', 'PRDM6', 'NDUFB3', 'TCEAL8', 'CYB5R1', 'TMEM256', 'TXLNB', 'TMEM203', 'ERI2', 'SPDYE2', 'TOMM7', 'TUBGCP4', 'SEPHS2', 'LAMTOR5']",0.9999962454006974,0,0,17
600,mmu-miR-448-5p,0.9994677848945536,0.42478546188793537,0.0002261374216059028,"['DUSP4', 'TRPC3', 'PRDM6', 'COPS7A', 'NR2F2', 'FGF1', 'DEXI', 'WDR77', 'DBNDD2', 'SFRP1', 'KBTBD6', 'ZXDB', 'ABI3BP', 'CYCS', 'DNAJB9', 'TAF9B', 'RPL39']",0.9999962454006974,0,0,17
601,hsa-miR-4305,0.9994902932781498,0.3768518518518518,0.00019213289190460036,"['SNAPC5', 'DUSP4', 'RPL41', 'RPL32', 'GMPR2', 'ZXDB', 'MAGEF1', 'RPL36A', 'CYCS', 'TAF9B', 'ATP6V0E2', 'CENPQ']",0.9999962454006974,0,0,12
602,mmu-miR-299,0.9994902932781498,0.3768518518518518,0.00019213289190460036,"['SFRP1', 'DCLRE1C', 'TRPC3', 'TXLNB', 'IGFBP5', 'ERI2', 'ENTPD7', 'FGF1', 'CBLN4', 'TAF9B', 'HDDC3', 'CPLX3']",0.9999962454006974,0,0,12
603,mmu-miR-3102-5p.2,0.9995162668694031,0.33695062398263703,0.00016303361575626787,"['BCKDK', 'SFRP1', 'PET100', 'IGFBP5', 'COL5A1', 'ST8SIA2', 'CAMK2N2', 'RBMS2', 'HDDC3']",0.9999962454006974,0,0,9
604,mmu-miR-654-5p,0.999597135150708,0.3165905631659056,0.0001275689077572104,"['KBTBD4', 'KBTBD6', 'NDUFB11', 'ST8SIA2', 'SSR2', 'ENTPD7', 'RBMS2', 'CLGN']",0.9999962454006974,0,0,8
605,mmu-miR-698,0.9996026156990602,0.3456686291000841,0.00013739058677125993,"['ARL4C', 'CCDC178', 'IGFBP5', 'RPL36AL', 'HLA-B', 'NR2F2', 'MEA1', 'MRPL46', 'MCHR1', 'SELENOH']",0.9999962454006974,0,0,10
606,mmu-miR-3962,0.9996059960970869,0.2566585956416465,0.00010114441535493174,"['IGFBP5', 'RPS29', 'ST8SIA2', 'DCTN3', 'ENTPD7']",0.9999962454006974,0,0,5
607,hsa-miR-4536,0.9996350620510114,0.3677536231884058,0.0001342317475988567,"['NLGN4Y', 'SFRP1', 'H3F3B', 'NXPH2', 'PCP4L1', 'ERI2', 'RPL27A', 'TBCC', 'DNAJB9', 'ALDOC', 'TAF9B', 'ARF6']",0.9999962454006974,0,0,12
608,mmu-miR-1306-5p,0.9996350620510114,0.3677536231884058,0.0001342317475988567,"['DUSP4', 'ARL4C', 'C11ORF95', 'SFRP1', 'TXLNB', 'COL5A1', 'NDUFA4', 'ENTPD7', 'RPL14', 'SARAF', 'RBMS2', 'HDDC3']",0.9999962454006974,0,0,12
609,hsa-miR-645,0.9996619497060024,0.3275178429817605,0.00011073622137027125,"['IGFBP5', 'UQCC3', 'LRRC29', 'ST8SIA2', 'SSR2', 'ENTPD7', 'TAF9B', 'RPS23', 'GRINA']",0.9999962454006974,0,0,9
610,hsa-miR-196a,0.9996769454114864,0.35294117647058826,0.00011403768772528794,"['NECAB2', 'TRPC3', 'H3F3B', 'LRRC29', 'RPL36A', 'RPL35A', 'SARAF', 'RPS27A', 'SLC25A5', 'MRPS7', 'LAMTOR5']",0.9999962454006974,0,0,11
611,hsa-miR-196b,0.9996769454114864,0.35294117647058826,0.00011403768772528794,"['NECAB2', 'TRPC3', 'H3F3B', 'LRRC29', 'RPL36A', 'RPL35A', 'SARAF', 'RPS27A', 'SLC25A5', 'MRPS7', 'LAMTOR5']",0.9999962454006974,0,0,11
612,hsa-miR-4715-5p,0.9996804735432598,0.38488962018373785,0.00012300206882766857,"['C11ORF95', 'RPL32', 'H3F3B', 'IGFBP5', 'CD81', 'DCUN1D3', 'ENTPD7', 'RPL36A', 'TPD52L1', 'LDHA', 'ZXDB', 'CYCS', 'RBMS2', 'SCN2B']",0.9999962454006974,0,0,14
613,hsa-miR-4774-5p,0.9997203864896915,0.3366174055829228,9.413593585911876e-05,"['SFRP1', 'SET', 'NXPH2', 'NDUFA4', 'RPL27A', 'ZXDB', 'RGS16', 'RPL36A', 'VEGFB', 'ACP2']",0.9999962454006974,0,0,10
614,mmu-miR-669g,0.9997203864896915,0.3366174055829228,9.413593585911876e-05,"['DUSP4', 'ARL4C', 'CYB5R1', 'TMEM115', 'TXLNB', 'CD81', 'ALDOC', 'AMPD3', 'HMGN2', 'GRINA']",0.9999962454006974,0,0,10
615,hsa-miR-4280,0.9997203864896915,0.3366174055829228,9.413593585911876e-05,"['DUSP4', 'H3F3B', 'TXLNB', 'ERI2', 'TINF2', 'ENTPD7', 'PCBD1', 'ATP6V0E2', 'RSL24D1', 'RBMS2']",0.9999962454006974,0,0,10
616,mmu-miR-493,0.9997395697305472,0.35904255319148937,9.351772682469889e-05,"['SFRP1', 'SET', 'PET100', 'COL5A1', 'CD81', 'ERI2', 'RGS16', 'ENTPD7', 'COPS7A', 'AMPD3', 'TAF9B', 'RBMS2']",0.9999962454006974,0,0,12
617,hsa-miR-4637,0.9997395697305472,0.35904255319148937,9.351772682469889e-05,"['ARL4C', 'SFRP1', 'KBTBD6', 'H3F3B', 'NMNAT1', 'ERI2', 'RPL27A', 'NRIP2', 'ENTPD7', 'CYCS', 'RPL23A', 'AMPD3']",0.9999962454006974,0,0,12
618,mmu-miR-675-3p,0.9997800475514739,0.28464163822525596,6.261451164017154e-05,"['KBTBD4', 'OST4', 'ZXDB', 'DNAJB9', 'TAF9B', 'TOMM5', 'SCN2B']",0.9999962454006974,0,0,7
619,hsa-miR-154,0.9998082050051175,0.29848594087959623,5.725360015600905e-05,"['BTF3', 'DCLRE1C', 'KBTBD6', 'RPL27A', 'ZXDB', 'ENTPD7', 'CENPQ', 'C8ORF33']",0.9999962454006974,0,0,8
620,mmu-miR-3970,0.9998351580887429,0.259121830550402,4.271765872335799e-05,"['NECAB2', 'RGS16', 'DNAJB9', 'NR2F2', 'FGF1', 'TPD52L1']",0.9999962454006974,0,0,6
621,mmu-miR-3087,0.9998384882950393,0.335941026026779,5.426279003566853e-05,"['ARL4C', 'BEX3', 'CHCHD2', 'KBTBD6', 'RPS19BP1', 'NXPH2', 'NDUFS6', 'ZXDB', 'CYCS', 'NR2F2', 'CLGN']",0.9999962454006974,0,0,11
622,hsa-miR-3689b,0.9998682946379985,0.342687074829932,4.5136697681504145e-05,"['TCEAL8', 'DUSP4', 'ARL4C', 'NLGN4Y', 'FNDC4', 'TRPC3', 'TMEM203', 'ABI3BP', 'ENTPD7', 'DNAJB9', 'PCBD1', 'SLC39A7']",0.9999962454006974,0,0,12
623,hsa-miR-3689a-5p,0.9998682946379985,0.342687074829932,4.5136697681504145e-05,"['TCEAL8', 'DUSP4', 'ARL4C', 'NLGN4Y', 'FNDC4', 'TRPC3', 'TMEM203', 'ABI3BP', 'ENTPD7', 'DNAJB9', 'PCBD1', 'SLC39A7']",0.9999962454006974,0,0,12
624,hsa-miR-3689e,0.9998682946379985,0.342687074829932,4.5136697681504145e-05,"['TCEAL8', 'DUSP4', 'ARL4C', 'NLGN4Y', 'FNDC4', 'TRPC3', 'TMEM203', 'ABI3BP', 'ENTPD7', 'DNAJB9', 'PCBD1', 'SLC39A7']",0.9999962454006974,0,0,12
625,hsa-miR-3689f,0.9998682946379985,0.342687074829932,4.5136697681504145e-05,"['TCEAL8', 'DUSP4', 'ARL4C', 'NLGN4Y', 'FNDC4', 'TRPC3', 'TMEM203', 'ABI3BP', 'ENTPD7', 'DNAJB9', 'PCBD1', 'SLC39A7']",0.9999962454006974,0,0,12
626,mmu-miR-3094,0.9998682946379985,0.342687074829932,4.5136697681504145e-05,"['C11ORF95', 'DCLRE1C', 'SET', 'IGFBP5', 'CAMK2N2', 'ATP1B2', 'FGF1', 'HMGN2', 'CBLN4', 'MRPS7', 'DEXI', 'NAP1L5']",0.9999962454006974,0,0,12
627,hsa-miR-921,0.9998876795893314,0.3850431558825233,4.325063440382289e-05,"['DUSP4', 'RPL34', 'GMPR2', 'DCUN1D3', 'ENTPD7', 'TMA7', 'VEGFB', 'ATP1B2', 'MCHR1', 'KBTBD6', 'DDIT3', 'CYCS', 'TMED2', 'DNAJB9', 'HMGN2', 'TAF9B', 'RBMS2']",0.9999962454006974,0,0,17
628,hsa-miR-4661-5p,0.9998891803200533,0.25090036014405764,2.7806238377366428e-05,"['NDUFA4', 'ENTPD7', 'CYCS', 'FGF1', 'HTR5A', 'WDR77']",0.9999962454006974,0,0,6
629,mmu-miR-376b,0.9999038056295804,0.3118773946360153,3.000229267409075e-05,"['OXLD1', 'SET', 'COL5A1', 'NDUFA4', 'ZXDB', 'ATP6AP2', 'VEGFB', 'COPS7A', 'HTR5A', 'CENPQ']",0.9999962454006974,0,0,10
630,mmu-miR-183,0.9999210853775695,0.29417405897866217,2.3215550828405814e-05,"['ARL4C', 'C11ORF95', 'DCLRE1C', 'SET', 'KAT5', 'SSR2', 'TMA7', 'HDDC3', 'WDR77']",0.9999962454006974,0,0,9
631,mmu-miR-190,0.9999235717121231,0.22245762711864406,1.7002705317942344e-05,"['TXLNB', 'ZXDB', 'PGAM1', 'CYCS', 'HTR5A']",0.9999962454006974,0,0,5
632,mmu-miR-190b,0.9999235717121231,0.22245762711864406,1.7002705317942344e-05,"['TXLNB', 'ZXDB', 'PGAM1', 'CYCS', 'HTR5A']",0.9999962454006974,0,0,5
633,mmu-miR-196b,0.999925417359485,0.24314868804664724,1.8135347491726442e-05,"['NECAB2', 'TSTD1', 'PCP4L1', 'DCTN3', 'ATP1B2', 'RBMS2']",0.9999962454006974,0,0,6
634,mmu-miR-196a,0.999925417359485,0.24314868804664724,1.8135347491726442e-05,"['NECAB2', 'TSTD1', 'PCP4L1', 'DCTN3', 'ATP1B2', 'RBMS2']",0.9999962454006974,0,0,6
635,hsa-miR-371-3p,0.9999268961447767,0.19711090400745573,1.44100937126148e-05,"['HDDC2', 'PSMG3', 'RSL24D1', 'POLR2K']",0.9999962454006974,0,0,4
636,mmu-miR-221,0.9999325821704018,0.30434782608695654,2.0519161564148654e-05,"['POLE4', 'ARL4C', 'SET', 'ST8SIA2', 'NDUFB3', 'TINF2', 'ENTPD7', 'NR2F2', 'MCHR1', 'NAP1L5']",0.9999962454006974,0,0,10
637,mmu-miR-466b-5p,0.9999325821704018,0.30434782608695654,2.0519161564148654e-05,"['MED11', 'TXLNB', 'IGFBP5', 'COL5A1', 'NDUFA4', 'ST8SIA2', 'FDX2', 'CYCS', 'NR2F2', 'HTR5A']",0.9999962454006974,0,0,10
638,mmu-miR-466c-5p,0.9999325821704018,0.30434782608695654,2.0519161564148654e-05,"['MED11', 'TXLNB', 'IGFBP5', 'COL5A1', 'NDUFA4', 'ST8SIA2', 'FDX2', 'CYCS', 'NR2F2', 'HTR5A']",0.9999962454006974,0,0,10
639,mmu-miR-466o-5p,0.9999325821704018,0.30434782608695654,2.0519161564148654e-05,"['MED11', 'TXLNB', 'IGFBP5', 'COL5A1', 'NDUFA4', 'ST8SIA2', 'FDX2', 'CYCS', 'NR2F2', 'HTR5A']",0.9999962454006974,0,0,10
640,mmu-miR-1928,0.9999325821704018,0.30434782608695654,2.0519161564148654e-05,"['POLE4', 'ARL4C', 'SET', 'ST8SIA2', 'NDUFB3', 'TINF2', 'ENTPD7', 'NR2F2', 'MCHR1', 'NAP1L5']",0.9999962454006974,0,0,10
641,mmu-miR-222,0.9999325821704018,0.30434782608695654,2.0519161564148654e-05,"['POLE4', 'ARL4C', 'SET', 'ST8SIA2', 'NDUFB3', 'TINF2', 'ENTPD7', 'NR2F2', 'MCHR1', 'NAP1L5']",0.9999962454006974,0,0,10
642,mmu-miR-3085-5p,0.9999325821704018,0.30434782608695654,2.0519161564148654e-05,"['BCKDK', 'COL5A1', 'UBE2S', 'ST8SIA2', 'RAB24', 'ENTPD7', 'CYCS', 'HTR5A', 'DEXI', 'SCN2B']",0.9999962454006974,0,0,10
643,mmu-miR-122,0.9999431653361273,0.31304286420450533,1.7792191576226266e-05,"['BCKDK', 'HDDC2', 'CYB5R1', 'IGFBP5', 'COL5A1', 'HTR5A', 'RPP25', 'LSM3', 'NAP1L5', 'WDR77', 'CLGN']",0.9999962454006974,0,0,11
644,mmu-miR-1933-5p,0.9999450489528221,0.2867853795688847,1.5759589929571802e-05,"['KBTBD6', 'IGFBP5', 'UQCRQ', 'ST8SIA2', 'ENTPD7', 'COPS7A', 'PCBD1', 'NR2F2', 'GRINA']",0.9999962454006974,0,0,9
645,hsa-miR-4259,0.9999501120492991,0.35057983942908116,1.749014602357789e-05,"['C11ORF95', 'H3F3B', 'IGFBP5', 'MRPS34', 'ENTPD7', 'RPL36A', 'TPD52L1', 'LDHA', 'ZXDB', 'RAB24', 'R3HCC1', 'TMED2', 'RBMS2', 'SCN2B', 'SLC39A3']",0.9999962454006974,0,0,15
646,mmu-miR-216b,0.9999525544418862,0.32051282051282054,1.5207270413413982e-05,"['SET', 'NXPH2', 'SST', 'PRDM6', 'DNAJB9', 'COX14', 'RPL15', 'SLC39A7', 'ATP6V0E2', 'MRPS7', 'CLGN', 'ARF6']",0.9999962454006974,0,0,12
647,hsa-miR-3162-3p,0.9999567047512116,0.2674494455316373,1.157954095398278e-05,"['HDDC2', 'C11ORF95', 'DCUN1D3', 'TIMM13', 'ACP2', 'AMPD3', 'SCN2B', 'SLC39A3']",0.9999962454006974,0,0,8
648,hsa-miR-4782-3p,0.9999567047512116,0.2674494455316373,1.157954095398278e-05,"['ARL4C', 'ST8SIA2', 'SMIM19', 'AMPD3', 'SEPHS2', 'C8ORF33', 'RBMS2', 'HDDC3']",0.9999962454006974,0,0,8
649,hsa-miR-219-5p,0.9999567047512116,0.2674494455316373,1.157954095398278e-05,"['ARL4C', 'ST8SIA2', 'SMIM19', 'AMPD3', 'SEPHS2', 'C8ORF33', 'RBMS2', 'HDDC3']",0.9999962454006974,0,0,8
650,mmu-miR-323-5p,0.999961516245337,0.2797250859106529,1.076507872091851e-05,"['DCLRE1C', 'SET', 'SLC32A1', 'ST8SIA2', 'CYCS', 'PCBD1', 'TUBGCP4', 'RBMS2', 'SCN2B']",0.9999962454006974,0,0,9
651,mmu-miR-704,0.9999761121531497,0.3260637667417328,7.78905435558354e-06,"['DUSP4', 'NXPH2', 'DCUN1D3', 'ST8SIA2', 'ENTPD7', 'AMPD3', 'SPCS1', 'FNDC4', 'RAB24', 'CYCS', 'TMED2', 'COX14', 'VIP', 'ATP6V0E2']",0.9999962454006974,0,0,14
652,mmu-miR-33,0.9999817698397667,0.3007575757575758,5.482908774737775e-06,"['DUSP4', 'CYB5R1', 'SFRP1', 'DCLRE1C', 'TRPC3', 'TXLNB', 'CD81', 'ST8SIA2', 'ALDOC', 'UQCR10', 'AMPD3', 'RBMS2']",0.9999962454006974,0,0,12
653,mmu-miR-154,0.9999833552038396,0.21611721611721613,3.5972569469050443e-06,"['LDHA', 'IGFBP5', 'PCP4L1', 'FXYD6', 'RPL6', 'ARF6']",0.9999962454006974,0,0,6
654,hsa-miR-3146,0.9999844331078006,0.28654436247306914,4.460639920202338e-06,"['CYB5R1', 'SMDT1', 'KBTBD6', 'TRPC3', 'NMNAT1', 'ST8SIA2', 'ZXDB', 'ENTPD7', 'HLA-B', 'TAF9B', 'CHGB']",0.9999962454006974,0,0,11
655,hsa-miR-4529-3p,0.9999845214363807,0.24779299847793,3.835509375516214e-06,"['DUSP4', 'LDHA', 'RPL32', 'H3F3B', 'MRPL57', 'TMEM141', 'ANGPTL1', 'SCN2B']",0.9999962454006974,0,0,8
656,mmu-miR-219-3p,0.9999845214363807,0.24779299847793,3.835509375516214e-06,"['POLE4', 'TRPC3', 'TMEM115', 'IGFBP5', 'PHF23', 'CYCS', 'TMED2', 'PCBD1']",0.9999962454006974,0,0,8
657,mmu-miR-3086-5p,0.9999852548893204,0.17158067158067158,2.5299946455014904e-06,"['POLE4', 'ENTPD7', 'NR2F2', 'TAF9B']",0.9999962454006974,0,0,4
658,mmu-miR-463,0.9999894771863835,0.16613672496025436,1.7482349897982394e-06,"['UQCRQ', 'ZXDB', 'CYCS', 'SCN2B']",0.9999962454006974,0,0,4
659,mmu-miR-490-5p,0.9999911460756401,0.23608277470125327,2.0902682834318622e-06,"['DUSP4', 'ARL4C', 'LDHA', 'SFRP1', 'ST8SIA2', 'NR2F2', 'ATP6V0E2', 'MCHR1']",0.9999962454006974,0,0,8
660,hsa-miR-331-5p,0.9999911460756401,0.23608277470125327,2.0902682834318622e-06,"['ARL4C', 'ENTPD7', 'TUBGCP4', 'CBLN4', 'CENPQ', 'RBMS2', 'POLR2K', 'SCN2B']",0.9999962454006974,0,0,8
661,mmu-miR-3068,0.9999915260704575,0.24865979381443298,2.10713450070517e-06,"['C11ORF95', 'IGFBP5', 'ALDOC', 'ATP1B2', 'HTR5A', 'TMEM141', 'DEXI', 'TOMM5', 'ANGPTL1']",0.9999962454006974,0,0,9
662,mmu-miR-669h-5p,0.9999940621951584,0.22532848755940732,1.3379605566574956e-06,"['DUSP4', 'KBTBD4', 'OXLD1', 'SMDT1', 'KBTBD6', 'TINF2', 'UQCR10', 'RBMS2']",0.9999962454006974,0,0,8
663,mmu-miR-5118,0.9999959420415271,0.1431046431046431,5.807138772570028e-07,"['SFRP1', 'PCP4L1', 'RPL6', 'ARF6']",0.9999962454006974,0,0,4
664,mmu-miR-5108,0.9999960181957483,0.17585757707338254,7.002318421699162e-07,"['KBTBD4', 'TXLNB', 'DCUN1D3', 'ST8SIA2', 'TOMM5', 'ANGPTL1']",0.9999962454006974,0,0,6
665,mmu-miR-297a,0.9999962454006974,0.15041572184429328,5.647518245418888e-07,"['PANK4', 'KBTBD4', 'OST4', 'TXLNB', 'ZXDB', 'DNAJB9']",0.9999962454006974,0,0,6
666,mmu-miR-297b-5p,0.9999962454006974,0.15041572184429328,5.647518245418888e-07,"['PANK4', 'KBTBD4', 'OST4', 'TXLNB', 'ZXDB', 'DNAJB9']",0.9999962454006974,0,0,6
667,mmu-miR-297c,0.9999962454006974,0.15041572184429328,5.647518245418888e-07,"['PANK4', 'KBTBD4', 'OST4', 'TXLNB', 'ZXDB', 'DNAJB9']",0.9999962454006974,0,0,6
668,hsa-miR-4327,0.9999962454006974,0.15041572184429328,5.647518245418888e-07,"['NLGN4Y', 'ATP6AP1', 'RPL27A', 'ST8SIA2', 'ENTPD7', 'MIEF2']",0.9999962454006974,0,0,6
