Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1232,Small GTPase Mediated Signal Transduction (GO:0007264),0.5438953393059218,1.1801675977653632,0.7187202278865451,"['CDKN2A', 'RASGEF1C', 'PARK7', 'PLD1']",0.9676174812499473,0,0,4
1233,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.5438953393059218,1.1801675977653632,0.7187202278865451,"['TANGO6', 'RAB3A', 'TMEM167A', 'SVBP']",0.9676174812499473,0,0,4
1234,Exocytosis (GO:0006887),0.5438953393059218,1.1801675977653632,0.7187202278865451,"['RPH3AL', 'RAB3A', 'TMEM167A', 'SYNGR3']",0.9676174812499473,0,0,4
1235,Memory (GO:0007613),0.5438953393059218,1.1801675977653632,0.7187202278865451,"['APOE', 'SLC6A1', 'SGK1', 'SHANK1']",0.9676174812499473,0,0,4
1236,Peptidyl-Lysine Modification (GO:0018205),0.5438953393059218,1.1801675977653632,0.7187202278865451,"['HINT1', 'KAT5', 'SUMO1', 'PARK7']",0.9676174812499473,0,0,4
1237,Regulation Of Protein Catabolic Process (GO:0042176),0.5556793255677949,1.048689138576779,0.6161718840228406,"['NDUFA13', 'HSP90AA1', 'ODC1', 'APOE', 'VIP', 'OAZ1', 'ATRAID', 'GFAP']",0.9676174812499473,0,0,8
1238,Positive Regulation Of Phosphorylation (GO:0042327),0.5556793255677949,1.048689138576779,0.6161718840228406,"['HSP90AA1', 'TGFB1', 'VEGFB', 'ROR2', 'ZNF622', 'FGF1', 'MERTK', 'FGFR2']",0.9676174812499473,0,0,8
1239,Inorganic Cation Transmembrane Transport (GO:0098662),0.5616907530041679,1.0023470839260313,0.5781576491225752,"['RNASEK', 'ATP6AP1', 'TRPC3', 'ATP6AP2', 'SLC39A11', 'ATP1A3', 'ATP1A1', 'SLC6A1', 'SCNN1G', 'SLC39A7', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP5MF', 'SCN2B', 'SLC39A3', 'ATP6V1F']",0.9676174812499473,0,0,17
1240,Nervous System Development (GO:0007399),0.5744386808881172,0.992822966507177,0.5503832480540986,"['MESP1', 'GDF11', 'COX7B', 'TGFB1', 'DLX5', 'GSS', 'ST8SIA2', 'BTBD6', 'MERTK', 'CLN5', 'EFNB3', 'APEX1', 'PDGFC', 'PPT1', 'SCRG1', 'MDGA1']",0.9676174812499473,0,0,16
1241,DNA-templated Transcription (GO:0006351),0.5759362020789242,1.0320827489481066,0.5694603104366156,"['DRAP1', 'GTF2A2', 'TAF13', 'ETV1', 'POLR2I', 'POLR2K', 'POLR2L']",0.9676174812499473,0,0,7
1242,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['KAT5', 'MAGEF1', 'TEX15']",0.9676174812499473,0,0,3
1243,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['PELI3', 'PARK7', 'DEDD2']",0.9676174812499473,0,0,3
1244,RNA Metabolic Process (GO:0016070),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['LAGE3', 'RBMS2', 'DEDD2']",0.9676174812499473,0,0,3
1245,SMAD Protein Signal Transduction (GO:0060395),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['GDF11', 'TGFB1', 'INHA']",0.9676174812499473,0,0,3
1246,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['BEX3', 'BAX', 'CYCS']",0.9676174812499473,0,0,3
1247,Axonal Transport (GO:0098930),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['BLOC1S6', 'SNAPIN', 'APEX1']",0.9676174812499473,0,0,3
1248,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['TGFB1', 'PIK3IP1', 'KIT']",0.9676174812499473,0,0,3
1249,Cardiac Ventricle Morphogenesis (GO:0003208),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['MESP1', 'TGFB1', 'FGFR2']",0.9676174812499473,0,0,3
1250,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['RAB3A', 'APEX1', 'PLD1']",0.9676174812499473,0,0,3
1251,Synapse Organization (GO:0050808),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['NTNG1', 'CHCHD10', 'SLC6A1']",0.9676174812499473,0,0,3
1252,Telomere Maintenance (GO:0000723),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['DCLRE1C', 'APEX1', 'TINF2']",0.9676174812499473,0,0,3
1253,Telomere Organization (GO:0032200),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['DCLRE1C', 'APEX1', 'TINF2']",0.9676174812499473,0,0,3
1254,Gonad Development (GO:0008406),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['KIT', 'NR2F2', 'MEA1']",0.9676174812499473,0,0,3
1255,mRNA Catabolic Process (GO:0006402),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['RNH1', 'MRTO4', 'LSM5']",0.9676174812499473,0,0,3
1256,Melanosome Organization (GO:0032438),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['BLOC1S6', 'SNAPIN', 'APOE']",0.9676174812499473,0,0,3
1257,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['UBXN1', 'AQP11', 'PARK7']",0.9676174812499473,0,0,3
1258,Positive Regulation Of Biosynthetic Process (GO:0009891),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['TGFB1', 'APOE', 'RUNX1']",0.9676174812499473,0,0,3
1259,Positive Regulation Of Inflammatory Response (GO:0050729),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['RPS19', 'CD81', 'DDT']",0.9676174812499473,0,0,3
1260,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['DDIT3', 'PARK7', 'LAMTOR5']",0.9676174812499473,0,0,3
1261,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['TGFB1', 'CD81', 'KIT']",0.9676174812499473,0,0,3
1262,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['FIS1', 'MIEF2', 'DCN']",0.9676174812499473,0,0,3
1263,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['MIEN1', 'PPP1R35', 'CROCC']",0.9676174812499473,0,0,3
1264,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['TGFB1', 'KIT', 'OCIAD2']",0.9676174812499473,0,0,3
1265,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['HRK', 'MOAP1', 'BAX']",0.9676174812499473,0,0,3
1266,Positive Regulation Of Secretion By Cell (GO:1903532),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['RAB3A', 'TGFB1', 'ARF6']",0.9676174812499473,0,0,3
1267,protein-DNA Complex Organization (GO:0071824),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['BANF1', 'HMGN2', 'RPL17']",0.9676174812499473,0,0,3
1268,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['GNG4', 'FRMPD1', 'RGS16']",0.9676174812499473,0,0,3
1269,Regulation Of Amide Metabolic Process (GO:0034248),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['RPL10', 'PGAM1', 'PRKCD']",0.9676174812499473,0,0,3
1270,Regulation Of Cell Adhesion (GO:0030155),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['DUSP1', 'DUSP26', 'EPHB3']",0.9676174812499473,0,0,3
1271,Regulation Of Cell Division (GO:0051302),0.5765575541485521,1.1799163179916319,0.6497564483965921,"['KLHL21', 'FGF1', 'FGFR2']",0.9676174812499473,0,0,3
1272,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.598781653465014,0.9823943661971831,0.5038290709226226,"['ANKRD9', 'SCNN1G', 'ATP6V1G1', 'ATP6AP1', 'TMEM203', 'ATP1A3', 'SLC39A7', 'ATP1B2', 'ATP1A1', 'FTL']",0.9676174812499473,0,0,10
1273,Regulation Of Neuron Apoptotic Process (GO:0043523),0.5991720822289461,1.0108043217286915,0.5177404827703036,"['SET', 'DDIT3', 'PPT1', 'BAX', 'PARK7', 'APOE']",0.9676174812499473,0,0,6
1274,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.5991720822289461,1.0108043217286915,0.5177404827703036,"['SFRP1', 'HAX1', 'TGFB1', 'CD81', 'RIPK2', 'PRKCD']",0.9676174812499473,0,0,6
1275,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.5991720822289461,1.0108043217286915,0.5177404827703036,"['HAX1', 'PIK3IP1', 'KIT', 'PDGFC', 'ROR2', 'DCN']",0.9676174812499473,0,0,6
1276,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.5991720822289461,1.0108043217286915,0.5177404827703036,"['DUSP1', 'PRKAR1A', 'CDKN2A', 'PRKCD', 'APOE', 'NR2F2']",0.9676174812499473,0,0,6
1277,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.5991720822289461,1.0108043217286915,0.5177404827703036,"['BLOC1S6', 'SNAPIN', 'ATP1B2', 'APOE', 'PHPT1', 'MANF']",0.9676174812499473,0,0,6
1278,Protein Autophosphorylation (GO:0046777),0.5991720822289461,1.0108043217286915,0.5177404827703036,"['STK10', 'NEK6', 'KIT', 'PIM1', 'FGFR2', 'EPHB3']",0.9676174812499473,0,0,6
1279,Regulation Of Cellular Component Organization (GO:0051128),0.5991720822289461,1.0108043217286915,0.5177404827703036,"['HSP90AA1', 'PARK7', 'APOE', 'LAMTOR1', 'SGK1', 'GFAP']",0.9676174812499473,0,0,6
1280,Regulation Of Cell Cycle (GO:0051726),0.6021638270215138,0.9705049158473588,0.492265067113702,"['ANAPC15', 'BEX1', 'TGFB1', 'CDKN2A', 'DCUN1D3', 'NEK6', 'ANAPC11', 'GADD45G', 'SFRP1', 'RPS15A', 'KAT5', 'INHA', 'FGFR2', 'ZPR1']",0.9676174812499473,0,0,14
1281,Regulation Of Cell Migration (GO:0030334),0.6066424749285712,0.9638694638694638,0.48175705692781645,"['PLEKHG3', 'BEX4', 'NTNG1', 'TGFB1', 'IGFBP5', 'SEMA3C', 'FAM89B', 'FGF1', 'IGSF10', 'CORT', 'SFRP1', 'MIEN1', 'SST', 'TMSB4X', 'PDGFC', 'KIT', 'ROR2', 'SGK1']",0.9676174812499473,0,0,18
1282,Regulation Of Translation (GO:0006417),0.6176364329920758,0.9643268124280783,0.46466597659775555,"['RPS4X', 'RPL10', 'IGFBP5', 'EIF4H', 'RPL13A', 'RPL26', 'PLD1', 'EIF1B', 'EIF3D']",0.9676174812499473,0,0,9
1283,Regulation Of Cellular Metabolic Process (GO:0031323),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['NEK6', 'PGAM1']",0.9676174812499473,0,0,2
1284,ATP Metabolic Process (GO:0046034),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TGFB1', 'NMNAT1']",0.9676174812499473,0,0,2
1285,DNA-templated DNA Replication (GO:0006261),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['POLE4', 'POLE2']",0.9676174812499473,0,0,2
1286,Activation Of Protein Kinase B Activity (GO:0032148),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['PARK7', 'FGF1']",0.9676174812499473,0,0,2
1287,Anterograde Synaptic Vesicle Transport (GO:0048490),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['BLOC1S6', 'SNAPIN']",0.9676174812499473,0,0,2
1288,Apoptotic Mitochondrial Changes (GO:0008637),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['FIS1', 'BAX']",0.9676174812499473,0,0,2
1289,Regulation Of Neuron Migration (GO:2001222),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['NTNG1', 'IGSF10']",0.9676174812499473,0,0,2
1290,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RAB3A', 'APOE']",0.9676174812499473,0,0,2
1291,Regulation Of Oxidative Phosphorylation (GO:0002082),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['COX7A2', 'COX7A1']",0.9676174812499473,0,0,2
1292,Regulation Of Peptidase Activity (GO:0052547),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['NDUFA13', 'SVBP']",0.9676174812499473,0,0,2
1293,Regulation Of Protein Kinase C Signaling (GO:0090036),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MC1R', 'SEZ6L2']",0.9676174812499473,0,0,2
1294,Cardiac Muscle Cell Action Potential (GO:0086001),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['ATP1A1', 'SCN2B']",0.9676174812499473,0,0,2
1295,Regulation Of Protein Localization To Membrane (GO:1905475),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['NECAB2', 'VPS4A']",0.9676174812499473,0,0,2
1296,Regulation Of Protein Polymerization (GO:0032271),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['HSP90AA1', 'HAX1']",0.9676174812499473,0,0,2
1297,Cartilage Development (GO:0051216),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TGFB1', 'CCN3']",0.9676174812499473,0,0,2
1298,Cell Junction Organization (GO:0034330),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TGFB1', 'SLC6A1']",0.9676174812499473,0,0,2
1299,Cellular Response To Increased Oxygen Levels (GO:0036295),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['ATP6V1G1', 'ATP6AP1']",0.9676174812499473,0,0,2
1300,Cellular Response To Ketone (GO:1901655),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SCNN1G', 'SFRP1']",0.9676174812499473,0,0,2
1301,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MED11', 'MED10']",0.9676174812499473,0,0,2
1302,Chondrocyte Differentiation (GO:0002062),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TGFB1', 'CCN3']",0.9676174812499473,0,0,2
1303,Replication Fork Processing (GO:0031297),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['CENPX', 'DDX11']",0.9676174812499473,0,0,2
1304,Chordate Embryonic Development (GO:0043009),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TGFB1', 'FGFR2']",0.9676174812499473,0,0,2
1305,Respiratory Tube Development (GO:0030323),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['HECA', 'FGFR2']",0.9676174812499473,0,0,2
1306,Response To BMP (GO:0071772),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SFRP1', 'DLX5']",0.9676174812499473,0,0,2
1307,Cilium Movement (GO:0003341),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['CFAP70', 'CFAP54']",0.9676174812499473,0,0,2
1308,Response To Estrogen (GO:0043627),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SFRP1', 'WBP2']",0.9676174812499473,0,0,2
1309,Cytoplasmic Translational Initiation (GO:0002183),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['EIF3I', 'EIF3D']",0.9676174812499473,0,0,2
1310,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['DCTN3', 'VPS4A']",0.9676174812499473,0,0,2
1311,Response To Ionizing Radiation (GO:0010212),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['KAT5', 'DCUN1D3']",0.9676174812499473,0,0,2
1312,Dendritic Spine Organization (GO:0097061),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['EPHB3', 'SHANK1']",0.9676174812499473,0,0,2
1313,Response To Purine-Containing Compound (GO:0014074),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TRPC3', 'VGF']",0.9676174812499473,0,0,2
1314,Response To Reactive Oxygen Species (GO:0000302),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['APOD', 'APOE']",0.9676174812499473,0,0,2
1315,Selective Autophagy (GO:0061912),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TGFB1', 'UFC1']",0.9676174812499473,0,0,2
1316,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['SCNN1G', 'SLC6A1']",0.9676174812499473,0,0,2
1317,Sprouting Angiogenesis (GO:0002040),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TGFB1', 'VEGFB']",0.9676174812499473,0,0,2
1318,Eye Morphogenesis (GO:0048592),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['C12ORF57', 'COL5A1']",0.9676174812499473,0,0,2
1319,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['BLOC1S6', 'SNAPIN']",0.9676174812499473,0,0,2
1320,Fatty Acid Transport (GO:0015908),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['FABP3', 'APOE']",0.9676174812499473,0,0,2
1321,Long-Chain Fatty Acid Transport (GO:0015909),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['FABP3', 'APOE']",0.9676174812499473,0,0,2
1322,Male Gonad Development (GO:0008584),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['KIT', 'MEA1']",0.9676174812499473,0,0,2
1323,Maturation Of LSU-rRNA (GO:0000470),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RPL35', 'RPL7']",0.9676174812499473,0,0,2
1324,Negative Regulation Of DNA Recombination (GO:0045910),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['KAT5', 'MAGEF1']",0.9676174812499473,0,0,2
1325,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['APEX1', 'APOE']",0.9676174812499473,0,0,2
1326,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['APEX1', 'APOE']",0.9676174812499473,0,0,2
1327,Negative Regulation Of Cell Cycle Process (GO:0010948),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['VPS4A', 'AURKAIP1']",0.9676174812499473,0,0,2
1328,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['KAT5', 'MAGEF1']",0.9676174812499473,0,0,2
1329,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['PELI3', 'PARK7']",0.9676174812499473,0,0,2
1330,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TGFB1', 'APOE']",0.9676174812499473,0,0,2
1331,Negative Regulation Of Peptidase Activity (GO:0010466),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['UBXN1', 'PARK7']",0.9676174812499473,0,0,2
1332,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MRTO4', 'LSM1']",0.9676174812499473,0,0,2
1333,Nucleocytoplasmic Transport (GO:0006913),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RBM15B', 'BACH2']",0.9676174812499473,0,0,2
1334,Nucleotide-Excision Repair (GO:0006289),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['KAT5', 'POLR2I']",0.9676174812499473,0,0,2
1335,Nucleus Organization (GO:0006997),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RPS19', 'VPS4A']",0.9676174812499473,0,0,2
1336,Organelle Disassembly (GO:1903008),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['KAT5', 'UFC1']",0.9676174812499473,0,0,2
1337,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['DUSP1', 'PTPN9']",0.9676174812499473,0,0,2
1338,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['MESP1', 'CCN3']",0.9676174812499473,0,0,2
1339,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TGFB1', 'TMSB4X']",0.9676174812499473,0,0,2
1340,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['PIM1', 'FGFR2']",0.9676174812499473,0,0,2
1341,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['VEGFB', 'VIP']",0.9676174812499473,0,0,2
1342,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['CCT7', 'CORO2B']",0.9676174812499473,0,0,2
1343,Positive Regulation Of Exocytosis (GO:0045921),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['RAB3A', 'VPS4A']",0.9676174812499473,0,0,2
1344,Positive Regulation Of Neurogenesis (GO:0050769),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['AMIGO1', 'HAPLN1']",0.9676174812499473,0,0,2
1345,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['DDIT3', 'BAX']",0.9676174812499473,0,0,2
1346,Positive Regulation Of Neuron Death (GO:1901216),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['DDIT3', 'BAX']",0.9676174812499473,0,0,2
1347,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['FDX2', 'PARK7']",0.9676174812499473,0,0,2
1348,Positive Regulation Of Protein Secretion (GO:0050714),0.6236423339933325,1.1796657381615598,0.5570125128518199,"['TGFB1', 'ARF6']",0.9676174812499473,0,0,2
