Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1265,hsa-miR-7113-3p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['GABARAPL1', 'IMP4', 'DUSP28', 'CGGBP1', 'ZNF48']",0.9999544096703861,0,0,5
1266,hsa-miR-936,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['BLOC1S6', 'ZXDB', 'HLA-B', 'HSD17B12', 'OCIAD2']",0.9999544096703861,0,0,5
1267,hsa-miR-3605-5p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['IFITM3', 'DDT', 'C8ORF33', 'COX6B1', 'MPDU1']",0.9999544096703861,0,0,5
1268,hsa-miR-7156-3p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['DNAJB4', 'HLA-B', 'UQCRFS1', 'RPS24', 'SRSF9']",0.9999544096703861,0,0,5
1269,hsa-miR-502-3p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['CRYBG1', 'SET', 'RPS27', 'MANBAL', 'C8ORF33']",0.9999544096703861,0,0,5
1270,mmu-miR-3110-5p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['MC1R', 'CYCS', 'ARL16', 'MAGT1', 'ZNF48']",0.9999544096703861,0,0,5
1271,hsa-miR-4743-3p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['PDE3A', 'SLC39A11', 'MRPL57', 'SRP9', 'TOMM22']",0.9999544096703861,0,0,5
1272,hsa-miR-23a-5p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['PURB', 'SNRPD1', 'CAMK2N2', 'OCIAD2', 'SCRG1']",0.9999544096703861,0,0,5
1273,hsa-miR-191-5p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['PURB', 'MCFD2', 'EIF3I', 'RPL37', 'HSD17B12']",0.9999544096703861,0,0,5
1274,hsa-miR-203b-3p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['RPS15A', 'KBTBD6', 'ERI2', 'OPA3', 'NCR3LG1']",0.9999544096703861,0,0,5
1275,hsa-miR-6818-5p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['TMEM47', 'BLOC1S6', 'LSM1', 'RPL23A', 'OCIAD2']",0.9999544096703861,0,0,5
1276,hsa-miR-23b-5p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['PURB', 'SNRPD1', 'CAMK2N2', 'OCIAD2', 'SCRG1']",0.9999544096703861,0,0,5
1277,hsa-miR-1270,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['HRK', 'IGFBP5', 'DCUN1D3', 'PIM1', 'BACH2']",0.9999544096703861,0,0,5
1278,hsa-miR-216b-5p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['BEX3', 'HINT1', 'DNAJB9', 'IMP4', 'ELOB']",0.9999544096703861,0,0,5
1279,hsa-miR-6081,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['RPS28', 'RPL37A', 'SLC39A11', 'RTL8A', 'UQCRFS1']",0.9999544096703861,0,0,5
1280,hsa-miR-4485-5p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['SNRPD1', 'RPL14', 'MRPL17', 'PHLDA3', 'PCYOX1']",0.9999544096703861,0,0,5
1281,hsa-miR-4286,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['SCNN1G', 'DIRAS1', 'TMSB4X', 'ATP1A3', 'MRM2']",0.9999544096703861,0,0,5
1282,hsa-miR-302b-5p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['DUSP4', 'PURB', 'RTL6', 'FGF1', 'ZNF134']",0.9999544096703861,0,0,5
1283,hsa-miR-1908-5p,0.6264365607808604,0.9825174825174825,0.4595310602434042,"['TOMM40', 'VGF', 'WBP2', 'APOE', 'OTUB1']",0.9999544096703861,0,0,5
1284,hsa-miR-485-5p,0.6332573765303524,0.9420454545454545,0.4304001648736554,"['LRRC47', 'RPH3AL', 'PAQR7', 'ENTPD5', 'KLHL21', 'UQCR11', 'COX6B1', 'BCKDK', 'PURB', 'UQCRQ', 'SNRPD1', 'RPL27A', 'NDUFS5', 'CYCS', 'HECA', 'TMEM19']",0.9999544096703861,0,0,16
1285,hsa-miR-6859-5p,0.6335004847938818,0.9423728813559322,0.43018805044233904,"['PURB', 'HSP90AA1', 'FABP3', 'MRPL51', 'IGFBP5', 'TMEM167A', 'DNAJB4', 'HMGN2', 'RPS24', 'COX6B1', 'MPDU1', 'ZNF134']",0.9999544096703861,0,0,12
1286,hsa-miR-3125,0.6335004847938818,0.9423728813559322,0.43018805044233904,"['PURB', 'HSP90AA1', 'FABP3', 'MRPL51', 'IGFBP5', 'TMEM167A', 'DNAJB4', 'HMGN2', 'RPS24', 'COX6B1', 'MPDU1', 'ZNF134']",0.9999544096703861,0,0,12
1287,hsa-miR-3916,0.6335004847938818,0.9423728813559322,0.43018805044233904,"['PURB', 'HSP90AA1', 'FABP3', 'MRPL51', 'IGFBP5', 'TMEM167A', 'DNAJB4', 'HMGN2', 'RPS24', 'COX6B1', 'MPDU1', 'ZNF134']",0.9999544096703861,0,0,12
1288,hsa-miR-6514-5p,0.6384454628255439,0.9426966292134832,0.42300590920449155,"['ANKRD9', 'SUMO1', 'C19ORF53', 'DNAJB4', 'DNAJB9', 'MAGT1', 'OCIAD2', 'SCN2B']",0.9999544096703861,0,0,8
1289,hsa-miR-4770,0.6384454628255439,0.9426966292134832,0.42300590920449155,"['ANKRD9', 'RPS27', 'RPS19', 'IGFBP5', 'MAGT1', 'OAZ1', 'COX6B1', 'SCN2B']",0.9999544096703861,0,0,8
1290,hsa-miR-6088,0.6384454628255439,0.9426966292134832,0.42300590920449155,"['ANKRD9', 'RPS27', 'RPS19', 'IGFBP5', 'MAGT1', 'OAZ1', 'COX6B1', 'SCN2B']",0.9999544096703861,0,0,8
1291,hsa-miR-34c-5p,0.6384454628255439,0.9426966292134832,0.42300590920449155,"['MOAP1', 'LDHA', 'MCFD2', 'HSP90AA1', 'KBTBD6', 'TMEM167A', 'C18ORF32', 'RTL8A']",0.9999544096703861,0,0,8
1292,hsa-miR-22-3p,0.6384454628255439,0.9426966292134832,0.42300590920449155,"['BTF3', 'RPS4X', 'H3F3B', 'RPL24', 'CYCS', 'RPL35A', 'RPSA', 'RPS2']",0.9999544096703861,0,0,8
1293,hsa-miR-3663-5p,0.6384454628255439,0.9426966292134832,0.42300590920449155,"['TOMM40', 'KBTBD6', 'UQCRB', 'RPL14', 'CYCS', 'TIMM10', 'C22ORF39', 'PHLDA3']",0.9999544096703861,0,0,8
1294,hsa-miR-369-3p,0.6384454628255439,0.9426966292134832,0.42300590920449155,"['WWTR1', 'PKM', 'BOLA3', 'PRKCD', 'EMC7', 'BACH2', 'C8ORF33', 'CDC14B']",0.9999544096703861,0,0,8
1295,hsa-miR-541-3p,0.6384454628255439,0.9426966292134832,0.42300590920449155,"['ENTPD5', 'DDX11', 'HLA-B', 'RPL14', 'IMP4', 'ATXN7L3B', 'FXYD6', 'C22ORF39']",0.9999544096703861,0,0,8
1296,hsa-miR-4781-3p,0.6384454628255439,0.9426966292134832,0.42300590920449155,"['BLOC1S6', 'UQCRB', 'C19ORF53', 'DNAJB4', 'CYCS', 'ABRACL', 'TIMM10', 'C22ORF39']",0.9999544096703861,0,0,8
1297,hsa-miR-130b-5p,0.6475717582703917,0.9294512877939529,0.40387044166988256,"['COA4', 'SF3A1', 'UQCRB', 'TMEM167A', 'ENTPD5', 'VEGFB', 'MAGT1', 'RPL8', 'FGF1', 'COX6B1', 'RPL36AL', 'PDE3A', 'TIMM17A', 'ELOB', 'AAMP']",0.9999544096703861,0,0,15
1298,hsa-miR-454-3p,0.6475717582703917,0.9294512877939529,0.40387044166988256,"['SF3A1', 'SNAPIN', 'IGFBP5', 'UQCRB', 'TRPC3', 'DCUN1D3', 'KLHL21', 'ANKRD9', 'C3ORF18', 'RPS15A', 'KBTBD6', 'RBM20', 'RPS27A', 'SERINC3', 'COX20']",0.9999544096703861,0,0,15
1299,hsa-miR-378a-5p,0.6475717582703917,0.9294512877939529,0.40387044166988256,"['SET', 'UQCRB', 'TUSC2', 'ABRACL', 'TIMM10', 'DNAJC14', 'RPL18A', 'OPA3', 'IMPDH2', 'NCR3LG1', 'RPL24', 'CYCS', 'RPL37', 'EIF3D', 'PHLDA3']",0.9999544096703861,0,0,15
1300,mmu-miR-124-3p,0.6475717582703917,0.9294512877939529,0.40387044166988256,"['DUSP4', 'NDUFA13', 'DLX5', 'ENTPD7', 'KLHL21', 'C20ORF27', 'WDR34', 'CDC14B', 'STK10', 'CA3', 'PIM1', 'CD59', 'MKX', 'SGK1', 'ATP6V0E2']",0.9999544096703861,0,0,15
1301,hsa-miR-765,0.650834822589221,0.9253475720330445,0.3974362248603692,"['EFNA3', 'DBNDD2', 'PKM', 'TMEM167A', 'WBP2', 'DDX11', 'AIP', 'RTL8A', 'RPL13A', 'RPP25', 'MPDU1']",0.9999544096703861,0,0,11
1302,hsa-miR-6742-3p,0.650834822589221,0.9253475720330445,0.3974362248603692,"['MRPS17', 'PURB', 'SPRYD4', 'SNRPD1', 'NDUFB5', 'PGAM1', 'OCIAD2', 'HMGN2', 'SCRG1', 'COX6B1', 'SRSF9']",0.9999544096703861,0,0,11
1303,hsa-miR-143-5p,0.650834822589221,0.9253475720330445,0.3974362248603692,"['BLOC1S6', 'PGAM1', 'MRPS23', 'MRPL17', 'MAGT1', 'RPL10A', 'MRPL57', 'RBMS2', 'PHLDA3', 'TSPAN31', 'OTUB1']",0.9999544096703861,0,0,11
1304,hsa-miR-486-3p,0.650834822589221,0.9253475720330445,0.3974362248603692,"['IFITM3', 'ARL4C', 'DAZAP2', 'PPP1R14A', 'RPL18A', 'RPL10', 'ATP6AP1', 'PGAM1', 'PRKCD', 'C20ORF27', 'ATXN7L3B']",0.9999544096703861,0,0,11
1305,hsa-miR-4695-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['RPL10A', 'SCRG1', 'SERF2', 'PHLDA3']",0.9999544096703861,0,0,4
1306,hsa-miR-548av-5p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['HSP90AA1', 'LYRM2', 'ERH', 'EMC7']",0.9999544096703861,0,0,4
1307,mmu-miR-3064-5p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['BCKDK', 'MAGT1', 'ZNF48', 'EPHB3']",0.9999544096703861,0,0,4
1308,hsa-miR-493-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['DAZAP2', 'RPL3', 'RTL8A', 'CNDP2']",0.9999544096703861,0,0,4
1309,mmu-miR-546,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['MRPS24', 'CCDC85B', 'APOD', 'RBM11']",0.9999544096703861,0,0,4
1310,hsa-miR-433-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['SCNN1G', 'SPRYD4', 'RPL24', 'COX6B1']",0.9999544096703861,0,0,4
1311,hsa-miR-3065-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['SURF2', 'RPS24', 'HES4', 'GRINA']",0.9999544096703861,0,0,4
1312,hsa-miR-642b-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['RPL18A', 'SNRPD1', 'NDUFB5', 'MRPL57']",0.9999544096703861,0,0,4
1313,hsa-miR-8054,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['HSP90AA1', 'LYRM2', 'ERH', 'EMC7']",0.9999544096703861,0,0,4
1314,hsa-miR-28-5p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['TMEM167A', 'RETREG2', 'PCYOX1', 'OTUB1']",0.9999544096703861,0,0,4
1315,hsa-miR-495-5p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['OPA3', 'RPLP0', 'SMIM19', 'HLA-B']",0.9999544096703861,0,0,4
1316,hsa-miR-1234-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['SPCS1', 'DNAJB4', 'RPL24', 'TIMM10']",0.9999544096703861,0,0,4
1317,hsa-miR-4649-5p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['IFITM3', 'SF3A1', 'RPS19', 'RPL13A']",0.9999544096703861,0,0,4
1318,hsa-miR-4495,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['DCLRE1C', 'KBTBD6', 'IGFBP5', 'LAMTOR1']",0.9999544096703861,0,0,4
1319,hsa-miR-6872-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['CHPF', 'RPL23', 'KLHL21', 'PCYOX1']",0.9999544096703861,0,0,4
1320,hsa-miR-18b-5p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['COX7B', 'MCRIP2', 'RBMS2', 'ARF6']",0.9999544096703861,0,0,4
1321,hsa-miR-4639-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['LSM10', 'C1ORF216', 'KBTBD6', 'DGCR6L']",0.9999544096703861,0,0,4
1322,hsa-miR-7158-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['RPS15A', 'KBTBD6', 'OPA3', 'NCR3LG1']",0.9999544096703861,0,0,4
1323,hsa-miR-7107-5p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['SPCS1', 'DNAJB4', 'RPL24', 'TIMM10']",0.9999544096703861,0,0,4
1324,hsa-miR-2053,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['PURB', 'H3F3B', 'SNRPD1', 'SARAF']",0.9999544096703861,0,0,4
1325,hsa-miR-155-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['DNAJA1', 'ATP1A1', 'OAZ1', 'SYT6']",0.9999544096703861,0,0,4
1326,hsa-miR-4308,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['GABARAPL1', 'MCRIP2', 'ANKMY1', 'RUNX1']",0.9999544096703861,0,0,4
1327,hsa-miR-513b-5p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['SYT4', 'TRAPPC2L', 'NCR3LG1', 'RPL9']",0.9999544096703861,0,0,4
1328,hsa-miR-216a-5p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['BEX3', 'RPS15A', 'MRPL17', 'IMP4']",0.9999544096703861,0,0,4
1329,hsa-miR-6882-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['SLC39A11', 'KLHL21', 'SNRNP25', 'LSM4']",0.9999544096703861,0,0,4
1330,hsa-miR-1324,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['SET', 'GOT1', 'RPS5', 'BACH2']",0.9999544096703861,0,0,4
1331,hsa-miR-3622a-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['PLEKHG3', 'UQCR11', 'RPL7', 'PHLDA3']",0.9999544096703861,0,0,4
1332,hsa-miR-6728-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['MCFD2', 'DGCR6L', 'FGF1', 'SERF2']",0.9999544096703861,0,0,4
1333,hsa-miR-6729-5p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['IFITM3', 'SF3A1', 'RPS19', 'RPL13A']",0.9999544096703861,0,0,4
1334,hsa-miR-5047,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['PURB', 'WBP2', 'HLA-B', 'RPS24']",0.9999544096703861,0,0,4
1335,mmu-miR-3085-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['BCKDK', 'MAGT1', 'ZNF48', 'EPHB3']",0.9999544096703861,0,0,4
1336,hsa-miR-1915-5p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['DAZAP2', 'OCIAD2', 'PHLDA3', 'RPS23']",0.9999544096703861,0,0,4
1337,hsa-miR-3065-5p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['SYT4', 'RPS15A', 'RPL37', 'TUBGCP4']",0.9999544096703861,0,0,4
1338,hsa-let-7g-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['DAZAP2', 'RTL8A', 'BACH2', 'MANBAL']",0.9999544096703861,0,0,4
1339,hsa-miR-4424,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['MOAP1', 'SUMO1', 'UQCRB', 'UFC1']",0.9999544096703861,0,0,4
1340,hsa-miR-8066,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['WBP2', 'PDE3A', 'DNAJB9', 'TPD52L1']",0.9999544096703861,0,0,4
1341,hsa-miR-6730-5p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['SMDT1', 'PKM', 'TMEM167A', 'RPS27A']",0.9999544096703861,0,0,4
1342,hsa-miR-642a-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['RPL18A', 'SNRPD1', 'NDUFB5', 'MRPL57']",0.9999544096703861,0,0,4
1343,hsa-miR-627-5p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['RPS16', 'RBM20', 'ATXN7L3B', 'COX6B1']",0.9999544096703861,0,0,4
1344,hsa-miR-513b-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['RPL41', 'H2AFZ', 'WBP2', 'SEC62']",0.9999544096703861,0,0,4
1345,hsa-miR-3622b-3p,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['PLEKHG3', 'UQCR11', 'RPL7', 'PHLDA3']",0.9999544096703861,0,0,4
1346,hsa-miR-548k,0.6594221254654234,0.9430167597765363,0.3926640640847513,"['HSP90AA1', 'LYRM2', 'ERH', 'EMC7']",0.9999544096703861,0,0,4
1347,hsa-miR-548ar-3p,0.6616550241317116,0.9163160355306218,0.37844857507750046,"['PURB', 'RPS16', 'IGFBP5', 'GOT1', 'MED10', 'RPLP0', 'HMGN2']",0.9999544096703861,0,0,7
1348,hsa-miR-32-3p,0.6616550241317116,0.9163160355306218,0.37844857507750046,"['HDDC2', 'DAZAP2', 'SF3A1', 'UBE2S', 'MED10', 'VPS4A', 'RSL24D1']",0.9999544096703861,0,0,7
1349,hsa-miR-4311,0.6616550241317116,0.9163160355306218,0.37844857507750046,"['PRDM6', 'MRPL17', 'SARAF', 'C8ORF33', 'HGFAC', 'MRM2', 'COX6B1']",0.9999544096703861,0,0,7
1350,hsa-miR-6873-5p,0.6616550241317116,0.9163160355306218,0.37844857507750046,"['ARL4C', 'SUMO1', 'WBP2', 'PGAM1', 'ATXN7L3B', 'SNU13', 'HAP1']",0.9999544096703861,0,0,7
1351,hsa-miR-548t-3p,0.6616550241317116,0.9163160355306218,0.37844857507750046,"['PURB', 'IGFBP5', 'TAF13', 'MAGEF1', 'THYN1', 'HMGN2', 'COX6B1']",0.9999544096703861,0,0,7
1352,mmu-miR-758-3p,0.6616550241317116,0.9163160355306218,0.37844857507750046,"['SYT4', 'SPRYD4', 'ENTPD5', 'ENTPD7', 'SLC6A1', 'HTR5A', 'FGFR2']",0.9999544096703861,0,0,7
1353,hsa-miR-548e-3p,0.6616550241317116,0.9163160355306218,0.37844857507750046,"['PURB', 'RPS16', 'IGFBP5', 'GOT1', 'MED10', 'RPLP0', 'HMGN2']",0.9999544096703861,0,0,7
1354,hsa-miR-548f-3p,0.6616550241317116,0.9163160355306218,0.37844857507750046,"['PURB', 'RPS16', 'IGFBP5', 'GOT1', 'MED10', 'RPLP0', 'HMGN2']",0.9999544096703861,0,0,7
1355,hsa-miR-548a-3p,0.6616550241317116,0.9163160355306218,0.37844857507750046,"['PURB', 'RPS16', 'IGFBP5', 'GOT1', 'MED10', 'RPLP0', 'HMGN2']",0.9999544096703861,0,0,7
1356,mmu-miR-1896,0.6616550241317116,0.9163160355306218,0.37844857507750046,"['BCKDK', 'CYB5R1', 'KCNJ10', 'DDX11', 'OPA3', 'SEC61B', 'ZNF48']",0.9999544096703861,0,0,7
1357,hsa-miR-6736-3p,0.6616550241317116,0.9163160355306218,0.37844857507750046,"['RPS15A', 'VEGFB', 'MRPL17', 'RPL10A', 'SERINC3', 'SCRG1', 'SERF2']",0.9999544096703861,0,0,7
1358,hsa-miR-548aa,0.6616550241317116,0.9163160355306218,0.37844857507750046,"['PURB', 'IGFBP5', 'TAF13', 'MAGEF1', 'THYN1', 'HMGN2', 'COX6B1']",0.9999544096703861,0,0,7
1359,hsa-miR-548ap-3p,0.6616550241317116,0.9163160355306218,0.37844857507750046,"['PURB', 'IGFBP5', 'TAF13', 'MAGEF1', 'THYN1', 'HMGN2', 'COX6B1']",0.9999544096703861,0,0,7
1360,hsa-miR-4419b,0.6626468241402067,0.9154863078375827,0.37673463082180786,"['LRRC47', 'RPH3AL', 'PAQR7', 'ENTPD5', 'KLHL21', 'PARK7', 'CDC14B', 'COX6B1', 'BCKDK', 'PURB', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'CYCS']",0.9999544096703861,0,0,14
1361,hsa-miR-3929,0.6626468241402067,0.9154863078375827,0.37673463082180786,"['LRRC47', 'RPH3AL', 'PAQR7', 'ENTPD5', 'KLHL21', 'PARK7', 'CDC14B', 'COX6B1', 'BCKDK', 'PURB', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'CYCS']",0.9999544096703861,0,0,14
1362,hsa-miR-4478,0.6626468241402067,0.9154863078375827,0.37673463082180786,"['LRRC47', 'RPH3AL', 'PAQR7', 'ENTPD5', 'KLHL21', 'PARK7', 'CDC14B', 'COX6B1', 'BCKDK', 'PURB', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'CYCS']",0.9999544096703861,0,0,14
1363,hsa-miR-143-3p,0.6694989617318677,0.905742145178765,0.3634069942129701,"['ANKRD9', 'GABARAPL1', 'RPS27', 'RPS19', 'IGFBP5', 'COL5A1', 'MAGT1', 'OAZ1', 'SCN2B', 'COX6B1']",0.9999544096703861,0,0,10
1364,hsa-miR-148a-3p,0.6694989617318677,0.905742145178765,0.3634069942129701,"['MCFD2', 'HSP90AA1', 'SNAPIN', 'IGFBP5', 'UQCRQ', 'DCUN1D3', 'DNAJB4', 'CYCS', 'BAX', 'TMEM9B']",0.9999544096703861,0,0,10
1365,hsa-miR-6825-5p,0.6694989617318677,0.905742145178765,0.3634069942129701,"['DAZAP2', 'SFRP1', 'EFNA3', 'COL5A1', 'SUMO1', 'DCAKD', 'AIP', 'RTL8A', 'RPP25', 'GRINA']",0.9999544096703861,0,0,10
1366,hsa-miR-4768-3p,0.6720144707380569,0.9146399618502623,0.3635468891324854,"['DUSP4', 'LRRC47', 'HDDC2', 'NDUFA7', 'RPH3AL', 'ENTPD5', 'SMIM19', 'VPS4A', 'IMP4', 'LSM3', 'CDC14B', 'SELENOH', 'BCKDK', 'SNRPD1', 'UBE2S', 'NDUFS5', 'RPL24', 'CYCS', 'RPS27A', 'CENPQ', 'RBMS2']",0.9999544096703861,0,0,21
1367,hsa-miR-508-5p,0.6877842878619529,0.8961038961038961,0.3353937889012206,"['SF3A1', 'PAQR7', 'SPRYD4', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'IMP4', 'HSD17B12', 'COX6B1', 'RPS19', 'SNRPD1', 'RPL27A', 'CD59', 'OCIAD2', 'C22ORF39']",0.9999544096703861,0,0,16
1368,hsa-miR-5692b,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['WWTR1', 'BOLA3', 'PRKCD', 'EMC7', 'BACH2', 'C8ORF33']",0.9999544096703861,0,0,6
1369,hsa-miR-3123,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['RPS26', 'TMEM47', 'BLOC1S6', 'MRPL17', 'TMED2', 'TMEM19']",0.9999544096703861,0,0,6
1370,hsa-miR-4665-5p,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['EFNA3', 'PKM', 'SUMO1', 'RPP25', 'PHLDA3', 'GRINA']",0.9999544096703861,0,0,6
1371,hsa-miR-5692c,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['WWTR1', 'BOLA3', 'PRKCD', 'EMC7', 'BACH2', 'C8ORF33']",0.9999544096703861,0,0,6
1372,hsa-miR-6501-5p,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['LSM10', 'SF3A1', 'DNAJB4', 'MAGT1', 'HSD17B12', 'RPL10A']",0.9999544096703861,0,0,6
1373,hsa-miR-219b-3p,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['MOAP1', 'NDUFA7', 'RPH3AL', 'SPRYD4', 'MRM2', 'ARF6']",0.9999544096703861,0,0,6
1374,hsa-miR-133a-3p,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['PKM', 'DCAKD', 'ALDOC', 'SEC61B', 'HAPLN1', 'FTL']",0.9999544096703861,0,0,6
1375,hsa-miR-367-5p,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['LSM10', 'SF3A1', 'PDE3A', 'MAGT1', 'HSD17B12', 'RPL10A']",0.9999544096703861,0,0,6
1376,hsa-miR-3157-5p,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['TMEM134', 'MED11', 'MRPS23', 'RPL35', 'MIEF2', 'MANBAL']",0.9999544096703861,0,0,6
1377,hsa-miR-6828-5p,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['GABARAPL1', 'EIF4H', 'RPL23A', 'ZNF853', 'SRP14', 'RPS24']",0.9999544096703861,0,0,6
1378,hsa-miR-3127-3p,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['COA4', 'GDF11', 'HSP90AA1', 'TIMM10', 'CCT7', 'ZNF48']",0.9999544096703861,0,0,6
1379,hsa-miR-6834-5p,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['PCP4L1', 'ZXDB', 'NCR3LG1', 'APEX1', 'ATXN7L3B', 'RPL23A']",0.9999544096703861,0,0,6
1380,hsa-miR-1275,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['EFNA3', 'PKM', 'SUMO1', 'RPP25', 'PHLDA3', 'GRINA']",0.9999544096703861,0,0,6
1381,hsa-miR-6768-5p,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['LRRC47', 'NXPH2', 'H3F3B', 'CD81', 'EIF4H', 'VEGFB']",0.9999544096703861,0,0,6
1382,hsa-miR-320b,0.6878749927351767,0.8834033613445378,0.33052373702886306,"['PURB', 'CHCHD2', 'TANGO6', 'TMEM256', 'DLX5', 'COX6B1']",0.9999544096703861,0,0,6
1383,hsa-miR-4469,0.6897033303281543,0.8829113924050633,0.3279960463309818,"['HRK', 'GABARAPL1', 'TXLNB', 'SLC35B1', 'PELI3', 'DUSP28', 'OCIAD2', 'CGGBP1', 'ZNF48']",0.9999544096703861,0,0,9
1384,hsa-miR-532-3p,0.6897033303281543,0.8829113924050633,0.3279960463309818,"['PURB', 'POP4', 'EIF3I', 'C18ORF32', 'VPS4A', 'KLHL21', 'CYCS', 'NR2F2', 'EMC7']",0.9999544096703861,0,0,9
1385,hsa-miR-96-5p,0.6897033303281543,0.8829113924050633,0.3279960463309818,"['USP5', 'PRKAR1A', 'RPS29', 'DDIT3', 'PGAM1', 'POMP', 'PTPN9', 'CGGBP1', 'RPS23']",0.9999544096703861,0,0,9
1386,hsa-miR-1252-5p,0.6897033303281543,0.8829113924050633,0.3279960463309818,"['DAZAP2', 'LDHA', 'TRAPPC2L', 'WBP2', 'OPA3', 'PIM1', 'LSM1', 'EIF4H', 'SGK1']",0.9999544096703861,0,0,9
1387,hsa-miR-4435,0.6897033303281543,0.8829113924050633,0.3279960463309818,"['BLOC1S6', 'TOMM40', 'KBTBD6', 'UQCRB', 'WBP2', 'RPL14', 'CYCS', 'ABRACL', 'C22ORF39']",0.9999544096703861,0,0,9
1388,hsa-miR-6893-5p,0.6968326076039915,0.8933523537803139,0.32268785581088044,"['NDUFA7', 'RPH3AL', 'PAQR7', 'NDUFB11', 'TAF13', 'VEGFB', 'CDC14B', 'BCKDK', 'PURB', 'RPS19', 'TESPA1', 'SNRPD1', 'NCR3LG1', 'NDUFS5', 'RPL24', 'PTPN9', 'CYCS', 'HMGN2', 'RETREG2']",0.9999544096703861,0,0,19
