FAM118A	-0.716260041104684
PPARA	-22.3991583700435
CDPF1	-1.50704521475646
TBC1D22A	0.655841318323388
PIM3	1.81221879730435
PANX2	0.834378132950964
SBF1	0.928924549882389
SCO2	0.491854902171617
TYMP	-2.03572139415053
CPT1B	-1.58244186096667
MAPK8IP2	1.02942274646872
SLC25A6	0.472197022140026
ASMTL	-0.896210411382874
AKAP17A	-0.267603688781649
DHRSX	0.166697648737823
ZBED1	0.181927399237734
CD99	1.38417811880811
GYG2	0.211735269923489
PNPLA4	-1.78606749422391
ANOS1	-4.41035368766
TBL1X	-22.0889926845737
CLCN4	0.515995819327843
MID1	-21.5347248750423
HCCS	0.477464684638143
MSL3	0.409316771626646
FRMPD4	0.071860982809871
TMSB4X	0.094204026813467
GLRA2	-1.39015531730347
VEGFD	0.84460768126998
PIR	0.910664782085729
BMX	-2.86944489182351
AP1S2	2.04605658129095
CTPS2	0.903702946629993
RBBP7	-0.168395678049226
NHS	0.257929956020045
SCML2	-1.3921284360332
PPEF1	0.355628335150456
PHKA2	-0.0861408878683938
ADGRG2	-2.10790325603173
MAP3K15	-1.61468267451049
EIF1AX	0.1357839280399
KLHL34	-0.137701235157347
PTCHD1	0.264061943289562
PRDX4	0.153204592862385
EIF2S3	0.500992681469083
IL1RAPL1	-0.175220142820668
DMD	0.345960175172396
TMEM47	0.202477126720471
PRRG1	-0.861166899399306
DYNLT3	0.527249306061244
SRPX	-0.242846922309024
RPGR	-0.485620148040291
TSPAN7	-0.0484018704032332
MID1IP1	-1.55531550521553
ATP6AP2	0.207633639999011
DDX3X	0.670253814193603
GPR82	-1.16127124654712
NDP	1.50007882312288
FUNDC1	0.326829282640316
NDUFB11	1.16064930459993
UBA1	0.831345685937151
CDK16	1.52295640518883
USP11	0.461372976989758
ZNF157	1.13318257934201
ARAF	1.88784583189356
ELK1	-0.739744718003879
UXT	1.22379123396419
ZNF630	0.103242308256068
FTSJ1	0.370215058237713
EBP	1.79311586170957
RBM3	-0.703923892175231
WDR13	0.530623492071326
SUV39H1	-0.178131012334786
PCSK1N	0.399649724620174
TIMM17B	0.545841152052588
SLC35A2	0.317795666800411
PIM2	0.381576388276239
OTUD5	-0.0246516901679737
PRAF2	0.172900765288945
GPKOW	-1.10305309653245
MAGIX	2.52754392910956
SYP	0.282180719058503
PPP1R3F	0.572351374249113
USP27X	-0.0588258944477566
NUDT10	-0.448038423198944
NUDT11	0.026699112399653
GSPT2	0.320204325962111
FAM156A	-0.208477087077771
TSPYL2	-0.26905080226146
KANTR	0.335669220144471
HSD17B10	1.03711489134927
TSR2	-0.0385482687031438
MAGED2	1.27151602035236
APEX2	-0.153926536030658
MAGEH1	0.170593160826272
USP51	0.291823009654946
UBQLN2	0.282771148458432
SPIN2B	0.561120331488747
FAAH2	0.308071070991947
ZXDB	0.199418300777667
SPIN4	23.3523789641461
AMER1	-1.59569291649198
ZC4H2	-0.111796362446594
AR	-0.347951254193482
OPHN1	0.680007795550043
YIPF6	0.370485806361825
PJA1	0.584099668671291
EDA	-0.85480264901088
PDZD11	1.82834861846409
SNX12	0.272862279550227
FOXO4	0.766323940054651
ZMYM3	-0.193122826320849
NONO	0.532812943738453
GCNA	-0.645982452583487
NHSL2	-0.992960694532093
RTL5	0.672136549005374
ERCC6L	-1.56213298332991
RPS4X	0.190381247894966
CITED1	0.703067395356141
HDAC8	-23.5685312707952
PHKA1	-0.61546545249119
DMRTC1B	0.912303765319546
PABPC1L2B	0.278536318120859
PABPC1L2A	0.0730843365010435
NAP1L2	0.360793024324202
TSIX	-1.90574208706091
XIST	-23.4746296098697
FTX	0.315247676488144
RLIM	0.0917474348279895
PBDC1	-0.315369586527842
MAGEE1	0.201537641217478
MAGT1	0.85758131787494
COX7B	0.82679203032641
ATP7A	3.13551936744276
PGK1	0.307121883536244
TAF9B	-0.258465103249947
ITM2A	-0.259606830884618
SH3BGRL	0.305318184409482
HDX	23.8404985876557
SATL1	-0.0331444636233721
ZNF711	0.293999598787831
KLHL4	0.216009718368196
PABPC5	-0.207903028324295
NAP1L3	0.655146336698108
TMEM35A	0.178224654422022
TAF7L	-1.25767114562065
TIMM8A	-1.01863906418228
RPL36A	0.221539534690113
GLA	-0.00308533417935206
HNRNPH2	0.363494064602618
ARMCX1	0.51517665771359
ARMCX6	0.395638566346475
ARMCX3	0.604785851980301
ARMCX2	0.461117365157844
TCEAL2	0.386523560495922
TCEAL6	0.9961601346654
BEX5	0.20472308578429
ARMCX5-GPRASP2	0.0863072725230908
GPRASP1	0.147034549937305
GPRASP2	0.749866498840522
BHLHB9	-0.456369042506021
BEX1	0.543761300671584
BEX4	-0.10753204397895
TCEAL8	0.42646201055999
TCEAL5	0.67587349295805
BEX2	0.113463689734902
TCEAL7	0.0967242451941003
TCEAL9	0.753573973166643
BEX3	0.473786644591357
RAB40A	0.207507965805936
TCEAL4	0.235733032692335
TCEAL3	0.442292937193286
TCEAL1	1.44148046198993
ZCCHC18	-0.401629051151591
FAM199X	0.130833318368636
IL1RAPL2	1.28632264927189
RADX	1.01745677145516
TBC1D8B	-3.4218205504539
RBM41	-0.490028182939421
PRPS1	0.356788226859038
TSC22D3	0.165698654681732
MID2	-0.0134564528407998
VSIG1	1.63312751149208
PSMD10	0.165232268320532
RTL9	-0.993013966172898
CHRDL1	-0.197051402392155
DCX	0.0166252687540263
TRPC5	0.160691820893696
TRPC5OS	-1.54161331694627
PLS3	-0.0904951145430723
DANT2	0.0856929223547763
KLHL13	-0.294379971011761
DOCK11	-0.212239437231375
ZCCHC12	-0.476288357514544
LONRF3	0.855031489455405
PGRMC1	0.110834760387984
SLC25A43	0.23407206789545
SLC25A5	0.575192400945292
UBE2A	0.348352042454305
NKRF	0.251826035446536
RPL39	0.42113200911373
NDUFA1	0.752997254137965
RHOXF1	-1.10390101495852
ZBTB33	1.68140764703438
C1GALT1C1	0.802958218924655
RAB33A	0.235781577316281
RAP2C	0.113241276601398
HS6ST2	-0.117093592209521
PLAC1	3.84333899334481
FAM122B	-0.102256901397449
RTL8B	-1.26799870489693
RTL8C	0.464569945007698
RTL8A	0.0395455242078812
ZNF75D	-23.0888017127126
SMIM10L2A	-0.266846619758355
MMGT1	0.164343045575485
SLC9A6	0.171853937696778
HTATSF1	0.354495380984622
ARHGEF6	-0.32646205303887
ATP11C	-0.829944634786905
CDR1	-0.289889780366082
LDOC1	0.372622947591045
SPANXA2-OT1	0.753247619992832
SLITRK4	0.464232644558633
SLITRK2	-0.0829887293445407
AFF2	0.569068341445808
IDS	-0.214144328678229
CXorf40A	-0.000822940639210311
MAMLD1	-22.6535262570692
HMGB3	-0.390528272654549
VMA21	0.463611862565955
CETN2	0.259075014348947
NSDHL	-0.625534050931199
PNMA5	-2.00166433529442
PNMA6A	0.0766053031055439
PNMA6F	-1.88471957595305
ZNF275	1.97091565620932
ZFP92	0.421637774618236
ATP2B3	0.527226270978463
CCNQ	0.319395348702805
PNCK	-0.395207840528823
SLC6A8	0.43532856812899
BCAP31	0.274346554971177
IDH3G	0.887504254036704
SSR4	1.26116927509012
L1CAM	0.382575512127326
HCFC1	0.807766401918519
IRAK1	0.89355575933119
EMD	0.399428984626103
RPL10	0.0158276441463985
ATP6AP1	0.102456423700802
GDI1	0.96355135963851
LAGE3	0.592421209124861
UBL4A	0.292049114848573
SLC10A3	-0.923845246599564
FAM3A	0.877068335327697
G6PD	1.51670845463513
IKBKG	0.315888732649049
DKC1	0.290816828994269
MPP1	0.352205635909817
F8A1	0.35151389683998
FUNDC2	-0.107400958432498
CMC4	1.80429804153337
VBP1	-0.232569750228186
RAB39B	0.196611874910456
RPS4Y1	-1.14005155083923
USP9Y	-0.75612797739882
DDX3Y	0.766686147604092
UTY	-0.345074778273997
NLGN4Y	23.7142200455999
TTTY14	-0.123230412865904
TTTY10	-0.968559257047827
EIF1AY	3.16521485980718
MAFIP	-0.119485923981872
