Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
311,mmu-let-7c,0.2961846205049095,1.0992434356920338,1.337528964790007,"['CRB2', 'PIGS', 'ISCA2', 'CSRNP3', 'SHC3', 'CHIC1', 'CHD9', 'PTPRJ', 'HIF3A', 'SLC6A1', 'RTL5', 'BCL7A', 'NACC2', 'RAVER2', 'CNTRL', 'RNF170', 'VPS36', 'RAB11FIP4', 'IMPG2', 'KPNA1', 'EPHA7', 'CBX5', 'TTC33', 'ASCC1', 'CMTM4', 'ATP2B4', 'SOX13', 'TMA7', 'PARVA', 'NAP1L1', 'HELZ', 'MYRIP', 'TGFBR3', 'ARHGAP32', 'NR6A1', 'SLCO3A1', 'NOVA1', 'MGAT4A', 'ZNF318', 'SASS6', 'PPIF', 'TRIM13', 'WDFY3', 'ZNF354A', 'UTRN', 'LETMD1', 'C2CD2L', 'FREM2']",0.6233521467995244,0,0,48
312,mmu-miR-5121,0.2961846205049095,1.0992434356920338,1.337528964790007,"['LGALS3BP', 'CSRNP3', 'UQCRB', 'WIPF2', 'PTPN21', 'ZBTB44', 'SLC6A1', 'NR2C1', 'RAB22A', 'TMEM245', 'SH3BGRL', 'SCRN1', 'MAN2A2', 'RNF170', 'KCNN3', 'GPC4', 'ERC2', 'STX2', 'EVI5', 'VPS36', 'RPS13', 'RAB11FIP4', 'SOX5', 'ANKS1B', 'MCTS1', 'WWOX', 'EPHA7', 'UNC13A', 'CMTM4', 'PCDH7', 'LRBA', 'DNTTIP2', 'C1ORF21', 'PARVA', 'HELZ', 'TDRD6', 'IL17RB', 'TGFBR3', 'NUDT21', 'RALGAPB', 'SLCO3A1', 'PPIF', 'PLXNB1', 'UTRN', 'SSBP3', 'SSX2IP', 'FREM2', 'KCTD16']",0.6233521467995244,0,0,48
313,mmu-let-7b,0.2961846205049095,1.0992434356920338,1.337528964790007,"['CRB2', 'PIGS', 'ISCA2', 'CSRNP3', 'SHC3', 'CHIC1', 'CHD9', 'PTPRJ', 'HIF3A', 'SLC6A1', 'RTL5', 'BCL7A', 'NACC2', 'RAVER2', 'CNTRL', 'RNF170', 'VPS36', 'RAB11FIP4', 'IMPG2', 'KPNA1', 'EPHA7', 'CBX5', 'TTC33', 'ASCC1', 'CMTM4', 'ATP2B4', 'SOX13', 'TMA7', 'PARVA', 'NAP1L1', 'HELZ', 'MYRIP', 'TGFBR3', 'ARHGAP32', 'NR6A1', 'SLCO3A1', 'NOVA1', 'MGAT4A', 'ZNF318', 'SASS6', 'PPIF', 'TRIM13', 'WDFY3', 'ZNF354A', 'UTRN', 'LETMD1', 'C2CD2L', 'FREM2']",0.6233521467995244,0,0,48
314,mmu-let-7a,0.2961846205049095,1.0992434356920338,1.337528964790007,"['CRB2', 'PIGS', 'ISCA2', 'CSRNP3', 'SHC3', 'CHIC1', 'CHD9', 'PTPRJ', 'HIF3A', 'SLC6A1', 'RTL5', 'BCL7A', 'NACC2', 'RAVER2', 'CNTRL', 'RNF170', 'VPS36', 'RAB11FIP4', 'IMPG2', 'KPNA1', 'EPHA7', 'CBX5', 'TTC33', 'ASCC1', 'CMTM4', 'ATP2B4', 'SOX13', 'TMA7', 'PARVA', 'NAP1L1', 'HELZ', 'MYRIP', 'TGFBR3', 'ARHGAP32', 'NR6A1', 'SLCO3A1', 'NOVA1', 'MGAT4A', 'ZNF318', 'SASS6', 'PPIF', 'TRIM13', 'WDFY3', 'ZNF354A', 'UTRN', 'LETMD1', 'C2CD2L', 'FREM2']",0.6233521467995244,0,0,48
315,mmu-let-7g,0.2961846205049095,1.0992434356920338,1.337528964790007,"['CRB2', 'PIGS', 'ISCA2', 'CSRNP3', 'SHC3', 'CHIC1', 'CHD9', 'PTPRJ', 'HIF3A', 'SLC6A1', 'RTL5', 'BCL7A', 'NACC2', 'RAVER2', 'CNTRL', 'RNF170', 'VPS36', 'RAB11FIP4', 'IMPG2', 'KPNA1', 'EPHA7', 'CBX5', 'TTC33', 'ASCC1', 'CMTM4', 'ATP2B4', 'SOX13', 'TMA7', 'PARVA', 'NAP1L1', 'HELZ', 'MYRIP', 'TGFBR3', 'ARHGAP32', 'NR6A1', 'SLCO3A1', 'NOVA1', 'MGAT4A', 'ZNF318', 'SASS6', 'PPIF', 'TRIM13', 'WDFY3', 'ZNF354A', 'UTRN', 'LETMD1', 'C2CD2L', 'FREM2']",0.6233521467995244,0,0,48
316,mmu-miR-98,0.2961846205049095,1.0992434356920338,1.337528964790007,"['CRB2', 'PIGS', 'ISCA2', 'CSRNP3', 'SHC3', 'CHIC1', 'CHD9', 'PTPRJ', 'HIF3A', 'SLC6A1', 'RTL5', 'BCL7A', 'NACC2', 'RAVER2', 'CNTRL', 'RNF170', 'VPS36', 'RAB11FIP4', 'IMPG2', 'KPNA1', 'EPHA7', 'CBX5', 'TTC33', 'ASCC1', 'CMTM4', 'ATP2B4', 'SOX13', 'TMA7', 'PARVA', 'NAP1L1', 'HELZ', 'MYRIP', 'TGFBR3', 'ARHGAP32', 'NR6A1', 'SLCO3A1', 'NOVA1', 'MGAT4A', 'ZNF318', 'SASS6', 'PPIF', 'TRIM13', 'WDFY3', 'ZNF354A', 'UTRN', 'LETMD1', 'C2CD2L', 'FREM2']",0.6233521467995244,0,0,48
317,mmu-miR-1961,0.2961846205049095,1.0992434356920338,1.337528964790007,"['CRB2', 'PIGS', 'ISCA2', 'CSRNP3', 'SHC3', 'CHIC1', 'CHD9', 'PTPRJ', 'HIF3A', 'SLC6A1', 'RTL5', 'BCL7A', 'NACC2', 'RAVER2', 'CNTRL', 'RNF170', 'VPS36', 'RAB11FIP4', 'IMPG2', 'KPNA1', 'EPHA7', 'CBX5', 'TTC33', 'ASCC1', 'CMTM4', 'ATP2B4', 'SOX13', 'TMA7', 'PARVA', 'NAP1L1', 'HELZ', 'MYRIP', 'TGFBR3', 'ARHGAP32', 'NR6A1', 'SLCO3A1', 'NOVA1', 'MGAT4A', 'ZNF318', 'SASS6', 'PPIF', 'TRIM13', 'WDFY3', 'ZNF354A', 'UTRN', 'LETMD1', 'C2CD2L', 'FREM2']",0.6233521467995244,0,0,48
318,mmu-let-7f,0.2961846205049095,1.0992434356920338,1.337528964790007,"['CRB2', 'PIGS', 'ISCA2', 'CSRNP3', 'SHC3', 'CHIC1', 'CHD9', 'PTPRJ', 'HIF3A', 'SLC6A1', 'RTL5', 'BCL7A', 'NACC2', 'RAVER2', 'CNTRL', 'RNF170', 'VPS36', 'RAB11FIP4', 'IMPG2', 'KPNA1', 'EPHA7', 'CBX5', 'TTC33', 'ASCC1', 'CMTM4', 'ATP2B4', 'SOX13', 'TMA7', 'PARVA', 'NAP1L1', 'HELZ', 'MYRIP', 'TGFBR3', 'ARHGAP32', 'NR6A1', 'SLCO3A1', 'NOVA1', 'MGAT4A', 'ZNF318', 'SASS6', 'PPIF', 'TRIM13', 'WDFY3', 'ZNF354A', 'UTRN', 'LETMD1', 'C2CD2L', 'FREM2']",0.6233521467995244,0,0,48
319,mmu-let-7d,0.2961846205049095,1.0992434356920338,1.337528964790007,"['CRB2', 'PIGS', 'ISCA2', 'CSRNP3', 'SHC3', 'CHIC1', 'CHD9', 'PTPRJ', 'HIF3A', 'SLC6A1', 'RTL5', 'BCL7A', 'NACC2', 'RAVER2', 'CNTRL', 'RNF170', 'VPS36', 'RAB11FIP4', 'IMPG2', 'KPNA1', 'EPHA7', 'CBX5', 'TTC33', 'ASCC1', 'CMTM4', 'ATP2B4', 'SOX13', 'TMA7', 'PARVA', 'NAP1L1', 'HELZ', 'MYRIP', 'TGFBR3', 'ARHGAP32', 'NR6A1', 'SLCO3A1', 'NOVA1', 'MGAT4A', 'ZNF318', 'SASS6', 'PPIF', 'TRIM13', 'WDFY3', 'ZNF354A', 'UTRN', 'LETMD1', 'C2CD2L', 'FREM2']",0.6233521467995244,0,0,48
320,mmu-let-7i,0.2961846205049095,1.0992434356920338,1.337528964790007,"['CRB2', 'PIGS', 'ISCA2', 'CSRNP3', 'SHC3', 'CHIC1', 'CHD9', 'PTPRJ', 'HIF3A', 'SLC6A1', 'RTL5', 'BCL7A', 'NACC2', 'RAVER2', 'CNTRL', 'RNF170', 'VPS36', 'RAB11FIP4', 'IMPG2', 'KPNA1', 'EPHA7', 'CBX5', 'TTC33', 'ASCC1', 'CMTM4', 'ATP2B4', 'SOX13', 'TMA7', 'PARVA', 'NAP1L1', 'HELZ', 'MYRIP', 'TGFBR3', 'ARHGAP32', 'NR6A1', 'SLCO3A1', 'NOVA1', 'MGAT4A', 'ZNF318', 'SASS6', 'PPIF', 'TRIM13', 'WDFY3', 'ZNF354A', 'UTRN', 'LETMD1', 'C2CD2L', 'FREM2']",0.6233521467995244,0,0,48
321,mmu-let-7e,0.2961846205049095,1.0992434356920338,1.337528964790007,"['CRB2', 'PIGS', 'ISCA2', 'CSRNP3', 'SHC3', 'CHIC1', 'CHD9', 'PTPRJ', 'HIF3A', 'SLC6A1', 'RTL5', 'BCL7A', 'NACC2', 'RAVER2', 'CNTRL', 'RNF170', 'VPS36', 'RAB11FIP4', 'IMPG2', 'KPNA1', 'EPHA7', 'CBX5', 'TTC33', 'ASCC1', 'CMTM4', 'ATP2B4', 'SOX13', 'TMA7', 'PARVA', 'NAP1L1', 'HELZ', 'MYRIP', 'TGFBR3', 'ARHGAP32', 'NR6A1', 'SLCO3A1', 'NOVA1', 'MGAT4A', 'ZNF318', 'SASS6', 'PPIF', 'TRIM13', 'WDFY3', 'ZNF354A', 'UTRN', 'LETMD1', 'C2CD2L', 'FREM2']",0.6233521467995244,0,0,48
322,hsa-miR-4718,0.29711171269211695,1.1008695130983521,1.3360670633073328,"['SLC35F6', 'CSRNP3', 'SHC3', 'RPL32', 'CTNND2', 'CACNA1B', 'ARL1', 'NR2C2', 'KLC1', 'HDAC9', 'RTL5', 'CYB5D2', 'RAB22A', 'ARL17A', 'HMGN4', 'TMEM245', 'DHRSX', 'SCRN1', 'CHST11', 'BCL7A', 'C7ORF31', 'ZNF704', 'RAVER2', 'NPTN', 'ZNF547', 'OTX1', 'GPC4', 'ANKRD50', 'SRSF11', 'ANKS1B', 'SLC15A2', 'CBX5', 'CMTM4', 'EAF2', 'GAB1', 'C1ORF21', 'NAP1L1', 'HELZ', 'SCAMP1', 'MMS22L', 'RALGAPB', 'PIK3CA', 'CDHR1', 'WDFY3', 'SNRNP48', 'UTRN']",0.6233521467995244,0,0,46
323,hsa-miR-4713-3p,0.2993446611662806,1.1070128656791949,1.335234257835469,"['CRB2', 'LGALS3BP', 'CSRNP3', 'SHC3', 'PTPRJ', 'NR2C2', 'RAB22A', 'ARL17A', 'ODF2L', 'CHST11', 'BCL7A', 'NIPAL3', 'EFCAB2', 'RNF170', 'KCNN3', 'ZNF765', 'GPC4', 'PPFIA4', 'VPS36', 'ZC3H14', 'RAB11FIP4', 'LZTS3', 'MCTS1', 'EPHA7', 'CBX5', 'UNC13A', 'SOX13', 'PARVA', 'BTBD7', 'TRAPPC9', 'RNF41', 'MMS22L', 'CLDN10', 'NUDT21', 'RGCC', 'TFDP2', 'SLC7A8', 'NOVA1', 'RPL27A', 'UTRN']",0.6233521467995244,0,0,40
324,hsa-miR-1537,0.3000540992862556,1.1940083798882681,1.437338320264092,"['CBX5', 'WIPF2', 'MITF', 'HELZ', 'ZBTB44', 'CARHSP1', 'RPS6KA2', 'ZNF704', 'PARD3', 'RPL13', 'LRRN1', 'PDE8A', 'AGFG2', 'ANKS1B']",0.6233521467995244,0,0,14
325,hsa-miR-1296,0.30043063514834084,1.115864001770042,1.3418692924543623,"['SHC3', 'WIPF2', 'PDE3B', 'NR2C2', 'CAMSAP1', 'RAB22A', 'TMEM220', 'ENOX2', 'ARL17A', 'SYNGAP1', 'DHRSX', 'SCRN1', 'PPP2R1B', 'ZNF704', 'NACC2', 'BLOC1S2', 'EFCAB2', 'C11ORF49', 'KCNN3', 'VPS36', 'SOX5', 'SLC15A2', 'CBX5', 'TTC33', 'PPM1B', 'TRAPPC6A', 'TCN2', 'WNK1', 'PARD3', 'CDHR1', 'RPL27A', 'SNRNP48', 'MVD', 'PABPC1L']",0.6233521467995244,0,0,34
326,hsa-miR-4466,0.3006515173536994,1.1514453087486796,1.3838109268066126,"['GLTP', 'MCTS1', 'BBS1', 'SHC3', 'CBX5', 'PTCH2', 'ATP2B4', 'PARVA', 'LRRC1', 'CACNG7', 'TFDP2', 'CHST12', 'MGAT4A', 'EFCAB2', 'WDFY3', 'KCNN3', 'ZNF765', 'TARDBP', 'EVI5', 'IMPG2', 'ANKS1B']",0.6233521467995244,0,0,21
327,hsa-miR-675,0.3006515173536994,1.1514453087486796,1.3838109268066126,"['GLTP', 'MCTS1', 'BBS1', 'SHC3', 'CBX5', 'PTCH2', 'ATP2B4', 'PARVA', 'LRRC1', 'CACNG7', 'TFDP2', 'CHST12', 'MGAT4A', 'EFCAB2', 'WDFY3', 'KCNN3', 'ZNF765', 'TARDBP', 'EVI5', 'IMPG2', 'ANKS1B']",0.6233521467995244,0,0,21
328,mmu-miR-711,0.3010089987959473,1.13378111360151,1.361234745887514,"['SHC3', 'CCDC186', 'PTPRJ', 'RTL5', 'RAB22A', 'FADS3', 'CHST11', 'ZNF704', 'NACC2', 'NIPAL3', 'ANKRD50', 'RAB11FIP4', 'TCAF1', 'ANGPT1', 'ASCC1', 'ATP2B4', 'PARVA', 'HELZ', 'RNF41', 'ITPKB', 'RGCC', 'RALGAPB', 'TFDP2', 'SLCO3A1', 'MVD', 'FREM2']",0.6233521467995244,0,0,26
329,hsa-miR-1284,0.30135496635884595,1.0956422231281864,1.314186053684702,"['ZNF292', 'RAB22A', 'LRRC1', 'KIF13A', 'EP300', 'NELFA', 'ZNF765', 'ERC2', 'VPS36', 'PDE8A', 'ANKS1B', 'SLC15A2', 'TTC33', 'SIRT4', 'MITF', 'SCAMP1', 'ETV5', 'RNF41', 'TGFBR3', 'MMS22L', 'PPM1B', 'TMX2', 'CD109', 'SSX2IP', 'KCTD16', 'ZBTB44', 'NR2C2', 'TMEM245', 'DHRSX', 'ZNF704', 'HIVEP1', 'RNF170', 'STX2', 'ZC3H14', 'SLC12A2', 'TCAF1', 'CREBBP', 'CBX5', 'CMTM4', 'BTBD7', 'HELZ', 'NASP', 'MGAT4A', 'APLF', 'RFXAP', 'EIF3J', 'CPE', 'SNRNP48', 'TARDBP']",0.6233521467995244,0,0,49
330,mmu-miR-1191,0.3027251942950706,1.0959214873995167,1.309549281586911,"['CSRNP3', 'SHC3', 'IGSF3', 'FHL1', 'NR2C2', 'NR2C1', 'RTL5', 'SYNE2', 'TMEM220', 'TMEM245', 'FSD1L', 'MAN2A2', 'PRKAR2A', 'ZNF704', 'CEP170', 'GPC4', 'EVI5', 'PPFIA4', 'AGFG2', 'IP6K2', 'IMPG2', 'KPNA1', 'SLC12A2', 'MCTS1', 'EPHA7', 'SLC15A2', 'TRIQK', 'CMTM4', 'CMTM6', 'GAB1', 'C1ORF21', 'MITF', 'BTBD7', 'RPL23A', 'MYRIP', 'TGFBR3', 'TBC1D1', 'ARHGAP32', 'SLCO3A1', 'GOLGB1', 'PARD3', 'CDHR1', 'APLF', 'ZNF318', 'TRIM13', 'LRRN1', 'WDFY3', 'SSX2IP']",0.6233521467995244,0,0,48
331,hsa-miR-208a,0.3034500186766014,1.098663059672234,1.3101978490352262,"['CCDC186', 'CHD9', 'RPL36A', 'HIF3A', 'NR2C2', 'HDAC9', 'RAB22A', 'CACNG7', 'ODF2L', 'SCRN1', 'BCL7A', 'RPS6KA2', 'C7ORF31', 'NIPAL3', 'RAVER2', 'EFCAB2', 'FOPNL', 'KCNN3', 'RPL15', 'VPS36', 'RAB11FIP4', 'IP6K2', 'IMPG2', 'SOX5', 'ANKS1B', 'SLC12A2', 'MCTS1', 'NPM1', 'CBX5', 'H3F3B', 'PCDH7', 'ATP2B4', 'EAF2', 'NAP1L1', 'HELZ', 'TGFBR3', 'ARHGAP32', 'NUDT21', 'TFDP2', 'NOVA1', 'EIF3J', 'TRIM13', 'SNRNP48', 'UTRN', 'KCTD16']",0.6233521467995244,0,0,45
332,hsa-miR-208b,0.3034500186766014,1.098663059672234,1.3101978490352262,"['CCDC186', 'CHD9', 'RPL36A', 'HIF3A', 'NR2C2', 'HDAC9', 'RAB22A', 'CACNG7', 'ODF2L', 'SCRN1', 'BCL7A', 'RPS6KA2', 'C7ORF31', 'NIPAL3', 'RAVER2', 'EFCAB2', 'FOPNL', 'KCNN3', 'RPL15', 'VPS36', 'RAB11FIP4', 'IP6K2', 'IMPG2', 'SOX5', 'ANKS1B', 'SLC12A2', 'MCTS1', 'NPM1', 'CBX5', 'H3F3B', 'PCDH7', 'ATP2B4', 'EAF2', 'NAP1L1', 'HELZ', 'TGFBR3', 'ARHGAP32', 'NUDT21', 'TFDP2', 'NOVA1', 'EIF3J', 'TRIM13', 'SNRNP48', 'UTRN', 'KCTD16']",0.6233521467995244,0,0,45
333,mmu-miR-770-3p,0.31052616947846445,1.0939744468522625,1.2793890026953325,"['CSRNP3', 'UQCRB', 'PTPN21', 'PTPRJ', 'RTL5', 'RAB22A', 'CHST11', 'ZNF704', 'NACC2', 'C11ORF49', 'EP300', 'KCNN3', 'CTNNA2', 'NELFA', 'GPC4', 'ATP6V0E2', 'AGFG2', 'RAB11FIP4', 'KPNA1', 'MCTS1', 'TCAF1', 'TTC33', 'LRBA', 'SOX13', 'GAB1', 'PARVA', 'HELZ', 'ETV5', 'TGFBR3', 'ITPKB', 'ARHGAP32', 'CLDN10', 'DYNC1LI2', 'AMACR', 'RALGAPB', 'MGAT4A', 'ZFAT', 'CDHR1', 'EIF3J', 'TRIM13', 'WDFY3', 'MVD', 'B9D2', 'CDO1', 'SSX2IP', 'KCTD16']",0.6359725152682064,0,0,46
334,hsa-miR-4669,0.31308674844207823,1.095869065711391,1.2726053221823328,"['WDR1', 'PDE3B', 'CACNA1B', 'PTPRJ', 'ZBTB44', 'CAMSAP1', 'KBTBD12', 'ODF2L', 'SCRN1', 'ZNF704', 'EFCAB2', 'C11ORF49', 'CEP170', 'KCNN3', 'NELFA', 'ANKRD50', 'VPS36', 'RAB11FIP4', 'IMPG2', 'HAVCR2', 'SLC15A2', 'UNC13A', 'ASCC1', 'PCDH7', 'ATP2B4', 'MITF', 'PARVA', 'FUZ', 'MYRIP', 'MFSD11', 'ETV5', 'ITPKB', 'ARHGAP32', 'CARHSP1', 'SLCO3A1', 'MGAT4A', 'CDHR1', 'RPL27A', 'B9D2', 'CCDC130', 'SSX2IP', 'SLC29A3', 'RPS24']",0.6392968935254412,0,0,43
335,hsa-miR-887,0.31652662677535714,1.1960038986354775,1.3758205876640988,"['MCTS1', 'PPM1B', 'AMACR', 'MGAT4A', 'RPS6KA2', 'RPL27A', 'KLHL17', 'BTBD7', 'NR2C2', 'FREM2', 'RAB11FIP4', 'RAB22A']",0.6432171258700403,0,0,12
336,mmu-miR-33,0.3174895308922782,1.0895076506713854,1.2500034963668507,"['ATF1', 'VPS29', 'CSRNP3', 'CHIC1', 'CHD9', 'ZNF292', 'CACNA1B', 'SLC6A1', 'NR2C1', 'FBXO42', 'ENOX2', 'KBTBD12', 'PPP2R1B', 'CHST11', 'C7ORF31', 'NIPAL3', 'RAVER2', 'RNF170', 'CEP170', 'FOPNL', 'ZNF821', 'KCNN3', 'NELFA', 'EVI5', 'HMGCLL1', 'MCTS1', 'NPM1', 'EPHA7', 'CREBBP', 'CBX5', 'ANGPT1', 'PCDH7', 'ATP2B4', 'GAB1', 'MITF', 'PARVA', 'TDRD6', 'TGFBR3', 'MMS22L', 'DYNC1LI2', 'TFDP2', 'SLC7A8', 'SLCO3A1', 'WNK1', 'LRRN1', 'WDFY3', 'TARDBP']",0.6432171258700403,0,0,47
337,mmu-miR-1b-3p,0.3178360284724393,1.100924075275795,1.2619008224644757,"['SLC35F6', 'SHC3', 'IGSF3', 'UQCRB', 'PTPRJ', 'SLC6A1', 'HDAC9', 'KBTBD12', 'TMEM245', 'GANAB', 'CHST11', 'BCL7A', 'MAN2A2', 'RPS6KA2', 'ZNF704', 'AGFG2', 'TCAF1', 'CBX5', 'TTC33', 'CMTM4', 'C1ORF21', 'PARVA', 'SCAMP1', 'ALG10', 'PATL1', 'ITPKB', 'CLDN10', 'SLC7A8', 'WNK1', 'EIF3J', 'PPIF', 'TRIM13', 'MAP3K10', 'WDFY3', 'DOCK1', 'C2CD2L', 'KCTD16']",0.6432171258700403,0,0,37
338,hsa-miR-564,0.32216834860945914,1.11231524836967,1.259898401555541,"['HIF3A', 'NR2C1', 'CAMSAP1', 'NACC2', 'BLOC1S2', 'KCNN3', 'ATP6V0E2', 'VPS36', 'PPFIA3', 'KPNA1', 'ANKS1B', 'MCTS1', 'BBS1', 'CBX5', 'NONO', 'SOX13', 'PARVA', 'RFX1', 'MFSD11', 'ETV5', 'TGFBR3', 'ITPKB', 'RALGAPB', 'TFDP2', 'SLCO3A1', 'MGAT4A', 'RPL27A', 'TRIM13', 'RPS24']",0.6500556619871335,0,0,29
339,hsa-miR-4655-3p,0.3251850937600757,1.156065511331175,1.2986786077254164,"['CRB2', 'CBX5', 'CMTM4', 'SOX13', 'GAB1', 'CACNA1B', 'C1ORF21', 'KRBOX4', 'CACNG7', 'DHRSX', 'RPL36AL', 'MGAT4A', 'NACC2', 'C2CD2L', 'RAB11FIP4', 'ANKS1B']",0.6536586898855976,0,0,16
340,hsa-miR-296-3p,0.3258709011159871,1.0863084408715888,1.2180276681515887,"['CRB2', 'GLTP', 'ZNF273', 'CTNND2', 'ZC4H2', 'FHL1', 'RPL36A', 'ZBTB44', 'NR2C2', 'CAMSAP1', 'KRBOX4', 'KBTBD12', 'ARL17A', 'ODF2L', 'HMGN4', 'SYNGAP1', 'FSD1L', 'SCRN1', 'CHST11', 'RPS6KA2', 'ZNF704', 'NIPAL3', 'EFCAB2', 'KCNN3', 'RPL15', 'PPFIA4', 'RAB11FIP4', 'IP6K2', 'BBS1', 'CREBBP', 'TRIQK', 'CBX5', 'CMTM4', 'ATP2B4', 'C1ORF43', 'C1ORF21', 'PYCR2', 'PARVA', 'HELZ', 'ETV5', 'ITPKB', 'MMS22L', 'PPM1B', 'TMX2', 'RPL27A', 'SSX2IP']",0.6536586898855976,0,0,46
341,mmu-miR-696,0.32786858558750503,1.148157858039325,1.2803595146488247,"['SLC12A2', 'WWOX', 'SHC3', 'UNC13A', 'FHL1', 'C1ORF43', 'C1ORF21', 'OGDHL', 'HIF3A', 'MFSD11', 'TGFBR3', 'FSD1L', 'KCNN3', 'AGFG2', 'FREM2', 'KPNA1', 'KCTD16']",0.6557371711750101,0,0,17
342,hsa-miR-662,0.33016196897319766,1.1193706425475787,1.2404551251824074,"['CRB2', 'CHIC1', 'UHRF1', 'ARL1', 'LYRM9', 'ALG10', 'CAMSAP1', 'RAB22A', 'CLDN10', 'SCRN1', 'PRKAR2A', 'PARD3', 'CDHR1', 'RPL27A', 'NIPAL3', 'RFXAP', 'RPL13', 'ZNF547', 'NELFA', 'GPC4', 'STX2', 'RAB11FIP4', 'HAVCR2', 'PAK4']",0.658393166198014,0,0,24
343,mmu-miR-3098-5p,0.33201426320783367,1.0894213797866625,1.2011713374346054,"['VPS29', 'CSRNP3', 'CHIC1', 'UQCRB', 'KLHL17', 'PDE3B', 'PTPRJ', 'ZBTB44', 'HIF3A', 'RAB22A', 'PPP2R1B', 'CHST11', 'C7ORF31', 'ZNF704', 'NACC2', 'BLOC1S2', 'ANXA7', 'GPC4', 'ANKRD50', 'VPS36', 'IMPG2', 'KPNA1', 'SOX5', 'TRIQK', 'TTC33', 'PCDH7', 'NONO', 'CMTM6', 'ATP2B4', 'NAP1L1', 'HELZ', 'ARHGAP32', 'SLC7A8', 'NOVA1', 'CDHR1', 'ZNF318', 'SASS6', 'PPIF', 'SNRNP48', 'SSX2IP']",0.6601566399642641,0,0,40
344,hsa-miR-572,0.33355548882134833,1.1782901056676274,1.2936989604309506,"['WWOX', 'WDR1', 'NACC2', 'PTCH2', 'PARVA', 'MVD', 'RFX1', 'LETMD1', 'STX2', 'CAMSAP1', 'C2CD2L', 'RAB11FIP4']",0.6612931493493011,0,0,12
345,hsa-miR-3605-3p,0.3357385764047331,1.1368173258003766,1.2407479716955783,"['SHC3', 'UNC13A', 'IGSF3', 'WBP2', 'PTCH2', 'SOX13', 'PARVA', 'CREBL2', 'ZBTB44', 'RTL5', 'CAMSAP1', 'KBTBD12', 'SYNGAP1', 'DHRSX', 'TFDP2', 'BCL7A', 'SNRNP48', 'RAB11FIP4']",0.6636919104580521,0,0,18
346,mmu-miR-140,0.3392659957042951,1.0867933948618544,1.1747919593667129,"['SLC35F6', 'IGSF3', 'ABHD6', 'ZFAND1', 'HIF3A', 'HDAC9', 'RAB22A', 'TMEM245', 'RHOT1', 'ZNF704', 'NACC2', 'BLOC1S2', 'NIPAL3', 'RNF170', 'CEP170', 'KCNN3', 'ERC2', 'LZTS3', 'MCTS1', 'TCAF1', 'CBX5', 'TTC33', 'CMTM4', 'CMTM6', 'C1ORF21', 'PARVA', 'NAP1L1', 'TPD52L1', 'ALG10', 'PATL1', 'SLC25A16', 'CLDN10', 'DYNC1LI2', 'SLCO3A1', 'CD109', 'ZFAT', 'CDHR1', 'UTRN', 'LETMD1']",0.665166564374686,0,0,39
347,mmu-miR-876-3p,0.3392659957042951,1.0867933948618544,1.1747919593667129,"['SLC35F6', 'IGSF3', 'ABHD6', 'ZFAND1', 'HIF3A', 'HDAC9', 'RAB22A', 'TMEM245', 'RHOT1', 'ZNF704', 'NACC2', 'BLOC1S2', 'NIPAL3', 'RNF170', 'CEP170', 'KCNN3', 'ERC2', 'LZTS3', 'MCTS1', 'TCAF1', 'CBX5', 'TTC33', 'CMTM4', 'CMTM6', 'C1ORF21', 'PARVA', 'NAP1L1', 'TPD52L1', 'ALG10', 'PATL1', 'SLC25A16', 'CLDN10', 'DYNC1LI2', 'SLCO3A1', 'CD109', 'ZFAT', 'CDHR1', 'UTRN', 'LETMD1']",0.665166564374686,0,0,39
348,hsa-miR-3651,0.3394105049888427,1.1016646289852345,1.1903981790011458,"['SHC3', 'CHIC1', 'CACNA1B', 'ZFAND1', 'NR2C2', 'CYB5D2', 'RAB22A', 'TMEM220', 'ODF2L', 'TMEM245', 'PSD2', 'ZNF704', 'KCNN3', 'RPL15', 'ERC2', 'PPFIA4', 'AGFG2', 'EPHA7', 'TTC33', 'PCDH7', 'HELZ', 'MYRIP', 'NUDT21', 'RALGAPB', 'NASP', 'TCN2', 'TRIM13', 'PLXNB1', 'SNRNP48']",0.665166564374686,0,0,29
349,mmu-miR-698,0.34187689173822305,1.0918550073408373,1.171892971777235,"['SHC3', 'CHIC1', 'IGSF3', 'PDE3B', 'PTPRJ', 'CREBL2', 'ZBTB44', 'NR2C1', 'RTL5', 'ARL17A', 'SCRN1', 'RPL36AL', 'ZNF704', 'GPC4', 'NCKAP5', 'RAB11FIP4', 'ANKS1B', 'MCTS1', 'TCAF1', 'TRIQK', 'CBX5', 'CMTM4', 'PCDH7', 'ATP2B4', 'EAF2', 'C1ORF21', 'HELZ', 'PATL1', 'CDHR1', 'RFXAP', 'CPE', 'WDFY3', 'ZNF354A', 'FREM2']",0.6677697540930334,0,0,34
