Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1002,Actomyosin Structure Organization (GO:0031032),0.47028182387590184,1.280979092299847,0.9664002674392907,"['WDR1', 'KCTD13']",0.7473270849841326,0,0,2
1003,Sodium Ion Transport (GO:0006814),0.47028182387590184,1.280979092299847,0.9664002674392907,"['SLC12A2', 'SLC6A1']",0.7473270849841326,0,0,2
1004,Organonitrogen Compound Catabolic Process (GO:1901565),0.47028182387590184,1.280979092299847,0.9664002674392907,"['CPQ', 'CHEK2']",0.7473270849841326,0,0,2
1005,Bile Acid Metabolic Process (GO:0008206),0.472704418721071,1.616223848029778,1.2110122752922226,['AMACR'],0.7473270849841326,0,0,1
1006,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.472704418721071,1.616223848029778,1.2110122752922226,['CACNA1B'],0.7473270849841326,0,0,1
1007,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.472704418721071,1.616223848029778,1.2110122752922226,['PDE8A'],0.7473270849841326,0,0,1
1008,Regulatory ncRNA Processing (GO:0070918),0.472704418721071,1.616223848029778,1.2110122752922226,['HENMT1'],0.7473270849841326,0,0,1
1009,Defense Response To Gram-positive Bacterium (GO:0050830),0.472704418721071,1.616223848029778,1.2110122752922226,['RPL39'],0.7473270849841326,0,0,1
1010,Secondary Alcohol Biosynthetic Process (GO:1902653),0.472704418721071,1.616223848029778,1.2110122752922226,['MVD'],0.7473270849841326,0,0,1
1011,Secretory Granule Organization (GO:0033363),0.472704418721071,1.616223848029778,1.2110122752922226,['BLOC1S2'],0.7473270849841326,0,0,1
1012,Negative Regulation Of DNA Binding (GO:0043392),0.472704418721071,1.616223848029778,1.2110122752922226,['RSF1'],0.7473270849841326,0,0,1
1013,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.472704418721071,1.616223848029778,1.2110122752922226,['RGCC'],0.7473270849841326,0,0,1
1014,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.472704418721071,1.616223848029778,1.2110122752922226,['FUZ'],0.7473270849841326,0,0,1
1015,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.472704418721071,1.616223848029778,1.2110122752922226,['PTCH2'],0.7473270849841326,0,0,1
1016,Neural Tube Closure (GO:0001843),0.472704418721071,1.616223848029778,1.2110122752922226,['FUZ'],0.7473270849841326,0,0,1
1017,Organic Cation Transport (GO:0015695),0.472704418721071,1.616223848029778,1.2110122752922226,['SLC29A3'],0.7473270849841326,0,0,1
1018,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.472704418721071,1.616223848029778,1.2110122752922226,['MAP3K10'],0.7473270849841326,0,0,1
1019,Positive Regulation Of T Cell Proliferation (GO:0042102),0.472704418721071,1.616223848029778,1.2110122752922226,['NCK2'],0.7473270849841326,0,0,1
1020,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.472704418721071,1.616223848029778,1.2110122752922226,['CREBL2'],0.7473270849841326,0,0,1
1021,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.472704418721071,1.616223848029778,1.2110122752922226,['EP300'],0.7473270849841326,0,0,1
1022,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.472704418721071,1.616223848029778,1.2110122752922226,['PTPRJ'],0.7473270849841326,0,0,1
1023,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.472704418721071,1.616223848029778,1.2110122752922226,['ASB3'],0.7473270849841326,0,0,1
1024,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.472704418721071,1.616223848029778,1.2110122752922226,['ATP2B4'],0.7473270849841326,0,0,1
1025,Regulation Of Insulin Secretion (GO:0050796),0.47969986707014844,1.2571571571571571,0.9235009188202464,"['SIRT4', 'MYRIP']",0.7473270849841326,0,0,2
1026,Cellular Response To Calcium Ion (GO:0071277),0.47969986707014844,1.2571571571571571,0.9235009188202464,"['ITPKB', 'PPIF']",0.7473270849841326,0,0,2
1027,Chloride Transport (GO:0006821),0.47969986707014844,1.2571571571571571,0.9235009188202464,"['SLC12A2', 'SLC6A1']",0.7473270849841326,0,0,2
1028,Sensory Perception Of Sound (GO:0007605),0.47969986707014844,1.2571571571571571,0.9235009188202464,"['WDR1', 'ZNF354A']",0.7473270849841326,0,0,2
1029,Regulation Of Cytokine Production (GO:0001817),0.486055251540966,1.1571507760532151,0.8348067271753131,"['RGCC', 'NPTN', 'HDAC9']",0.7473270849841326,0,0,3
1030,Mitochondrial Translation (GO:0032543),0.486055251540966,1.1571507760532151,0.8348067271753131,"['NDUFA7', 'MRPS21', 'MRPL33']",0.7473270849841326,0,0,3
1031,U2-type Prespliceosome Assembly (GO:1903241),0.48783621912858677,1.5426366086743446,1.1072668340717513,['SNRPE'],0.7473270849841326,0,0,1
1032,Regulation Of Metal Ion Transport (GO:0010959),0.48783621912858677,1.5426366086743446,1.1072668340717513,['WNK1'],0.7473270849841326,0,0,1
1033,Aortic Valve Development (GO:0003176),0.48783621912858677,1.5426366086743446,1.1072668340717513,['RBPJ'],0.7473270849841326,0,0,1
1034,Regulation Of Phagocytosis (GO:0050764),0.48783621912858677,1.5426366086743446,1.1072668340717513,['LETMD1'],0.7473270849841326,0,0,1
1035,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.48783621912858677,1.5426366086743446,1.1072668340717513,['CTNNA2'],0.7473270849841326,0,0,1
1036,Regulation Of Postsynapse Organization (GO:0099175),0.48783621912858677,1.5426366086743446,1.1072668340717513,['LZTS3'],0.7473270849841326,0,0,1
1037,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.48783621912858677,1.5426366086743446,1.1072668340717513,['GSN'],0.7473270849841326,0,0,1
1038,Regulation Of Wound Healing (GO:0061041),0.48783621912858677,1.5426366086743446,1.1072668340717513,['CD109'],0.7473270849841326,0,0,1
1039,Cholesterol Biosynthetic Process (GO:0006695),0.48783621912858677,1.5426366086743446,1.1072668340717513,['MVD'],0.7473270849841326,0,0,1
1040,Response To Peptide (GO:1901652),0.48783621912858677,1.5426366086743446,1.1072668340717513,['CACNA1B'],0.7473270849841326,0,0,1
1041,Stress Granule Assembly (GO:0034063),0.48783621912858677,1.5426366086743446,1.1072668340717513,['CIRBP'],0.7473270849841326,0,0,1
1042,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.48783621912858677,1.5426366086743446,1.1072668340717513,['SIRT4'],0.7473270849841326,0,0,1
1043,Heart Contraction (GO:0060047),0.48783621912858677,1.5426366086743446,1.1072668340717513,['PIK3CA'],0.7473270849841326,0,0,1
1044,Visual System Development (GO:0150063),0.48783621912858677,1.5426366086743446,1.1072668340717513,['FREM2'],0.7473270849841326,0,0,1
1045,Vitamin Transport (GO:0051180),0.48783621912858677,1.5426366086743446,1.1072668340717513,['TCN2'],0.7473270849841326,0,0,1
1046,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.48783621912858677,1.5426366086743446,1.1072668340717513,['VPS36'],0.7473270849841326,0,0,1
1047,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.48783621912858677,1.5426366086743446,1.1072668340717513,['EP300'],0.7473270849841326,0,0,1
1048,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.48783621912858677,1.5426366086743446,1.1072668340717513,['HDAC9'],0.7473270849841326,0,0,1
1049,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.48783621912858677,1.5426366086743446,1.1072668340717513,['HAVCR2'],0.7473270849841326,0,0,1
1050,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.48783621912858677,1.5426366086743446,1.1072668340717513,['HAVCR2'],0.7473270849841326,0,0,1
1051,Positive Regulation Of mRNA Processing (GO:0050685),0.48783621912858677,1.5426366086743446,1.1072668340717513,['CIRBP'],0.7473270849841326,0,0,1
1052,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.48783621912858677,1.5426366086743446,1.1072668340717513,['UHRF1'],0.7473270849841326,0,0,1
1053,Positive Regulation Of Phagocytosis (GO:0050766),0.48783621912858677,1.5426366086743446,1.1072668340717513,['PTPRJ'],0.7473270849841326,0,0,1
1054,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.48783621912858677,1.5426366086743446,1.1072668340717513,['FHL1'],0.7473270849841326,0,0,1
1055,Negative Regulation Of Catabolic Process (GO:0009895),0.48901472285518577,1.2342014742014742,0.8829016765553771,"['PDE3B', 'RPL17']",0.7473270849841326,0,0,2
1056,Negative Regulation Of Cellular Component Organization (GO:0051129),0.48901472285518577,1.2342014742014742,0.8829016765553771,"['EP300', 'ANKS1B']",0.7473270849841326,0,0,2
1057,Positive Regulation Of Macroautophagy (GO:0016239),0.48901472285518577,1.2342014742014742,0.8829016765553771,"['TRIM13', 'SNX7']",0.7473270849841326,0,0,2
1058,Protein N-linked Glycosylation (GO:0006487),0.48901472285518577,1.2342014742014742,0.8829016765553771,"['MGAT4A', 'ALG10']",0.7473270849841326,0,0,2
1059,Cellular Response To Hormone Stimulus (GO:0032870),0.49822456302956236,1.212065637065637,0.8444514306975549,"['WBP2', 'GAS2L1']",0.7473270849841326,0,0,2
1060,Histone Acetylation (GO:0016573),0.49822456302956236,1.212065637065637,0.8444514306975549,"['CREBBP', 'EP300']",0.7473270849841326,0,0,2
1061,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.49822456302956236,1.212065637065637,0.8444514306975549,"['CREBBP', 'EP300']",0.7473270849841326,0,0,2
1062,Regulation Of Cellular Catabolic Process (GO:0031329),0.49822456302956236,1.212065637065637,0.8444514306975549,"['VPS29', 'EP300']",0.7473270849841326,0,0,2
1063,Cellular Response To Metal Ion (GO:0071248),0.5005506524409485,1.1312556458897922,0.7828814896066636,"['ITPKB', 'SLC12A2', 'PPIF']",0.7473270849841326,0,0,3
1064,Neuron Projection Morphogenesis (GO:0048812),0.5016466663432814,1.094758064516129,0.7552289871891795,"['CTNND2', 'PARD3', 'PLXNB1', 'CTNNA2']",0.7473270849841326,0,0,4
1065,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.5023449453354194,1.0739661297554581,0.7393915853079166,"['PPM1B', 'WNK1', 'CTNND2', 'SOX13', 'FUZ']",0.7473270849841326,0,0,5
1066,DNA-templated Transcription Elongation (GO:0006354),0.5025349149362074,1.4754482596976444,1.0152414276154413,['EAF2'],0.7473270849841326,0,0,1
1067,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.5025349149362074,1.4754482596976444,1.0152414276154413,['PRPF8'],0.7473270849841326,0,0,1
1068,TOR Signaling (GO:0031929),0.5025349149362074,1.4754482596976444,1.0152414276154413,['RPS6'],0.7473270849841326,0,0,1
1069,Regulation Of Mitochondrial Fission (GO:0090140),0.5025349149362074,1.4754482596976444,1.0152414276154413,['MFF'],0.7473270849841326,0,0,1
1070,Arachidonic Acid Metabolic Process (GO:0019369),0.5025349149362074,1.4754482596976444,1.0152414276154413,['ABHD6'],0.7473270849841326,0,0,1
1071,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.5025349149362074,1.4754482596976444,1.0152414276154413,['ATP2B4'],0.7473270849841326,0,0,1
1072,Bone Development (GO:0060348),0.5025349149362074,1.4754482596976444,1.0152414276154413,['RPL13'],0.7473270849841326,0,0,1
1073,Central Nervous System Neuron Differentiation (GO:0021953),0.5025349149362074,1.4754482596976444,1.0152414276154413,['ZC4H2'],0.7473270849841326,0,0,1
1074,Dendritic Spine Organization (GO:0097061),0.5025349149362074,1.4754482596976444,1.0152414276154413,['CTNND2'],0.7473270849841326,0,0,1
1075,Embryonic Limb Morphogenesis (GO:0030326),0.5025349149362074,1.4754482596976444,1.0152414276154413,['CREBBP'],0.7473270849841326,0,0,1
1076,Icosanoid Metabolic Process (GO:0006690),0.5025349149362074,1.4754482596976444,1.0152414276154413,['ABHD6'],0.7473270849841326,0,0,1
1077,Negative Regulation Of JNK Cascade (GO:0046329),0.5025349149362074,1.4754482596976444,1.0152414276154413,['ANKS1B'],0.7473270849841326,0,0,1
1078,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.5025349149362074,1.4754482596976444,1.0152414276154413,['PIK3CA'],0.7473270849841326,0,0,1
1079,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.5025349149362074,1.4754482596976444,1.0152414276154413,['PLCH1'],0.7473270849841326,0,0,1
1080,Organelle Membrane Fusion (GO:0090174),0.5025349149362074,1.4754482596976444,1.0152414276154413,['TSNARE1'],0.7473270849841326,0,0,1
1081,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.5025349149362074,1.4754482596976444,1.0152414276154413,['PTPRJ'],0.7473270849841326,0,0,1
1082,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.5025349149362074,1.4754482596976444,1.0152414276154413,['PIK3CA'],0.7473270849841326,0,0,1
1083,Positive Regulation Of Neuron Death (GO:1901216),0.5025349149362074,1.4754482596976444,1.0152414276154413,['EPHA7'],0.7473270849841326,0,0,1
1084,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.5025349149362074,1.4754482596976444,1.0152414276154413,['CTNNA2'],0.7473270849841326,0,0,1
1085,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.5032861746339667,1.0511455934052611,0.7217127119949289,"['BBS1', 'GSN', 'DZIP1L', 'PARVA', 'FUZ', 'B9D2', 'SSX2IP']",0.7473270849841326,0,0,7
1086,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.5073277480966841,1.1907064959696538,0.8080110923525794,"['DIRAS3', 'RGCC']",0.7473270849841326,0,0,2
1087,Wnt Signaling Pathway (GO:0016055),0.5073277480966841,1.1907064959696538,0.8080110923525794,"['CPE', 'GPC4']",0.7473270849841326,0,0,2
1088,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5073277480966841,1.1907064959696538,0.8080110923525794,"['PTPRJ', 'HAVCR2']",0.7473270849841326,0,0,2
1089,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.5073277480966841,1.1907064959696538,0.8080110923525794,"['MAP3K10', 'TPD52L1']",0.7473270849841326,0,0,2
1090,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.5138312618938256,1.077208419599724,0.7172703771044221,"['ATP2B4', 'ANXA7', 'TARDBP', 'HAVCR2']",0.7473270849841326,0,0,4
1091,Organelle Organization (GO:0006996),0.5155777805687078,1.025020446996378,0.6790423262070944,"['CHCHD2', 'RHOT1', 'GOLGB1', 'ARL1', 'SIRT4', 'PEX1', 'KIFAP3', 'LETMD1', 'CAMSAP1', 'PAK4']",0.7473270849841326,0,0,10
1092,DNA Replication (GO:0006260),0.5163228179653059,1.1700838769804287,0.7734524633198538,"['POLL', 'NAP1L1']",0.7473270849841326,0,0,2
1093,RNA Methylation (GO:0001510),0.5163228179653059,1.1700838769804287,0.7734524633198538,"['HENMT1', 'SNRPE']",0.7473270849841326,0,0,2
1094,JNK Cascade (GO:0007254),0.5168128699982805,1.413858939802336,0.9332521247083372,['MAP3K10'],0.7473270849841326,0,0,1
1095,Regulation Of Gluconeogenesis (GO:0006111),0.5168128699982805,1.413858939802336,0.9332521247083372,['EP300'],0.7473270849841326,0,0,1
1096,Regulation Of Glucose Import (GO:0046324),0.5168128699982805,1.413858939802336,0.9332521247083372,['CREBL2'],0.7473270849841326,0,0,1
1097,RNA Biosynthetic Process (GO:0032774),0.5168128699982805,1.413858939802336,0.9332521247083372,['RSF1'],0.7473270849841326,0,0,1
1098,Actin Filament Polymerization (GO:0030041),0.5168128699982805,1.413858939802336,0.9332521247083372,['GSN'],0.7473270849841326,0,0,1
1099,Regulation Of Ossification (GO:0030278),0.5168128699982805,1.413858939802336,0.9332521247083372,['RBPJ'],0.7473270849841326,0,0,1
1100,Regulation Of Protein Localization To Membrane (GO:1905475),0.5168128699982805,1.413858939802336,0.9332521247083372,['GSN'],0.7473270849841326,0,0,1
1101,Cellular Response To Hydrogen Peroxide (GO:0070301),0.5168128699982805,1.413858939802336,0.9332521247083372,['PPIF'],0.7473270849841326,0,0,1
1102,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.5168128699982805,1.413858939802336,0.9332521247083372,['MYBBP1A'],0.7473270849841326,0,0,1
1103,Response To Amyloid-Beta (GO:1904645),0.5168128699982805,1.413858939802336,0.9332521247083372,['CACNA1B'],0.7473270849841326,0,0,1
1104,Response To Epidermal Growth Factor (GO:0070849),0.5168128699982805,1.413858939802336,0.9332521247083372,['PDE8A'],0.7473270849841326,0,0,1
1105,Signal Transduction By P53 Class Mediator (GO:0072331),0.5168128699982805,1.413858939802336,0.9332521247083372,['MYBBP1A'],0.7473270849841326,0,0,1
1106,Spermatid Development (GO:0007286),0.5168128699982805,1.413858939802336,0.9332521247083372,['EIF4G3'],0.7473270849841326,0,0,1
1107,Sterol Biosynthetic Process (GO:0016126),0.5168128699982805,1.413858939802336,0.9332521247083372,['MVD'],0.7473270849841326,0,0,1
1108,Vacuolar Acidification (GO:0007035),0.5168128699982805,1.413858939802336,0.9332521247083372,['ATP6V0E2'],0.7473270849841326,0,0,1
1109,Ventricular Septum Development (GO:0003281),0.5168128699982805,1.413858939802336,0.9332521247083372,['TGFBR3'],0.7473270849841326,0,0,1
1110,Intracellular pH Reduction (GO:0051452),0.5168128699982805,1.413858939802336,0.9332521247083372,['ATP6V0E2'],0.7473270849841326,0,0,1
1111,Mitochondrial Membrane Organization (GO:0007006),0.5168128699982805,1.413858939802336,0.9332521247083372,['PPIF'],0.7473270849841326,0,0,1
1112,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.5168128699982805,1.413858939802336,0.9332521247083372,['FHL1'],0.7473270849841326,0,0,1
1113,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.5168128699982805,1.413858939802336,0.9332521247083372,['RGCC'],0.7473270849841326,0,0,1
1114,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.5168128699982805,1.413858939802336,0.9332521247083372,['ODF2L'],0.7473270849841326,0,0,1
1115,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.5168128699982805,1.413858939802336,0.9332521247083372,['ANKS1B'],0.7473270849841326,0,0,1
1116,Neutral Amino Acid Transport (GO:0015804),0.5168128699982805,1.413858939802336,0.9332521247083372,['SLC7A8'],0.7473270849841326,0,0,1
1117,Nuclear Membrane Organization (GO:0071763),0.5168128699982805,1.413858939802336,0.9332521247083372,['TARDBP'],0.7473270849841326,0,0,1
1118,Organic Hydroxy Compound Transport (GO:0015850),0.5168128699982805,1.413858939802336,0.9332521247083372,['SLC29A3'],0.7473270849841326,0,0,1
1119,Protein Localization To Golgi Apparatus (GO:0034067),0.5168128699982805,1.413858939802336,0.9332521247083372,['ARL1'],0.7473270849841326,0,0,1
1120,Regulation Of T Cell Proliferation (GO:0042129),0.5168128699982805,1.413858939802336,0.9332521247083372,['NCK2'],0.7473270849841326,0,0,1
1121,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.5168128699982805,1.413858939802336,0.9332521247083372,['ATP2B4'],0.7473270849841326,0,0,1
1122,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.5176179687508073,1.012661412040919,0.6668555863490276,"['CREBBP', 'CBX5', 'UHRF1', 'SOX13', 'MITF', 'NR2C2', 'RBPJ', 'HDAC9', 'NR2C1', 'ETV5', 'NR6A1', 'NACC2', 'HIVEP1', 'EP300', 'RPL17', 'ZNF684']",0.7478241776693928,0,0,16
1123,Spliceosomal Complex Assembly (GO:0000245),0.5252084830081961,1.1501603298213467,0.7406572284244521,"['RSRP1', 'SNRPE']",0.7512975354291449,0,0,2
1124,mRNA Processing (GO:0006397),0.5272710456421391,1.0332029624698345,0.6612917867303559,"['NUDT21', 'NOVA1', 'ALYREF', 'HNRNPR', 'SNRPE', 'PRPF8']",0.7512975354291449,0,0,6
1125,Mitochondrial Gene Expression (GO:0140053),0.528901206610343,1.0827711468604049,0.6896750011420442,"['NDUFA7', 'MRPS21', 'MRPL33']",0.7512975354291449,0,0,3
1126,Regulation Of Centrosome Duplication (GO:0010824),0.5306820962778352,1.3571967654986523,0.8599091837379769,['NPM1'],0.7512975354291449,0,0,1
