Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1618,hsa-miR-378a-3p,0.8640776988452734,0.6851903485254691,0.10010122923478447,"['EEF1B2', 'LDHA', 'RPS7', 'GLI3', 'HSPA1B', 'RUNX1']",0.999995250230079,0,0,6
1619,hsa-miR-4310,0.8640776988452734,0.6851903485254691,0.10010122923478447,"['ARL4C', 'YRDC', 'COX7B', 'SALL1', 'PEG10', 'RUNX1']",0.999995250230079,0,0,6
1620,hsa-miR-7157-5p,0.8640776988452734,0.6851903485254691,0.10010122923478447,"['ARL4C', 'YRDC', 'COX7B', 'SALL1', 'PEG10', 'RUNX1']",0.999995250230079,0,0,6
1621,hsa-miR-4435,0.8643370960833056,0.7252092980815293,0.1057300249309221,"['PER2', 'KBTBD6', 'RPL14', 'MYADM', 'CYCS', 'ABRACL', 'MANEAL', 'SCIMP', 'TIRAP']",0.999995250230079,0,0,9
1622,hsa-miR-29b-2-5p,0.8645750682814927,0.6420116565523043,0.09342370222355885,"['PER2', 'RPS27', 'INSIG1', 'SDE2']",0.999995250230079,0,0,4
1623,hsa-miR-599,0.8645750682814927,0.6420116565523043,0.09342370222355885,"['SEM1', 'MSMO1', 'HMGN2', 'CENPQ']",0.999995250230079,0,0,4
1624,hsa-miR-144-3p,0.8647806587331179,0.7133064516129032,0.10362871755981788,"['BEX3', 'TGFB1', 'PGAM1', 'PBX3', 'GRIK3', 'NR2F2', 'XIST', 'CFTR']",0.999995250230079,0,0,8
1625,hsa-miR-3672,0.8652669978428079,0.7431548247213001,0.10754724947015605,"['LSM10', 'RPL41', 'MRPL51', 'KBTBD6', 'RPL18A', 'RPL12', 'HLA-C', 'UQCRFS1', 'MSMO1', 'HLA-A', 'CD302']",0.999995250230079,0,0,11
1626,hsa-miR-6864-3p,0.8652669978428079,0.7431548247213001,0.10754724947015605,"['LSM10', 'RPL41', 'MRPL51', 'KBTBD6', 'RPL18A', 'RPL12', 'HLA-C', 'UQCRFS1', 'MSMO1', 'HLA-A', 'CD302']",0.999995250230079,0,0,11
1627,hsa-miR-1277-5p,0.8658588900253965,0.8164578136463683,0.11759713626706325,"['DCLRE1C', 'HHIP', 'DCUN1D3', 'GRIK3', 'RTL6', 'TIMM10', 'LRP8', 'PAPSS2', 'SPRED1', 'RPS15A', 'SLC16A6', 'RPS27A', 'EMC7', 'LDLR', 'RPS7', 'PRKCD', 'SLC2A12', 'RPL23A', 'LHFPL2', 'LRRC63', 'ZPBP', 'DUSP7', 'PRKD3', 'MYADM', 'RPL24', 'IL6ST', 'FREM2']",0.999995250230079,0,0,27
1628,hsa-miR-6755-3p,0.8682323546291041,0.49336516828137195,0.06971048065114183,['PET117'],0.999995250230079,0,0,1
1629,mmu-miR-875-3p,0.8682323546291041,0.49336516828137195,0.06971048065114183,['SPRY4'],0.999995250230079,0,0,1
1630,hsa-miR-5195-5p,0.8682323546291041,0.49336516828137195,0.06971048065114183,['UQCR10'],0.999995250230079,0,0,1
1631,hsa-miR-144-5p,0.8682323546291041,0.49336516828137195,0.06971048065114183,['RUNX1'],0.999995250230079,0,0,1
1632,hsa-miR-4764-3p,0.8682323546291041,0.49336516828137195,0.06971048065114183,['ATOX1'],0.999995250230079,0,0,1
1633,hsa-miR-4634,0.8682323546291041,0.49336516828137195,0.06971048065114183,['MYCBP'],0.999995250230079,0,0,1
1634,hsa-miR-624-5p,0.8682323546291041,0.49336516828137195,0.06971048065114183,['RPL14'],0.999995250230079,0,0,1
1635,mmu-miR-195a-5p,0.8682323546291041,0.49336516828137195,0.06971048065114183,['ARMCX6'],0.999995250230079,0,0,1
1636,hsa-miR-645,0.8682323546291041,0.49336516828137195,0.06971048065114183,['PER2'],0.999995250230079,0,0,1
1637,mmu-miR-3087-3p,0.868292767217347,0.6610392186028062,0.0933561439994936,"['BCKDK', 'CHCHD2', 'RPL23', 'VEPH1', 'ACP2']",0.999995250230079,0,0,5
1638,hsa-miR-2276-5p,0.868739197016639,0.6796884973828674,0.09564054348797224,"['CLIC5', 'ASIC4', 'TXLNB', 'MYADM', 'ZDHHC22', 'SP9']",0.999995250230079,0,0,6
1639,hsa-miR-548ar-3p,0.868739197016639,0.6796884973828674,0.09564054348797224,"['RPS16', 'IGFBP5', 'INSIG1', 'RPLP0', 'SLC16A9', 'HMGN2']",0.999995250230079,0,0,6
1640,hsa-miR-548e-3p,0.868739197016639,0.6796884973828674,0.09564054348797224,"['RPS16', 'IGFBP5', 'INSIG1', 'RPLP0', 'SLC16A9', 'HMGN2']",0.999995250230079,0,0,6
1641,hsa-miR-548f-3p,0.868739197016639,0.6796884973828674,0.09564054348797224,"['RPS16', 'IGFBP5', 'INSIG1', 'RPLP0', 'SLC16A9', 'HMGN2']",0.999995250230079,0,0,6
1642,hsa-miR-3606-5p,0.8690610924050124,0.5606797385620915,0.07868683413662532,"['DNAJB9', 'SLC16A9']",0.999995250230079,0,0,2
1643,hsa-miR-4461,0.8690610924050124,0.5606797385620915,0.07868683413662532,"['RPL41', 'RPS27']",0.999995250230079,0,0,2
1644,hsa-miR-4741,0.8690610924050124,0.5606797385620915,0.07868683413662532,"['TIMM8B', 'HLA-B']",0.999995250230079,0,0,2
1645,hsa-miR-3928-5p,0.8690610924050124,0.5606797385620915,0.07868683413662532,"['IGFBP5', 'ENTPD7']",0.999995250230079,0,0,2
1646,hsa-miR-489-3p,0.8690610924050124,0.5606797385620915,0.07868683413662532,"['LDHA', 'CITED2']",0.999995250230079,0,0,2
1647,hsa-miR-921,0.8690610924050124,0.5606797385620915,0.07868683413662532,"['DNAJB9', 'ANGPTL1']",0.999995250230079,0,0,2
1648,hsa-miR-606,0.8690610924050124,0.5606797385620915,0.07868683413662532,"['DUSP4', 'SDE2']",0.999995250230079,0,0,2
1649,hsa-miR-6806-3p,0.8690610924050124,0.5606797385620915,0.07868683413662532,"['IGFBP5', 'ENTPD7']",0.999995250230079,0,0,2
1650,hsa-miR-6870-3p,0.8690610924050124,0.5606797385620915,0.07868683413662532,"['NDUFA7', 'H1F0']",0.999995250230079,0,0,2
1651,hsa-miR-3922-5p,0.8690610924050124,0.5606797385620915,0.07868683413662532,"['NDUFA7', 'NR2E1']",0.999995250230079,0,0,2
1652,hsa-miR-6816-5p,0.8696749629280159,0.6037909701197841,0.08431080071211058,"['UQCC3', 'FAM43A', 'CBARP']",0.999995250230079,0,0,3
1653,hsa-miR-3196,0.8696749629280159,0.6037909701197841,0.08431080071211058,"['UQCC3', 'FAM43A', 'CBARP']",0.999995250230079,0,0,3
1654,hsa-miR-4742-5p,0.8696749629280159,0.6037909701197841,0.08431080071211058,"['MIEF2', 'HMGN2', 'FDFT1']",0.999995250230079,0,0,3
1655,hsa-miR-1913,0.8699944984071504,0.6348187759952466,0.08841018952433026,"['IGFBP5', 'INSIG1', 'SLC16A9', 'PDRG1']",0.999995250230079,0,0,4
1656,hsa-miR-127-5p,0.8699944984071504,0.6348187759952466,0.08841018952433026,"['ADAMTS5', 'SMIM19', 'ENTPD7', 'RPL35A']",0.999995250230079,0,0,4
1657,hsa-miR-204-3p,0.8699944984071504,0.6348187759952466,0.08841018952433026,"['ATP6AP1', 'SDHAF1', 'RBM20', 'APOLD1']",0.999995250230079,0,0,4
1658,hsa-miR-4768-3p,0.8701908442143987,0.8076466174815555,0.11229739075055134,"['HDDC2', 'GTF3C6', 'RHD', 'HERPUD1', 'SELENOH', 'SPRED1', 'PNPO', 'RPS27A', 'DUSP4', 'NDUFA7', 'SMIM19', 'LSM3', 'GON7', 'AGBL5', 'BCKDK', 'PER2', 'GGCX', 'UBE2S', 'SDE2', 'RPL24', 'CYCS', 'RPL22L1', 'CENPQ', 'MUC20', 'RBMS2']",0.999995250230079,0,0,25
1659,hsa-miR-33a-5p,0.8704652830994062,0.6936055182699478,0.09622209165413878,"['TGOLN2', 'LDHA', 'TRPC4', 'SSR2', 'ITGBL1', 'IER5', 'RPS23']",0.999995250230079,0,0,7
1660,hsa-miR-92a-2-5p,0.8721853557070259,0.7169710594975827,0.09804816826882719,"['ARL4C', 'MARCKSL1', 'NDUFB11', 'SPRY4', 'RPL14', 'FARSA', 'IER5', 'BBC3', 'GRINA']",0.999995250230079,0,0,9
1661,hsa-miR-4468,0.8731597697195796,0.6549132309052724,0.0888302875073207,"['RPS28', 'MCRIP2', 'SMIM19', 'RPL37A', 'RPL24']",0.999995250230079,0,0,5
1662,hsa-miR-548az-3p,0.8732669998667283,0.6742732895653459,0.09137342210271446,"['RPS16', 'IGFBP5', 'INSIG1', 'RPLP0', 'SLC16A9', 'HMGN2']",0.999995250230079,0,0,6
1663,hsa-miR-5589-5p,0.8732703209899173,0.7434077555816686,0.100739277911912,"['TRAF3IP2', 'SDHAF1', 'GRIK3', 'RPL14', 'CYCS', 'FAM43A', 'SERINC1', 'MANEAL', 'TIMM10', 'CDIPT', 'IFIT3', 'FKBP5']",0.999995250230079,0,0,12
1664,hsa-miR-4646-5p,0.8752263051120016,0.6277839807251572,0.08366652366496953,"['ATP6AP1', 'SDHAF1', 'RBM20', 'APOLD1']",0.999995250230079,0,0,4
1665,hsa-miR-3925-3p,0.8752263051120016,0.6277839807251572,0.08366652366496953,"['RPS26', 'H1F0', 'RPS21', 'ARF6']",0.999995250230079,0,0,4
1666,hsa-miR-2682-3p,0.875498873000874,0.595349354695149,0.07915849233412262,"['STARD4', 'PCP4L1', 'DDX11']",0.999995250230079,0,0,3
1667,hsa-miR-6781-3p,0.875498873000874,0.595349354695149,0.07915849233412262,"['STARD4', 'PCP4L1', 'DDX11']",0.999995250230079,0,0,3
1668,hsa-miR-4303,0.875498873000874,0.595349354695149,0.07915849233412262,"['TMED2', 'MRVI1', 'ANKRD18A']",0.999995250230079,0,0,3
1669,hsa-miR-195-3p,0.875498873000874,0.595349354695149,0.07915849233412262,"['RPS6KA5', 'IGFBP5', 'CD302']",0.999995250230079,0,0,3
1670,hsa-miR-4314,0.875498873000874,0.595349354695149,0.07915849233412262,"['RBM20', 'APOLD1', 'HES4']",0.999995250230079,0,0,3
1671,hsa-miR-4316,0.875498873000874,0.595349354695149,0.07915849233412262,"['IFITM3', 'RPL23A', 'ACTG1']",0.999995250230079,0,0,3
1672,hsa-miR-4799-5p,0.875498873000874,0.595349354695149,0.07915849233412262,"['NDUFA7', 'DAPK2', 'SARAF']",0.999995250230079,0,0,3
1673,mmu-miR-466j,0.8758150222879016,0.5498461538461539,0.07290980460618483,"['UBXN8', 'RHOBTB1']",0.999995250230079,0,0,2
1674,hsa-miR-758-5p,0.8758150222879016,0.5498461538461539,0.07290980460618483,"['RPL41', 'ZDHHC22']",0.999995250230079,0,0,2
1675,hsa-miR-122-3p,0.8758150222879016,0.5498461538461539,0.07290980460618483,"['PLEKHG3', 'RPL34']",0.999995250230079,0,0,2
1676,hsa-miR-4675,0.8758150222879016,0.5498461538461539,0.07290980460618483,"['TIMM8B', 'HLA-B']",0.999995250230079,0,0,2
1677,mmu-miR-669m-5p,0.8758150222879016,0.5498461538461539,0.07290980460618483,"['UBXN8', 'RHOBTB1']",0.999995250230079,0,0,2
1678,mmu-miR-466m-5p,0.8758150222879016,0.5498461538461539,0.07290980460618483,"['UBXN8', 'RHOBTB1']",0.999995250230079,0,0,2
1679,mmu-miR-3470a,0.8758150222879016,0.5498461538461539,0.07290980460618483,"['ACP2', 'ACMSD']",0.999995250230079,0,0,2
1680,hsa-miR-5004-5p,0.8758150222879016,0.5498461538461539,0.07290980460618483,"['RPL23A', 'HMGN2']",0.999995250230079,0,0,2
1681,hsa-miR-4501,0.8758150222879016,0.5498461538461539,0.07290980460618483,"['DDT', 'IL6ST']",0.999995250230079,0,0,2
1682,mmu-miR-466h-5p,0.8758150222879016,0.5498461538461539,0.07290980460618483,"['UBXN8', 'RHOBTB1']",0.999995250230079,0,0,2
1683,hsa-miR-1304-3p,0.8761842063509324,0.7812221530017586,0.10326110743954962,"['GTF3C6', 'ABRAXAS1', 'RPL34', 'USHBP1', 'MRPL17', 'MRPL36', 'FITM2', 'TIMM10', 'ZDHHC22', 'RPL10A', 'TIRAP', 'TSPAN31', 'LSM10', 'LDHA', 'KBTBD6', 'CYCS', 'RHBDL2', 'LDLR', 'SCRG1']",0.999995250230079,0,0,19
1684,hsa-miR-4761-3p,0.8768516976780653,0.4768752774079006,0.0626697103967791,['ENTPD7'],0.999995250230079,0,0,1
1685,mmu-miR-712-5p,0.8768516976780653,0.4768752774079006,0.0626697103967791,['PAPPA'],0.999995250230079,0,0,1
1686,hsa-miR-4747-3p,0.8768516976780653,0.4768752774079006,0.0626697103967791,['YRDC'],0.999995250230079,0,0,1
1687,hsa-miR-6851-3p,0.8768516976780653,0.4768752774079006,0.0626697103967791,['RPS9'],0.999995250230079,0,0,1
1688,hsa-miR-6775-3p,0.8768516976780653,0.4768752774079006,0.0626697103967791,['ETV5'],0.999995250230079,0,0,1
1689,hsa-miR-548q,0.8768516976780653,0.4768752774079006,0.0626697103967791,['MCRIP2'],0.999995250230079,0,0,1
1690,hsa-miR-5002-3p,0.8768516976780653,0.4768752774079006,0.0626697103967791,['ISCU'],0.999995250230079,0,0,1
1691,hsa-miR-219a-5p,0.8768516976780653,0.4768752774079006,0.0626697103967791,['C8ORF33'],0.999995250230079,0,0,1
1692,hsa-miR-708-3p,0.8768516976780653,0.4768752774079006,0.0626697103967791,['CRLF3'],0.999995250230079,0,0,1
1693,hsa-miR-597-3p,0.8768516976780653,0.4768752774079006,0.0626697103967791,['ACTG1'],0.999995250230079,0,0,1
1694,hsa-miR-24-3p,0.8770874472680377,0.8247648977453992,0.10816674497412491,"['HDDC2', 'BEX1', 'TRAF3IP2', 'GTF3C6', 'INSIG1', 'COPS7A', 'MIEF2', 'BBC3', 'LDHA', 'RPS6KA5', 'RPS16', 'MRPL40', 'ZXDB', 'PDE6B', 'EMC7', 'IER5', 'MARCKSL1', 'NDUFA7', 'TGFB1', 'PRKCH', 'MRPS24', 'RPS7', 'CDKN2A', 'CCDC59', 'DUSP7', 'PER2', 'YRDC', 'MAFB', 'GGCX', 'RPL37A', 'DNA2', 'C8ORF33', 'RBMS2', 'GRINA']",0.999995250230079,0,0,34
1695,hsa-miR-5787,0.8776636133892876,0.6689426943699732,0.08729159449498729,"['TGOLN2', 'PCP4L1', 'RPL37A', 'MYADM', 'DNAJB9', 'PDE6B']",0.999995250230079,0,0,6
1696,hsa-miR-6778-5p,0.8787910332364111,0.6839753608531765,0.08837518550965179,"['DUSP4', 'COL5A1', 'PGAM1', 'RPL12', 'SPRY4', 'ARHGAP18', 'CRLF3']",0.999995250230079,0,0,7
1697,hsa-miR-6081,0.8802752010041692,0.6209021157870263,0.07917786746035692,"['RPS28', 'SALL2', 'RPL37A', 'UQCRFS1']",0.999995250230079,0,0,4
1698,hsa-miR-548c-3p,0.8805841495711512,0.78578011375909,0.0999274884391189,"['ARL9', 'PLEKHG3', 'CLIC5', 'SET', 'RPL32', 'RPL12', 'DCTN3', 'GON7', 'SDE2', 'RPL24', 'DNAJB9', 'CCDC65', 'DNA2', 'RPL18', 'CRLF3', 'HMGN2', 'CCDC81', 'EMC7', 'IER5', 'LDLR', 'FKBP5']",0.999995250230079,0,0,21
1699,hsa-miR-139-3p,0.8810909678238247,0.5871390164054355,0.07432851336834453,"['PNPO', 'HLA-A', 'THY1']",0.999995250230079,0,0,3
1700,hsa-miR-6796-3p,0.8810909678238247,0.5871390164054355,0.07432851336834453,"['RPL41', 'SPRY4', 'KLRD1']",0.999995250230079,0,0,3
1701,hsa-miR-6805-5p,0.8810909678238247,0.5871390164054355,0.07432851336834453,"['SPRED1', 'PCP4L1', 'APEX1']",0.999995250230079,0,0,3
1702,hsa-miR-6885-5p,0.8810909678238247,0.5871390164054355,0.07432851336834453,"['ARL4C', 'VGF', 'RPL10']",0.999995250230079,0,0,3
1703,hsa-miR-19b-2-5p,0.8810909678238247,0.5871390164054355,0.07432851336834453,"['RPL30', 'GGCX', 'RPLP0']",0.999995250230079,0,0,3
1704,hsa-miR-5047,0.8810909678238247,0.5871390164054355,0.07432851336834453,"['HLA-B', 'KLRD1', 'MYLK']",0.999995250230079,0,0,3
1705,hsa-miR-4715-3p,0.8810909678238247,0.5871390164054355,0.07432851336834453,"['NMNAT1', 'MSMO1', 'IRF2BPL']",0.999995250230079,0,0,3
1706,hsa-miR-4505,0.8819315682312097,0.6636947440613504,0.08338714724416829,"['TGOLN2', 'PCP4L1', 'RPL37A', 'MYADM', 'DNAJB9', 'PDE6B']",0.999995250230079,0,0,6
1707,hsa-miR-548a-3p,0.8819315682312097,0.6636947440613504,0.08338714724416829,"['RPS16', 'IGFBP5', 'INSIG1', 'RPLP0', 'SLC16A9', 'HMGN2']",0.999995250230079,0,0,6
1708,hsa-miR-214-5p,0.8819315682312097,0.6636947440613504,0.08338714724416829,"['RPS26', 'NDUFA7', 'TRAF3IP2', 'NMNAT1', 'PDE6B', 'RBMS2']",0.999995250230079,0,0,6
1709,hsa-miR-5586-5p,0.8822465037903365,0.5394213836477988,0.06758074956131178,"['ARL4C', 'HMGN2']",0.999995250230079,0,0,2
1710,hsa-miR-3607-5p,0.8822465037903365,0.5394213836477988,0.06758074956131178,"['SLC16A6', 'IL6ST']",0.999995250230079,0,0,2
1711,hsa-miR-4528,0.8822465037903365,0.5394213836477988,0.06758074956131178,"['HRK', 'RPS21']",0.999995250230079,0,0,2
1712,hsa-miR-4714-3p,0.8822465037903365,0.5394213836477988,0.06758074956131178,"['INSIG1', 'C6ORF120']",0.999995250230079,0,0,2
1713,hsa-miR-3668,0.8822465037903365,0.5394213836477988,0.06758074956131178,"['BACH1', 'BICC1']",0.999995250230079,0,0,2
1714,hsa-miR-4455,0.8824375704416683,0.6429923899803418,0.08041727994618585,"['TGOLN2', 'CUX2', 'SPRY4', 'RPL23A', 'NR2E1']",0.999995250230079,0,0,5
1715,hsa-miR-30c-5p,0.8825835858499631,0.7915018417215529,0.09885998875842805,"['MARCKSL1', 'RPL32', 'MRPS12', 'GAB1', 'LHFPL2', 'PER2', 'SEM1', 'KBTBD6', 'PNMA1', 'LACTB2', 'ZXDB', 'PEG10', 'RPL27A', 'B3GNT5', 'SDE2', 'TMED2', 'RPS27A', 'HMGN2', 'RPL39', 'IER5', 'LDLR', 'IER2', 'TOMM5']",0.999995250230079,0,0,23
1716,hsa-miR-3144-3p,0.8849079134685162,0.46144925046174995,0.056422180610400864,['COX17'],0.999995250230079,0,0,1
1717,hsa-miR-6800-5p,0.8849079134685162,0.46144925046174995,0.056422180610400864,['MYCBP'],0.999995250230079,0,0,1
1718,hsa-miR-604,0.8849079134685162,0.46144925046174995,0.056422180610400864,['MRVI1'],0.999995250230079,0,0,1
1719,hsa-miR-6793-5p,0.8849079134685162,0.46144925046174995,0.056422180610400864,['INSIG1'],0.999995250230079,0,0,1
1720,mmu-miR-494-3p,0.8849079134685162,0.46144925046174995,0.056422180610400864,['DUSP7'],0.999995250230079,0,0,1
1721,mmu-miR-200a-3p,0.8849079134685162,0.46144925046174995,0.056422180610400864,['C6ORF120'],0.999995250230079,0,0,1
1722,hsa-miR-500a-3p,0.8851458965541869,0.614168247944339,0.07493024143551767,"['AGBL5', 'PRPS1', 'C8ORF33', 'SELENOH']",0.999995250230079,0,0,4
1723,hsa-miR-4645-5p,0.8851458965541869,0.614168247944339,0.07493024143551767,"['AHCY', 'KBTBD6', 'CCDC59', 'ELOB']",0.999995250230079,0,0,4
1724,hsa-miR-211-5p,0.8859728264371727,0.7221963096326424,0.0874355841318998,"['HRK', 'ASIC4', 'TGFB1', 'IGFBP5', 'PHKG1', 'DDIT3', 'SMOC1', 'CACHD1', 'ARHGAP6', 'ASGR1', 'FSTL4']",0.999995250230079,0,0,11
1725,hsa-miR-1470,0.8860734147169557,0.6585275314497835,0.07965250770365513,"['HRK', 'ORMDL3', 'GPC5', 'HMGN2', 'RUNX1', 'PDRG1']",0.999995250230079,0,0,6
1726,hsa-miR-4667-5p,0.8864585068905444,0.5791505791505791,0.06979978384245684,"['EIF4A2', 'SFRP1', 'PGAM1']",0.999995250230079,0,0,3
1727,mmu-miR-692,0.8864585068905444,0.5791505791505791,0.06979978384245684,"['ANLN', 'MCMDC2', 'PAPPA']",0.999995250230079,0,0,3
1728,hsa-miR-548av-3p,0.8864585068905444,0.5791505791505791,0.06979978384245684,"['INSIG1', 'SP9', 'RPS21']",0.999995250230079,0,0,3
1729,hsa-miR-6764-5p,0.8866674176292388,0.6746054779611826,0.08114513506483718,"['UQCC3', 'RPL34', 'APEX1', 'CYCS', 'NSG1', 'TIRAP', 'BBC3']",0.999995250230079,0,0,7
1730,hsa-miR-137,0.8868550820401886,0.6371916236374068,0.0765099494283282,"['H3F3B', 'CCDC59', 'LHFPL2', 'RPL9', 'ATOX1']",0.999995250230079,0,0,5
1731,hsa-miR-6134,0.8868611245460571,0.737504649871421,0.08854987973077882,"['DUSP4', 'PLEKHG3', 'PRPS1', 'SMIM19', 'SUPT4H1', 'OPRK1', 'ACTG1', 'LDHA', 'HAX1', 'GGCX', 'FXYD6', 'RETREG2', 'GRINA']",0.999995250230079,0,0,13
1732,hsa-miR-6769a-3p,0.8883687937079305,0.5293827160493827,0.06266213954728174,"['RPL18A', 'ATF5']",0.999995250230079,0,0,2
1733,hsa-miR-4254,0.8883687937079305,0.5293827160493827,0.06266213954728174,"['PRKCH', 'AHCY']",0.999995250230079,0,0,2
1734,hsa-miR-6817-5p,0.8883687937079305,0.5293827160493827,0.06266213954728174,"['C1ORF56', 'RPL24']",0.999995250230079,0,0,2
1735,hsa-miR-5584-3p,0.8883687937079305,0.5293827160493827,0.06266213954728174,"['SMOC1', 'MAGEF1']",0.999995250230079,0,0,2
1736,hsa-miR-4260,0.8883687937079305,0.5293827160493827,0.06266213954728174,"['MARCKSL1', 'RPL18A']",0.999995250230079,0,0,2
1737,hsa-miR-885-3p,0.8883687937079305,0.5293827160493827,0.06266213954728174,"['MOAP1', 'CITED2']",0.999995250230079,0,0,2
1738,hsa-miR-1182,0.8883687937079305,0.5293827160493827,0.06266213954728174,"['MYH11', 'ZNF622']",0.999995250230079,0,0,2
1739,hsa-miR-8070,0.8883687937079305,0.5293827160493827,0.06266213954728174,"['CD81', 'RPS21']",0.999995250230079,0,0,2
1740,mmu-miR-139-5p,0.8898430904309474,0.6075776538855387,0.07091046981700785,"['PTP4A3', 'MRPL40', 'FITM2', 'SLC25A5']",0.999995250230079,0,0,4
1741,mmu-miR-466b-3p,0.8898430904309474,0.6075776538855387,0.07091046981700785,"['B3GALNT1', 'C16ORF91', 'SLC16A9', 'SLC25A5']",0.999995250230079,0,0,4
1742,mmu-miR-466c-3p,0.8898430904309474,0.6075776538855387,0.07091046981700785,"['B3GALNT1', 'C16ORF91', 'SLC16A9', 'SLC25A5']",0.999995250230079,0,0,4
1743,hsa-miR-6787-5p,0.8898430904309474,0.6075776538855387,0.07091046981700785,"['VGF', 'SPRY4', 'MYADM', 'PDRG1']",0.999995250230079,0,0,4
1744,hsa-miR-3170,0.8898430904309474,0.6075776538855387,0.07091046981700785,"['UBE2S', 'RCAN3', 'CYCS', 'MANEAL']",0.999995250230079,0,0,4
1745,hsa-miR-577,0.8898430904309474,0.6075776538855387,0.07091046981700785,"['LDHA', 'PGRMC1', 'MRPL17', 'DNAJB9']",0.999995250230079,0,0,4
1746,mmu-miR-466p-3p,0.8898430904309474,0.6075776538855387,0.07091046981700785,"['B3GALNT1', 'C16ORF91', 'SLC16A9', 'SLC25A5']",0.999995250230079,0,0,4
1747,hsa-miR-3692-3p,0.8898430904309474,0.6075776538855387,0.07091046981700785,"['RPLP1', 'LHFPL2', 'RPS21', 'FDFT1']",0.999995250230079,0,0,4
1748,hsa-miR-6855-5p,0.8898430904309474,0.6075776538855387,0.07091046981700785,"['UBE2S', 'RCAN3', 'CYCS', 'MANEAL']",0.999995250230079,0,0,4
1749,hsa-miR-216a-5p,0.8911294918716058,0.6314935257253201,0.07278943522825028,"['BEX3', 'RPS15A', 'GTF3C6', 'CCDC59', 'MRPL17']",0.999995250230079,0,0,5
1750,hsa-miR-3174,0.8916086681523742,0.5713751668891855,0.06555270471976456,"['RPS16', 'MYADM', 'SCRG1']",0.999995250230079,0,0,3
1751,hsa-miR-6073,0.8916086681523742,0.5713751668891855,0.06555270471976456,"['TSEN34', 'IL6ST', 'HSPA1B']",0.999995250230079,0,0,3
1752,hsa-miR-497-3p,0.8916086681523742,0.5713751668891855,0.06555270471976456,"['ARL4C', 'RPL10A', 'BACH1']",0.999995250230079,0,0,3
1753,hsa-miR-4724-5p,0.8916086681523742,0.5713751668891855,0.06555270471976456,"['MCMDC2', 'SLC16A6', 'TPD52L1']",0.999995250230079,0,0,3
1754,hsa-miR-378c,0.8924377468431522,0.4469873501997337,0.050866498552668706,['RPS7'],0.999995250230079,0,0,1
1755,hsa-miR-492,0.8924377468431522,0.4469873501997337,0.050866498552668706,['CDKN2A'],0.999995250230079,0,0,1
1756,hsa-miR-6772-5p,0.8924377468431522,0.4469873501997337,0.050866498552668706,['RPL23A'],0.999995250230079,0,0,1
1757,hsa-miR-1245b-5p,0.8924377468431522,0.4469873501997337,0.050866498552668706,['RPL35'],0.999995250230079,0,0,1
1758,mmu-miR-16-5p,0.8924377468431522,0.4469873501997337,0.050866498552668706,['ARMCX6'],0.999995250230079,0,0,1
1759,hsa-miR-3142,0.8924377468431522,0.4469873501997337,0.050866498552668706,['RPL35'],0.999995250230079,0,0,1
1760,hsa-miR-6724-5p,0.8924377468431522,0.4469873501997337,0.050866498552668706,['ARL4C'],0.999995250230079,0,0,1
1761,hsa-miR-7158-5p,0.8924377468431522,0.4469873501997337,0.050866498552668706,['FSIP2'],0.999995250230079,0,0,1
1762,hsa-miR-3941,0.8926756897062008,0.7512555603386426,0.08529149631003703,"['BEX4', 'HHIP', 'EAF1', 'KCNA4', 'TIMM10', 'BACH1', 'LRP8', 'LRRC63', 'PAPPA', 'ZNF428', 'MYADM', 'ITGBL1', 'SERINC1', 'IL6ST', 'ARF6', 'FSIP2']",0.999995250230079,0,0,16
1763,hsa-miR-6856-5p,0.8935406881708557,0.6933250882106872,0.07804303440334649,"['HDDC2', 'ENTPD7', 'MRPL17', 'DNAJB9', 'LHFPL2', 'RPP25', 'BACH1', 'FSTL4', 'DUSP7']",0.999995250230079,0,0,9
1764,hsa-miR-1915-3p,0.8941106631525294,0.6654854586129754,0.07448494388451694,"['UQCC3', 'RPL34', 'APEX1', 'CYCS', 'NSG1', 'TIRAP', 'BBC3']",0.999995250230079,0,0,7
1765,hsa-miR-4720-3p,0.8941947941489016,0.5197090909090909,0.05811991839830085,"['SPRED1', 'IL6ST']",0.999995250230079,0,0,2
1766,hsa-miR-5701,0.8941947941489016,0.5197090909090909,0.05811991839830085,"['GPR27', 'GADD45A']",0.999995250230079,0,0,2
1767,hsa-miR-3688-5p,0.8941947941489016,0.5197090909090909,0.05811991839830085,"['KBTBD6', 'ARF6']",0.999995250230079,0,0,2
1768,hsa-miR-4682,0.8941947941489016,0.5197090909090909,0.05811991839830085,"['RPL18A', 'TMED2']",0.999995250230079,0,0,2
1769,hsa-miR-1273h-3p,0.8941947941489016,0.5197090909090909,0.05811991839830085,"['FOXP2', 'FSIP2']",0.999995250230079,0,0,2
1770,hsa-miR-4323,0.8941947941489016,0.5197090909090909,0.05811991839830085,"['NDUFA7', 'H3F3B']",0.999995250230079,0,0,2
1771,hsa-miR-873-3p,0.8943714605243575,0.6011258091753447,0.06710613037703357,"['RPL18A', 'RPL12', 'UQCRFS1', 'MSMO1']",0.999995250230079,0,0,4
