Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
436,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.13513901880562848,3.5886666666666667,7.182541426964603,"['TUNAR', 'CFTR']",0.7918014159540384,0,0,2
437,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.13513901880562848,3.5886666666666667,7.182541426964603,"['SCIMP', 'TIRAP']",0.7918014159540384,0,0,2
438,Positive Regulation Of Neutrophil Migration (GO:1902624),0.13513901880562848,3.5886666666666667,7.182541426964603,"['DAPK2', 'TIRAP']",0.7918014159540384,0,0,2
439,ATP Biosynthetic Process (GO:0006754),0.1382348239049848,2.5344380742951387,5.015149653840128,"['ATP5PF', 'TGFB1', 'ATP5MC1']",0.7918014159540384,0,0,3
440,Collagen Fibril Organization (GO:0030199),0.1382348239049848,2.5344380742951387,5.015149653840128,"['COL5A1', 'COL5A2', 'TLL1']",0.7918014159540384,0,0,3
441,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.1382348239049848,2.5344380742951387,5.015149653840128,"['VEGFB', 'HSPB1', 'PTK2B']",0.7918014159540384,0,0,3
442,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.1382348239049848,2.5344380742951387,5.015149653840128,"['TGFB1', 'CCDC85B', 'TRIB2']",0.7918014159540384,0,0,3
443,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.1382348239049848,2.5344380742951387,5.015149653840128,"['SFRP1', 'THY1', 'ARF6']",0.7918014159540384,0,0,3
444,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.1382348239049848,2.5344380742951387,5.015149653840128,"['TGFB1', 'CD81', 'PTK2B']",0.7918014159540384,0,0,3
445,Base-Excision Repair (GO:0006284),0.14052382252096343,2.128540305010893,4.177001197251879,"['POLQ', 'APEX1', 'RPA3', 'DNA2']",0.7918014159540384,0,0,4
446,Cholesterol Homeostasis (GO:0042632),0.14052382252096343,2.128540305010893,4.177001197251879,"['XBP1', 'INSIG1', 'TMEM97', 'LDLR']",0.7918014159540384,0,0,4
447,Sterol Homeostasis (GO:0055092),0.14052382252096343,2.128540305010893,4.177001197251879,"['XBP1', 'INSIG1', 'TMEM97', 'LDLR']",0.7918014159540384,0,0,4
448,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.14052382252096343,2.128540305010893,4.177001197251879,"['DUSP4', 'SPRED2', 'SPRED1', 'TIMP3']",0.7918014159540384,0,0,4
449,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.14052382252096343,2.128540305010893,4.177001197251879,"['DAPK2', 'TPD52L1', 'BCL2L14', 'GRINA']",0.7918014159540384,0,0,4
450,Positive Regulation Of Cytokine Production (GO:0001819),0.14124898890058007,1.464406779661017,2.8661824441813746,"['XBP1', 'TGFB1', 'IL7', 'DDIT3', 'HLA-A', 'IL6ST', 'SCIMP', 'AGT', 'HSPA1B', 'TIRAP', 'RUNX1', 'LAMTOR5']",0.7918014159540384,0,0,12
451,Regulation Of Cell Motility (GO:2000145),0.14224133851423532,1.6209298803574133,3.1611862378140354,"['BEX4', 'PLEKHG3', 'CORT', 'DUOX1', 'TGFB1', 'SST', 'ARHGAP18', 'FGF1']",0.7918014159540384,0,0,8
452,Monoatomic Cation Transmembrane Transport (GO:0098655),0.1436558395050261,1.3943624983586467,2.7055301399799196,"['KCNG1', 'RNASEK', 'ATP6AP1', 'TRPC3', 'TRPC4', 'KCNH8', 'ATP6AP2', 'KCNA4', 'SCNN1G', 'ASIC4', 'SLC39A7', 'ATP6V0E2', 'TRPM3', 'SCN2B', 'SLC39A3']",0.7918014159540384,0,0,15
453,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.14636850497847118,1.891073064186571,3.6339386297011966,"['SPRED2', 'SPRED1', 'SFRP1', 'TGFB1', 'AGT']",0.7918014159540384,0,0,5
454,Regulation Of MAPK Cascade (GO:0043408),0.1470779010058316,1.4799021277132443,2.836665881855434,"['DUSP4', 'SPRED2', 'SPRED1', 'LBH', 'CD81', 'ATP6AP2', 'FN1', 'ADRA1D', 'ZNF622', 'TIRAP', 'DUSP7']",0.7918014159540384,0,0,11
455,Regulation Of Cell Growth (GO:0001558),0.15023763314819033,1.4003688647997592,2.654451021315531,"['TGFB1', 'CDKN2A', 'DCUN1D3', 'TMEM97', 'DNPH1', 'AGT', 'SFRP1', 'CCDC85B', 'CCN3', 'TP53TG5', 'TAF9B', 'CRLF3', 'HSPA1B', 'PAPPA2']",0.7918014159540384,0,0,14
456,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.15283856155996858,2.0523300229182584,3.8550414414071903,"['CDKN2A', 'GADD45A', 'CNPPD1', 'CDK5R1']",0.7918014159540384,0,0,4
457,Cognition (GO:0050890),0.15283856155996858,2.0523300229182584,3.8550414414071903,"['C12ORF57', 'CUX2', 'JAKMIP1', 'CBR3']",0.7918014159540384,0,0,4
458,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.15283856155996858,2.0523300229182584,3.8550414414071903,"['SHC3', 'TGFB1', 'GAB1', 'PTK2B']",0.7918014159540384,0,0,4
459,Proton Transmembrane Transport (GO:1902600),0.15283856155996858,2.0523300229182584,3.8550414414071903,"['RNASEK', 'ATP6AP1', 'ATP6AP2', 'ATP6V0E2']",0.7918014159540384,0,0,4
460,Amino Acid Catabolic Process (GO:0009063),0.15390064089851707,2.393413440142412,4.479148972273346,"['BCKDK', 'KMO', 'ACMSD']",0.7918014159540384,0,0,3
461,Cellular Response To Acid Chemical (GO:0071229),0.15390064089851707,2.393413440142412,4.479148972273346,"['XBP1', 'RRAGA', 'LAMTOR5']",0.7918014159540384,0,0,3
462,Cellular Response To cAMP (GO:0071320),0.15390064089851707,2.393413440142412,4.479148972273346,"['IGFBP5', 'SLC26A3', 'CFTR']",0.7918014159540384,0,0,3
463,Integrated Stress Response Signaling (GO:0140467),0.15390064089851707,2.393413440142412,4.479148972273346,"['MAFB', 'DDIT3', 'NFE2L3']",0.7918014159540384,0,0,3
464,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.15390064089851707,2.393413440142412,4.479148972273346,"['ANGPT2', 'TGFB1', 'GADD45A']",0.7918014159540384,0,0,3
465,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.15390064089851707,2.393413440142412,4.479148972273346,"['HHIP', 'RFX4', 'GLI3']",0.7918014159540384,0,0,3
466,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.15390064089851707,2.393413440142412,4.479148972273346,"['CUX2', 'RELN', 'PTK2B']",0.7918014159540384,0,0,3
467,Regulation Of Neuron Differentiation (GO:0045664),0.15633737689871047,1.725040214477212,3.2012242896089975,"['RELN', 'TUNAR', 'MMD2', 'ASCL1', 'BRINP3', 'CDK5R1']",0.7918014159540384,0,0,6
468,Activation Of Protein Kinase Activity (GO:0032147),0.15687068242672841,1.8424123845810594,3.4127621657665617,"['TOM1L1', 'PRKCD', 'PTK2B', 'FGF1', 'TIRAP']",0.7918014159540384,0,0,5
469,ERAD Pathway (GO:0036503),0.1572041977599187,1.5762262483429077,2.9163490878307905,"['XBP1', 'HSPA5', 'RCAN3', 'UBXN8', 'DNAJB9', 'RNF5', 'CLGN', 'HERPUD1']",0.7918014159540384,0,0,8
470,Intracellular Calcium Ion Homeostasis (GO:0006874),0.1572041977599187,1.5762262483429077,2.9163490878307905,"['SMDT1', 'TRPC3', 'TMEM203', 'TRPC4', 'TUNAR', 'BAX', 'HCRTR2', 'HERPUD1']",0.7918014159540384,0,0,8
471,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.1583346682872685,3.18962962962963,5.878628811226421,"['TIMP2', 'TIMP3']",0.7918014159540384,0,0,2
472,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.1583346682872685,3.18962962962963,5.878628811226421,"['HLA-A', 'HLA-F']",0.7918014159540384,0,0,2
473,Regulation Of Oxidative Phosphorylation (GO:0002082),0.1583346682872685,3.18962962962963,5.878628811226421,"['COX7A2', 'COX7A1']",0.7918014159540384,0,0,2
474,Cellular Response To Estradiol Stimulus (GO:0071392),0.1583346682872685,3.18962962962963,5.878628811226421,"['SFRP1', 'KAT5']",0.7918014159540384,0,0,2
475,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.1583346682872685,3.18962962962963,5.878628811226421,"['TGFB1', 'IL6ST']",0.7918014159540384,0,0,2
476,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.1583346682872685,3.18962962962963,5.878628811226421,"['ADCY10', 'NPPC']",0.7918014159540384,0,0,2
477,Dorsal/Ventral Pattern Formation (GO:0009953),0.1583346682872685,3.18962962962963,5.878628811226421,"['SFRP1', 'TLL1']",0.7918014159540384,0,0,2
478,Embryonic Digestive Tract Development (GO:0048566),0.1583346682872685,3.18962962962963,5.878628811226421,"['SALL1', 'GLI3']",0.7918014159540384,0,0,2
479,Endosomal Lumen Acidification (GO:0048388),0.1583346682872685,3.18962962962963,5.878628811226421,"['RNASEK', 'ATP6AP2']",0.7918014159540384,0,0,2
480,Smooth Muscle Contraction (GO:0006939),0.1583346682872685,3.18962962962963,5.878628811226421,"['MYH11', 'MYLK']",0.7918014159540384,0,0,2
481,Triglyceride Homeostasis (GO:0070328),0.1583346682872685,3.18962962962963,5.878628811226421,"['XBP1', 'FITM2']",0.7918014159540384,0,0,2
482,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.1583346682872685,3.18962962962963,5.878628811226421,"['TGFB1', 'TNNT2']",0.7918014159540384,0,0,2
483,Intracellular Sodium Ion Homeostasis (GO:0006883),0.1583346682872685,3.18962962962963,5.878628811226421,"['SCNN1G', 'ATP1B2']",0.7918014159540384,0,0,2
484,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.1583346682872685,3.18962962962963,5.878628811226421,"['PTK2B', 'CDK5R1']",0.7918014159540384,0,0,2
485,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.1583346682872685,3.18962962962963,5.878628811226421,"['CDKN2A', 'NR2F2']",0.7918014159540384,0,0,2
486,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.1583346682872685,3.18962962962963,5.878628811226421,"['CDKN2A', 'NR2F2']",0.7918014159540384,0,0,2
487,Peptide Hormone Secretion (GO:0030072),0.1583346682872685,3.18962962962963,5.878628811226421,"['VIP', 'KLRG1']",0.7918014159540384,0,0,2
488,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.1583346682872685,3.18962962962963,5.878628811226421,"['MESP1', 'TGFB1']",0.7918014159540384,0,0,2
489,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.1583346682872685,3.18962962962963,5.878628811226421,"['HSPA5', 'DDIT3']",0.7918014159540384,0,0,2
490,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.1583346682872685,3.18962962962963,5.878628811226421,"['TGFB1', 'IL6ST']",0.7918014159540384,0,0,2
491,Regulation Of Behavior (GO:0050795),0.1583346682872685,3.18962962962963,5.878628811226421,"['RELN', 'LEPR']",0.7918014159540384,0,0,2
492,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.16554292405614393,1.9813756223492531,3.563553111568197,"['DAPK2', 'DDIT3', 'BBC3', 'HERPUD1']",0.7918014159540384,0,0,4
493,Cellular Response To Peptide (GO:1901653),0.16554292405614393,1.9813756223492531,3.563553111568197,"['XBP1', 'DDX11', 'CD36', 'RPL17']",0.7918014159540384,0,0,4
494,Positive Regulation Of T Cell Differentiation (GO:0045582),0.16554292405614393,1.9813756223492531,3.563553111568197,"['XBP1', 'KAT5', 'IL7', 'GLI3']",0.7918014159540384,0,0,4
495,Positive Regulation Of Angiogenesis (GO:0045766),0.165777307863985,1.6910581927140829,3.039017436782544,"['XBP1', 'GAB1', 'VEGFB', 'HSPB1', 'FGF1', 'RUNX1']",0.7918014159540384,0,0,6
496,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.165777307863985,1.6910581927140829,3.039017436782544,"['NECAB2', 'PRKCH', 'CD81', 'MIEF2', 'BBC3', 'ARF6']",0.7918014159540384,0,0,6
497,Protein Secretion (GO:0009306),0.1676714986857764,1.7961847389558232,3.2075343447920988,"['ARL4D', 'RAB3A', 'RCAN3', 'VIP', 'KLRG1']",0.7918014159540384,0,0,5
498,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.16899395697916544,1.2827679751443344,2.2806233341963833,"['RPS9', 'XBP1', 'PRKCH', 'TGFB1', 'CD81', 'CLEC11A', 'COX17', 'FN1', 'ADRA1D', 'FGF1', 'MEIS2', 'AGT', 'TSPAN31', 'SFRP1', 'RPS15A', 'IL7', 'PTK2B', 'IL6ST', 'SLC25A5', 'VIP', 'RPL17']",0.7918014159540384,0,0,21
499,Regulation Of Lysosomal Lumen pH (GO:0035751),0.1700882592702931,2.2672335043215517,4.016263141131901,"['RNASEK', 'CCDC115', 'ATP6AP2']",0.7918014159540384,0,0,3
500,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.1700882592702931,2.2672335043215517,4.016263141131901,"['GALNT3', 'FLRT1', 'FGF1']",0.7918014159540384,0,0,3
501,Neural Crest Cell Migration (GO:0001755),0.1700882592702931,2.2672335043215517,4.016263141131901,"['SEMA3C', 'SEMA3A', 'FN1']",0.7918014159540384,0,0,3
502,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.1700882592702931,2.2672335043215517,4.016263141131901,"['RELN', 'LRP8', 'AGT']",0.7918014159540384,0,0,3
503,Regulation Of Neuron Apoptotic Process (GO:0043523),0.17056965752989198,1.5974645786726325,2.8252942520466657,"['SET', 'DDIT3', 'PTK2B', 'BAX', 'NDNF', 'IL6ST', 'CDK5R1']",0.7918014159540384,0,0,7
504,Positive Regulation Of MAPK Cascade (GO:0043410),0.17445740214421704,1.37600493512696,2.4026073780557806,"['NECAB2', 'TGFB1', 'CD81', 'ADRA1D', 'FGF1', 'TPD52L1', 'SCIMP', 'TIRAP', 'DDT', 'ERP29', 'PTK2B', 'CD36', 'ZNF622']",0.7918014159540384,0,0,13
505,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.17482645842385222,1.2476023664583562,2.1757704485431972,"['EIF4A2', 'MESP1', 'SET', 'CITED2', 'GMNN', 'ASCL1', 'GLI3', 'DEDD2', 'TCEAL7', 'SALL1', 'LBH', 'RPS6KA5', 'KAT5', 'NFIL3', 'CCDC85B', 'TGFB1', 'CDKN2A', 'NR2F2', 'FOXP2', 'PER2', 'SFRP1', 'NMNAT1', 'DDIT3', 'ATF5', 'CDK5R1']",0.7918014159540384,0,0,25
506,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.17860820068714928,1.915151515151515,3.2989647251467966,"['NLGN4Y', 'RELN', 'GRIK3', 'LRP8']",0.7918014159540384,0,0,4
507,Cellular Response To Organic Substance (GO:0071310),0.17860820068714928,1.915151515151515,3.2989647251467966,"['HAX1', 'TGFB1', 'IGFBP5', 'HCRTR2']",0.7918014159540384,0,0,4
508,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.17936721203373573,1.5723573825503356,2.701813311556331,"['MOAP1', 'DDIT3', 'PRKCD', 'CYCS', 'BAX', 'ZNF622', 'BBC3']",0.7918014159540384,0,0,7
509,Negative Regulation Of Cytokine Production (GO:0001818),0.17936721203373573,1.5723573825503356,2.701813311556331,"['RPS6KA5', 'KAT5', 'DDIT3', 'FN1', 'APOD', 'NMBR', 'TRIB2']",0.7918014159540384,0,0,7
510,Cellular Response To Organic Cyclic Compound (GO:0071407),0.1810925470338626,1.4709103144500184,2.513413688300573,"['SFRP1', 'TGFB1', 'KAT5', 'IGFBP5', 'INSIG1', 'PDXP', 'SLC26A3', 'CFTR', 'HSPA1B']",0.7918014159540384,0,0,9
511,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.1821880174494184,2.8704,4.88747618505002,"['TGFB1', 'TNNT2']",0.7918014159540384,0,0,2
512,Extracellular Matrix Disassembly (GO:0022617),0.1821880174494184,2.8704,4.88747618505002,"['ADAMTS5', 'KIF9']",0.7918014159540384,0,0,2
513,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.1821880174494184,2.8704,4.88747618505002,"['SFRP1', 'TGFB1']",0.7918014159540384,0,0,2
514,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.1821880174494184,2.8704,4.88747618505002,"['RPL35', 'RPL7']",0.7918014159540384,0,0,2
515,Negative Regulation Of Insulin Secretion (GO:0046676),0.1821880174494184,2.8704,4.88747618505002,"['SFRP1', 'CCN3']",0.7918014159540384,0,0,2
516,Negative Regulation Of Ossification (GO:0030279),0.1821880174494184,2.8704,4.88747618505002,"['SFRP1', 'PTK2B']",0.7918014159540384,0,0,2
517,Neuron Cell-Cell Adhesion (GO:0007158),0.1821880174494184,2.8704,4.88747618505002,"['NLGN4Y', 'CDK5R1']",0.7918014159540384,0,0,2
518,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.1821880174494184,2.8704,4.88747618505002,"['TRPC3', 'IL6ST']",0.7918014159540384,0,0,2
519,Positive Regulation Of Chemokine Production (GO:0032722),0.1821880174494184,2.8704,4.88747618505002,"['IL7', 'TIRAP']",0.7918014159540384,0,0,2
520,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.1821880174494184,2.8704,4.88747618505002,"['GADD45A', 'GADD45G']",0.7918014159540384,0,0,2
521,Positive Regulation Of Response To Wounding (GO:1903036),0.1821880174494184,2.8704,4.88747618505002,"['DUOX1', 'MYLK']",0.7918014159540384,0,0,2
522,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.1821880174494184,2.8704,4.88747618505002,"['RELN', 'MMD2']",0.7918014159540384,0,0,2
523,Regulation Of Aerobic Respiration (GO:1903715),0.1821880174494184,2.8704,4.88747618505002,"['COX7A2', 'COX7A1']",0.7918014159540384,0,0,2
524,C-terminal Protein Deglutamylation (GO:0035609),0.1832533231215415,7.171770972037284,12.169676352128564,['AGBL5'],0.7918014159540384,0,0,1
525,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.1832533231215415,7.171770972037284,12.169676352128564,['HLA-B'],0.7918014159540384,0,0,1
526,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.1832533231215415,7.171770972037284,12.169676352128564,['FGF1'],0.7918014159540384,0,0,1
527,Regulation Of Extracellular Matrix Assembly (GO:1901201),0.1832533231215415,7.171770972037284,12.169676352128564,['TGFB1'],0.7918014159540384,0,0,1
528,Regulation Of Flagellated Sperm Motility (GO:1901317),0.1832533231215415,7.171770972037284,12.169676352128564,['KIF9'],0.7918014159540384,0,0,1
529,Regulation Of Glial Cell Proliferation (GO:0060251),0.1832533231215415,7.171770972037284,12.169676352128564,['PRKCH'],0.7918014159540384,0,0,1
530,Regulation Of Glucagon Secretion (GO:0070092),0.1832533231215415,7.171770972037284,12.169676352128564,['CRH'],0.7918014159540384,0,0,1
531,Regulation Of Hepatocyte Proliferation (GO:2000345),0.1832533231215415,7.171770972037284,12.169676352128564,['XBP1'],0.7918014159540384,0,0,1
532,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.1832533231215415,7.171770972037284,12.169676352128564,['TGFB1'],0.7918014159540384,0,0,1
533,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.1832533231215415,7.171770972037284,12.169676352128564,['SFRP4'],0.7918014159540384,0,0,1
534,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.1832533231215415,7.171770972037284,12.169676352128564,['HTR5A'],0.7918014159540384,0,0,1
535,Aldehyde Catabolic Process (GO:0046185),0.1832533231215415,7.171770972037284,12.169676352128564,['PDXP'],0.7918014159540384,0,0,1
536,Ammonium Transmembrane Transport (GO:0072488),0.1832533231215415,7.171770972037284,12.169676352128564,['RHD'],0.7918014159540384,0,0,1
537,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),0.1832533231215415,7.171770972037284,12.169676352128564,['APOD'],0.7918014159540384,0,0,1
538,Aromatic Amino Acid Family Catabolic Process (GO:0009074),0.1832533231215415,7.171770972037284,12.169676352128564,['KMO'],0.7918014159540384,0,0,1
539,Aromatic Compound Biosynthetic Process (GO:0019438),0.1832533231215415,7.171770972037284,12.169676352128564,['PNPO'],0.7918014159540384,0,0,1
540,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.1832533231215415,7.171770972037284,12.169676352128564,['TGFB1'],0.7918014159540384,0,0,1
541,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.1832533231215415,7.171770972037284,12.169676352128564,['HSPA1B'],0.7918014159540384,0,0,1
542,Basic Amino Acid Transport (GO:0015802),0.1832533231215415,7.171770972037284,12.169676352128564,['SLC3A1'],0.7918014159540384,0,0,1
543,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.1832533231215415,7.171770972037284,12.169676352128564,['PGAM1'],0.7918014159540384,0,0,1
