Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
406,hsa-miR-1292,0.9998331054927432,0.6286893391951758,0.0001049335541430884,"['TUSC1', 'GRIK3', 'RTL6', 'GPATCH4', 'TMEM97', 'CXCL14', 'SPRED2', 'HHAT', 'RPS6KA5', 'CDK20', 'IER2', 'DUSP4', 'ATP6AP1', 'SYCE1L', 'CCDC115', 'HLA-B', 'ENTPD7', 'MEPE', 'MANEAL', 'ETV4', 'ETV5', 'FOXP2', 'PAPPA', 'MYADM', 'RBM20', 'TRIB2', 'C11ORF95', 'DLX2', 'SHC3', 'MYCBP', 'INSIG1', 'MRPL17', 'ZDHHC22', 'LRP8', 'TGOLN2', 'RELN', 'CUX2', 'DPH2', 'FAM43A', 'KLRG1', 'MARCKSL1', 'PMM1', 'UQCC3', 'PCP4L1', 'ST8SIA2', 'LGI2', 'TPD52L1', 'MEIS2', 'FRAS1', 'MAFB', 'GGCX', 'VEPH1', 'RPL22L1', 'TUBGCP4', 'MUC20', 'C8ORF33', 'HSPA1B', 'SCN2B', 'RPS23']",0.9999939556397479,0,0,59
407,hsa-miR-4782-3p,0.9998379685953995,0.6078713158359176,9.850222356357584e-05,"['GRIK3', 'RTL9', 'HDDC3', 'LAMP5', 'LSM10', 'SPRED2', 'HHAT', 'LEPR', 'SLC16A6', 'TIMP3', 'SEPHS2', 'IER2', 'KCNH8', 'SMIM19', 'SLC2A12', 'GAB1', 'AMPD3', 'ETV5', 'RUNX1', 'ARL4C', 'SCNN1G', 'RBM20', 'RBMS2', 'PDZRN4', 'FKBP5', 'PAPPA2', 'INSIG1', 'SLC3A1', 'MRPL17', 'KCNA4', 'RHOBTB1', 'APOLD1', 'TGOLN2', 'C10ORF90', 'FLRT1', 'PNPO', 'NDN', 'B3GALNT1', 'RBPMS', 'P2RY14', 'ST8SIA2', 'RARRES1', 'CCK', 'LHFPL2', 'C12ORF75', 'SCIMP', 'FRAS1', 'IL7', 'CRLF3', 'C8ORF33']",0.9999939556397479,0,0,50
408,hsa-miR-219-5p,0.9998379685953995,0.6078713158359176,9.850222356357584e-05,"['GRIK3', 'RTL9', 'HDDC3', 'LAMP5', 'LSM10', 'SPRED2', 'HHAT', 'LEPR', 'SLC16A6', 'TIMP3', 'SEPHS2', 'IER2', 'KCNH8', 'SMIM19', 'SLC2A12', 'GAB1', 'AMPD3', 'ETV5', 'RUNX1', 'ARL4C', 'SCNN1G', 'RBM20', 'RBMS2', 'PDZRN4', 'FKBP5', 'PAPPA2', 'INSIG1', 'SLC3A1', 'MRPL17', 'KCNA4', 'RHOBTB1', 'APOLD1', 'TGOLN2', 'C10ORF90', 'FLRT1', 'PNPO', 'NDN', 'B3GALNT1', 'RBPMS', 'P2RY14', 'ST8SIA2', 'RARRES1', 'CCK', 'LHFPL2', 'C12ORF75', 'SCIMP', 'FRAS1', 'IL7', 'CRLF3', 'C8ORF33']",0.9999939556397479,0,0,50
409,hsa-miR-3713,0.9998391047339176,0.5201610022149713,8.369817635783255e-05,"['NXPH2', 'TUSC1', 'MRPL17', 'TMEM97', 'FGF1', 'BACH1', 'PAPSS2', 'APOLD1', 'C10ORF90', 'ADAMTS5', 'ASIC4', 'DNAJB9', 'CD36', 'HMGN2', 'SMIM19', 'GAB1', 'FOXP2', 'RUNX1', 'ANKRD20A4', 'COL5A2', 'PDE5A', 'MRVI1', 'TLL1', 'RSL24D1', 'RPS23', 'ARF6']",0.9999939556397479,0,0,26
410,hsa-miR-4442,0.9998431146386071,0.3280447427293065,5.146945552377356e-05,"['NMNAT1', 'UQCC3', 'GPAA1', 'LGI2', 'TIMP2', 'TBCC', 'LDLR']",0.9999939556397479,0,0,7
411,hsa-miR-3687,0.9998431146386071,0.3280447427293065,5.146945552377356e-05,"['NMNAT1', 'UQCC3', 'GPAA1', 'LGI2', 'TIMP2', 'TBCC', 'LDLR']",0.9999939556397479,0,0,7
412,hsa-miR-4280,0.999851117004065,0.6109491193737769,9.096670712218257e-05,"['PCDH11Y', 'MRFAP1', 'GPATCH4', 'NR2E1', 'BACH1', 'HERPUD1', 'TIMP3', 'DUSP4', 'TINF2', 'SLC2A12', 'GAB1', 'ENTPD7', 'ETV5', 'TXLNB', 'LACTB2', 'PAPPA', 'SYNC', 'IL6ST', 'CFTR', 'RBMS2', 'FREM2', 'FKBP5', 'IQCA1', 'SHC3', 'KCNA4', 'LRP8', 'PCDH18', 'ADGRG2', 'ERI2', 'NDN', 'PCBD1', 'FAM43A', 'GPC5', 'ATP6V0E2', 'BCL2L14', 'CORIN', 'MOAP1', 'B3GALNT1', 'H3F3B', 'GPR12', 'HSPA5', 'GADD45A', 'SPRY4', 'FUCA2', 'PBX3', 'OPRK1', 'VEPH1', 'KLRD1', 'TLL1', 'DHCR7', 'KBTBD7', 'RSL24D1']",0.9999939556397479,0,0,52
413,mmu-miR-875-5p,0.9998527720259106,0.5513192638729314,8.117559410224084e-05,"['HDDC2', 'C11ORF95', 'SHC3', 'PCDH11Y', 'GRIK3', 'ARHGAP18', 'EFCAB13', 'ZDHHC22', 'TGOLN2', 'SPRED2', 'RPS6KA5', 'SALL1', 'SALL2', 'SLC16A6', 'NDN', 'SLC39A7', 'P2RY14', 'ST8SIA2', 'OPRK1', 'ARL4C', 'TIMM10B', 'SFRP1', 'FRAS1', 'IL7', 'POLE3', 'MYADM', 'CYCS', 'COL6A6', 'MRVI1', 'TLL1', 'TUBGCP4', 'RBMS2', 'ARF6']",0.9999939556397479,0,0,33
414,mmu-miR-190,0.9998556462286501,0.5663622408633495,8.176242691814402e-05,"['MYCBP', 'SEMA3C', 'PCDH11Y', 'GRIK3', 'ARHGAP18', 'MRPL17', 'KCNA4', 'EFCAB13', 'RTL6', 'FSTL4', 'TGOLN2', 'ADAMTS5', 'SPRED1', 'ZXDB', 'TIMP2', 'ANKUB1', 'TMPRSS11A', 'SYCE1L', 'PGAM1', 'PBX3', 'OPRK1', 'HTR5A', 'FAM227B', 'TIRAP', 'FOXP2', 'DUSP7', 'TMPRSS11D', 'RUNX1', 'AIMP2', 'TXLNB', 'LACTB2', 'COL5A2', 'CYCS', 'SERINC1', 'IL6ST', 'SLC26A3', 'PAPPA2']",0.9999939556397479,0,0,37
415,mmu-miR-190b,0.9998556462286501,0.5663622408633495,8.176242691814402e-05,"['MYCBP', 'SEMA3C', 'PCDH11Y', 'GRIK3', 'ARHGAP18', 'MRPL17', 'KCNA4', 'EFCAB13', 'RTL6', 'FSTL4', 'TGOLN2', 'ADAMTS5', 'SPRED1', 'ZXDB', 'TIMP2', 'ANKUB1', 'TMPRSS11A', 'SYCE1L', 'PGAM1', 'PBX3', 'OPRK1', 'HTR5A', 'FAM227B', 'TIRAP', 'FOXP2', 'DUSP7', 'TMPRSS11D', 'RUNX1', 'AIMP2', 'TXLNB', 'LACTB2', 'COL5A2', 'CYCS', 'SERINC1', 'IL6ST', 'SLC26A3', 'PAPPA2']",0.9999939556397479,0,0,37
416,mmu-miR-1897-3p,0.9998581437533945,0.5584920489207984,7.923120567249428e-05,"['PIGS', 'PRPS1', 'DLX2', 'SHC3', 'SET', 'SEMA3A', 'MRFAP1', 'GRIK3', 'LRP8', 'GLI3', 'CPLX3', 'SPRED2', 'ADAMTS5', 'SALL2', 'SARAF', 'TIMP3', 'ATP6V0E2', 'SEPHS2', 'IER2', 'SAMD3', 'B3GALNT1', 'LINGO1', 'HSPA5', 'H2AFZ', 'PGAM1', 'ENTPD7', 'TIRAP', 'GFAP', 'MANF', 'GGCX', 'PRKD3', 'PAPPA', 'POLE3', 'MRVI1', 'IL6ST']",0.9999939556397479,0,0,35
417,hsa-miR-4536,0.9998586783874005,0.6231931921516113,8.807689060659978e-05,"['PCDH11Y', 'MCMDC2', 'EFCAB13', 'ADRA1D', 'ENO4', 'GLI3', 'MYLK', 'SPRED2', 'SALL2', 'C1QTNF7', 'PEG10', 'UBXN8', 'SLC16A6', 'CD36', 'DAPK2', 'KCNH8', 'SLC2A12', 'MANEAL', 'RUNX1', 'TOM1L1', 'SCNN1G', 'SFRP1', 'LACTB2', 'B3GNT5', 'ALDOC', 'CD302', 'SYNC', 'IL6ST', 'CFTR', 'ARF6', 'FKBP5', 'PAPPA2', 'TSEN34', 'NXPH2', 'SUPT4H1', 'MRPL17', 'PCDH18', 'SNX31', 'RHD', 'TGOLN2', 'ERI2', 'DNAJB9', 'TAF9B', 'KLRG1', 'NLGN4Y', 'H3F3B', 'PCP4L1', 'TBCC', 'SPDYE5', 'GGCX', 'CENPJ', 'RPL27A', 'SMOC1', 'CACHD1', 'MRVI1', 'TLL1', 'ZNF213', 'MUC20']",0.9999939556397479,0,0,58
418,hsa-miR-4532,0.9998604396923063,0.5913237660237575,8.253108589870118e-05,"['KCNG1', 'C11ORF95', 'DLX2', 'SHC3', 'PCDH11Y', 'TCF7', 'TIMM13', 'RPL36A', 'HTR4', 'CXCL14', 'CPLX3', 'ASIC4', 'C6ORF226', 'CCDC85B', 'NEU1', 'CDIPT', 'LDLR', 'IER5', 'IER2', 'SLC39A3', 'DUSP4', 'LINGO1', 'HSPA5', 'ST8SIA2', 'MANEAL', 'GADD45G', 'SCNN1G', 'SELENOM', 'SFRP1', 'PTP4A3', 'H1F0', 'KBTBD6', 'HIST3H2A', 'VGF', 'NMNAT1', 'COL5A1', 'FDX2', 'MYADM', 'ECT2L', 'MUC20', 'C8ORF33', 'ARF5', 'SCN2B', 'RPS23', 'FKBP5']",0.9999939556397479,0,0,45
419,hsa-miR-492,0.9998612991585858,0.6118143764781819,8.486505437011828e-05,"['CLIC5', 'TUSC1', 'TMEM97', 'FGF1', 'HTR4', 'MYLK', 'LAMP5', 'C6ORF226', 'TIMP2', 'SLC39A7', 'NUDT15', 'CNPPD1', 'IGFBP5', 'SLC2A12', 'GAB1', 'MMD2', 'ETV4', 'RUNX1', 'SFRP1', 'PAPPA', 'SNRNP25', 'IL6ST', 'RBMS2', 'FKBP5', 'NECAB2', 'C11ORF95', 'AHCY', 'RPL10', 'PDXP', 'UQCR10', 'CCDC144A', 'PAPSS2', 'APOLD1', 'FSTL4', 'CYB5R1', 'NRIP2', 'ORMDL3', 'RAB24', 'FAM43A', 'EAF1', 'LGI2', 'OPRK1', 'PEX10', 'PNMA2', 'OCEL1', 'RPS25', 'IL7', 'PSMG3', 'DHCR7', 'MUC20', 'SCN2B', 'GRINA', 'LAMTOR5']",0.9999939556397479,0,0,53
420,mmu-miR-872,0.9998654090598676,0.5611309381187183,7.552822332005994e-05,"['NXPH2', 'MRFAP1', 'GRIK3', 'RTL9', 'BACH1', 'RPL6', 'ENO4', 'CBARP', 'RPS6KA5', 'LEPR', 'DNAJB9', 'IGFBP7', 'CDIPT', 'LDLR', 'TRPM3', 'XBP1', 'ANGPT2', 'GPR12', 'RBPMS', 'PCP4L1', 'PGAM1', 'ST8SIA2', 'LGI2', 'SLC2A12', 'OPRK1', 'C6ORF120', 'PDRG1', 'RUNX1', 'H1F0', 'IL7', 'PAPPA', 'COL5A2', 'SYCP3', 'RBMS2', 'CBLN2', 'ARF6']",0.9999939556397479,0,0,36
421,mmu-miR-3094,0.99987085836544,0.6273772539334603,8.102575607064745e-05,"['PIGS', 'CLIC5', 'DCLRE1C', 'CITED2', 'GRIK3', 'UBE2L6', 'FGF1', 'CXCL14', 'GLI3', 'MYLK', 'SPRED1', 'SALL2', 'TIMP2', 'LEPR', 'TIMP3', 'HMGN2', 'IGFBP5', 'GAB1', 'MMD2', 'ATP1B2', 'MRPS7', 'DEXI', 'ETV5', 'FOXP2', 'RUNX1', 'SCNN1G', 'PAPPA', 'MYADM', 'RBM20', 'SYNC', 'FREM3', 'PAPPA2', 'C11ORF95', 'SET', 'ANAPC15', 'TCF7', 'C1ORF56', 'ZDHHC22', 'RNF5', 'APOLD1', 'FSTL4', 'CAMK2N2', 'DPH2', 'FLRT1', 'PTK2B', 'MYH11', 'FAM43A', 'PMM1', 'SPRY4', 'LGI2', 'FN1', 'PBX3', 'NAP1L5', 'SPATA2L', 'FRAS1', 'SMOC1', 'COL5A2', 'ITGBL1', 'MRVI1', 'DHCR7', 'CBLN4']",0.9999939556397479,0,0,61
422,mmu-miR-5123,0.9998833271717467,0.5375018684019341,6.271552184770976e-05,"['CLIC5', 'ANAPC15', 'SEMA3C', 'SEMA3A', 'C17ORF58', 'GRIK3', 'KCNA4', 'ZDHHC22', 'NR2E1', 'ZXDB', 'FLRT1', 'IGFBP7', 'RPL15', 'ANGPT2', 'SLC32A1', 'GALNT3', 'KCNH8', 'SLC2A12', 'GAB1', 'MEPE', 'ATP1B2', 'ZFY', 'DCN', 'TMPRSS11D', 'FRAS1', 'IL7', 'ERP29', 'COL6A6', 'PDZRN4', 'CDK5R1', 'ARF6']",0.9999939556397479,0,0,31
423,hsa-miR-621,0.9998870753973873,0.5367753381046697,6.061856447583847e-05,"['DOCK5', 'KDM5D', 'RPL36A', 'RTL6', 'ZDHHC22', 'FGF1', 'HTR4', 'APOLD1', 'HDDC3', 'ACTG1', 'SPRED2', 'CA1', 'CUX2', 'APOD', 'RPL15', 'NLGN4Y', 'CDKN2A', 'SPRY4', 'ENTPD7', 'LHFPL2', 'ETV5', 'KBTBD6', 'NMNAT1', 'PRKD3', 'PAPPA', 'FAT1', 'PDE5A', 'MRVI1', 'CD247', 'RBMS2', 'FREM2']",0.9999939556397479,0,0,31
424,hsa-miR-4506,0.999888837106192,0.6281692589698709,6.98329941190694e-05,"['DOCK5', 'CLIC5', 'COX7B', 'PCDH11Y', 'RTL9', 'ADRA1D', 'TMEM97', 'SPRED2', 'LRMDA', 'SALL2', 'SEPHS2', 'TMPRSS11A', 'STARD4', 'IGFBP5', 'RPL23', 'GLRX5', 'SLC2A12', 'ENTPD7', 'KMO', 'ZFY', 'ETV4', 'FOXP2', 'WDR77', 'DUSP7', 'ANO3', 'DPM3', 'HAX1', 'TXLNB', 'SDHAF1', 'IL6ST', 'RBMS2', 'ARF6', 'FKBP5', 'BEX3', 'MRPS34', 'TCF7', 'C1ORF56', 'PCDH18', 'CCDC144A', 'APOLD1', 'PET117', 'TGOLN2', 'TCEAL8', 'C10ORF90', 'PNPO', 'PDE6B', 'TIMM8B', 'NLGN4Y', 'TGFB1', 'H3F3B', 'GPR12', 'GAD1', 'C6ORF120', 'NAP1L5', 'IGSF10', 'ANLN', 'FRAS1', 'GGCX', 'SMOC1', 'FXYD6', 'TLL1', 'MUC20', 'CDK5R1']",0.9999939556397479,0,0,63
425,hsa-miR-548ad,0.999892539039765,0.5669483551405188,6.0928088401104033e-05,"['MYCBP', 'CITED2', 'MRFAP1', 'RTL9', 'RND3', 'ENO4', 'ZDHHC4', 'TCEAL7', 'SPRED1', 'CUX2', 'C1QTNF7', 'ZXDB', 'CDK20', 'FILIP1L', 'KLRG1', 'B3GALNT1', 'RPS9', 'ATP6AP1', 'GPR12', 'PCP4L1', 'GAD1', 'ST8SIA2', 'FUCA2', 'AMPD3', 'NAP1L5', 'GADD45G', 'KBTBD6', 'UQCRQ', 'LACTB2', 'CRH', 'SDE2', 'RBM20', 'RPL22L1', 'MRVI1', 'TLL1', 'C8ORF33', 'RBMS2', 'SLC26A5', 'FKBP5']",0.9999939556397479,0,0,39
426,mmu-miR-877,0.9998948115275079,0.6171430493726101,6.491974913709436e-05,"['KCNG1', 'CLIC5', 'PCDH11Y', 'CD81', 'EFCAB13', 'FGF1', 'MYLK', 'SPRED1', 'SALL2', 'TMED2', 'TIMP3', 'SLC16A9', 'SEPHS2', 'CNPPD1', 'MMD2', 'ATP1B2', 'SHISA8', 'FOXP2', 'SLCO1C1', 'OXLD1', 'TXLNB', 'NUP210L', 'PAPPA', 'IL6ST', 'ATF5', 'C3ORF67', 'ANGPTL1', 'CFTR', 'RBMS2', 'FKBP5', 'NECAB2', 'NXPH2', 'SUPT4H1', 'NDNF', 'THY1', 'RNF5', 'SNX31', 'APOLD1', 'CPLX3', 'NFIL3', 'SARAF', 'GPC5', 'BRINP3', 'BCL2L14', 'XBP1', 'ANGPT2', 'LRRC29', 'FUCA2', 'CCK', 'C6ORF120', 'SPATA2L', 'GFAP', 'TIMM10B', 'FRAS1', 'MAFB', 'DOLPP1', 'POLE3', 'CBLN2']",0.9999939556397479,0,0,58
427,mmu-miR-18b,0.9998950421303727,0.6106055264073466,6.409121873208596e-05,"['MESP1', 'DCLRE1C', 'PRDM6', 'GRIK3', 'RTL9', 'RTL6', 'FGF1', 'MEA1', 'BACH1', 'MYLK', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'PEG10', 'DUSP4', 'HMGCS1', 'CCDC115', 'TMEM255A', 'TRPC4', 'SLC2A12', 'GAB1', 'ENTPD7', 'MANEAL', 'RUNX1', 'ARL4C', 'PTP4A3', 'PAPPA', 'MYADM', 'PDE5A', 'RPP25', 'TRIB2', 'FREM2', 'SHC3', 'AHCY', 'NDUFB11', 'MRPL17', 'ASCL1', 'RHOBTB1', 'TGOLN2', 'NEU1', 'HIPK4', 'ST8SIA2', 'SPRY4', 'LHFPL2', 'PTPN13', 'GFAP', 'AGBL5', 'KBTBD4', 'ANLN', 'KBTBD6', 'COL5A1', 'COL5A2', 'NFE2L3', 'CACHD1', 'MRVI1']",0.9999939556397479,0,0,55
428,mmu-miR-18a,0.9998950421303727,0.6106055264073466,6.409121873208596e-05,"['MESP1', 'DCLRE1C', 'PRDM6', 'GRIK3', 'RTL9', 'RTL6', 'FGF1', 'MEA1', 'BACH1', 'MYLK', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'PEG10', 'DUSP4', 'HMGCS1', 'CCDC115', 'TMEM255A', 'TRPC4', 'SLC2A12', 'GAB1', 'ENTPD7', 'MANEAL', 'RUNX1', 'ARL4C', 'PTP4A3', 'PAPPA', 'MYADM', 'PDE5A', 'RPP25', 'TRIB2', 'FREM2', 'SHC3', 'AHCY', 'NDUFB11', 'MRPL17', 'ASCL1', 'RHOBTB1', 'TGOLN2', 'NEU1', 'HIPK4', 'ST8SIA2', 'SPRY4', 'LHFPL2', 'PTPN13', 'GFAP', 'AGBL5', 'KBTBD4', 'ANLN', 'KBTBD6', 'COL5A1', 'COL5A2', 'NFE2L3', 'CACHD1', 'MRVI1']",0.9999939556397479,0,0,55
429,mmu-miR-615-5p,0.999897851100399,0.6006514993308528,6.13590236320835e-05,"['CD81', 'PHF23', 'GRIK3', 'RTL6', 'GPATCH4', 'TMEM97', 'FGF1', 'LSM10', 'HTR7', 'C1QTNF7', 'SLC16A6', 'TIMP3', 'DUSP4', 'KCNH8', 'SLC2A12', 'DEXI', 'SELENOM', 'PAPPA', 'ERP29', 'RBM20', 'PPEF1', 'RBMS2', 'FREM2', 'BEX2', 'SHC3', 'BEX1', 'RPS19BP1', 'SUPT4H1', 'PDXP', 'COPS7A', 'TIMM10', 'ZDHHC22', 'CBARP', 'DEDD2', 'TGOLN2', 'ASIC4', 'CAMK2N2', 'PTK2B', 'TAC3', 'APOD', 'CCDC184', 'LDLR', 'LINGO1', 'RPL41', 'SPRY4', 'PBX3', 'LSM3', 'SPATA2L', 'COL5A1', 'SMOC1', 'SCN2B']",0.9999939556397479,0,0,51
430,hsa-miR-1249,0.9999022251867247,0.3534501283689788,3.456020988998708e-05,"['MAFB', 'ADGRG2', 'SLC32A1', 'SEMA3A', 'RPL27A', 'POLE3', 'ETV5', 'RPS23', 'KLRG1']",0.9999939556397479,0,0,9
431,mmu-miR-3086-5p,0.9999091894952841,0.5562513822055807,5.0515762482684033e-05,"['CLIC5', 'PCDH11Y', 'INSIG1', 'HMGCR', 'JAKMIP1', 'IRF2BPL', 'ADAMTS5', 'PEG10', 'LEPR', 'SLC16A6', 'SLC16A9', 'TAF9B', 'CC2D2B', 'STARD4', 'RBPMS', 'GALNT3', 'GAD1', 'KCNH8', 'EAF1', 'ENTPD7', 'LHFPL2', 'NR2F2', 'KMO', 'MEIS2', 'ETV5', 'TIRAP', 'ANO3', 'RUNX1', 'POLE4', 'FRAS1', 'PRKD3', 'PDE5A', 'TLL1', 'SYNC', 'PDZRN4', 'FREM2', 'FKBP5']",0.9999939556397479,0,0,37
432,hsa-miR-4508,0.9999103873660675,0.5068676794798774,4.54237831162584e-05,"['KCNG1', 'C11ORF95', 'DLX2', 'AHCY', 'RGS16', 'FGF1', 'ARHGAP6', 'HDDC3', 'GLI3', 'CBARP', 'CCDC85B', 'FLRT1', 'ATP6V0E2', 'CDIPT', 'TAF9B', 'SLC39A3', 'SLC32A1', 'IGFBP5', 'RBPMS', 'ST8SIA2', 'DAPK2', 'SDHAF1', 'R3HCC1', 'CACHD1', 'FAM32A', 'MUC20']",0.9999939556397479,0,0,26
433,hsa-miR-3135,0.9999111370581973,0.5977712396686147,5.312207120869503e-05,"['RPL32', 'GRIK3', 'RTL9', 'TMEM97', 'FGF1', 'GLI3', 'KIF15', 'NSDHL', 'SALL1', 'TIMP3', 'CD36', 'ATP1B2', 'AMPD3', 'ETV4', 'SLCO1C1', 'SFRP1', 'TXLNB', 'PRKD3', 'MYADM', 'RBM20', 'RBMS2', 'KIAA1211L', 'RPL10', 'TIMM10', 'ZDHHC22', 'SEZ6L2', 'APOLD1', 'TSPAN31', 'TMEM203', 'TCTEX1D1', 'FLRT1', 'TAF9B', 'NLGN4Y', 'HSPA5', 'PMM1', 'GALNT3', 'PCP4L1', 'NEK5', 'FUCA2', 'PNMA2', 'HTR5A', 'RAB11A', 'GFAP', 'GADD45G', 'FRAS1', 'GGCX', 'POLE3', 'CYCS', 'CD247', 'RSL24D1', 'RPS23']",0.9999939556397479,0,0,51
434,mmu-miR-3085-5p,0.9999122147308834,0.6091771139092347,5.347912425817984e-05,"['MESP1', 'CLIC5', 'TRAF3IP2', 'GRIK3', 'UBE2L6', 'TMEM97', 'ENO4', 'SPRED2', 'ADAMTS5', 'TMEM255A', 'DAPK2', 'SLC2A12', 'GAB1', 'ENTPD7', 'MMD2', 'MANEAL', 'DEXI', 'FOXP2', 'DUSP7', 'TMPRSS11D', 'RUNX1', 'PRKD3', 'CHDH', 'TNNT2', 'SDHAF1', 'PDE5A', 'IL6ST', 'SHC3', 'MYCBP', 'ABCB1', 'TCF7', 'ZDHHC22', 'LRP8', 'SNX31', 'RAB24', 'CCDC184', 'LDLR', 'TRPM3', 'HIPK4', 'MARCKSL1', 'ST8SIA2', 'ADAM32', 'PNMA2', 'LHFPL2', 'HTR5A', 'C6ORF120', 'SPATA2L', 'BCKDK', 'FRAS1', 'COL5A1', 'UBE2S', 'RCAN3', 'CYCS', 'MRVI1', 'DRC3', 'SCN2B']",0.9999939556397479,0,0,56
435,mmu-miR-3472,0.9999151754408696,0.5652585192533973,4.794983838107011e-05,"['PRPS1', 'C11ORF95', 'RPS19BP1', 'SEMA3C', 'DCUN1D3', 'GRIK3', 'NDNF', 'RHOBTB1', 'MYLK', 'IQCJ-SCHIP1', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'TCTEX1D1', 'LEPR', 'SEPHS2', 'IER2', 'DUSP4', 'ATP6AP1', 'H3F3B', 'HSPA5', 'NDUFA4', 'TMEM255A', 'SSR2', 'KCNH8', 'GAB1', 'OPRK1', 'CCK', 'DUSP7', 'ANO3', 'TMEM155', 'SMDT1', 'RALYL', 'KBTBD6', 'RPA3', 'RBM20', 'ATF5', 'TRIB2', 'RBMS2', 'FREM2']",0.9999939556397479,0,0,40
436,hsa-miR-4423-3p,0.9999174999910672,0.6183385192337053,5.101503775977137e-05,"['MESP1', 'RPL32', 'RTL9', 'GPATCH4', 'FGF1', 'IFIT3', 'IRF2BPL', 'TMEM191B', 'SPRED2', 'ADAMTS5', 'SPRED1', 'HTR7', 'PEG10', 'TMED2', 'SLC39A3', 'DUSP4', 'STARD4', 'TINF2', 'SLC2A12', 'GAB1', 'DEXI', 'TIRAP', 'SFRP4', 'PRKD3', 'B3GNT5', 'CHDH', 'SDE2', 'PDE5A', 'DNA2', 'RBMS2', 'ARF6', 'MYCBP', 'TCF7', 'RPL36A', 'THY1', 'HMGCR', 'CCDC144A', 'PAPSS2', 'APOLD1', 'CPLX3', 'TGOLN2', 'TCEAL8', 'IGFBP7', 'TAF9B', 'KLRG1', 'MOAP1', 'MARCKSL1', 'PMM1', 'RBPMS', 'NEK5', 'ST8SIA2', 'EAF1', 'RPL23A', 'NMNAT1', 'COL5A1', 'RPL27A', 'SMOC1', 'COL5A2', 'MRVI1', 'MUC20', 'CENPQ']",0.9999939556397479,0,0,61
437,hsa-miR-515-3p,0.9999180856436644,0.6162006289226112,5.047774534605078e-05,"['HDDC2', 'CLIC5', 'HHIP', 'GRIK3', 'UBE2L6', 'FGF1', 'SPRED2', 'HTR7', 'C1QTNF7', 'TIMP2', 'IER2', 'CC2D2B', 'PRKCH', 'IGFBP5', 'DAPK2', 'MMD2', 'KMO', 'PDRG1', 'RUNX1', 'ARL4C', 'PRKD3', 'B3GNT5', 'PDE5A', 'CD302', 'RPP25', 'C3ORF67', 'CFTR', 'SEMA3C', 'GMPR2', 'DCUN1D3', 'THY1', 'ZDHHC22', 'LRP8', 'PCDH18', 'PAPSS2', 'APOLD1', 'FSTL4', 'RHD', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'ORMDL3', 'CCDC184', 'POLR2K', 'HTR5A', 'C12ORF75', 'C6ORF120', 'IGSF10', 'YRDC', 'FRAS1', 'GGCX', 'RPL27A', 'VEPH1', 'PNOC', 'PSMG3', 'CYCS', 'RSL24D1', 'ZNF213', 'SCN2B', 'LAMTOR5']",0.9999939556397479,0,0,60
438,hsa-miR-519e,0.9999180856436644,0.6162006289226112,5.047774534605078e-05,"['HDDC2', 'CLIC5', 'HHIP', 'GRIK3', 'UBE2L6', 'FGF1', 'SPRED2', 'HTR7', 'C1QTNF7', 'TIMP2', 'IER2', 'CC2D2B', 'PRKCH', 'IGFBP5', 'DAPK2', 'MMD2', 'KMO', 'PDRG1', 'RUNX1', 'ARL4C', 'PRKD3', 'B3GNT5', 'PDE5A', 'CD302', 'RPP25', 'C3ORF67', 'CFTR', 'SEMA3C', 'GMPR2', 'DCUN1D3', 'THY1', 'ZDHHC22', 'LRP8', 'PCDH18', 'PAPSS2', 'APOLD1', 'FSTL4', 'RHD', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'ORMDL3', 'CCDC184', 'POLR2K', 'HTR5A', 'C12ORF75', 'C6ORF120', 'IGSF10', 'YRDC', 'FRAS1', 'GGCX', 'RPL27A', 'VEPH1', 'PNOC', 'PSMG3', 'CYCS', 'RSL24D1', 'ZNF213', 'SCN2B', 'LAMTOR5']",0.9999939556397479,0,0,60
439,mmu-miR-193b,0.9999223983830031,0.6088558394879093,4.7250031025372995e-05,"['GRIK3', 'RTL9', 'FGF1', 'RND3', 'CXCL14', 'IRF2BPL', 'SPRED2', 'SPRED1', 'MAP1LC3A', 'KAT5', 'TIMP2', 'SLC39A7', 'IGFBP5', 'HMGCS1', 'KCNH8', 'MMD2', 'ATP1B2', 'MANEAL', 'ZFY', 'ETV5', 'DUSP7', 'ARL4C', 'LACTB2', 'PAPPA', 'CHDH', 'TNNT2', 'RBM20', 'IL6ST', 'TRIB2', 'ANGPTL1', 'FKBP5', 'IQCA1', 'C11ORF95', 'MYCBP', 'RGS16', 'DCUN1D3', 'TIMM13', 'COPS7A', 'HMGCR', 'LRP8', 'FSTL4', 'PNMA1', 'CAMK2N2', 'DNAJB9', 'PTK2B', 'TIMM8B', 'HIPK4', 'MARCKSL1', 'ANGPT2', 'GPR12', 'LGI2', 'LHFPL2', 'PTPN13', 'PER2', 'KBTBD6', 'MRVI1', 'SCN2B']",0.9999939556397479,0,0,57
