Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1027,hsa-miR-7160-5p,0.8880658115925113,0.45454545454545453,0.053958830264730924,['SNRPD1'],0.918647086378741,0,0,1
1028,mmu-miR-7b-5p,0.8880658115925113,0.45454545454545453,0.053958830264730924,['RNF44'],0.918647086378741,0,0,1
1029,mmu-miR-297a-5p,0.8880658115925113,0.45454545454545453,0.053958830264730924,['SLC6A6'],0.918647086378741,0,0,1
1030,hsa-miR-155-5p,0.8937940497686802,0.5621818181818182,0.06312171817772659,"['TPD52', 'ACOT7', 'UQCRB']",0.918647086378741,0,0,3
1031,hsa-miR-3609,0.8979646003814711,0.43506493506493504,0.04682370351835292,['RPS15A'],0.918647086378741,0,0,1
1032,hsa-miR-424-5p,0.8979646003814711,0.43506493506493504,0.04682370351835292,['TBPL1'],0.918647086378741,0,0,1
1033,hsa-miR-3689c,0.8979646003814711,0.43506493506493504,0.04682370351835292,['SNRPD1'],0.918647086378741,0,0,1
1034,mmu-miR-301b-3p,0.8979646003814711,0.43506493506493504,0.04682370351835292,['HLF'],0.918647086378741,0,0,1
1035,hsa-miR-6884-5p,0.8979646003814711,0.43506493506493504,0.04682370351835292,['SNRPD1'],0.918647086378741,0,0,1
1036,hsa-miR-30b-3p,0.8979646003814711,0.43506493506493504,0.04682370351835292,['SNRPD1'],0.918647086378741,0,0,1
1037,hsa-miR-4649-3p,0.8979646003814711,0.43506493506493504,0.04682370351835292,['SNRPD1'],0.918647086378741,0,0,1
1038,hsa-miR-548ah-5p,0.8979646003814711,0.43506493506493504,0.04682370351835292,['RPS15A'],0.918647086378741,0,0,1
1039,hsa-miR-3689b-3p,0.8979646003814711,0.43506493506493504,0.04682370351835292,['SNRPD1'],0.918647086378741,0,0,1
1040,hsa-miR-3689a-3p,0.8979646003814711,0.43506493506493504,0.04682370351835292,['SNRPD1'],0.918647086378741,0,0,1
1041,hsa-miR-6779-5p,0.8979646003814711,0.43506493506493504,0.04682370351835292,['SNRPD1'],0.918647086378741,0,0,1
1042,hsa-miR-1273h-5p,0.8979646003814711,0.43506493506493504,0.04682370351835292,['SNRPD1'],0.918647086378741,0,0,1
1043,hsa-miR-485-5p,0.9069982251141616,0.41714285714285715,0.040719310624702736,['SNRPD1'],0.9234576007370546,0,0,1
1044,hsa-miR-574-5p,0.9069982251141616,0.41714285714285715,0.040719310624702736,['STXBP6'],0.9234576007370546,0,0,1
1045,hsa-miR-6749-3p,0.9069982251141616,0.41714285714285715,0.040719310624702736,['CAPNS1'],0.9234576007370546,0,0,1
1046,mmu-miR-124-3p,0.9069982251141616,0.41714285714285715,0.040719310624702736,['COL18A1'],0.9234576007370546,0,0,1
1047,hsa-miR-6780a-5p,0.9069982251141616,0.41714285714285715,0.040719310624702736,['SNRPD1'],0.9234576007370546,0,0,1
1048,hsa-miR-6893-5p,0.9152414045408084,0.4005994005994006,0.035480054725443785,['SNRPD1'],0.930073724728791,0,0,1
1049,hsa-miR-6808-5p,0.9152414045408084,0.4005994005994006,0.035480054725443785,['SNRPD1'],0.930073724728791,0,0,1
1050,hsa-miR-1-3p,0.9205883254249806,0.4688995215311005,0.03879783855552266,"['GOLGA7', 'SELENOH']",0.9332683169254625,0,0,2
1051,hsa-miR-335-3p,0.9227624822133559,0.3852813852813853,0.030970231548747555,['NFIB'],0.9332683169254625,0,0,1
1052,hsa-miR-186-3p,0.9227624822133559,0.3852813852813853,0.030970231548747555,['RNF19B'],0.9332683169254625,0,0,1
1053,hsa-miR-6867-5p,0.9227624822133559,0.3852813852813853,0.030970231548747555,['STXBP6'],0.9332683169254625,0,0,1
1054,hsa-miR-6799-5p,0.9227624822133559,0.3852813852813853,0.030970231548747555,['SNRPD1'],0.9332683169254625,0,0,1
1055,hsa-let-7c-5p,0.9296239635321001,0.37105751391465674,0.02707796470889653,['RNF44'],0.937539399361607,0,0,1
1056,hsa-miR-1910-3p,0.9296239635321001,0.37105751391465674,0.02707796470889653,['SNRPD1'],0.937539399361607,0,0,1
1057,hsa-miR-6511a-5p,0.9296239635321001,0.37105751391465674,0.02707796470889653,['SNRPD1'],0.937539399361607,0,0,1
1058,hsa-miR-940,0.9358830086460497,0.35781459919390957,0.023710513238857023,['SNRPD1'],0.9429596287492334,0,0,1
1059,hsa-miR-15a-5p,0.9415918836652192,0.34545454545454546,0.02079060933092557,['TBPL1'],0.9478158149075767,0,0,1
1060,hsa-miR-195-5p,0.9467983749731375,0.33389191453707584,0.018253576368132855,['TBPL1'],0.9512601957788545,0,0,1
1061,hsa-miR-4459,0.9467983749731375,0.33389191453707584,0.018253576368132855,['SELENOH'],0.9512601957788545,0,0,1
1062,hsa-miR-129-5p,0.9515461681144951,0.32305194805194803,0.016045044370272127,['NFIB'],0.9551301461488247,0,0,1
1063,mmu-miR-9-5p,0.9666992181495593,0.2857142857142857,0.009676536655661731,['SLC6A6'],0.9694274379561904,0,0,1
1064,hsa-miR-98-5p,0.9696880496443369,0.27764127764127766,0.008546036606897995,['RNF44'],0.9705985548552705,0,0,1
1065,hsa-miR-7106-5p,0.9696880496443369,0.27764127764127766,0.008546036606897995,['SNRPD1'],0.9705985548552705,0,0,1
1066,mmu-miR-15a-5p,0.9771546554663155,0.2558441558441558,0.005912646243720389,['REEP2'],0.9771546554663155,0,0,1
