Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
449,mmu-miR-3102,0.9999658148499849,0.6343602594339622,2.1686071305264765e-05,"['TRIR', 'NDUFA11', 'CELF1', 'RPL34', 'MRPS11', 'TRADD', 'NENF', 'RND2', 'CCDC28B', 'TMEM186', 'IQCJ-SCHIP1', 'KIAA1549', 'MAP1LC3A', 'H2AFJ', 'MLX', 'DLGAP1', 'ERC1', 'SEC62', 'BTRC', 'PCDHAC1', 'PLEKHJ1', 'ARHGEF12', 'DYNLT1', 'HSBP1', 'RPL22', 'DIO2', 'RRAS2', 'FRS2', 'BPGM', 'VPS37B', 'PCDHA10', 'PHOSPHO1', 'STIM1', 'COL4A1', 'PPDPF', 'TET3', 'ERP29', 'CCNQ', 'CSNK1G1', 'TMEM87B', 'CCDC25', 'COPS7A', 'HSD17B8', 'MRM2', 'ENHO', 'GNG3', 'PDLIM2', 'COMMD9', 'TMEM203', 'UBN2', 'BAG1', 'ZNF148', 'PCDHA9', 'STX2', 'PCDHA7', 'SERF2', 'TMEM132D', 'PPIL1', 'CA10', 'RNF24', 'DCLK2', 'PDAP1', 'BTBD9', 'EIF2S2', 'PLEKHA8', 'SSH1', 'MOB1B', 'PTPRD', 'TIMM10B', 'DLG2', 'PYDC1', 'R3HDM1', 'KIAA0825', 'ZNF532', 'ZCCHC2', 'ITM2C', 'SNTB2', 'GALK1', 'NFKBIB', 'UBE2M']",0.9999943761820018,0,0,80
450,hsa-miR-875-5p,0.999966123626811,0.5920988714684989,2.005850209120318e-05,"['RPL32', 'DGKB', 'POP4', 'CISD2', 'RPS6KA6', 'GRB10', 'MLX', 'RNF150', 'ERC1', 'GSTK1', 'ARHGEF12', 'LIMCH1', 'MRPL47', 'FRS2', 'OXSR1', 'UNC5D', 'ANK3', 'TMEM131', 'CNKSR2', 'PCP4', 'NRG3', 'SELENOS', 'SRSF3', 'NAA38', 'CCDC43', 'PNLIPRP3', 'ENY2', 'UQCRB', 'DMAC1', 'MIS12', 'C1ORF56', 'RPL36A', 'RPS27L', 'NEDD4L', 'COPS7A', 'UQCR11', 'HDAC9', 'UBN2', 'FAM120A', 'TMEM208', 'SERF2', 'NTRK2', 'GPKOW', 'NDUFA4', 'PCDH7', 'HELZ', 'BTBD9', 'GTF2H5', 'IGSF11', 'MOB1B', 'TIMM10B', 'SH3YL1', 'RPS29', 'TLL2', 'KIAA0825', 'ZCCHC2', 'RPS23']",0.9999943761820018,0,0,57
451,mmu-miR-669a-3-3p,0.9999671052343836,0.6042932931621693,1.9878413191801468e-05,"['DGKB', 'CELF1', 'WWC2', 'CDH8', 'ARHGAP35', 'PTPRG', 'RIMS2', 'RPS17', 'GRM7', 'ME1', 'PCLAF', 'BTRC', 'TMEM14C', 'LIMCH1', 'COG5', 'MRPS23', 'EBF2', 'FRS2', 'SHISA9', 'NRG3', 'S100A6', 'SYNC', 'NXPH3', 'DNAH5', 'CCDC25', 'GMPR2', 'ENDOD1', 'RPL36A', 'HDAC9', 'NOL4', 'TCEAL8', 'NEUROD6', 'UBN2', 'TMEM208', 'FAM192A', 'ZNF148', 'MAP4K3', 'DNAJC19', 'NPM1', 'CPSF6', 'SIVA1', 'PCDH7', 'KCNIP4', 'VEGFB', 'NDUFA1', 'HELZ', 'GTF2H5', 'EIF1', 'MOB1B', 'PTPRD', 'TNRC6C', 'SPCS2', 'LRCH2', 'SPCS1', 'NF1', 'TSR2', 'CNTN3', 'TMCC1', 'KIAA0825', 'RSL24D1', 'TNRC6A', 'ZCCHC2', 'SNTB2']",0.9999943761820018,0,0,63
452,mmu-miR-669o-3p,0.9999671052343836,0.6042932931621693,1.9878413191801468e-05,"['DGKB', 'CELF1', 'WWC2', 'CDH8', 'ARHGAP35', 'PTPRG', 'RIMS2', 'RPS17', 'GRM7', 'ME1', 'PCLAF', 'BTRC', 'TMEM14C', 'LIMCH1', 'COG5', 'MRPS23', 'EBF2', 'FRS2', 'SHISA9', 'NRG3', 'S100A6', 'SYNC', 'NXPH3', 'DNAH5', 'CCDC25', 'GMPR2', 'ENDOD1', 'RPL36A', 'HDAC9', 'NOL4', 'TCEAL8', 'NEUROD6', 'UBN2', 'TMEM208', 'FAM192A', 'ZNF148', 'MAP4K3', 'DNAJC19', 'NPM1', 'CPSF6', 'SIVA1', 'PCDH7', 'KCNIP4', 'VEGFB', 'NDUFA1', 'HELZ', 'GTF2H5', 'EIF1', 'MOB1B', 'PTPRD', 'TNRC6C', 'SPCS2', 'LRCH2', 'SPCS1', 'NF1', 'TSR2', 'CNTN3', 'TMCC1', 'KIAA0825', 'RSL24D1', 'TNRC6A', 'ZCCHC2', 'SNTB2']",0.9999943761820018,0,0,63
453,mmu-miR-669a-3p,0.9999671052343836,0.6042932931621693,1.9878413191801468e-05,"['DGKB', 'CELF1', 'WWC2', 'CDH8', 'ARHGAP35', 'PTPRG', 'RIMS2', 'RPS17', 'GRM7', 'ME1', 'PCLAF', 'BTRC', 'TMEM14C', 'LIMCH1', 'COG5', 'MRPS23', 'EBF2', 'FRS2', 'SHISA9', 'NRG3', 'S100A6', 'SYNC', 'NXPH3', 'DNAH5', 'CCDC25', 'GMPR2', 'ENDOD1', 'RPL36A', 'HDAC9', 'NOL4', 'TCEAL8', 'NEUROD6', 'UBN2', 'TMEM208', 'FAM192A', 'ZNF148', 'MAP4K3', 'DNAJC19', 'NPM1', 'CPSF6', 'SIVA1', 'PCDH7', 'KCNIP4', 'VEGFB', 'NDUFA1', 'HELZ', 'GTF2H5', 'EIF1', 'MOB1B', 'PTPRD', 'TNRC6C', 'SPCS2', 'LRCH2', 'SPCS1', 'NF1', 'TSR2', 'CNTN3', 'TMCC1', 'KIAA0825', 'RSL24D1', 'TNRC6A', 'ZCCHC2', 'SNTB2']",0.9999943761820018,0,0,63
454,mmu-miR-880,0.9999671652725496,0.6274252242413597,2.060167446051437e-05,"['KDM5A', 'AHCTF1', 'SETD2', 'DGKB', 'DENND1A', 'THYN1', 'PTPRG', 'TOMM22', 'RPS6KA6', 'NUDCD2', 'MRPL40', 'CHCHD7', 'ERC1', 'MACROD2', 'SEC62', 'ENPP6', 'RGS6', 'BORCS6', 'GBP5', 'CERS6', 'ARHGEF12', 'LIMCH1', 'COG5', 'TSC22D2', 'COBL', 'FRS2', 'RAD23A', 'UNC5D', 'ZCRB1', 'SHISA9', 'PDRG1', 'SCNM1', 'COL4A1', 'NAA38', 'CCDC43', 'SYNC', 'CD63', 'ENY2', 'UQCRB', 'MRPS33', 'TMEM121B', 'ENDOD1', 'RASAL2', 'UQCRH', 'PET117', 'EXTL1', 'RIC8B', 'RPS6KC1', 'UBN2', 'BRD9', 'CD59', 'RPL15', 'ZNF148', 'STX2', 'MAP4K3', 'NTRK2', 'FARP1', 'TIMM8A', 'UQCC3', 'CWC15', 'COX6C', 'ATOX1', 'GTF2H5', 'LARP6', 'SSH1', 'PTPRD', 'SPSB3', 'TNRC6C', 'MARCH2', 'LYRM2', 'DLG2', 'TMEM11', 'NDUFAF4', 'LAMTOR2', 'ZNF532', 'TOMM5']",0.9999943761820018,0,0,76
455,mmu-miR-3963,0.9999674147958095,0.5290795831635327,1.7240447143664147e-05,"['CPNE8', 'SMG1', 'TMEM121B', 'PARD6G', 'COPS7A', 'NENF', 'RASAL2', 'CLN5', 'RIMS2', 'KIAA1549', 'PDLIM2', 'TMEM203', 'UBN2', 'RNF150', 'CSMD1', 'MAP4K3', 'FBXW4', 'LINGO2', 'NTRK2', 'PPP1R14B', 'ARHGEF12', 'RNF24', 'COG6', 'ST8SIA2', 'SMIM19', 'KCNIP4', 'TINF2', 'DIO2', 'FRS2', 'VWA3A', 'GFER', 'MOB1B', 'SPCS2', 'TNFSF4', 'RHCG', 'RPS24']",0.9999943761820018,0,0,36
456,hsa-miR-4749-5p,0.9999679623454815,0.556510980513455,1.7829592140143032e-05,"['CUTA', 'NPB', 'RNASEK', 'SPEF1', 'CD81', 'CELF2', 'ATP1A4', 'COPS7A', 'MYL6B', 'BICDL2', 'CCDC106', 'TPGS1', 'ARHGAP35', 'BEGAIN', 'CACNA1I', 'EXTL1', 'MAP1LC3A', 'NETO1', 'GRB10', 'DLGAP1', 'ERC1', 'HRAS', 'RGS6', 'BORCS6', 'SCN1B', 'TMEM132D', 'FARP1', 'TRAPPC1', 'ARL15', 'RFC2', 'PPHLN1', 'PAX2', 'SSH1', 'FAM200B', 'PHOSPHO1', 'ACAP1', 'CDC42EP5', 'FEZ1', 'PPDPF', 'TET3', 'FXYD1', 'FAM32A', 'RPP25', 'RPL28']",0.9999943761820018,0,0,44
457,hsa-miR-4706,0.9999679623454815,0.556510980513455,1.7829592140143032e-05,"['CUTA', 'NPB', 'RNASEK', 'SPEF1', 'CD81', 'CELF2', 'ATP1A4', 'COPS7A', 'MYL6B', 'BICDL2', 'CCDC106', 'TPGS1', 'ARHGAP35', 'BEGAIN', 'CACNA1I', 'EXTL1', 'MAP1LC3A', 'NETO1', 'GRB10', 'DLGAP1', 'ERC1', 'HRAS', 'RGS6', 'BORCS6', 'SCN1B', 'TMEM132D', 'FARP1', 'TRAPPC1', 'ARL15', 'RFC2', 'PPHLN1', 'PAX2', 'SSH1', 'FAM200B', 'PHOSPHO1', 'ACAP1', 'CDC42EP5', 'FEZ1', 'PPDPF', 'TET3', 'FXYD1', 'FAM32A', 'RPP25', 'RPL28']",0.9999943761820018,0,0,44
458,hsa-miR-563,0.9999686445085222,0.5784763893815922,1.813869587271895e-05,"['KDM5A', 'TRIO', 'DENND1A', 'CISD2', 'GRIK2', 'TRIAP1', 'CDH8', 'IQCJ-SCHIP1', 'NETO1', 'SOX15', 'GRB10', 'ERC1', 'HMGN2', 'BTRC', 'SBF2', 'ARHGEF12', 'UNC5D', 'SORCS3', 'GPANK1', 'PCP4', 'TET3', 'NAA38', 'PIGH', 'TMEM87B', 'TMEM121B', 'ENDOD1', 'RASAL2', 'PET117', 'TCEAL6', 'EXTL1', 'KIAA1328', 'UBN2', 'UCP3', 'ZBBX', 'BAG1', 'RPL15', 'PCDHA9', 'ZNF302', 'PAK4', 'NTRK2', 'CPSF6', 'UQCC3', 'ST8SIA2', 'HELZ', 'LYRM2', 'DLG2', 'UQCRQ', 'TLL2', 'CNTN4', 'TMCC1', 'ZNF532', 'COX20']",0.9999943761820018,0,0,52
459,mmu-miR-1951,0.9999692607150891,0.55562106918239,1.707965685767712e-05,"['ENY2', 'RALB', 'COX16', 'MRPL17', 'RASAL2', 'NOL4', 'PTPRG', 'TMEM121', 'NARS', 'MED11', 'NETO1', 'UBN2', 'BAG1', 'SUMO2', 'MLX', 'CD59', 'RNF150', 'CSMD3', 'ZNF148', 'SEC62', 'ENPP6', 'NUDT15', 'RGS6', 'SERF2', 'ARL15', 'COG5', 'PCDH7', 'TPM2', 'ST8SIA2', 'VWA3A', 'PPHLN1', 'YDJC', 'PAX2', 'MOB1B', 'RPS28', 'LRCH2', 'COL4A1', 'HMBS', 'C3ORF22', 'TMCC1', 'SLIRP', 'ZNF831', 'ZNF576', 'NOX1']",0.9999943761820018,0,0,44
460,mmu-miR-878-3p,0.9999696365819377,0.6304922057767586,1.914418907199072e-05,"['KDM5A', 'PHF2', 'ISCA2', 'CELF1', 'CELF2', 'SLC35B1', 'GRIK2', 'CTSV', 'SRP14', 'ALKBH7', 'JPH1', 'RIMS2', 'NARS', 'BABAM2', 'KIAA1549', 'RPS6KA6', 'NETO1', 'LRRTM4', 'TMEM108', 'DGCR6L', 'DLGAP1', 'MACROD2', 'SEC62', 'HRAS', 'SBF2', 'PCDHAC1', 'CERS6', 'LIMCH1', 'COG5', 'DAPK1', 'TSC22D2', 'MIF4GD', 'NRG3', 'STIM1', 'RPUSD1', 'NDUFS5', 'TET3', 'RAPGEF2', 'ZNF831', 'RHCG', 'PFDN4', 'NRN1', 'DHX8', 'NXPH3', 'TMEM121B', 'DCTN3', 'MIS12', 'MRPL17', 'RASAL2', 'EHBP1', 'ATXN2', 'COMMD9', 'UBN2', 'COX11', 'RPRML', 'RPL15', 'DCAF11', 'FIS1', 'NTRK2', 'PCDH7', 'ST8SIA2', 'KCNIP4', 'DSTN', 'VWA3A', 'HELZ', 'PLEKHA8', 'MOB1B', 'SPART', 'TNRC6C', 'EXT2', 'LRCH2', 'SPCS1', 'UQCRQ', 'TNFSF4', 'MORN2', 'TLL2', 'TMCC1', 'TPT1', 'SNTB2']",0.9999943761820018,0,0,79
461,mmu-miR-490-5p,0.9999701892137319,0.6285960987479885,1.8739223265596282e-05,"['PHF2', 'POP5', 'ISCA2', 'POP7', 'CELF2', 'TUSC1', 'CTSZ', 'JPH1', 'PTPRG', 'HMGN4', 'RPS6KA6', 'ADAMTS3', 'PSMD7', 'CHCHD7', 'TMEM108', 'ME1', 'GRB10', 'RNF150', 'ERC1', 'MACROD2', 'SEC62', 'SBF2', 'COA5', 'KRT222', 'CERS6', 'ARHGEF12', 'ARL15', 'COG5', 'TTC7B', 'SHISA9', 'COQ10A', 'DPM2', 'TET3', 'NAA38', 'DSG3', 'CTXN2', 'FTO', 'SSNA1', 'MAK16', 'C1ORF56', 'FUOM', 'RNF5', 'HDAC9', 'CLN5', 'GNG10', 'ZNHIT2', 'RIC8B', 'KIAA1328', 'UCP3', 'CD59', 'CSMD1', 'PAK4', 'TMEM132D', 'FIS1', 'CA10', 'CEP112', 'CPSF6', 'CNTN5', 'PCDH7', 'ST8SIA2', 'KCNIP4', 'DCLK2', 'VWA3A', 'HELZ', 'LARP6', 'SSH1', 'MOB1B', 'PTPRD', 'LYRM2', 'DLG2', 'NDUFAF4', 'POLE3', 'CNTN3', 'COL9A3', 'PTPN7', 'TMCC1', 'ZNF532', 'SNTB2']",0.9999943761820018,0,0,78
462,hsa-miR-601,0.9999707120320291,0.5635227666569874,1.6504678436126258e-05,"['KDM5A', 'FTO', 'AHCTF1', 'GTF2A2', 'UQCRB', 'SPEF1', 'CELF1', 'CELF2', 'POP4', 'TMEM121B', 'ENDOD1', 'RPL36A', 'NEDD4L', 'RASAL2', 'HMGN4', 'SVBP', 'BAG1', 'FAM120A', 'GRB10', 'BRD9', 'DLGAP1', 'ACP1', 'CHCHD1', 'SBF2', 'RGS6', 'TMEM14C', 'NTRK2', 'FARP1', 'COG6', 'MRPS18B', 'CHCHD10', 'FRS2', 'HELZ', 'BTBD9', 'COMMD6', 'TANC2', 'PLEKHA8', 'SSH1', 'CNKSR2', 'FAM200B', 'NRG3', 'TNFSF4', 'NF1', 'KIAA0825', 'ZNF532', 'RPL28', 'ITM2C']",0.9999943761820018,0,0,47
463,hsa-miR-2964a-5p,0.9999711852866541,0.6198835102733525,1.7862023002165225e-05,"['PHF2', 'TRIO', 'SPEF1', 'CELF1', 'CELF2', 'WWC2', 'CISD2', 'MEA1', 'HDDC3', 'ARHGAP35', 'SERP2', 'HMGN4', 'GRM7', 'H2AFJ', 'C19ORF53', 'STK16', 'SUMO2', 'TMEM108', 'MRPL9', 'TK1', 'MACROD2', 'SEC62', 'NUDT15', 'RPS11', 'RGS6', 'CMC4', 'LIMCH1', 'FRS2', 'OXSR1', 'SORCS3', 'SHISA9', 'TANC2', 'TET3', 'RPL37A', 'KCNQ2', 'SELENOW', 'NAA38', 'PPIB', 'CCNQ', 'UBA52', 'RPL28', 'PIGH', 'ENY2', 'DMAC1', 'ENDOD1', 'NEDD4L', 'UQCR11', 'SLC6A20', 'HDAC9', 'ZNHIT3', 'COX11', 'FAM192A', 'STX2', 'TIMM8B', 'TIMM8A', 'SS18L2', 'CRIM1', 'VWA3A', 'HELZ', 'BTBD9', 'PLEKHA8', 'EIF1', 'TNRC6C', 'DLG2', 'TNFSF4', 'TOMM7', 'CENPBD1', 'R3HDM1', 'KIAA0825', 'C8ORF33', 'TOMM5', 'RPS24', 'SNTB2']",0.9999943761820018,0,0,73
464,hsa-miR-331-5p,0.9999721207577379,0.6067157922605128,1.6915012346636598e-05,"['SMG1', 'CELF1', 'CELF2', 'CISD2', 'CTSV', 'CDH8', 'TXNDC17', 'KIAA1549', 'SUMO1', 'MED10', 'DLGAP1', 'SEC62', 'PCDHAC1', 'TMEM14C', 'DDX18', 'COG6', 'NCBP2', 'LIMCH1', 'DIO2', 'PPHLN1', 'ZCRB1', 'PCDHA10', 'TANC2', 'NAA38', 'CTXN2', 'TMEM87B', 'ENY2', 'DMAC1', 'MRPS36', 'MRPS33', 'TMEM121B', 'MAK16', 'MIS12', 'MRPL17', 'RASAL2', 'HDAC9', 'EHBP1', 'RIC8B', 'UBN2', 'BAG1', 'ZNF148', 'PCDHA9', 'STX2', 'PCDHA7', 'POLR2K', 'SERF2', 'COA4', 'PPIL1', 'CA10', 'CHURC1', 'GADD45A', 'PCDH7', 'PDAP1', 'HELZ', 'ELP5', 'LARP6', 'MOB1B', 'PTPRD', 'SPART', 'TNRC6C', 'FAM200B', 'SPCS2', 'CNTN3', 'TMCC1', 'ZNF576', 'SNTB2']",0.9999943761820018,0,0,66
465,hsa-miR-4655-3p,0.9999721534871023,0.41632014719411226,1.1593225764603939e-05,"['NTRK2', 'NDUFA11', 'POP4', 'ST8SIA2', 'TTC7B', 'RASAL2', 'BTBD9', 'SEZ6L2', 'FGF17', 'C6ORF47', 'RPL36AL', 'NDUFAF4', 'C19ORF25', 'ZNF148', 'EIF3D', 'TNRC6A', 'LY6E']",0.9999943761820018,0,0,17
466,mmu-miR-296-5p,0.9999727481722623,0.6170368966987164,1.681561234574121e-05,"['PHF2', 'DENND1A', 'CISD2', 'GRIK2', 'ITGAE', 'RND2', 'TMEM186', 'CISD3', 'NARS', 'KIAA1549', 'H2AFJ', 'ME1', 'DGCR6L', 'RGS6', 'SCN1B', 'EGFL7', 'ARHGEF12', 'SLC32A1', 'C14ORF119', 'SSR2', 'DIO2', 'ANK3', 'TMEM131', 'TANC2', 'MYL6', 'FNDC4', 'VGF', 'CLPP', 'TMEM219', 'RPP25', 'VPS25', 'SRSF9', 'TMEM87B', 'DCTN2', 'RPS19BP1', 'SSNA1', 'TMEM121B', 'POMP', 'C1ORF56', 'ATP1A4', 'SLC6A20', 'PRDM11', 'BEGAIN', 'CBARP', 'POLD4', 'CACNA1I', 'PDLIM2', 'INPP5A', 'RIC8B', 'UCP3', 'BAG1', 'ZNF148', 'DCAF11', 'LINGO2', 'PEX16', 'OST4', 'COA3', 'TRAPPC1', 'SDF2L1', 'PMM1', 'POLR3GL', 'EXOC6B', 'DCLK2', 'PDAP1', 'GRHL3', 'HELZ', 'ERG28', 'LRCH2', 'TLL2', 'LAMTOR2', 'LAMTOR1', 'UBE2M']",0.9999943761820018,0,0,72
467,hsa-miR-4796-5p,0.9999731153280146,0.5938472733152768,1.5965603768487067e-05,"['DCLRE1C', 'DGKB', 'POP4', 'CISD2', 'ARIH2OS', 'KIAA1549', 'RPS6KA6', 'NETO1', 'H2AFJ', 'GRB10', 'DLGAP1', 'RNF150', 'CHGB', 'KRT222', 'GBP5', 'CERS6', 'COG6', 'ARL15', 'COG5', 'DIO2', 'IMP4', 'FRS2', 'TANC2', 'MRPS18C', 'MED7', 'PCP4', 'RASA3', 'ERP29', 'C19ORF25', 'CHMP3', 'EXOC6', 'SLFN5', 'GTF2A2', 'PARD6G', 'AARD', 'MRM2', 'CACNA1I', 'INPP5A', 'ZNHIT3', 'UBN2', 'CD59', 'FAM192A', 'ZNF148', 'OST4', 'NTRK2', 'PRELID1', 'CPSF6', 'NDUFA4', 'BRAF', 'BTBD9', 'PTPRD', 'TMEM59', 'IFT22', 'C6ORF47', 'RPS29', 'RPL27A', 'ZNF576', 'C8ORF33', 'RPS23', 'SNTB2']",0.9999943761820018,0,0,60
468,hsa-miR-4772-5p,0.9999731458564487,0.6233197304735694,1.6738942276481794e-05,"['TRIO', 'DGKB', 'FRMPD2', 'PTPRO', 'CHRM5', 'CISD2', 'RND2', 'HDDC3', 'CDH8', 'SERP2', 'KIAA1549', 'RPS6KA6', 'GRM7', 'STK16', 'MRPL9', 'ENPP6', 'COA5', 'TRPC6', 'ARHGEF12', 'COG6', 'CMC4', 'DAPK1', 'GLRX5', 'MRPS18B', 'DIO2', 'FRS2', 'TMEM251', 'SYF2', 'TET3', 'RAPGEF2', 'NAA38', 'DSG3', 'LY6E', 'RALB', 'AHCY', 'CCDC25', 'TMEM121B', 'ENDOD1', 'PARD6G', 'COPS7A', 'RASAL2', 'UQCR10', 'HDAC9', 'CLN5', 'STRN3', 'CBARP', 'KIAA1328', 'COX11', 'CD59', 'RPRML', 'ZNF148', 'TIMM8A', 'CPSF6', 'CHURC1', 'BTBD9', 'GTF2H5', 'PLEKHA8', 'MOB1B', 'FGF17', 'MARCH2', 'TMEM59', 'LYRM2', 'ERG28', 'DLG2', 'UQCRQ', 'FABP7', 'RPL27A', 'POLE3', 'CNTN3', 'RPL22L1', 'PTPN7', 'ZNF576', 'ZCCHC2', 'ITM2C', 'RPS23', 'SNTB2']",0.9999943761820018,0,0,76
469,hsa-miR-3177-3p,0.9999739410331623,0.4388778503169647,1.1436852364143529e-05,"['TMEM132D', 'SIVA1', 'DHX8', 'RPS19BP1', 'DCXR', 'CLEC11A', 'WWC2', 'BRK1', 'PDAP1', 'LSM4', 'GTF2H5', 'TANC2', 'TMEM134', 'CYTH2', 'SMDT1', 'RPL27A', 'TET3', 'STK16', 'C19ORF25', 'CSNK1G1']",0.9999943761820018,0,0,20
470,mmu-miR-324-5p,0.9999741732707493,0.6069814705363902,1.5676548537573434e-05,"['PHF2', 'CUEDC2', 'SMG1', 'TRADD', 'WWC2', 'NUDT2', 'TRIAP1', 'ITGAE', 'LMOD3', 'GCSH', 'KIAA1549', 'RPS6KA6', 'UBXN8', 'ERC1', 'ENPP6', 'PHLDA2', 'HRAS', 'BORCS6', 'NCBP2', 'DAPK1', 'DIO2', 'FRS2', 'VPS37B', 'SORCS3', 'SHISA9', 'MRPL43', 'COQ10A', 'TANC2', 'FNDC4', 'SELENOS', 'FEZ1', 'TET3', 'SRSF3', 'EXOC6', 'SYNC', 'CSNK1G1', 'CNGB1', 'ZNF593', 'RASAL2', 'HDAC9', 'CBARP', 'GNG3', 'PDLIM2', 'KIAA1328', 'NEUROD6', 'UCP3', 'FAM192A', 'ZNF148', 'MAP4K3', 'NTRK2', 'RPL41', 'CPSF6', 'ELP5', 'GTF2H5', 'MOB1B', 'PTPRD', 'GSTZ1', 'EXT2', 'LYRM2', 'LRCH2', 'C18ORF32', 'NF1', 'CNTN3', 'TMCC1', 'TOMM5', 'TNRC6A', 'SNTB2']",0.9999943761820018,0,0,67
471,hsa-miR-508-3p,0.9999742535015311,0.5971152244980237,1.5373824125196515e-05,"['SMG1', 'DGKB', 'CELF2', 'GBA2', 'RIMS2', 'SERP2', 'KIAA1549', 'RPS6KA6', 'SIPA1L1', 'NETO1', 'STK16', 'RNF150', 'ERC1', 'SEC62', 'ENPP6', 'BTRC', 'BORCS7', 'GBP5', 'CERS6', 'ARHGEF12', 'COG5', 'TSC22D2', 'SMIM19', 'DIO2', 'MRPS21', 'FRS2', 'UNC5D', 'PAX2', 'SYF2', 'TET3', 'CHMP3', 'ZNF831', 'PFDN4', 'CSNK1G1', 'ENY2', 'GTF2A2', 'DHX8', 'DNAH5', 'ENDOD1', 'UQCR11', 'PDLIM2', 'RIC8B', 'UBN2', 'ZNF148', 'DNAJC19', 'COA4', 'NTRK2', 'PPIL1', 'PCDH7', 'ST8SIA2', 'BTBD9', 'SSH1', 'LYRM2', 'DLG2', 'CYCS', 'PTPN7', 'CNTN4', 'KIAA0825', 'ZNF532', 'C8ORF33', 'TOMM6', 'SNTB2']",0.9999943761820018,0,0,62
472,mmu-miR-3970,0.9999749517686735,0.5601022983871504,1.4029747647444442e-05,"['KDM5A', 'ISCA2', 'SMG1', 'ANAPC15', 'UQCRB', 'DMAC1', 'CCDC148', 'MRPS36', 'DENND1A', 'CELF2', 'TUSC1', 'TSR3', 'PARD6G', 'RASAL2', 'NOL4', 'RPS6KA6', 'PDLIM2', 'PSMD7', 'CD59', 'DLGAP1', 'ERC1', 'PCDHA9', 'PCDHA7', 'RGS6', 'CCDC51', 'PCDHAC1', 'HEXIM2', 'CA10', 'ARHGEF12', 'CCDC12', 'PDE6G', 'TSC22D2', 'NME3', 'GRHL3', 'NPM3', 'SHISA9', 'PCDHA10', 'TANC2', 'GPN3', 'SPART', 'TNRC6C', 'DPM2', 'TMEM134', 'DLG2', 'UFC1', 'NF1', 'R3HDM1']",0.9999943761820018,0,0,47
473,mmu-miR-667,0.9999758688105671,0.6127356219127759,1.4786217769889436e-05,"['PHF2', 'SETD2', 'SMG1', 'CCNI', 'CELF1', 'CELF2', 'TRIAP1', 'ATRAID', 'JPH1', 'LMOD3', 'RPL7', 'KIAA1549', 'RPS6KA6', 'PSMD7', 'LRRTM4', 'ERC1', 'ATP6V1E2', 'ZNF488', 'SBF2', 'COA5', 'CMC4', 'RPS8', 'ARL15', 'SSR2', 'RFX3', 'C1ORF43', 'FRS2', 'TANC2', 'COL4A1', 'TET3', 'NHLRC1', 'CTXN2', 'AHDC1', 'PNLIPRP3', 'PIGH', 'CSNK1G1', 'GTF2A2', 'SET', 'BEX1', 'TMEM121B', 'MRPS34', 'RPS27L', 'RASAL2', 'RNF5', 'ACACA', 'TCEAL6', 'PDLIM2', 'INPP5A', 'TCEAL5', 'TCEAL4', 'RPS6KC1', 'NEUROD6', 'ZNF148', 'NTRK2', 'PPIL1', 'PCDH7', 'ST8SIA2', 'VWA3A', 'HELZ', 'SSH1', 'IGSF11', 'TNRC6C', 'MARCH2', 'EXT2', 'UQCRQ', 'PXMP2', 'PPT1', 'RNF181', 'TLL2', 'NOX1', 'SNTB2']",0.9999943761820018,0,0,71
474,hsa-miR-4520b-3p,0.9999769360472404,0.6232326773165072,1.4374374793478931e-05,"['SMG1', 'RPL32', 'SPEF1', 'CELF1', 'RPL34', 'TUSC1', 'FRMPD2', 'PTPRO', 'CISD2', 'JPH1', 'ARHGAP35', 'TXNDC17', 'LSM10', 'RIMS2', 'RPS6KA6', 'GRM7', 'NETO1', 'SEC62', 'ACP1', 'BORCS7', 'RGS6', 'CCDC51', 'EPHA6', 'ARHGEF12', 'LIMCH1', 'COBL', 'FRS2', 'UNC5D', 'PPHLN1', 'VPS37B', 'SHISA9', 'TANC2', 'RBP7', 'OXLD1', 'SMDT1', 'COL4A1', 'TET3', 'SNRPE', 'EXOC6', 'SNRNP25', 'CTXN2', 'PTMA', 'FTO', 'DCTN2', 'DHX8', 'NXPH3', 'C1ORF56', 'MRPL17', 'NEDD4L', 'RASAL2', 'SLC6A20', 'HDAC9', 'MIEN1', 'COX11', 'CD59', 'STX2', 'SEC11C', 'CRYGS', 'TMEM132D', 'NTRK2', 'COA3', 'NPM1', 'RNF24', 'DSTN', 'RPL23A', 'EIF2S2', 'GTF2H5', 'PLEKHA8', 'SSH1', 'EIF1', 'PKIB', 'UQCRQ', 'C18ORF32', 'TLL2', 'TMCC1', 'ZCCHC2', 'RPS23', 'SNTB2']",0.9999943761820018,0,0,78
