Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1605,hsa-miR-6765-5p,0.7941937122690071,0.7287121212121213,0.16791558731108994,"['IMP3', 'UQCRQ', 'RFC2', 'TPT1']",0.9999944428746523,0,0,4
1606,hsa-miR-3136-5p,0.7941937122690071,0.7287121212121213,0.16791558731108994,"['TSC22D2', 'TET3', 'ZNF576', 'TOMM5']",0.9999944428746523,0,0,4
1607,hsa-miR-4439,0.7941937122690071,0.7287121212121213,0.16791558731108994,"['TSC22D2', 'TET3', 'ZNF576', 'TOMM5']",0.9999944428746523,0,0,4
1608,hsa-miR-4773,0.7941937122690071,0.7287121212121213,0.16791558731108994,"['CPSF6', 'CELF1', 'MED10', 'PTMA']",0.9999944428746523,0,0,4
1609,hsa-let-7g-3p,0.7941937122690071,0.7287121212121213,0.16791558731108994,"['TSC22D2', 'RPS3', 'MRPS21', 'ZCCHC2']",0.9999944428746523,0,0,4
1610,hsa-miR-620,0.7941937122690071,0.7287121212121213,0.16791558731108994,"['STIM1', 'MRPL34', 'RND2', 'ITM2C']",0.9999944428746523,0,0,4
1611,hsa-miR-631,0.7971411850490446,0.6729722183442691,0.1525785967403446,"['RNASEK', 'SUMO2']",0.9999944428746523,0,0,2
1612,hsa-miR-6824-5p,0.7971411850490446,0.6729722183442691,0.1525785967403446,"['ERG28', 'APEX1']",0.9999944428746523,0,0,2
1613,hsa-miR-133a-5p,0.7971411850490446,0.6729722183442691,0.1525785967403446,"['UBN2', 'NEDD8']",0.9999944428746523,0,0,2
1614,mmu-miR-875-3p,0.7971411850490446,0.6729722183442691,0.1525785967403446,"['CD63', 'ARL16']",0.9999944428746523,0,0,2
1615,hsa-miR-600,0.7971411850490446,0.6729722183442691,0.1525785967403446,"['UBN2', 'BTBD9']",0.9999944428746523,0,0,2
1616,hsa-miR-487a-3p,0.7971411850490446,0.6729722183442691,0.1525785967403446,"['RPS4X', 'AKIP1']",0.9999944428746523,0,0,2
1617,hsa-miR-1298-5p,0.7971411850490446,0.6729722183442691,0.1525785967403446,"['SIVA1', 'COMMD6']",0.9999944428746523,0,0,2
1618,hsa-miR-5011-3p,0.7971411850490446,0.6729722183442691,0.1525785967403446,"['CELF1', 'EIF1']",0.9999944428746523,0,0,2
1619,hsa-miR-4259,0.7971411850490446,0.6729722183442691,0.1525785967403446,"['TMED2', 'TNRC6A']",0.9999944428746523,0,0,2
1620,hsa-miR-25-5p,0.798648539698898,0.7941665281701845,0.17855587958198277,"['RPS28', 'UQCC3', 'FXYD1', 'MRPS23', 'DNLZ', 'MRPS21', 'HELZ', 'DUSP28', 'RPS2', 'RPP25']",0.9999944428746523,0,0,10
1621,hsa-miR-202-3p,0.798648539698898,0.7941665281701845,0.17855587958198277,"['RWDD1', 'ATXN2', 'KIAA1328', 'SUMO1', 'CELF1', 'RFC2', 'TSC22D2', 'THYN1', 'CD59', 'COX6B1']",0.9999944428746523,0,0,10
1622,hsa-miR-513a-5p,0.798648539698898,0.7941665281701845,0.17855587958198277,"['ISCA2', 'RPL41', 'CELF1', 'NCBP2', 'DDT', 'SNCG', 'ERC1', 'ZNF148', 'ALDOA', 'RGS6']",0.9999944428746523,0,0,10
1623,hsa-miR-548j-5p,0.7987433853729918,0.7863287671232877,0.17670030496103947,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1624,hsa-miR-548a-5p,0.7987433853729918,0.7863287671232877,0.17670030496103947,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1625,hsa-miR-548i,0.7987433853729918,0.7863287671232877,0.17670030496103947,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1626,mmu-miR-669c-3p,0.7987520355661292,0.7408892521706945,0.16648131555633242,"['GABARAPL2', 'TRPC6', 'NDUFC1', 'RASAL2', 'SEC62']",0.9999944428746523,0,0,5
1627,hsa-miR-185-3p,0.7987520355661292,0.7408892521706945,0.16648131555633242,"['PSMB6', 'TIMM8A', 'STIM1', 'TET3', 'RGS6']",0.9999944428746523,0,0,5
1628,hsa-miR-3135b,0.7990444844495513,0.8374575245542988,0.18787409853863776,"['TIMM8A', 'SMG1', 'UQCC3', 'ANKRD36', 'RFC2', 'MRPS23', 'CISD2', 'SHISA9', 'ARIH2OS', 'MED7', 'NARS', 'RPS14', 'POLD4', 'RPS15A', 'ROMO1', 'ERC1', 'PHLDA2', 'BORCS7', 'SNTB2']",0.9999944428746523,0,0,19
1629,hsa-miR-3663-5p,0.7990828483835419,0.800678560536749,0.17958471358224617,"['CHCHD5', 'TOMM40', 'UQCRB', 'ANKRD36', 'RPL14', 'CYCS', 'TIMM10', 'ALDOA', 'RHCG', 'ZNF576', 'CNGB1']",0.9999944428746523,0,0,11
1630,hsa-miR-6847-5p,0.7995503252840743,0.7767234387672344,0.17375754037859686,"['TMEM59', 'RPL41', 'SMG1', 'NDUFA11', 'GBA2', 'JPH1', 'COX6B1', 'MPDU1']",0.9999944428746523,0,0,8
1631,hsa-miR-5197-5p,0.7995503252840743,0.7767234387672344,0.17375754037859686,"['RPS15A', 'NDUFB11', 'RFC2', 'TMSB4X', 'SHISA9', 'RHCG', 'RPL19', 'SNTB2']",0.9999944428746523,0,0,8
1632,hsa-miR-3606-3p,0.7995503252840743,0.7767234387672344,0.17375754037859686,"['LOH12CR2', 'SUMO1', 'NACA', 'FTH1', 'UBN2', 'C1ORF56', 'RASAL2', 'ENPP6']",0.9999944428746523,0,0,8
1633,mmu-miR-377-3p,0.7995503252840743,0.7767234387672344,0.17375754037859686,"['GABARAPL2', 'UBN2', 'CISD2', 'RASAL2', 'OCIAD2', 'ZNF532', 'COA5', 'PAK4']",0.9999944428746523,0,0,8
1634,hsa-miR-3192-5p,0.7999167606292807,0.8061707523245984,0.1799756904362051,"['PSENEN', 'CYTH2', 'HINT1', 'RPL18A', 'GPKOW', 'C14ORF119', 'TACO1', 'MRPS23', 'SRRD', 'OCIAD2', 'HMGN2', 'RGS6']",0.9999944428746523,0,0,12
1635,hsa-miR-3925-3p,0.8013358879203483,0.7646877848678213,0.1693592914482914,"['RPS26', 'TNRC6C', 'DPM2', 'CYTH2', 'OXSR1', 'ALDOA', 'RPS21']",0.9999944428746523,0,0,7
1636,hsa-miR-542-5p,0.8027333300792304,0.6251133272892112,0.13735784686632133,['DPM2'],0.9999944428746523,0,0,1
1637,hsa-miR-4535,0.8027333300792304,0.6251133272892112,0.13735784686632133,['UBN2'],0.9999944428746523,0,0,1
1638,mmu-miR-713,0.8027333300792304,0.6251133272892112,0.13735784686632133,['SLC25A5'],0.9999944428746523,0,0,1
1639,hsa-miR-3150a-5p,0.8027333300792304,0.6251133272892112,0.13735784686632133,['TET3'],0.9999944428746523,0,0,1
1640,mmu-miR-452-3p,0.8027333300792304,0.6251133272892112,0.13735784686632133,['CELF2'],0.9999944428746523,0,0,1
1641,mmu-miR-101b-3p,0.8027333300792304,0.6251133272892112,0.13735784686632133,['CA10'],0.9999944428746523,0,0,1
1642,hsa-miR-3150b-5p,0.8027333300792304,0.6251133272892112,0.13735784686632133,['TET3'],0.9999944428746523,0,0,1
1643,hsa-miR-6078,0.8027333300792304,0.6251133272892112,0.13735784686632133,['GLRX2'],0.9999944428746523,0,0,1
1644,mmu-miR-5123,0.8027333300792304,0.6251133272892112,0.13735784686632133,['RPL23'],0.9999944428746523,0,0,1
1645,mmu-miR-3971,0.8027333300792304,0.6251133272892112,0.13735784686632133,['ERH'],0.9999944428746523,0,0,1
1646,hsa-miR-5739,0.8027333300792304,0.6251133272892112,0.13735784686632133,['TNRC6A'],0.9999944428746523,0,0,1
1647,mmu-miR-93-5p,0.8027333300792304,0.6251133272892112,0.13735784686632133,['NEDD4L'],0.9999944428746523,0,0,1
1648,mmu-miR-3105-3p,0.8027333300792304,0.6251133272892112,0.13735784686632133,['SORCS3'],0.9999944428746523,0,0,1
1649,mmu-miR-125a-5p,0.8027333300792304,0.6251133272892112,0.13735784686632133,['PTPN7'],0.9999944428746523,0,0,1
1650,mmu-miR-214-3p,0.8027333300792304,0.6251133272892112,0.13735784686632133,['SDF2L1'],0.9999944428746523,0,0,1
1651,hsa-miR-7843-5p,0.8045036656254089,0.7491803278688525,0.16296901403974165,"['EXT2', 'RPL41', 'CHCHD10', 'RPL13A', 'ACACA', 'RPS24']",0.9999944428746523,0,0,6
1652,hsa-miR-33a-3p,0.8045036656254089,0.7491803278688525,0.16296901403974165,"['RPL22', 'UQCRFS1', 'SEC62', 'RPS24', 'TNRC6A', 'COX20']",0.9999944428746523,0,0,6
1653,hsa-miR-4632-5p,0.8045036656254089,0.7491803278688525,0.16296901403974165,"['EXT2', 'RPL41', 'CHCHD10', 'RPL13A', 'ACACA', 'RPS24']",0.9999944428746523,0,0,6
1654,hsa-miR-541-5p,0.8061359557501212,0.6904488742291697,0.14879371475077044,"['CELF1', 'VBP1', 'ZCRB1']",0.9999944428746523,0,0,3
1655,hsa-miR-6865-5p,0.8061359557501212,0.6904488742291697,0.14879371475077044,"['DPM2', 'HMGN2', 'PAK4']",0.9999944428746523,0,0,3
1656,hsa-miR-520f-5p,0.8061359557501212,0.6904488742291697,0.14879371475077044,"['EPHA6', 'NDUFA6', 'CMC4']",0.9999944428746523,0,0,3
1657,hsa-miR-6815-5p,0.8061359557501212,0.6904488742291697,0.14879371475077044,"['DPM2', 'HMGN2', 'PAK4']",0.9999944428746523,0,0,3
1658,hsa-miR-6508-5p,0.8061359557501212,0.6904488742291697,0.14879371475077044,"['RPL13A', 'RPL24', 'CD59']",0.9999944428746523,0,0,3
1659,hsa-miR-151a-5p,0.8061359557501212,0.6904488742291697,0.14879371475077044,"['SPEF1', 'ALDOA', 'NOP10']",0.9999944428746523,0,0,3
1660,hsa-miR-3188,0.8061359557501212,0.6904488742291697,0.14879371475077044,"['IMMP2L', 'RFC2', 'RPLP1']",0.9999944428746523,0,0,3
1661,hsa-miR-876-5p,0.8061359557501212,0.6904488742291697,0.14879371475077044,"['RPS16', 'SSR2', 'RPP25']",0.9999944428746523,0,0,3
1662,hsa-miR-4253,0.8061359557501212,0.6904488742291697,0.14879371475077044,"['RPL41', 'AIP', 'RPL14']",0.9999944428746523,0,0,3
1663,hsa-miR-6777-3p,0.8063937405241535,0.7137662337662337,0.15359046222145353,"['SLFN5', 'TK1', 'ALDOA', 'ARIH2OS']",0.9999944428746523,0,0,4
1664,hsa-miR-4714-3p,0.8063937405241535,0.7137662337662337,0.15359046222145353,"['VBP1', 'RPL37', 'OR6A2', 'ENPP6']",0.9999944428746523,0,0,4
1665,hsa-miR-6128,0.8063937405241535,0.7137662337662337,0.15359046222145353,"['PIGS', 'COX8A', 'SSR2', 'PTMA']",0.9999944428746523,0,0,4
1666,hsa-miR-6885-5p,0.8063937405241535,0.7137662337662337,0.15359046222145353,"['PCDHB2', 'VGF', 'RPL10', 'GFER']",0.9999944428746523,0,0,4
1667,hsa-miR-1270,0.8063937405241535,0.7137662337662337,0.15359046222145353,"['STIM1', 'MRPL34', 'RND2', 'ITM2C']",0.9999944428746523,0,0,4
1668,hsa-miR-548d-5p,0.8073213468068634,0.7784619557846195,0.16661692977954234,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1669,hsa-miR-7851-3p,0.8073213468068634,0.7784619557846195,0.16661692977954234,"['CYTH2', 'HINT1', 'RPL18A', 'TACO1', 'MRPS23', 'SDHAF1', 'SRRD', 'VPS37B', 'OCIAD2']",0.9999944428746523,0,0,9
1670,hsa-miR-559,0.8073213468068634,0.7784619557846195,0.16661692977954234,"['KDM5A', 'PRELID1', 'SMG1', 'LYRM2', 'ERH', 'NPM3', 'HMGN2', 'SHISA9', 'GTF2H5']",0.9999944428746523,0,0,9
1671,hsa-miR-193b-3p,0.8087465301029496,0.8788384974900467,0.18655080496953674,"['SSNA1', 'RPL12', 'GMPR2', 'ENDOD1', 'RPL8', 'COX7C', 'RPL9', 'PSMA7', 'ACACA', 'PTPRG', 'RPS18', 'RPS3', 'PCLAF', 'TMED2', 'TK1', 'EMC6', 'PHLDA2', 'BTRC', 'RPS10', 'REPS1', 'ACBD6', 'NPM1', 'RPL22', 'CHCHD10', 'RPL23A', 'SHISA9', 'YDJC', 'EIF1', 'NT5C3B', 'PSMC5', 'LYRM2', 'C6ORF47', 'THAP7', 'NDUFS6', 'COL4A1', 'RPL27A', 'TET3', 'NF1', 'PFDN2', 'RPL26', 'RHOV', 'RPS21', 'AHDC1', 'TOMM5']",0.9999944428746523,0,0,44
1672,hsa-miR-125b-5p,0.8096828948295026,0.8365397993903287,0.17660408856594265,"['NPM1', 'RPL3', 'SET', 'RPS7', 'RPLP0', 'MRPS12', 'NME2', 'RPL35A', 'RPS3A', 'TIMM10', 'RASAL2', 'LSM4', 'COX7C', 'PLEKHA8', 'STRN3', 'TMEM59', 'RPS28', 'CHMP3', 'RHOV', 'RPL29', 'CNGB1']",0.9999944428746523,0,0,21
1673,hsa-miR-4532,0.8096953866155022,0.728465271458902,0.15377695575705594,"['SDHAF1', 'GEMIN6', 'MRPL36', 'UQCR11', 'DSG3']",0.9999944428746523,0,0,5
1674,hsa-miR-676-5p,0.8096953866155022,0.728465271458902,0.15377695575705594,"['TNRC6C', 'LIMCH1', 'RHCG', 'ALDOA', 'LSM4']",0.9999944428746523,0,0,5
1675,hsa-miR-641,0.8096953866155022,0.728465271458902,0.15377695575705594,"['ANKRD36', 'LIMCH1', 'UBN2', 'WWC2', 'TET3']",0.9999944428746523,0,0,5
1676,hsa-miR-4738-3p,0.8096953866155022,0.728465271458902,0.15377695575705594,"['VKORC1', 'TOMM40', 'GPKOW', 'RNF24', 'ALDOA']",0.9999944428746523,0,0,5
1677,hsa-let-7b-3p,0.8096953866155022,0.728465271458902,0.15377695575705594,"['CNKSR2', 'MGAT4C', 'RPS16', 'SYF2', 'ACP1']",0.9999944428746523,0,0,5
1678,hsa-miR-19a-5p,0.8096953866155022,0.728465271458902,0.15377695575705594,"['TMEM59', 'FAM200B', 'COG6', 'RPLP0', 'GTF2H5']",0.9999944428746523,0,0,5
1679,hsa-miR-4786-3p,0.8096953866155022,0.728465271458902,0.15377695575705594,"['SMIM19', 'NEDD4L', 'RPL35A', 'MACROD2', 'RHCG']",0.9999944428746523,0,0,5
1680,hsa-miR-6769b-5p,0.8107695900186268,0.7551684166694802,0.1584127142905361,"['SPART', 'ATXN2', 'RPL41', 'KIAA1328', 'DNLZ', 'RPL14', 'ACACA']",0.9999944428746523,0,0,7
1681,mmu-miR-190a-5p,0.8107695900186268,0.7551684166694802,0.1584127142905361,"['PTPRD', 'TNRC6C', 'ARHGEF12', 'ARL15', 'GUK1', 'CNTN3', 'TNRC6A']",0.9999944428746523,0,0,7
1682,hsa-miR-6846-3p,0.8130176760608381,0.6479801035154937,0.1341334546575811,"['UQCR10', 'SCN1B']",0.9999944428746523,0,0,2
1683,hsa-miR-2681-3p,0.8130176760608381,0.6479801035154937,0.1341334546575811,"['MRPL17', 'RPL7']",0.9999944428746523,0,0,2
1684,mmu-miR-29a-3p,0.8130176760608381,0.6479801035154937,0.1341334546575811,"['COL4A1', 'CISD2']",0.9999944428746523,0,0,2
1685,hsa-miR-549a,0.8130176760608381,0.6479801035154937,0.1341334546575811,"['RRAS2', 'DNASE2']",0.9999944428746523,0,0,2
1686,hsa-miR-2117,0.8130176760608381,0.6479801035154937,0.1341334546575811,"['SEC62', 'TNRC6A']",0.9999944428746523,0,0,2
1687,hsa-miR-3141,0.8130176760608381,0.6479801035154937,0.1341334546575811,"['DNLZ', 'RPP25']",0.9999944428746523,0,0,2
1688,hsa-miR-183-3p,0.8144308866984962,0.7385515277457092,0.15159930238100516,"['NDUFA12', 'SNRPD1', 'SCO2', 'HNRNPA1', 'ATOX1', 'REPS1']",0.9999944428746523,0,0,6
1689,hsa-miR-1228-3p,0.8148277462656337,0.7937895437895438,0.1625510657138893,"['TIMM10B', 'SPCS1', 'RPL23', 'SUMO2', 'RPL37A', 'TIMM10', 'CCNQ', 'SLC6A20', 'EMC7', 'PTMA', 'PLEKHA8', 'MPDU1']",0.9999944428746523,0,0,12
1690,hsa-miR-411-5p,0.815621937367856,0.7707493956486704,0.15708207452879666,"['NARS', 'RWDD1', 'UQCRB', 'GPKOW', 'NTMT1', 'GEMIN6', 'RPL23A', 'BORCS7', 'LMOD3']",0.9999944428746523,0,0,9
1691,hsa-miR-7-2-3p,0.8172110913917221,0.7596794668359251,0.1533472590774635,"['DGKB', 'COL4A1', 'NCBP2', 'ALYREF', 'PFDN2', 'HMGN2', 'NPM3', 'PTMA']",0.9999944428746523,0,0,8
1692,hsa-miR-455-3p,0.817935010718372,0.8664528550239188,0.17413310502599502,"['POP5', 'GTF3C6', 'TACO1', 'CISD2', 'UQCR11', 'RPL8', 'GBA2', 'CISD3', 'CYTH2', 'RPS15A', 'RPL18A', 'SNRPD1', 'SUMO2', 'RPS2', 'STX2', 'HMGN2', 'BTF3', 'TIMM8A', 'RPL41', 'UQCC3', 'RPS5', 'SMIM19', 'MRPS23', 'CRIM1', 'MRPS21', 'RAD23A', 'IMP4', 'DUSP28', 'HELZ', 'COX6B1', 'RPS27', 'SDHAF1', 'OCIAD2', 'PPIB', 'ALDOA', 'EIF3D', 'ADGRL2', 'SNTB2']",0.9999944428746523,0,0,38
1693,hsa-miR-216b-3p,0.8179985406033045,0.6994181818181818,0.14050942433466482,"['TNRC6C', 'SPAG7', 'RPL22', 'ANK3']",0.9999944428746523,0,0,4
1694,hsa-miR-4683,0.8179985406033045,0.6994181818181818,0.14050942433466482,"['SCNM1', 'STIM1', 'RNF24', 'IMP4']",0.9999944428746523,0,0,4
1695,hsa-miR-146a-3p,0.8179985406033045,0.6994181818181818,0.14050942433466482,"['SLFN5', 'SPCS1', 'ZNF428', 'ELOC']",0.9999944428746523,0,0,4
1696,mmu-miR-150-5p,0.8179985406033045,0.6994181818181818,0.14050942433466482,"['CYCS', 'BTRC', 'SORCS3', 'ZNF488']",0.9999944428746523,0,0,4
1697,hsa-miR-4418,0.8179985406033045,0.6994181818181818,0.14050942433466482,"['TACO1', 'UQCRFS1', 'SRSF9', 'MPDU1']",0.9999944428746523,0,0,4
1698,hsa-miR-6817-3p,0.8186180841040832,0.8118160054719562,0.16247492618851694,"['RWDD1', 'NRN1', 'COG6', 'CMC4', 'ARL15', 'LIMCH1', 'NDUFB5', 'MRPS23', 'CDH8', 'LSM10', 'RPS15A', 'DGCR6L', 'OR6A2', 'RPP25', 'C8ORF33', 'ZCCHC2']",0.9999944428746523,0,0,16
1699,hsa-miR-4720-3p,0.8191553101103662,0.672675190386362,0.13418630931596975,"['CELF1', 'CTSV', 'COX6A1']",0.9999944428746523,0,0,3
1700,hsa-miR-6829-5p,0.8191553101103662,0.672675190386362,0.13418630931596975,"['TIMM8B', 'MRPL17', 'COX6B1']",0.9999944428746523,0,0,3
1701,hsa-miR-296-5p,0.8191553101103662,0.672675190386362,0.13418630931596975,"['DNLZ', 'PIN1', 'VPS37B']",0.9999944428746523,0,0,3
1702,hsa-miR-3167,0.8191553101103662,0.672675190386362,0.13418630931596975,"['RPS16', 'SSR2', 'RPP25']",0.9999944428746523,0,0,3
1703,hsa-miR-4499,0.8191553101103662,0.672675190386362,0.13418630931596975,"['POP4', 'MRPS21', 'GABARAP']",0.9999944428746523,0,0,3
1704,hsa-miR-3613-3p,0.8195890395607439,0.83572695035461,0.16626974514053267,"['SLFN5', 'RPL32', 'CELF1', 'GADD45A', 'RPL10A', 'NPM3', 'IGSF11', 'RPS28', 'HINT1', 'RPS16', 'TMSB4X', 'TET3', 'C18ORF32', 'GRB10', 'CHMP3', 'CD59', 'GEMIN6', 'PFDN2', 'LAMTOR1', 'OCIAD2', 'SKP2', 'PTMA', 'PAK4']",0.9999944428746523,0,0,23
1705,hsa-miR-4715-3p,0.8201593051067497,0.7164486343770045,0.14204072984323712,"['ISCA2', 'TIMM8A', 'CELF1', 'PCLAF', 'HNRNPA1']",0.9999944428746523,0,0,5
1706,hsa-miR-890,0.8201593051067497,0.7164486343770045,0.14204072984323712,"['NARS', 'LIMCH1', 'NDUFS5', 'HMGN2', 'COX6B1']",0.9999944428746523,0,0,5
1707,hsa-miR-3653-5p,0.8204127491960056,0.8516368533110112,0.16857956715137629,"['ANKRD36', 'GTF3C6', 'MRPL17', 'PARD6G', 'UQCR11', 'TIMM10', 'ARIH2OS', 'CHCHD5', 'UBN2', 'FAM192A', 'RPL37', 'ELOC', 'HNRNPA1', 'EMC7', 'ZNF488', 'TIMM8A', 'RFC2', 'RPS6', 'IMP4', 'GTF2H5', 'IFT22', 'SDHAF1', 'RPL24', 'CYCS', 'DNASE2', 'TMEM126B', 'OCIAD2', 'CENPBD1', 'ALDOA', 'ZNF576']",0.9999944428746523,0,0,30
1708,hsa-miR-1224-3p,0.8219676418262701,0.7877385772122614,0.15443949585345368,"['MOB1B', 'RIPOR2', 'CHCHD5', 'TIMM8A', 'HINT1', 'AHCY', 'FABP7', 'NTMT1', 'TSC22D2', 'RPS6', 'RPL24', 'EMC7']",0.9999944428746523,0,0,12
1709,hsa-miR-6754-5p,0.8225208344304297,0.7728397857986442,0.1509985703702728,"['DPM2', 'RPL36', 'CHCHD10', 'DUSP28', 'ERC1', 'HMGN2', 'RPL28', 'PAX2', 'MED7', 'COMMD5']",0.9999944428746523,0,0,10
1710,hsa-miR-4270,0.8225208344304297,0.7728397857986442,0.1509985703702728,"['DPM2', 'RPL36', 'CHCHD10', 'DUSP28', 'ERC1', 'HMGN2', 'RPL28', 'PAX2', 'MED7', 'COMMD5']",0.9999944428746523,0,0,10
1711,hsa-miR-6773-5p,0.8229807021409636,0.5833786642490179,0.11365530543174429,['VPS37B'],0.9999944428746523,0,0,1
1712,mmu-miR-3113-5p,0.8229807021409636,0.5833786642490179,0.11365530543174429,['RPSA'],0.9999944428746523,0,0,1
1713,hsa-miR-4798-3p,0.8229807021409636,0.5833786642490179,0.11365530543174429,['RPL24'],0.9999944428746523,0,0,1
1714,hsa-miR-4540,0.8229807021409636,0.5833786642490179,0.11365530543174429,['UBN2'],0.9999944428746523,0,0,1
1715,hsa-miR-4281,0.8229807021409636,0.5833786642490179,0.11365530543174429,['TMEM59'],0.9999944428746523,0,0,1
1716,hsa-miR-4637,0.8229807021409636,0.5833786642490179,0.11365530543174429,['PCNX1'],0.9999944428746523,0,0,1
1717,hsa-miR-563,0.8229807021409636,0.5833786642490179,0.11365530543174429,['COX20'],0.9999944428746523,0,0,1
1718,mmu-miR-532-3p,0.8229807021409636,0.5833786642490179,0.11365530543174429,['BTRC'],0.9999944428746523,0,0,1
1719,hsa-miR-6724-5p,0.8229807021409636,0.5833786642490179,0.11365530543174429,['VPS37B'],0.9999944428746523,0,0,1
1720,hsa-miR-621,0.8229807021409636,0.5833786642490179,0.11365530543174429,['COX6B1'],0.9999944428746523,0,0,1
1721,mmu-miR-106a-5p,0.8229807021409636,0.5833786642490179,0.11365530543174429,['NEDD4L'],0.9999944428746523,0,0,1
1722,hsa-miR-372-5p,0.8237909606020447,0.8031232571109872,0.15567618325678034,"['CHRM3', 'UQCRB', 'NDUFB5', 'CHCHD5', 'RPL37A', 'CYCS', 'GEMIN6', 'RPL37', 'OCIAD2', 'HMGN2', 'RHCG', 'ZNF576', 'TNRC6A', 'PAK4', 'CNGB1']",0.9999944428746523,0,0,15
1723,hsa-miR-6735-5p,0.8239574428018605,0.728217972070431,0.1410095047003152,"['EXT2', 'RPL41', 'CHCHD10', 'RPL13A', 'ACACA', 'RPS24']",0.9999944428746523,0,0,6
1724,hsa-miR-562,0.8239574428018605,0.728217972070431,0.1410095047003152,"['PPIL1', 'COL4A1', 'NTMT1', 'NDUFS3', 'RPL37', 'ZNF622']",0.9999944428746523,0,0,6
1725,hsa-miR-512-5p,0.8239574428018605,0.728217972070431,0.1410095047003152,"['GON7', 'TMEM134', 'RFC2', 'PCLAF', 'PTMA', 'SELENOH']",0.9999944428746523,0,0,6
1726,hsa-miR-4436b-3p,0.8239574428018605,0.728217972070431,0.1410095047003152,"['EXT2', 'RPL41', 'CHCHD10', 'RPL13A', 'ACACA', 'RPS24']",0.9999944428746523,0,0,6
1727,hsa-miR-6747-3p,0.8248970623448421,0.8321709190429946,0.16019013357238043,"['RFC2', 'GTF3C6', 'RPS6', 'TONSL', 'MRPL17', 'PARD6G', 'IMP4', 'UQCR11', 'GTF2H5', 'RPS4X', 'IFT22', 'C6ORF47', 'UBN2', 'RPL14', 'PCLAF', 'CYCS', 'DNASE2', 'RPL37', 'RNF150', 'ELOC', 'OCIAD2', 'ALDOA', 'EMC7']",0.9999944428746523,0,0,23
1728,hsa-miR-4722-3p,0.826517823526808,0.824973172618602,0.15718527090965642,"['TIMM8A', 'RFC2', 'GTF3C6', 'TONSL', 'MRPL17', 'PARD6G', 'IMP4', 'UQCR11', 'GTF2H5', 'RPS4X', 'IFT22', 'C6ORF47', 'PCLAF', 'CYCS', 'DNASE2', 'RPL37', 'ELOC', 'OCIAD2', 'HNRNPA1', 'ALDOA', 'EMC7']",0.9999944428746523,0,0,21
1729,hsa-miR-3140-5p,0.8277742755333579,0.6247731397459165,0.11809135496804987,"['TMEM59', 'GABARAP']",0.9999944428746523,0,0,2
1730,hsa-miR-1284,0.8277742755333579,0.6247731397459165,0.11809135496804987,"['COX17', 'HMGN2']",0.9999944428746523,0,0,2
1731,hsa-miR-4781-5p,0.8277742755333579,0.6247731397459165,0.11809135496804987,"['UBL5', 'PIN1']",0.9999944428746523,0,0,2
1732,hsa-miR-299-3p,0.8277742755333579,0.6247731397459165,0.11809135496804987,"['ATXN2', 'COX20']",0.9999944428746523,0,0,2
1733,hsa-miR-4799-3p,0.8277742755333579,0.6247731397459165,0.11809135496804987,"['RPL41', 'OCIAD2']",0.9999944428746523,0,0,2
1734,hsa-miR-5588-5p,0.8277742755333579,0.6247731397459165,0.11809135496804987,"['RPL41', 'OCIAD2']",0.9999944428746523,0,0,2
1735,hsa-miR-6499-5p,0.8277742755333579,0.6247731397459165,0.11809135496804987,"['AKIP1', 'RPL24']",0.9999944428746523,0,0,2
1736,hsa-miR-5697,0.8285946729131562,0.7368178273714732,0.13853956660766606,"['NSA2', 'TSC22D2', 'TET3', 'UQCR11', 'RPL37', 'RPL9', 'TNRC6A']",0.9999944428746523,0,0,7
1737,hsa-miR-412-3p,0.8285946729131562,0.7368178273714732,0.13853956660766606,"['MARCH2', 'RPS9', 'CELF1', 'TMSB4X', 'MAK16', 'DSTN', 'HNRNPA1']",0.9999944428746523,0,0,7
1738,hsa-miR-6895-3p,0.8285946729131562,0.7368178273714732,0.13853956660766606,"['AHCY', 'RPS15A', 'MRPS23', 'ZNF622', 'HMGN2', 'RPP25', 'CBARP']",0.9999944428746523,0,0,7
1739,mmu-miR-1199-5p,0.8288996705781287,0.7817779235689684,0.14670543983036952,"['RWDD2B', 'POLR3GL', 'CCDC85B', 'RPS3', 'DNASE2', 'GALNTL6', 'PPHLN1', 'DYNLL1', 'BTBD9', 'OOEP', 'CSNK1G1', 'TSPAN31']",0.9999944428746523,0,0,12
1740,hsa-miR-6801-3p,0.8290247837823822,0.6856327985739751,0.12855973442361232,"['NKX6-3', 'RPL18A', 'CCNQ', 'SCN1B']",0.9999944428746523,0,0,4
