Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
991,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.5590694713619073,0.9867948472368547,0.5738029831138034,"['PLK3', 'HEXIM2', 'SPI1', 'RPL10', 'SATB1', 'TET1', 'ZBTB33', 'ING1', 'UXT', 'RPS14', 'ZNF469', 'RPL17', 'ZNF487', 'ZNF134', 'GZF1']",0.8386506000075612,0,0,15
992,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.563297809838308,0.9885826771653543,0.567393885032752,"['UXT', 'EGR1', 'PRDX5', 'NDUFA13', 'TNIP1', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5', 'ZFP36L1']",0.8386506000075612,0,0,9
993,RNA Biosynthetic Process (GO:0032774),0.5645391198494478,1.2691622103386808,0.7256379066483193,['ZFP36L1'],0.8386506000075612,0,0,1
994,U2-type Prespliceosome Assembly (GO:1903241),0.5645391198494478,1.2691622103386808,0.7256379066483193,['SNRPG'],0.8386506000075612,0,0,1
995,Regulation Of Lamellipodium Assembly (GO:0010591),0.5645391198494478,1.2691622103386808,0.7256379066483193,['BRK1'],0.8386506000075612,0,0,1
996,Activation Of Protein Kinase B Activity (GO:0032148),0.5645391198494478,1.2691622103386808,0.7256379066483193,['TXN'],0.8386506000075612,0,0,1
997,Regulation Of mRNA Stability (GO:0043488),0.5645391198494478,1.2691622103386808,0.7256379066483193,['ZFP36L1'],0.8386506000075612,0,0,1
998,Regulation Of Metal Ion Transport (GO:0010959),0.5645391198494478,1.2691622103386808,0.7256379066483193,['NKAIN2'],0.8386506000075612,0,0,1
999,Regulation Of Microtubule-Based Process (GO:0032886),0.5645391198494478,1.2691622103386808,0.7256379066483193,['MID1'],0.8386506000075612,0,0,1
1000,Regulation Of Protein Localization To Membrane (GO:1905475),0.5645391198494478,1.2691622103386808,0.7256379066483193,['SLC5A3'],0.8386506000075612,0,0,1
1001,Regulation Of Protein Targeting To Membrane (GO:0090313),0.5645391198494478,1.2691622103386808,0.7256379066483193,['FIS1'],0.8386506000075612,0,0,1
1002,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.5645391198494478,1.2691622103386808,0.7256379066483193,['OCIAD2'],0.8386506000075612,0,0,1
1003,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.5645391198494478,1.2691622103386808,0.7256379066483193,['GSTO1'],0.8386506000075612,0,0,1
1004,Central Nervous System Neuron Differentiation (GO:0021953),0.5645391198494478,1.2691622103386808,0.7256379066483193,['GBA2'],0.8386506000075612,0,0,1
1005,Regulation Of Wound Healing (GO:0061041),0.5645391198494478,1.2691622103386808,0.7256379066483193,['CADM4'],0.8386506000075612,0,0,1
1006,Response To Purine-Containing Compound (GO:0014074),0.5645391198494478,1.2691622103386808,0.7256379066483193,['VGF'],0.8386506000075612,0,0,1
1007,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.5645391198494478,1.2691622103386808,0.7256379066483193,['FIS1'],0.8386506000075612,0,0,1
1008,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.5645391198494478,1.2691622103386808,0.7256379066483193,['SLC17A6'],0.8386506000075612,0,0,1
1009,Fatty Acid Oxidation (GO:0019395),0.5645391198494478,1.2691622103386808,0.7256379066483193,['ILVBL'],0.8386506000075612,0,0,1
1010,Triglyceride Metabolic Process (GO:0006641),0.5645391198494478,1.2691622103386808,0.7256379066483193,['LMF1'],0.8386506000075612,0,0,1
1011,Glycosaminoglycan Metabolic Process (GO:0030203),0.5645391198494478,1.2691622103386808,0.7256379066483193,['HYAL1'],0.8386506000075612,0,0,1
1012,Vesicle Coating (GO:0006901),0.5645391198494478,1.2691622103386808,0.7256379066483193,['TRAPPC2B'],0.8386506000075612,0,0,1
1013,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.5645391198494478,1.2691622103386808,0.7256379066483193,['CHAC1'],0.8386506000075612,0,0,1
1014,Lamellipodium Organization (GO:0097581),0.5645391198494478,1.2691622103386808,0.7256379066483193,['PHPT1'],0.8386506000075612,0,0,1
1015,Mitotic Cytokinesis (GO:0000281),0.5645391198494478,1.2691622103386808,0.7256379066483193,['JTB'],0.8386506000075612,0,0,1
1016,Monoatomic Cation Homeostasis (GO:0055080),0.5645391198494478,1.2691622103386808,0.7256379066483193,['ZNHIT1'],0.8386506000075612,0,0,1
1017,Muscle Tissue Development (GO:0060537),0.5645391198494478,1.2691622103386808,0.7256379066483193,['MYL6B'],0.8386506000075612,0,0,1
1018,Myelination (GO:0042552),0.5645391198494478,1.2691622103386808,0.7256379066483193,['CNTNAP1'],0.8386506000075612,0,0,1
1019,Negative Regulation Of DNA Binding (GO:0043392),0.5645391198494478,1.2691622103386808,0.7256379066483193,['SUMO1'],0.8386506000075612,0,0,1
1020,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.5645391198494478,1.2691622103386808,0.7256379066483193,['TNIP1'],0.8386506000075612,0,0,1
1021,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.5645391198494478,1.2691622103386808,0.7256379066483193,['TMSB10'],0.8386506000075612,0,0,1
1022,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.5645391198494478,1.2691622103386808,0.7256379066483193,['LAMTOR5'],0.8386506000075612,0,0,1
1023,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.5645391198494478,1.2691622103386808,0.7256379066483193,['ATP5IF1'],0.8386506000075612,0,0,1
1024,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.5645391198494478,1.2691622103386808,0.7256379066483193,['SUMO1'],0.8386506000075612,0,0,1
1025,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.5645391198494478,1.2691622103386808,0.7256379066483193,['TXN'],0.8386506000075612,0,0,1
1026,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.5645391198494478,1.2691622103386808,0.7256379066483193,['UXT'],0.8386506000075612,0,0,1
1027,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.5645391198494478,1.2691622103386808,0.7256379066483193,['UXT'],0.8386506000075612,0,0,1
1028,Nucleocytoplasmic Transport (GO:0006913),0.5645391198494478,1.2691622103386808,0.7256379066483193,['SEH1L'],0.8386506000075612,0,0,1
1029,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.5645391198494478,1.2691622103386808,0.7256379066483193,['ZFP36L1'],0.8386506000075612,0,0,1
1030,Positive Regulation Of RNA Splicing (GO:0033120),0.5645391198494478,1.2691622103386808,0.7256379066483193,['SLC38A2'],0.8386506000075612,0,0,1
1031,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.5645391198494478,1.2691622103386808,0.7256379066483193,['STX4'],0.8386506000075612,0,0,1
1032,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.5645391198494478,1.2691622103386808,0.7256379066483193,['GSTO1'],0.8386506000075612,0,0,1
1033,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.5645391198494478,1.2691622103386808,0.7256379066483193,['RPL10'],0.8386506000075612,0,0,1
1034,Protein Depolymerization (GO:0051261),0.5645391198494478,1.2691622103386808,0.7256379066483193,['WDR1'],0.8386506000075612,0,0,1
1035,protein-DNA Complex Assembly (GO:0065004),0.5645391198494478,1.2691622103386808,0.7256379066483193,['POLE3'],0.8386506000075612,0,0,1
1036,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.5645391198494478,1.2691622103386808,0.7256379066483193,['BRK1'],0.8386506000075612,0,0,1
1037,Regulation Of B Cell Proliferation (GO:0030888),0.5645391198494478,1.2691622103386808,0.7256379066483193,['CD74'],0.8386506000075612,0,0,1
1038,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.5645391198494478,1.2691622103386808,0.7256379066483193,['GSTO1'],0.8386506000075612,0,0,1
1039,Regulation Of Interleukin-6 Production (GO:0032675),0.5676233938109165,1.0737100737100738,0.6080389216344169,"['CD74', 'HLA-B']",0.8416108396696474,0,0,2
1040,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.5676233938109165,1.0737100737100738,0.6080389216344169,"['WDR1', 'TIMM10']",0.8416108396696474,0,0,2
1041,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.5706038970654871,0.9789332138054684,0.549240279175668,"['PLK3', 'HEXIM2', 'NDUFA13', 'SPI1', 'RPL10', 'SATB1', 'TET1', 'ZBTB33', 'ING1', 'UXT', 'TCEAL7', 'RPS14', 'PRDX5', 'SUMO1', 'CCDC85B', 'ZNF469', 'PFDN5', 'RPL17', 'ZNF487', 'ZNF134', 'GZF1']",0.8452172999759665,0,0,21
1042,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.5719998822970084,1.02114622131443,0.5704291213756583,"['RPS4X', 'SAMD4A', 'RPL26']",0.846127072406811,0,0,3
1043,Regulation Of Neuron Differentiation (GO:0045664),0.5869929362071737,1.0337610337610337,0.5507284302353156,"['PCP4', 'DLL1']",0.846127072406811,0,0,2
1044,Vesicle Fusion (GO:0006906),0.5869929362071737,1.0337610337610337,0.5507284302353156,"['CHMP2A', 'STX4']",0.846127072406811,0,0,2
1045,Peptidyl-Lysine Modification (GO:0018205),0.5869929362071737,1.0337610337610337,0.5507284302353156,"['SUMO1', 'BLOC1S1']",0.846127072406811,0,0,2
1046,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5875149199593931,0.9966572836030964,0.5300758017355308,"['TPBG', 'TMEM170B', 'PFDN5']",0.846127072406811,0,0,3
1047,Positive Regulation Of Transferase Activity (GO:0051347),0.5875149199593931,0.9966572836030964,0.5300758017355308,"['CD74', 'TNIP1', 'RPS2']",0.846127072406811,0,0,3
1048,Endosomal Transport (GO:0016197),0.5900424732438279,0.9789906865930258,0.5164770668579212,"['LAPTM4B', 'BLOC1S1', 'CHMP2A', 'RILP']",0.846127072406811,0,0,4
1049,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.593717201889434,1.1631944444444444,0.6064339408593523,['SLC38A2'],0.846127072406811,0,0,1
1050,Notch Signaling Pathway (GO:0007219),0.593717201889434,1.1631944444444444,0.6064339408593523,['DLL1'],0.846127072406811,0,0,1
1051,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.593717201889434,1.1631944444444444,0.6064339408593523,['FBXW5'],0.846127072406811,0,0,1
1052,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.593717201889434,1.1631944444444444,0.6064339408593523,['MID1'],0.846127072406811,0,0,1
1053,Regulation Of Microtubule Depolymerization (GO:0031114),0.593717201889434,1.1631944444444444,0.6064339408593523,['MAP1A'],0.846127072406811,0,0,1
1054,Base-Excision Repair (GO:0006284),0.593717201889434,1.1631944444444444,0.6064339408593523,['UNG'],0.846127072406811,0,0,1
1055,Regulation Of Peptide Hormone Secretion (GO:0090276),0.593717201889434,1.1631944444444444,0.6064339408593523,['RASL10B'],0.846127072406811,0,0,1
1056,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.593717201889434,1.1631944444444444,0.6064339408593523,['FIS1'],0.846127072406811,0,0,1
1057,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.593717201889434,1.1631944444444444,0.6064339408593523,['GCHFR'],0.846127072406811,0,0,1
1058,Cellular Response To cAMP (GO:0071320),0.593717201889434,1.1631944444444444,0.6064339408593523,['ZFP36L1'],0.846127072406811,0,0,1
1059,Regulation Of Sprouting Angiogenesis (GO:1903670),0.593717201889434,1.1631944444444444,0.6064339408593523,['DLL1'],0.846127072406811,0,0,1
1060,Cognition (GO:0050890),0.593717201889434,1.1631944444444444,0.6064339408593523,['CBR3'],0.846127072406811,0,0,1
1061,Collagen Fibril Organization (GO:0030199),0.593717201889434,1.1631944444444444,0.6064339408593523,['COLGALT2'],0.846127072406811,0,0,1
1062,Response To Type II Interferon (GO:0034341),0.593717201889434,1.1631944444444444,0.6064339408593523,['CD74'],0.846127072406811,0,0,1
1063,Dicarboxylic Acid Metabolic Process (GO:0043648),0.593717201889434,1.1631944444444444,0.6064339408593523,['MRPS36'],0.846127072406811,0,0,1
1064,Embryonic Heart Tube Morphogenesis (GO:0003143),0.593717201889434,1.1631944444444444,0.6064339408593523,['DLL1'],0.846127072406811,0,0,1
1065,Stem Cell Differentiation (GO:0048863),0.593717201889434,1.1631944444444444,0.6064339408593523,['FOXO4'],0.846127072406811,0,0,1
1066,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.593717201889434,1.1631944444444444,0.6064339408593523,['CHMP2A'],0.846127072406811,0,0,1
1067,Zymogen Activation (GO:0031638),0.593717201889434,1.1631944444444444,0.6064339408593523,['CYCS'],0.846127072406811,0,0,1
1068,Lysosomal Lumen Acidification (GO:0007042),0.593717201889434,1.1631944444444444,0.6064339408593523,['RNASEK'],0.846127072406811,0,0,1
1069,Meiosis I (GO:0007127),0.593717201889434,1.1631944444444444,0.6064339408593523,['CCNA1'],0.846127072406811,0,0,1
1070,Mitochondrial Membrane Organization (GO:0007006),0.593717201889434,1.1631944444444444,0.6064339408593523,['MICOS13'],0.846127072406811,0,0,1
1071,Mitotic Nuclear Division (GO:0140014),0.593717201889434,1.1631944444444444,0.6064339408593523,['CHMP2A'],0.846127072406811,0,0,1
1072,Negative Regulation Of TOR Signaling (GO:0032007),0.593717201889434,1.1631944444444444,0.6064339408593523,['SEH1L'],0.846127072406811,0,0,1
1073,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.593717201889434,1.1631944444444444,0.6064339408593523,['GSTO1'],0.846127072406811,0,0,1
1074,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.593717201889434,1.1631944444444444,0.6064339408593523,['LAMTOR5'],0.846127072406811,0,0,1
1075,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.593717201889434,1.1631944444444444,0.6064339408593523,['ZFP36L1'],0.846127072406811,0,0,1
1076,Negative Regulation Of Viral Process (GO:0048525),0.593717201889434,1.1631944444444444,0.6064339408593523,['TNIP1'],0.846127072406811,0,0,1
1077,Phosphatidic Acid Metabolic Process (GO:0046473),0.593717201889434,1.1631944444444444,0.6064339408593523,['PLA2G6'],0.846127072406811,0,0,1
1078,Positive Regulation Of DNA Binding (GO:0043388),0.593717201889434,1.1631944444444444,0.6064339408593523,['TXN'],0.846127072406811,0,0,1
1079,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.593717201889434,1.1631944444444444,0.6064339408593523,['GSTO1'],0.846127072406811,0,0,1
1080,Positive Regulation Of Intracellular Transport (GO:0032388),0.593717201889434,1.1631944444444444,0.6064339408593523,['PLK3'],0.846127072406811,0,0,1
1081,Protein Destabilization (GO:0031648),0.593717201889434,1.1631944444444444,0.6064339408593523,['SUMO1'],0.846127072406811,0,0,1
1082,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.593717201889434,1.1631944444444444,0.6064339408593523,['PYDC1'],0.846127072406811,0,0,1
1083,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5946474267664881,0.9613689395903552,0.4997067012286575,"['RPS4X', 'CD74', 'RPS15A', 'HYAL1', 'COX17', 'NME2', 'STX4', 'DLL1', 'RPL17', 'COPS9']",0.846127072406811,0,0,10
1084,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.5948130651679527,0.9615616132083584,0.49953904573818986,"['PSMA5', 'PSMB6', 'PSMD7', 'ANAPC15', 'FBXW5', 'PCBP2', 'SEC61B', 'ZNF598']",0.846127072406811,0,0,8
1085,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.6026657545681272,0.9733073662504296,0.49287558952971766,"['FIS1', 'PLK3', 'TOMM7']",0.8565074594876058,0,0,3
1086,Protein Ubiquitination (GO:0016567),0.6040589895635565,0.9531726239955667,0.4804785170842574,"['FBXW5', 'GAN', 'RNF181', 'NEDD8', 'ELOC', 'RPS27A', 'ZNF598', 'THOP1']",0.856889217970273,0,0,8
1087,RNA Splicing (GO:0008380),0.6057128713278843,0.9966654966654966,0.4996774642572741,"['SNRPG', 'SNRNP25']",0.856889217970273,0,0,2
1088,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.6057128713278843,0.9966654966654966,0.4996774642572741,"['PHF10', 'ZFP36L1']",0.856889217970273,0,0,2
1089,Calcium Ion Transmembrane Transport (GO:0070588),0.6057128713278843,0.9966654966654966,0.4996774642572741,"['SMDT1', 'SLC24A3']",0.856889217970273,0,0,2
1090,Sensory Perception Of Sound (GO:0007605),0.6057128713278843,0.9966654966654966,0.4996774642572741,"['WDR1', 'TIMM10']",0.856889217970273,0,0,2
1091,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.620944658160788,1.0735294117647058,0.5115510623068791,['RPL10'],0.8603522245052353,0,0,1
1092,Regulation Of Mitochondrial Fission (GO:0090140),0.620944658160788,1.0735294117647058,0.5115510623068791,['FIS1'],0.8603522245052353,0,0,1
1093,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.620944658160788,1.0735294117647058,0.5115510623068791,['GSTO1'],0.8603522245052353,0,0,1
1094,Regulation Of Sodium Ion Transport (GO:0002028),0.620944658160788,1.0735294117647058,0.5115510623068791,['NKAIN2'],0.8603522245052353,0,0,1
1095,Response To Amino Acid Starvation (GO:1990928),0.620944658160788,1.0735294117647058,0.5115510623068791,['SEH1L'],0.8603522245052353,0,0,1
1096,Skin Development (GO:0043588),0.620944658160788,1.0735294117647058,0.5115510623068791,['DLL1'],0.8603522245052353,0,0,1
1097,Ephrin Receptor Signaling Pathway (GO:0048013),0.620944658160788,1.0735294117647058,0.5115510623068791,['EPHB3'],0.8603522245052353,0,0,1
1098,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.620944658160788,1.0735294117647058,0.5115510623068791,['EPHB3'],0.8603522245052353,0,0,1
1099,Glycolipid Metabolic Process (GO:0006664),0.620944658160788,1.0735294117647058,0.5115510623068791,['GBA2'],0.8603522245052353,0,0,1
1100,Histone H3 Acetylation (GO:0043966),0.620944658160788,1.0735294117647058,0.5115510623068791,['POLE3'],0.8603522245052353,0,0,1
1101,Intracellular pH Reduction (GO:0051452),0.620944658160788,1.0735294117647058,0.5115510623068791,['RNASEK'],0.8603522245052353,0,0,1
1102,Membrane Fission (GO:0090148),0.620944658160788,1.0735294117647058,0.5115510623068791,['CHMP2A'],0.8603522245052353,0,0,1
1103,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.620944658160788,1.0735294117647058,0.5115510623068791,['SPOCK2'],0.8603522245052353,0,0,1
1104,Nucleosome Organization (GO:0034728),0.620944658160788,1.0735294117647058,0.5115510623068791,['POLE3'],0.8603522245052353,0,0,1
1105,Organic Hydroxy Compound Transport (GO:0015850),0.620944658160788,1.0735294117647058,0.5115510623068791,['SLC5A3'],0.8603522245052353,0,0,1
1106,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.620944658160788,1.0735294117647058,0.5115510623068791,['CD74'],0.8603522245052353,0,0,1
1107,Positive Regulation Of Neuron Differentiation (GO:0045666),0.620944658160788,1.0735294117647058,0.5115510623068791,['PCP4'],0.8603522245052353,0,0,1
1108,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.620944658160788,1.0735294117647058,0.5115510623068791,['TNIP1'],0.8603522245052353,0,0,1
