Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1693,hsa-miR-4691-5p,0.906403225719352,0.6784910026238044,0.06667599640857463,"['FAM221B', 'DUSP4', 'SLC22A6', 'GRIK3', 'TXNIP', 'CHRFAM7A', 'SSTR3', 'NODAL', 'ARF6']",0.9999957608175898,0,0,9
1694,hsa-miR-7158-3p,0.9067784151884261,0.631785480706344,0.06182473534084179,"['RPS15A', 'LVRN', 'MCMDC2', 'TMEM215', 'EMP2', 'HERPUD1']",0.9999957608175898,0,0,6
1695,hsa-miR-652-3p,0.9067784151884261,0.631785480706344,0.06182473534084179,"['BTF3', 'RPL18A', 'RPL26', 'RPL29', 'HSPA1B', 'ACTG1']",0.9999957608175898,0,0,6
1696,hsa-miR-4455,0.9067784151884261,0.631785480706344,0.06182473534084179,"['TGOLN2', 'MOCS3', 'SPRY4', 'RPL23A', 'MBNL3', 'CDK15']",0.9999957608175898,0,0,6
1697,hsa-miR-338-3p,0.9068663899264539,0.6100299401197605,0.05963661821380024,"['RPL41', 'GRIK3', 'FJX1', 'ZWINT', 'HES4']",0.9999957608175898,0,0,5
1698,hsa-miR-4428,0.9068663899264539,0.6100299401197605,0.05963661821380024,"['MIDN', 'RPS15A', 'LGI3', 'CALM3', 'A1CF']",0.9999957608175898,0,0,5
1699,hsa-miR-144-5p,0.9068905978428417,0.419057086055098,0.04095589725654701,['RUNX1'],0.9999957608175898,0,0,1
1700,hsa-miR-708-3p,0.9068905978428417,0.419057086055098,0.04095589725654701,['OTUB1'],0.9999957608175898,0,0,1
1701,mmu-miR-200a-3p,0.9068905978428417,0.419057086055098,0.04095589725654701,['HEPHL1'],0.9999957608175898,0,0,1
1702,hsa-miR-3201,0.9068905978428417,0.419057086055098,0.04095589725654701,['PRELP'],0.9999957608175898,0,0,1
1703,hsa-miR-520h,0.9071729056744574,0.7486972077467527,0.07293973834680419,"['KLF10', 'PRNP', 'DAPK2', 'RHOH', 'NEDD9', 'DHCR24', 'TIMM10', 'NPM3', 'RPS15A', 'RFK', 'CFL2', 'TNIP3', 'TXNIP', 'CYCS', 'ANKS4B', 'TRIB1', 'CDIPT', 'OXGR1']",0.9999957608175898,0,0,18
1704,hsa-miR-3974,0.907724154730554,0.4968715743317312,0.04810449272220025,"['SRXN1', 'TMEM81']",0.9999957608175898,0,0,2
1705,hsa-miR-5187-5p,0.907724154730554,0.4968715743317312,0.04810449272220025,"['SPRY4', 'CALM3']",0.9999957608175898,0,0,2
1706,hsa-miR-6792-3p,0.9092470327306187,0.6749653152458763,0.06421515966422661,"['FAM221B', 'DUSP4', 'SLC22A6', 'GRIK3', 'TXNIP', 'CHRFAM7A', 'SSTR3', 'NODAL', 'ARF6']",0.9999957608175898,0,0,9
1707,hsa-miR-96-5p,0.909712895413392,0.6611357119831696,0.06256077914826251,"['RGS2', 'SRXN1', 'DDIT3', 'PGAM1', 'SUPT4H1', 'MITF', 'YWHAG', 'RPS23']",0.9999957608175898,0,0,8
1708,hsa-miR-493-3p,0.9101108055252833,0.5426073483842409,0.051107601523101696,"['RPL3', 'ALDOA', 'DKK1']",0.9999957608175898,0,0,3
1709,hsa-miR-138-2-3p,0.9101108055252833,0.5426073483842409,0.051107601523101696,"['SERPINA3', 'ONECUT1', 'ITGBL1']",0.9999957608175898,0,0,3
1710,hsa-miR-195-3p,0.9101108055252833,0.5426073483842409,0.051107601523101696,"['PPIF', 'CD302', 'YWHAG']",0.9999957608175898,0,0,3
1711,hsa-miR-4522,0.9101108055252833,0.5426073483842409,0.051107601523101696,"['KLF10', 'SPRYD4', 'CASS4']",0.9999957608175898,0,0,3
1712,mmu-miR-743b-3p,0.9101108055252833,0.5426073483842409,0.051107601523101696,"['SERINC1', 'SLC5A3', 'ZPBP']",0.9999957608175898,0,0,3
1713,hsa-miR-346,0.9101108055252833,0.5426073483842409,0.051107601523101696,"['BCAP31', 'FOXF2', 'IL18']",0.9999957608175898,0,0,3
1714,hsa-miR-6891-5p,0.9103841861992131,0.6049471305323237,0.056797630647339406,"['MIDN', 'BTG2', 'RPS15A', 'SPRY4', 'ITM2C']",0.9999957608175898,0,0,5
1715,hsa-miR-1304-5p,0.9103841861992131,0.6049471305323237,0.056797630647339406,"['ALDH1A3', 'SPRYD4', 'TPBG', 'PDE3A', 'CD59']",0.9999957608175898,0,0,5
1716,hsa-miR-6715b-5p,0.9103841861992131,0.6049471305323237,0.056797630647339406,"['INSL6', 'MIDN', 'IGSF6', 'CKS2', 'THY1']",0.9999957608175898,0,0,5
1717,hsa-miR-181d-5p,0.9107725394624339,0.7042925470727129,0.06582465705256807,"['PER2', 'SRGN', 'DUSP5', 'HEPHL1', 'PGAM1', 'GJB7', 'RNF6', 'CCNQ', 'NPM3', 'HSPA1B', 'RAN', 'ARF6']",0.9999957608175898,0,0,12
1718,hsa-miR-200b-3p,0.9109577510138824,0.6441320754716982,0.06007095817847393,"['LDHA', 'JUN', 'DLC1', 'FN1', 'DNAJB9', 'ETV5', 'FKBP5']",0.9999957608175898,0,0,7
1719,hsa-miR-3187-5p,0.9120172886367158,0.6831710083521593,0.06291754416807119,"['KLF10', 'TMEM86A', 'SELPLG', 'RPS15A', 'EVC', 'VEGFC', 'FUT1', 'TOMM5', 'RUNX1', 'HERPUD1']",0.9999957608175898,0,0,10
1720,hsa-miR-4450,0.912482219005116,0.48855721393034823,0.04474533308550635,"['EIF4A2', 'DLC1']",0.9999957608175898,0,0,2
1721,hsa-miR-4423-3p,0.912482219005116,0.48855721393034823,0.04474533308550635,"['IRF2BPL', 'ARF6']",0.9999957608175898,0,0,2
1722,mmu-miR-374b-5p,0.912482219005116,0.48855721393034823,0.04474533308550635,"['CEACAM1', 'SLC25A5']",0.9999957608175898,0,0,2
1723,hsa-miR-589-5p,0.912482219005116,0.48855721393034823,0.04474533308550635,"['PGAM1', 'HAAO']",0.9999957608175898,0,0,2
1724,hsa-miR-532-3p,0.9125962704380294,0.6573764776011967,0.060124768367402784,"['TIMM8A', 'FRAT2', 'ANKRD65', 'CYCS', 'DHCR24', 'ANKRD18A', 'ELK1', 'IER5']",0.9999957608175898,0,0,8
1725,hsa-miR-3155a,0.9126170546070012,0.5742771684945165,0.052511285636244874,"['GBP6', 'ST6GALNAC1', 'TIMM10', 'SLC5A2']",0.9999957608175898,0,0,4
1726,hsa-miR-3155b,0.9126170546070012,0.5742771684945165,0.052511285636244874,"['GBP6', 'ST6GALNAC1', 'TIMM10', 'SLC5A2']",0.9999957608175898,0,0,4
1727,hsa-miR-1231,0.9128394131530089,0.4073889993373095,0.037151963260151286,['FOXF2'],0.9999957608175898,0,0,1
1728,hsa-miR-4713-3p,0.9128394131530089,0.4073889993373095,0.037151963260151286,['LDHA'],0.9999957608175898,0,0,1
1729,hsa-miR-643,0.9128394131530089,0.4073889993373095,0.037151963260151286,['RPS27A'],0.9999957608175898,0,0,1
1730,mmu-miR-140-5p,0.9128394131530089,0.4073889993373095,0.037151963260151286,['FOSB'],0.9999957608175898,0,0,1
1731,hsa-miR-181c-5p,0.9132186014995807,0.701427135678392,0.06367555183812293,"['PER2', 'SRGN', 'DUSP5', 'HEPHL1', 'IL7', 'GJB7', 'RNF6', 'CCNQ', 'NPM3', 'HSPA1B', 'RAN', 'ARF6']",0.9999957608175898,0,0,12
1732,hsa-miR-518a-5p,0.9132695654390617,0.6227389631644951,0.05649748774546703,"['TGOLN2', 'IGSF10', 'PRKD3', 'TPRG1L', 'MYZAP', 'PFN2']",0.9999957608175898,0,0,6
1733,hsa-miR-501-5p,0.9132695654390617,0.6227389631644951,0.05649748774546703,"['HSP90AA1', 'GSG1', 'HSD3B1', 'KLRD1', 'DKK1', 'LAMTOR5']",0.9999957608175898,0,0,6
1734,hsa-miR-5696,0.9132695654390617,0.6227389631644951,0.05649748774546703,"['TGOLN2', 'MAGEL2', 'HSD3B1', 'RAN', 'HSPA1B', 'YWHAH']",0.9999957608175898,0,0,6
1735,hsa-miR-4269,0.9137850178234838,0.5999476456922221,0.054091247010283804,"['INSL6', 'MIDN', 'IGSF6', 'CKS2', 'THY1']",0.9999957608175898,0,0,5
1736,mmu-miR-1192,0.9139518110494494,0.6400625,0.05759118010697361,"['SERTAD3', 'ECM2', 'OGN', 'ZFP92', 'RNF6', 'ENO2', 'ADO']",0.9999957608175898,0,0,7
1737,hsa-miR-6837-3p,0.9141779656043691,0.5359537459916431,0.0480911380716632,"['DNAJA1', 'ANGPTL7', 'CENPJ']",0.9999957608175898,0,0,3
1738,hsa-miR-4742-5p,0.9141779656043691,0.5359537459916431,0.0480911380716632,"['INSL6', 'MIDN', 'IGSF6']",0.9999957608175898,0,0,3
1739,mmu-miR-743a-3p,0.9141779656043691,0.5359537459916431,0.0480911380716632,"['SERINC1', 'SLC5A3', 'ZPBP']",0.9999957608175898,0,0,3
1740,hsa-miR-1250-3p,0.915400670158873,0.6536592458380168,0.0577791753841151,"['MIDN', 'EMP2', 'ATP6V0E2', 'DYNLL2', 'ABCC12', 'RAN', 'ZNF695', 'YWHAH']",0.9999957608175898,0,0,8
1741,hsa-miR-450b-5p,0.915400670158873,0.6536592458380168,0.0577791753841151,"['ADCYAP1', 'RAET1E', 'ANKEF1', 'SLC28A2', 'PHLDA2', 'HIGD1A', 'TMEM251', 'ABCC12']",0.9999957608175898,0,0,8
1742,hsa-miR-30b-5p,0.9154631255967955,0.7453473945409429,0.06583295289464591,"['KLF10', 'OLFML2B', 'CEP152', 'SERPINE1', 'TPRG1L', 'ADO', 'PER2', 'INSL6', 'MYO1E', 'ACTC1', 'HEY1', 'PNMA1', 'ZXDB', 'B3GNT5', 'RPS27A', 'MBNL3', 'FAM81B', 'IER5', 'TOMM5']",0.9999957608175898,0,0,19
1743,hsa-miR-6749-3p,0.916186605510223,0.7277459754613955,0.0637034020646379,"['DUSP4', 'TIMM8A', 'SLC22A6', 'GPR55', 'GRIK3', 'EPX', 'A1CF', 'SSTR3', 'FAM221B', 'BHLHE40', 'TXNIP', 'CHRFAM7A', 'ALDOC', 'TRIB1', 'NODAL', 'ARF6']",0.9999957608175898,0,0,16
1744,hsa-miR-211-3p,0.9162128310555558,0.5686629432092073,0.0497617567157923,"['BACE2', 'TNFSF9', 'CALM3', 'RETREG2']",0.9999957608175898,0,0,4
1745,hsa-miR-548o-3p,0.9162128310555558,0.5686629432092073,0.0497617567157923,"['KLF10', 'GJD2', 'ADCYAP1', 'FJX1']",0.9999957608175898,0,0,4
1746,hsa-miR-1972,0.9162128310555558,0.5686629432092073,0.0497617567157923,"['MALL', 'CALM3', 'CD59', 'CDIPT']",0.9999957608175898,0,0,4
1747,hsa-miR-3179,0.9168587531110484,0.6360434782608696,0.055209750652952555,"['MIDN', 'BTG2', 'ONECUT1', 'TXNIP', 'PRELP', 'OTUB1', 'GRINA']",0.9999957608175898,0,0,7
1748,hsa-miR-3191-3p,0.9170094020698919,0.48051545550933855,0.0416306835818633,"['PGAM1', 'HLA-C']",0.9999957608175898,0,0,2
1749,hsa-miR-296-5p,0.9170094020698919,0.48051545550933855,0.0416306835818633,"['TMEM86A', 'VAMP1']",0.9999957608175898,0,0,2
1750,hsa-miR-1265,0.9170094020698919,0.48051545550933855,0.0416306835818633,"['CD81', 'PDE3A']",0.9999957608175898,0,0,2
1751,hsa-miR-4653-3p,0.9170094020698919,0.48051545550933855,0.0416306835818633,"['PER2', 'BTG2']",0.9999957608175898,0,0,2
1752,hsa-miR-221-5p,0.917071910908399,0.5950294532885448,0.05151133683470204,"['IFITM3', 'ADCYAP1', 'PRNP', 'ERCC6L', 'RPL15']",0.9999957608175898,0,0,5
1753,hsa-miR-5189-5p,0.9171379276975705,0.6767524796612059,0.05853733409794525,"['KLF10', 'TMEM86A', 'SELPLG', 'RPS15A', 'EVC', 'VEGFC', 'FUT1', 'TOMM5', 'RUNX1', 'HERPUD1']",0.9999957608175898,0,0,10
1754,hsa-miR-623,0.9173436195504854,0.6646019311349972,0.0573373057418446,"['SLC12A3', 'DUSP2', 'STEAP4', 'DNAJB5', 'MRPL49', 'TXNIP', 'ZBTB22', 'SSTR3', 'ABCC12']",0.9999957608175898,0,0,9
1755,hsa-miR-508-5p,0.9174244436706528,0.7481879822305354,0.06448262065342938,"['KLF10', 'TIMM8A', 'ABCB1', 'SPRYD4', 'MCMDC2', 'TAF13', 'VEGFC', 'DYNLL2', 'FUT1', 'HERPUD1', 'GJD2', 'EVC', 'ALDH1B1', 'CASS4', 'CHRFAM7A', 'CD59', 'DNA2', 'ALDOA', 'CCDC141', 'ZNF695']",0.9999957608175898,0,0,20
1756,hsa-miR-7110-3p,0.9176470245348316,0.7124505686144474,0.06122975960098266,"['TIMM8A', 'NRN1', 'MEPCE', 'RHOH', 'EMP2', 'ZDHHC22', 'PRLR', 'ABCC12', 'GJD2', 'RPS15A', 'PDE3A', 'ANKS4B', 'ANKRD18A', 'ALDOA']",0.9999957608175898,0,0,14
1757,hsa-miR-548e-5p,0.9181276756472347,0.6499833166499833,0.055520806502292616,"['BTG2', 'CYP1B1', 'SLC3A1', 'MGARP', 'TIMM10', 'PHLDA2', 'A1CF', 'PRLR']",0.9999957608175898,0,0,8
1758,hsa-miR-219b-3p,0.9181276756472347,0.6499833166499833,0.055520806502292616,"['MOAP1', 'ARL4D', 'SPRYD4', 'POLE3', 'SMYD1', 'CTSV', 'APOLD1', 'ARF6']",0.9999957608175898,0,0,8
1759,hsa-miR-378c,0.9184084991234021,0.3963516200096717,0.03373467511191035,['RPS7'],0.9999957608175898,0,0,1
1760,hsa-miR-4766-3p,0.9184084991234021,0.3963516200096717,0.03373467511191035,['SLC5A3'],0.9999957608175898,0,0,1
1761,hsa-miR-3649,0.9184084991234021,0.3963516200096717,0.03373467511191035,['SAPCD2'],0.9999957608175898,0,0,1
1762,hsa-miR-6876-3p,0.9184084991234021,0.3963516200096717,0.03373467511191035,['SPRED3'],0.9999957608175898,0,0,1
1763,hsa-miR-3162-3p,0.9184084991234021,0.3963516200096717,0.03373467511191035,['SPRY4'],0.9999957608175898,0,0,1
1764,hsa-miR-6724-5p,0.9184084991234021,0.3963516200096717,0.03373467511191035,['TMEM86A'],0.9999957608175898,0,0,1
1765,mmu-miR-449a-5p,0.9184084991234021,0.3963516200096717,0.03373467511191035,['YWHAG'],0.9999957608175898,0,0,1
1766,hsa-miR-7703,0.9193004332286788,0.7462226333641689,0.06278888633513022,"['KLF10', 'PRPS1', 'TIMM8A', 'MOCS3', 'SPRYD4', 'MCMDC2', 'TAF13', 'VEGFC', 'CYP2C19', 'FUT1', 'PER2', 'EVC', 'ALDH1B1', 'CASS4', 'GCNT3', 'CHRFAM7A', 'DNA2', 'CCDC141', 'ZNF695', 'CDK5R1']",0.9999957608175898,0,0,20
1767,hsa-miR-6860,0.9196020748835142,0.6735875830255744,0.056456224478505734,"['KLF10', 'TMEM86A', 'SELPLG', 'RPS15A', 'EVC', 'VEGFC', 'FUT1', 'TOMM5', 'RUNX1', 'HERPUD1']",0.9999957608175898,0,0,10
1768,hsa-miR-612,0.9196020748835142,0.6735875830255744,0.056456224478505734,"['KLF10', 'TMEM86A', 'SELPLG', 'RPS15A', 'EVC', 'VEGFC', 'FUT1', 'TOMM5', 'RUNX1', 'HERPUD1']",0.9999957608175898,0,0,10
1769,hsa-miR-3978,0.9196758366883201,0.5631566837947696,0.04715537440663297,"['EGR3', 'CALM3', 'ADM', 'DYNLL2']",0.9999957608175898,0,0,4
1770,hsa-miR-3153,0.9207788625835445,0.6463480054640276,0.05334657651702542,"['BACE2', 'RAB3A', 'C3ORF80', 'ENC1', 'F2R', 'AP1S1', 'LONRF3', 'SSTR1']",0.9999957608175898,0,0,8
1771,hsa-miR-6733-5p,0.9207788625835445,0.6463480054640276,0.05334657651702542,"['BACE2', 'RAB3A', 'C3ORF80', 'ENC1', 'F2R', 'AP1S1', 'LONRF3', 'SSTR1']",0.9999957608175898,0,0,8
1772,hsa-miR-6836-3p,0.9207788625835445,0.6463480054640276,0.05334657651702542,"['TIMM8A', 'ANGPTL7', 'SDHAF1', 'NUDT18', 'FITM2', 'THY1', 'ANKRD18A', 'ALDOA']",0.9999957608175898,0,0,8
1773,hsa-miR-200c-3p,0.9207788625835445,0.6463480054640276,0.05334657651702542,"['JUN', 'DUSP1', 'DLC1', 'CFL2', 'FN1', 'TIMP2', 'DNAJB9', 'FKBP5']",0.9999957608175898,0,0,8
1774,hsa-miR-4666b,0.9213157679881199,0.4727331086502969,0.03874163554251781,"['PDE3A', 'ART4']",0.9999957608175898,0,0,2
1775,hsa-miR-3606-5p,0.9213157679881199,0.4727331086502969,0.03874163554251781,"['DNAJB9', 'SNTB1']",0.9999957608175898,0,0,2
1776,hsa-miR-4275,0.9213157679881199,0.4727331086502969,0.03874163554251781,"['ANKEF1', 'IER5']",0.9999957608175898,0,0,2
1777,hsa-miR-3660,0.9213157679881199,0.4727331086502969,0.03874163554251781,"['BACE2', 'NODAL']",0.9999957608175898,0,0,2
1778,hsa-miR-4656,0.9213157679881199,0.4727331086502969,0.03874163554251781,"['IFITM3', 'ELK1']",0.9999957608175898,0,0,2
1779,hsa-miR-485-3p,0.9213157679881199,0.4727331086502969,0.03874163554251781,"['RTL6', 'YWHAG']",0.9999957608175898,0,0,2
1780,hsa-miR-6765-5p,0.9218137191979562,0.5231217985202049,0.042588452414465724,"['SCUBE3', 'SPRYD4', 'TPBG']",0.9999957608175898,0,0,3
1781,hsa-miR-4519,0.9218137191979562,0.5231217985202049,0.042588452414465724,"['DUSP2', 'FKBP4', 'RSL24D1']",0.9999957608175898,0,0,3
1782,hsa-miR-5589-5p,0.9219083417219306,0.707422546057698,0.05752015427837796,"['SLC30A2', 'GRIK3', 'MANEAL', 'TIMM10', 'ADO', 'SEC14L4', 'RFK', 'TNIP3', 'SDHAF1', 'CYCS', 'ANKS4B', 'SERINC1', 'CDIPT', 'FKBP5']",0.9999957608175898,0,0,14
1783,hsa-miR-1285-3p,0.9220036507943405,0.6704517221388937,0.05444476676829685,"['KLF10', 'TMEM86A', 'SELPLG', 'RPS15A', 'EVC', 'VEGFC', 'FUT1', 'TOMM5', 'RUNX1', 'HERPUD1']",0.9999957608175898,0,0,10
1784,hsa-miR-18a-5p,0.9220557363572081,0.6810887618269689,0.055270084450012136,"['RPL7A', 'SERTAD3', 'GLRX5', 'TXNIP', 'NEDD9', 'LRIG3', 'CXORF40B', 'ISCU', 'RUNX1', 'ITM2C', 'ARF6']",0.9999957608175898,0,0,11
1785,hsa-miR-30d-3p,0.9222692384832851,0.6096403596403597,0.049330928822384434,"['C6', 'ATP6V0E2', 'YWHAG', 'TNFSF13B', 'SULT1C4', 'YWHAH']",0.9999957608175898,0,0,6
1786,hsa-miR-4778-3p,0.9222692384832851,0.6096403596403597,0.049330928822384434,"['ADCYAP1', 'DLC1', 'DCTN3', 'GRIK3', 'A1CF', 'NODAL']",0.9999957608175898,0,0,6
1787,mmu-miR-24-3p,0.9222832324362579,0.7208580932092536,0.05831951676589944,"['COA3', 'GAS2L3', 'SRXN1', 'ST8SIA2', 'ENO2', 'SKA3', 'TYR', 'LDHA', 'LBH', 'CCDC85B', 'B3GNT5', 'FKBP1B', 'NAT8L', 'SLC25A5', 'SLC18A2', 'GRINA']",0.9999957608175898,0,0,16
1788,hsa-miR-4524b-3p,0.9223924016512288,0.6578657314629258,0.05314538552844192,"['LDHA', 'RPL41', 'RAB3A', 'TMEM213', 'PLEKHS1', 'SPRY4', 'AP1S1', 'LONRF3', 'SCRG1']",0.9999957608175898,0,0,9
1789,hsa-miR-548h-3p,0.9224484767524503,0.6901911130455427,0.055714819269328406,"['STEAP4', 'ALYREF', 'ANGPTL2', 'CD59', 'PDE5A', 'MGARP', 'ANKEF1', 'MBNL3', 'NPM3', 'TRIB2', 'HSPA1B', 'CDK5R1']",0.9999957608175898,0,0,12
1790,hsa-miR-548bb-3p,0.9224484767524503,0.6901911130455427,0.055714819269328406,"['STEAP4', 'ALYREF', 'ANGPTL2', 'CD59', 'PDE5A', 'MGARP', 'ANKEF1', 'MBNL3', 'NPM3', 'TRIB2', 'HSPA1B', 'CDK5R1']",0.9999957608175898,0,0,12
1791,hsa-miR-548z,0.9224484767524503,0.6901911130455427,0.055714819269328406,"['STEAP4', 'ALYREF', 'ANGPTL2', 'CD59', 'PDE5A', 'MGARP', 'ANKEF1', 'MBNL3', 'NPM3', 'TRIB2', 'HSPA1B', 'CDK5R1']",0.9999957608175898,0,0,12
1792,mmu-miR-3059-5p,0.9236220722534628,0.38589515538348856,0.030660259090250025,['ACKR4'],0.9999957608175898,0,0,1
1793,hsa-miR-6773-5p,0.9236220722534628,0.38589515538348856,0.030660259090250025,['TMEM86A'],0.9999957608175898,0,0,1
1794,mmu-miR-712-5p,0.9236220722534628,0.38589515538348856,0.030660259090250025,['LPL'],0.9999957608175898,0,0,1
1795,hsa-miR-6772-5p,0.9236220722534628,0.38589515538348856,0.030660259090250025,['RPL23A'],0.9999957608175898,0,0,1
1796,hsa-miR-150-3p,0.9236220722534628,0.38589515538348856,0.030660259090250025,['SRXN1'],0.9999957608175898,0,0,1
1797,hsa-miR-591,0.9236220722534628,0.38589515538348856,0.030660259090250025,['SCUBE3'],0.9999957608175898,0,0,1
1798,hsa-miR-7158-5p,0.9236220722534628,0.38589515538348856,0.030660259090250025,['CFL2'],0.9999957608175898,0,0,1
1799,hsa-miR-3613-5p,0.9236220722534628,0.38589515538348856,0.030660259090250025,['SARAF'],0.9999957608175898,0,0,1
1800,hsa-miR-548ac,0.9246218465808027,0.6874371859296482,0.05387475443421024,"['STEAP4', 'ALYREF', 'ANGPTL2', 'CD59', 'PDE5A', 'MGARP', 'ANKEF1', 'MBNL3', 'NPM3', 'TRIB2', 'HSPA1B', 'CDK5R1']",0.9999957608175898,0,0,12
1801,hsa-miR-6742-3p,0.9246218465808027,0.6874371859296482,0.05387475443421024,"['MRPS17', 'SPRED3', 'TIMM8A', 'IGSF6', 'SPRYD4', 'CCDC115', 'PGAM1', 'TPRG1L', 'FITM2', 'SCRG1', 'ZNF695', 'FKBP5']",0.9999957608175898,0,0,12
1802,hsa-miR-6859-5p,0.9250757846835406,0.6242804878048781,0.048618724315771744,"['BACE2', 'BTG2', 'HSP90AA1', 'SMKR1', 'AQP3', 'ISCU', 'ITM2C']",0.9999957608175898,0,0,7
1803,hsa-miR-6776-5p,0.9250757846835406,0.6242804878048781,0.048618724315771744,"['MRPS17', 'SPRYD4', 'CCDC115', 'CCDC141', 'ALDOA', 'FKBP5', 'ZNF695']",0.9999957608175898,0,0,7
1804,hsa-miR-20b-3p,0.925393958995009,0.5169322709163346,0.04008072125684339,"['GJD2', 'ERCC6L', 'TNC']",0.9999957608175898,0,0,3
1805,hsa-miR-4664-5p,0.925393958995009,0.5169322709163346,0.04008072125684339,"['INSL6', 'SPRY4', 'ADM']",0.9999957608175898,0,0,3
1806,hsa-miR-3591-5p,0.925393958995009,0.5169322709163346,0.04008072125684339,"['BTG2', 'DNAJB9', 'S100A11']",0.9999957608175898,0,0,3
1807,hsa-miR-3180,0.925393958995009,0.5169322709163346,0.04008072125684339,"['MIDN', 'UQCC3', 'OTUB1']",0.9999957608175898,0,0,3
1808,hsa-miR-3180-3p,0.925393958995009,0.5169322709163346,0.04008072125684339,"['MIDN', 'UQCC3', 'OTUB1']",0.9999957608175898,0,0,3
1809,hsa-miR-3189-3p,0.9254110374680932,0.465197820421701,0.03606086753326839,"['TXNIP', 'MANEAL']",0.9999957608175898,0,0,2
1810,hsa-miR-4289,0.9254110374680932,0.465197820421701,0.03606086753326839,"['CASS4', 'ARF6']",0.9999957608175898,0,0,2
1811,hsa-miR-4526,0.9254110374680932,0.465197820421701,0.03606086753326839,"['BACE2', 'NODAL']",0.9999957608175898,0,0,2
1812,hsa-miR-568,0.9254110374680932,0.465197820421701,0.03606086753326839,"['DUSP2', 'TMEM251']",0.9999957608175898,0,0,2
1813,hsa-miR-411-3p,0.9254110374680932,0.465197820421701,0.03606086753326839,"['ADM', 'RSL24D1']",0.9999957608175898,0,0,2
1814,hsa-miR-4712-3p,0.9254110374680932,0.465197820421701,0.03606086753326839,"['SPRED3', 'DNAJB9']",0.9999957608175898,0,0,2
1815,hsa-miR-6852-3p,0.9254110374680932,0.465197820421701,0.03606086753326839,"['SERPINA3', 'TRIB1']",0.9999957608175898,0,0,2
1816,hsa-miR-3622b-3p,0.9262194608176523,0.5524558400270886,0.04234246611491688,"['AOC3', 'ALDH1B1', 'DNAJB5', 'ALDOA']",0.9999957608175898,0,0,4
1817,hsa-miR-4680-5p,0.9262787590297493,0.5807432753540538,0.04447335136864712,"['TIMM8A', 'GAS2L3', 'RPS15A', 'EMP2', 'HERPUD1']",0.9999957608175898,0,0,5
1818,hsa-miR-3154,0.9262787590297493,0.5807432753540538,0.04447335136864712,"['BTG2', 'NR4A3', 'TXNIP', 'PRELP', 'OTUB1']",0.9999957608175898,0,0,5
1819,hsa-miR-205-3p,0.9262787590297493,0.5807432753540538,0.04447335136864712,"['IGSF6', 'DDT', 'ADO', 'ITM2A', 'ZPBP']",0.9999957608175898,0,0,5
1820,hsa-miR-3125,0.9276531093797726,0.6204545454545455,0.0465945359792706,"['BACE2', 'BTG2', 'HSP90AA1', 'SMKR1', 'AQP3', 'ISCU', 'ITM2C']",0.9999957608175898,0,0,7
1821,hsa-miR-4310,0.9278047792130428,0.6012070121659163,0.04505080750398306,"['C6', 'ADO', 'PRLR', 'ATF3', 'RUNX1', 'YWHAH']",0.9999957608175898,0,0,6
1822,hsa-miR-7157-5p,0.9278047792130428,0.6012070121659163,0.04505080750398306,"['C6', 'ADO', 'PRLR', 'ATF3', 'RUNX1', 'YWHAH']",0.9999957608175898,0,0,6
1823,hsa-miR-1273g-3p,0.9280745698568511,0.741413689964589,0.055341485875798964,"['CCDC38', 'KLF10', 'PRPS1', 'TIMM8A', 'SPRYD4', 'TAF13', 'VEGFC', 'FUT1', 'PNMA8B', 'EVC', 'HEPHL1', 'ALDH1B1', 'SDHAF1', 'MEIOC', 'MYADM', 'CASS4', 'CYP1B1', 'DNA2', 'ALDOA', 'CCDC141', 'ZNF695']",0.9999957608175898,0,0,21
1824,hsa-miR-4278,0.9285028062313513,0.37597491971249425,0.027890524822900088,['AP1S1'],0.9999957608175898,0,0,1
1825,mmu-miR-16-5p,0.9285028062313513,0.37597491971249425,0.027890524822900088,['JUN'],0.9999957608175898,0,0,1
1826,hsa-miR-626,0.9285028062313513,0.37597491971249425,0.027890524822900088,['SPRED3'],0.9999957608175898,0,0,1
1827,hsa-miR-3945,0.9285028062313513,0.37597491971249425,0.027890524822900088,['RPL41'],0.9999957608175898,0,0,1
1828,hsa-miR-6816-5p,0.9288233162292873,0.5108866858148801,0.03772221010151039,"['MIDN', 'UQCC3', 'OTUB1']",0.9999957608175898,0,0,3
1829,hsa-miR-30e-5p,0.9288274750721558,0.7062955254942768,0.052147400368885766,"['KLF10', 'HSP90AA1', 'RPS7', 'SERPINE1', 'TPRG1L', 'ADO', 'PER2', 'INSL6', 'ACTC1', 'PNMA1', 'ZXDB', 'MBNL3', 'FAM81B', 'IER5', 'TOMM5']",0.9999957608175898,0,0,15
1830,hsa-miR-4756-3p,0.9291395250044301,0.5761312021626039,0.042343548007839335,"['TIMM8A', 'POLE3', 'ZBTB22', 'FAM81B', 'RPS27A']",0.9999957608175898,0,0,5
1831,hsa-miR-5572,0.9293045905852273,0.45789800995024876,0.033572498086313185,"['RPL18A', 'UBE2S']",0.9999957608175898,0,0,2
1832,hsa-miR-26a-1-3p,0.9293045905852273,0.45789800995024876,0.033572498086313185,"['WSB2', 'ZNF695']",0.9999957608175898,0,0,2
