Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1949,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.5754089034861685,1.224155069582505,0.6765591127974158,['HTR2B'],0.9027484316738827,0,0,1
1950,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.5754089034861685,1.224155069582505,0.6765591127974158,['CALM3'],0.9027484316738827,0,0,1
1951,Protein Import Into Peroxisome Matrix (GO:0016558),0.5754089034861685,1.224155069582505,0.6765591127974158,['PEX12'],0.9027484316738827,0,0,1
1952,Regulation Of ERBB Signaling Pathway (GO:1901184),0.5754089034861685,1.224155069582505,0.6765591127974158,['CEACAM1'],0.9027484316738827,0,0,1
1953,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.5754089034861685,1.224155069582505,0.6765591127974158,['NODAL'],0.9027484316738827,0,0,1
1954,Regulation Of Bone Remodeling (GO:0046850),0.5754089034861685,1.224155069582505,0.6765591127974158,['LEP'],0.9027484316738827,0,0,1
1955,Negative Regulation Of Cell Adhesion (GO:0007162),0.5765634449008195,0.9957246903357724,0.5483156091448455,"['DUSP1', 'SERPINE1', 'CYP1B1', 'PLG']",0.9027484316738827,0,0,4
1956,Protein Tetramerization (GO:0051262),0.5765634449008195,0.9957246903357724,0.5483156091448455,"['ALDH1A3', 'TRPA1', 'KRT10', 'ALDOA']",0.9027484316738827,0,0,4
1957,Protein-Containing Complex Organization (GO:0043933),0.5769490835452527,0.979,0.5384512333345631,"['CLDN14', 'USH1C', 'MITF', 'ELOB', 'HES1', 'ANKS4B', 'IRGM']",0.9027484316738827,0,0,7
1958,Regulation Of Metal Ion Transport (GO:0010959),0.5784887277284398,1.049182658137882,0.5742556679729334,"['PLN', 'YWHAH']",0.9027484316738827,0,0,2
1959,Antimicrobial Humoral Response (GO:0019730),0.5784887277284398,1.049182658137882,0.5742556679729334,"['FAU', 'PGLYRP1']",0.9027484316738827,0,0,2
1960,Regulation Of Protein Polymerization (GO:0032271),0.5784887277284398,1.049182658137882,0.5742556679729334,"['HSP90AA1', 'PFN2']",0.9027484316738827,0,0,2
1961,Regulation Of Sodium Ion Transport (GO:0002028),0.5784887277284398,1.049182658137882,0.5742556679729334,"['SCN1B', 'YWHAH']",0.9027484316738827,0,0,2
1962,Determination Of Left/Right Symmetry (GO:0007368),0.5784887277284398,1.049182658137882,0.5742556679729334,"['TBX1', 'DNAH11']",0.9027484316738827,0,0,2
1963,Fatty Acid Transport (GO:0015908),0.5784887277284398,1.049182658137882,0.5742556679729334,"['SLC22A6', 'SLC22A8']",0.9027484316738827,0,0,2
1964,Neutrophil Migration (GO:1990266),0.5784887277284398,1.049182658137882,0.5742556679729334,"['PECAM1', 'EMP2']",0.9027484316738827,0,0,2
1965,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.5784887277284398,1.049182658137882,0.5742556679729334,"['F2R', 'THY1']",0.9027484316738827,0,0,2
1966,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.5784887277284398,1.049182658137882,0.5742556679729334,"['THY1', 'NODAL']",0.9027484316738827,0,0,2
1967,Negative Regulation Of Cell Differentiation (GO:0045596),0.5791900751726701,0.9729520491604974,0.5313530228484532,"['GDF10', 'SPRED3', 'TBX1', 'SPRED2', 'SFRP2', 'HEY1', 'CCDC85B', 'SOSTDC1', 'SPRY2', 'HES1', 'TRIB2']",0.9032402699306068,0,0,11
1968,Negative Regulation Of Developmental Process (GO:0051093),0.5796871223902753,0.9790209790209791,0.5338276022434973,"['TBX1', 'PINK1', 'HEY1', 'MGARP', 'THY1', 'NKX3-1']",0.9032402699306068,0,0,6
1969,Regulation Of Wnt Signaling Pathway (GO:0030111),0.5796871223902753,0.9790209790209791,0.5338276022434973,"['SFRP4', 'SFRP2', 'ATP6AP2', 'SOSTDC1', 'SULF1', 'DKK1']",0.9032402699306068,0,0,6
1970,Regulation Of Programmed Cell Death (GO:0043067),0.5803828929173983,0.97238736075777,0.5290441008194487,"['MOAP1', 'HSP90AA1', 'PINK1', 'BEX1', 'BIK', 'DAPK2', 'AMIGO2', 'TNFSF9', 'SLC39A7', 'PAX2']",0.9038653378023239,0,0,10
1971,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.5864823788399279,0.9696981132075472,0.5174431856522337,"['TBX1', 'CEACAM1', 'LEP', 'EMP2', 'FITM2', 'PHLDB2', 'CDK5R1']",0.9095182570466186,0,0,7
1972,Aerobic Electron Transport Chain (GO:0019646),0.5891877249593536,0.9790628115653041,0.5179344369977721,"['UQCC3', 'NDUFA4', 'CYCS', 'COX7C']",0.9095182570466186,0,0,4
1973,Wound Healing (GO:0042060),0.5891877249593536,0.9790628115653041,0.5179344369977721,"['DSP', 'RAB3A', 'FGF1', 'FGF10']",0.9095182570466186,0,0,4
1974,ncRNA Processing (GO:0034470),0.5899447375021221,0.9681966385263089,0.5109429378887348,"['RPS15', 'RPS25', 'RPS27', 'RPS7', 'RPL26', 'BYSL']",0.9095182570466186,0,0,6
1975,Cellular Component Assembly (GO:0022607),0.59049498421073,0.9648667432591521,0.5082861438370502,"['RSPH4A', 'TINF2', 'USH1C', 'NEDD9', 'MITF', 'TEX15', 'IRGM', 'STAG3', 'CLDN14', 'ELOB', 'ANKS4B', 'HES1', 'SHOC1', 'NEFH']",0.9095182570466186,0,0,14
1976,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.5965552517419995,1.0129353233830847,0.5232655887051185,"['ANGPT2', 'GADD45A']",0.9095182570466186,0,0,2
1977,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.5965552517419995,1.0129353233830847,0.5232655887051185,"['OGN', 'TRIB1']",0.9095182570466186,0,0,2
1978,Phosphatidic Acid Metabolic Process (GO:0046473),0.5965552517419995,1.0129353233830847,0.5232655887051185,"['DGKG', 'LIPI']",0.9095182570466186,0,0,2
1979,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.5965552517419995,1.0129353233830847,0.5232655887051185,"['PINK1', 'TOMM7']",0.9095182570466186,0,0,2
1980,Proteoglycan Biosynthetic Process (GO:0030166),0.5965552517419995,1.0129353233830847,0.5232655887051185,"['CHST9', 'CHST13']",0.9095182570466186,0,0,2
1981,Regulation Of Amyloid-Beta Formation (GO:1902003),0.5965552517419995,1.0129353233830847,0.5232655887051185,"['PRNP', 'PSG1']",0.9095182570466186,0,0,2
1982,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.5980967173445102,0.9790836653386454,0.5032517487661405,"['GDF10', 'DKK1', 'NODAL']",0.9095182570466186,0,0,3
1983,Chordate Embryonic Development (GO:0043009),0.5980967173445102,0.9790836653386454,0.5032517487661405,"['TBX1', 'SULF1', 'PCSK5']",0.9095182570466186,0,0,3
1984,Telomere Maintenance (GO:0000723),0.6015884748933248,0.9629472239020643,0.48935212254308347,"['INSL6', 'RPA3', 'TINF2', 'DNA2']",0.9095182570466186,0,0,4
1985,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.6015884748933248,0.9629472239020643,0.48935212254308347,"['UQCC3', 'NDUFA4', 'CYCS', 'COX7C']",0.9095182570466186,0,0,4
1986,Negative Regulation Of Cellular Component Organization (GO:0051129),0.6015884748933248,0.9629472239020643,0.48935212254308347,"['DNAJB1', 'HSPA5', 'SPRY2', 'HSPA1B']",0.9095182570466186,0,0,4
1987,Regulation Of Cellular Respiration (GO:0043457),0.6024972219719998,1.1299128307080593,0.572495447383925,['PRELID1'],0.9095182570466186,0,0,1
1988,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.6024972219719998,1.1299128307080593,0.572495447383925,['FGF1'],0.9095182570466186,0,0,1
1989,DNA Double-Strand Break Processing (GO:0000729),0.6024972219719998,1.1299128307080593,0.572495447383925,['DNA2'],0.9095182570466186,0,0,1
1990,L-glutamate Import (GO:0051938),0.6024972219719998,1.1299128307080593,0.572495447383925,['PRAF2'],0.9095182570466186,0,0,1
1991,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.6024972219719998,1.1299128307080593,0.572495447383925,['NKX3-1'],0.9095182570466186,0,0,1
1992,Adrenergic Receptor Signaling Pathway (GO:0071875),0.6024972219719998,1.1299128307080593,0.572495447383925,['ADRA1D'],0.9095182570466186,0,0,1
1993,Amyloid-Beta Metabolic Process (GO:0050435),0.6024972219719998,1.1299128307080593,0.572495447383925,['BACE2'],0.9095182570466186,0,0,1
1994,Androgen Receptor Signaling Pathway (GO:0030521),0.6024972219719998,1.1299128307080593,0.572495447383925,['NKX3-1'],0.9095182570466186,0,0,1
1995,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.6024972219719998,1.1299128307080593,0.572495447383925,['BTG2'],0.9095182570466186,0,0,1
1996,Regulation Of Phosphatase Activity (GO:0010921),0.6024972219719998,1.1299128307080593,0.572495447383925,['PPP1R17'],0.9095182570466186,0,0,1
1997,Cardiac Myofibril Assembly (GO:0055003),0.6024972219719998,1.1299128307080593,0.572495447383925,['CSRP3'],0.9095182570466186,0,0,1
1998,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.6024972219719998,1.1299128307080593,0.572495447383925,['HEY1'],0.9095182570466186,0,0,1
1999,Regulation Of Vesicle Size (GO:0097494),0.6024972219719998,1.1299128307080593,0.572495447383925,['BORCS6'],0.9095182570466186,0,0,1
2000,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.6024972219719998,1.1299128307080593,0.572495447383925,['PIEZO2'],0.9095182570466186,0,0,1
2001,Dolichol-Linked Oligosaccharide Biosynthetic Process (GO:0006488),0.6024972219719998,1.1299128307080593,0.572495447383925,['DOLK'],0.9095182570466186,0,0,1
2002,Ruffle Organization (GO:0031529),0.6024972219719998,1.1299128307080593,0.572495447383925,['ARF6'],0.9095182570466186,0,0,1
2003,Embryonic Digestive Tract Development (GO:0048566),0.6024972219719998,1.1299128307080593,0.572495447383925,['PCSK5'],0.9095182570466186,0,0,1
2004,Endocardial Cushion Development (GO:0003197),0.6024972219719998,1.1299128307080593,0.572495447383925,['HEY1'],0.9095182570466186,0,0,1
2005,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.6024972219719998,1.1299128307080593,0.572495447383925,['MOAP1'],0.9095182570466186,0,0,1
2006,tRNA Wobble Base Modification (GO:0002097),0.6024972219719998,1.1299128307080593,0.572495447383925,['MOCS3'],0.9095182570466186,0,0,1
2007,tRNA Wobble Uridine Modification (GO:0002098),0.6024972219719998,1.1299128307080593,0.572495447383925,['MOCS3'],0.9095182570466186,0,0,1
2008,Telomere Capping (GO:0016233),0.6024972219719998,1.1299128307080593,0.572495447383925,['TINF2'],0.9095182570466186,0,0,1
2009,Ganglioside Biosynthetic Process (GO:0001574),0.6024972219719998,1.1299128307080593,0.572495447383925,['ST8SIA2'],0.9095182570466186,0,0,1
2010,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.6024972219719998,1.1299128307080593,0.572495447383925,['MYH7'],0.9095182570466186,0,0,1
2011,Keratan Sulfate Biosynthetic Process (GO:0018146),0.6024972219719998,1.1299128307080593,0.572495447383925,['B4GAT1'],0.9095182570466186,0,0,1
2012,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.6024972219719998,1.1299128307080593,0.572495447383925,['KCNQ1'],0.9095182570466186,0,0,1
2013,Microtubule Depolymerization (GO:0007019),0.6024972219719998,1.1299128307080593,0.572495447383925,['STMND1'],0.9095182570466186,0,0,1
2014,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.6024972219719998,1.1299128307080593,0.572495447383925,['GHITM'],0.9095182570466186,0,0,1
2015,Mitophagy (GO:0000423),0.6024972219719998,1.1299128307080593,0.572495447383925,['PINK1'],0.9095182570466186,0,0,1
2016,Negative Regulation Of Defense Response To Virus (GO:0050687),0.6024972219719998,1.1299128307080593,0.572495447383925,['IRGM'],0.9095182570466186,0,0,1
2017,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.6024972219719998,1.1299128307080593,0.572495447383925,['HCK'],0.9095182570466186,0,0,1
2018,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.6024972219719998,1.1299128307080593,0.572495447383925,['IRGM'],0.9095182570466186,0,0,1
2019,Neuron Projection Organization (GO:0106027),0.6024972219719998,1.1299128307080593,0.572495447383925,['PRNP'],0.9095182570466186,0,0,1
2020,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.6024972219719998,1.1299128307080593,0.572495447383925,['NR4A3'],0.9095182570466186,0,0,1
2021,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.6024972219719998,1.1299128307080593,0.572495447383925,['DAPK2'],0.9095182570466186,0,0,1
2022,Positive Regulation Of Immunoglobulin Mediated Immune Response (GO:0002891),0.6024972219719998,1.1299128307080593,0.572495447383925,['INSL6'],0.9095182570466186,0,0,1
2023,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.6024972219719998,1.1299128307080593,0.572495447383925,['LGALS9'],0.9095182570466186,0,0,1
2024,Positive Regulation Of Isotype Switching (GO:0045830),0.6024972219719998,1.1299128307080593,0.572495447383925,['INSL6'],0.9095182570466186,0,0,1
2025,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.6024972219719998,1.1299128307080593,0.572495447383925,['COA3'],0.9095182570466186,0,0,1
2026,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.6024972219719998,1.1299128307080593,0.572495447383925,['MESP1'],0.9095182570466186,0,0,1
2027,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.6024972219719998,1.1299128307080593,0.572495447383925,['KCNQ1'],0.9095182570466186,0,0,1
2028,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.6024972219719998,1.1299128307080593,0.572495447383925,['LAMTOR5'],0.9095182570466186,0,0,1
2029,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.6024972219719998,1.1299128307080593,0.572495447383925,['GLRX5'],0.9095182570466186,0,0,1
2030,Regulation Of NMDA Receptor Activity (GO:2000310),0.6024972219719998,1.1299128307080593,0.572495447383925,['CRH'],0.9095182570466186,0,0,1
2031,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.6024972219719998,1.1299128307080593,0.572495447383925,['PGAM1'],0.9095182570466186,0,0,1
2032,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.6024972219719998,1.1299128307080593,0.572495447383925,['RUNX1'],0.9095182570466186,0,0,1
2033,Mitochondrial Gene Expression (GO:0140053),0.6100598762065764,0.9472463020850118,0.46812738800308706,"['MRPS17', 'MRPL53', 'MRPL40', 'MRPS24', 'MRPS12', 'MRPL49']",0.9095182570466186,0,0,6
2034,Monoatomic Anion Transmembrane Transport (GO:0098656),0.6122358427692914,0.9577342802702234,0.46990055090103816,"['SLC12A3', 'GABRE', 'ANO2']",0.9095182570466186,0,0,3
2035,T Cell Activation (GO:0042110),0.6137603903564965,0.9473514939053806,0.4624502671565124,"['ZAP70', 'CD8B', 'LEP', 'RHOH']",0.9095182570466186,0,0,4
2036,Action Potential (GO:0001508),0.6140339578870783,0.9791044776119403,0.47751419464433137,"['KCNQ1', 'YWHAH']",0.9095182570466186,0,0,2
2037,Regulation Of Peptide Hormone Secretion (GO:0090276),0.6140339578870783,0.9791044776119403,0.47751419464433137,"['PER2', 'GRP']",0.9095182570466186,0,0,2
2038,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.6140339578870783,0.9791044776119403,0.47751419464433137,"['FKBP1B', 'CALM3']",0.9095182570466186,0,0,2
2039,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.6140339578870783,0.9791044776119403,0.47751419464433137,"['CAV3', 'KCNQ1']",0.9095182570466186,0,0,2
2040,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.6140339578870783,0.9791044776119403,0.47751419464433137,"['SLC24A1', 'SCN10A']",0.9095182570466186,0,0,2
2041,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.6140339578870783,0.9791044776119403,0.47751419464433137,"['JUN', 'NR4A3']",0.9095182570466186,0,0,2
2042,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.6140339578870783,0.9791044776119403,0.47751419464433137,"['FGF1', 'FGF10']",0.9095182570466186,0,0,2
2043,Negative Regulation Of JNK Cascade (GO:0046329),0.6140339578870783,0.9791044776119403,0.47751419464433137,"['DNAJA1', 'PINK1']",0.9095182570466186,0,0,2
2044,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.6140339578870783,0.9791044776119403,0.47751419464433137,"['SPRY4', 'SPRY2']",0.9095182570466186,0,0,2
2045,Organophosphate Biosynthetic Process (GO:0090407),0.6140339578870783,0.9791044776119403,0.47751419464433137,"['TPI1', 'FITM2']",0.9095182570466186,0,0,2
2046,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.6140339578870783,0.9791044776119403,0.47751419464433137,"['F2R', 'SCN1B']",0.9095182570466186,0,0,2
2047,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.6165578183935873,0.9411945340089053,0.45516466575896997,"['PLK3', 'HSP90AA1', 'CD81', 'OAZ1', 'TNFSF13B']",0.9095182570466186,0,0,5
2048,Defense Response To Symbiont (GO:0140546),0.6199099503275106,0.9371054477437456,0.44810606967930133,"['IFITM3', 'IFITM2', 'GBP7', 'APOBEC3H', 'TLR9', 'NLRC5']",0.9095182570466186,0,0,6
2049,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6212261271485288,0.9417999086340795,0.44835338640597,"['PINK1', 'GBP7', 'RFPL1', 'TNIP3', 'F2R', 'TLR9', 'HTR2B', 'RHOH', 'LGALS9', 'LTB', 'IRGM', 'LAMTOR5']",0.9095182570466186,0,0,12
2050,Modification-Dependent Protein Catabolic Process (GO:0019941),0.6239165514006928,0.9386265994209396,0.4427864460712979,"['UBL4A', 'XBP1', 'PINK1', 'RNF148', 'UBE2S', 'RNF6', 'RPS27A', 'RNF5', 'RNF133', 'HERPUD1', 'TNFSF13B']",0.9095182570466186,0,0,11
2051,Organonitrogen Compound Catabolic Process (GO:1901565),0.6256988897169887,0.9322508664482743,0.43711940814766637,"['LVRN', 'CYP3A4', 'CYP3A5', 'RNF5']",0.9095182570466186,0,0,4
2052,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.6260368463191116,0.9372933796727981,0.4389776517605341,"['ATG101', 'MITF', 'PKP3']",0.9095182570466186,0,0,3
2053,Regulation Of Viral Genome Replication (GO:0045069),0.6260368463191116,0.9372933796727981,0.4389776517605341,"['IFITM3', 'IFITM2', 'GBP7']",0.9095182570466186,0,0,3
2054,Epidermis Development (GO:0008544),0.6260368463191116,0.9372933796727981,0.4389776517605341,"['DSP', 'SPINK5', 'KRT5']",0.9095182570466186,0,0,3
2055,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.6260368463191116,0.9372933796727981,0.4389776517605341,"['PELI3', 'NLRC5', 'PYDC1']",0.9095182570466186,0,0,3
2056,Negative Regulation Of Immune Response (GO:0050777),0.6260368463191116,0.9372933796727981,0.4389776517605341,"['FCRLB', 'HCK', 'SPINK5']",0.9095182570466186,0,0,3
2057,Positive Regulation Of Proteolysis (GO:0045862),0.6260368463191116,0.9372933796727981,0.4389776517605341,"['PINK1', 'CTSV', 'NLRC4']",0.9095182570466186,0,0,3
2058,Hemopoiesis (GO:0030097),0.6272158445031848,0.9292175143384118,0.43344702780390415,"['PINK1', 'SFRP2', 'GLRX5', 'EVI2B', 'RUNX1']",0.9095182570466186,0,0,5
2059,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6272158445031848,0.9292175143384118,0.43344702780390415,"['GADD45B', 'GADD45A', 'LEP', 'TLR9', 'GADD45G']",0.9095182570466186,0,0,5
2060,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.6278589437629647,1.0491337688156774,0.48830855863912337,['MAGEL2'],0.9095182570466186,0,0,1
2061,DNA Catabolic Process (GO:0006308),0.6278589437629647,1.0491337688156774,0.48830855863912337,['ENDOG'],0.9095182570466186,0,0,1
2062,DNA Replication Checkpoint Signaling (GO:0000076),0.6278589437629647,1.0491337688156774,0.48830855863912337,['DNA2'],0.9095182570466186,0,0,1
2063,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.6278589437629647,1.0491337688156774,0.48830855863912337,['CDK5R1'],0.9095182570466186,0,0,1
