Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
439,mmu-miR-1941-3p,0.9994713567840253,0.6802480373193764,0.0003597035959210722,"['PPP1R17', 'BTG2', 'HPSE2', 'GRIK3', 'GHITM', 'ADO', 'SRP14', 'PCSK5', 'AQP3', 'HDDC3', 'LMOD2', 'INSL6', 'HINT1', 'ADAMTS2', 'UPK1B', 'POF1B', 'ZXDB', 'CREB3L1', 'MEIOC', 'AOX1', 'DUSP4', 'CHST9', 'APOBEC4', 'EBF1', 'ETV1', 'TEX15', 'SYTL5', 'PDYN', 'DKK1', 'PRLR', 'PAX2', 'MYCL', 'FNDC4', 'B3GNT5', 'NAT8L', 'MCTP2', 'BEX4', 'MAGEL2', 'PTGER3', 'RNF6', 'MIEF1', 'SNX31', 'SLC5A3', 'PCDH18', 'ASB15', 'CXORF40A', 'C6ORF201', 'CALHM1', 'NEUROD6', 'SEC14L4', 'ALX4', 'CD59', 'MBNL3', 'CCDC141', 'ANKRD34C', 'NDUFA4', 'LGI3', 'ST8SIA2', 'P2RY14', 'KCNJ13', 'GPR6', 'SULF1', 'NR4A1', 'MYO1E', 'ACTC1', 'DLC1', 'PDE3A', 'CYCS', 'FAT2', 'SLC26A7', 'SERINC1', 'SNTB1']",0.9999943431960165,0,0,72
440,mmu-miR-466f-5p,0.999483364394204,0.5208705002566045,0.0002691697837770743,"['HPSE2', 'LGI3', 'SPRY4', 'SHB', 'NAP1L5', 'CPED1', 'NR4A1', 'HINT1', 'PDE10A', 'ANGPTL7', 'PRKD3', 'C1QTNF7', 'ARL13A', 'ACKR4', 'ANGPTL2', 'KLRD1', 'FKBP4', 'NFKBIE', 'IER5', 'TRIB2', 'GCOM1']",0.9999943431960165,0,0,21
441,hsa-miR-3171,0.9994856212872235,0.6781043217535153,0.0003488921671983049,"['C17ORF78', 'MOCS3', 'ECM2', 'THSD7B', 'MCMDC2', 'GHITM', 'ENO2', 'SLC9C1', 'AQP3', 'TNFSF13B', 'INSL6', 'ADAMTS2', 'CALB1', 'ADAMTSL5', 'ZXDB', 'CFL2', 'TAGAP', 'GSG1', 'RAG2', 'GBP6', 'ATP6AP1', 'DUSP1', 'ETV1', 'EMP2', 'CARTPT', 'PDCD1LG2', 'PARP9', 'SYTL5', 'ETV5', 'CPED1', 'FRMD6', 'PLEKHS1', 'KCTD14', 'ANGPTL2', 'VWA2', 'DNA2', 'SYNC', 'MCTP2', 'ARF6', 'FKBP5', 'GCOM1', 'ITIH2', 'PCOLCE2', 'HHLA2', 'PTGER3', 'RNF6', 'FPR3', 'SLC5A3', 'GPR82', 'TCEAL8', 'CXORF40A', 'CD59', 'DNAJB7', 'MBNL3', 'TMEM86A', 'DNAH11', 'ST8SIA2', 'KCNJ13', 'FAM217A', 'GPR6', 'SULF1', 'A1CF', 'ACTC1', 'CENPJ', 'DLC1', 'LEP', 'PDE3A', 'SLC26A7', 'CHRFAM7A', 'SCRG1', 'ZNF695']",0.9999943431960165,0,0,71
442,hsa-miR-3147,0.9994978246967349,0.6905567144060546,0.0003468676289482665,"['DGKG', 'RTL1', 'PPP1R17', 'MIDN', 'WDR1', 'SERPINE1', 'GRIK3', 'TNC', 'SHB', 'HAPLN4', 'RGS4', 'CYP26B1', 'FRAT2', 'C4ORF51', 'CREB3L1', 'ENC1', 'ACP2', 'SCN1B', 'DUSP4', 'SLC13A4', 'ATP6AP1', 'ANXA3', 'MRPL49', 'PARP9', 'PDYN', 'PRLR', 'BACE2', 'ARL4A', 'NEIL2', 'EVC', 'SAPCD2', 'CLDN9', 'B3GNT5', 'PLEKHS1', 'PECAM1', 'SNRNP25', 'FKBP4', 'ALDOA', 'MCTP2', 'PHLDB2', 'OTUB1', 'PFN2', 'ATP6V1B1', 'SLC24A1', 'IGSF6', 'PTGER3', 'OPRL1', 'PRELP', 'FPR3', 'MIEF1', 'HIGD1A', 'ACAN', 'SNN', 'NPC1L1', 'DNAJB5', 'ALX4', 'MROH6', 'CCDC184', 'UBL4A', 'ANGPT2', 'RASL10A', 'HSPA5', 'TRPA1', 'ST8SIA2', 'HSD3B1', 'FAM217A', 'DHCR24', 'PNMA2', 'GPR6', 'A1CF', 'PNMA8B', 'TSHR', 'PER2', 'PDE10A', 'DLC1', 'BHLHE40', 'MAFF', 'RPL22L1', 'ANKS4B', 'KLRD1']",0.9999943431960165,0,0,80
443,mmu-miR-1929,0.9995088728776083,0.690084173891133,0.00033900230796101767,"['BTG2', 'RAB3A', 'SRXN1', 'TUSC2', 'GRIK3', 'RTL6', 'ZBTB22', 'FGF1', 'TMEM141', 'HAPLN4', 'ADAMTS2', 'FCGR3A', 'HEY1', 'SALL2', 'HEPHL1', 'GSG1', 'GPR171', 'TIMP3', 'OIT3', 'OXGR1', 'TIGD3', 'KLF10', 'CCDC115', 'SLC30A2', 'HGF', 'EBF1', 'MITF', 'EBF3', 'PDCD1LG2', 'KMO', 'PDYN', 'TMEM81', 'RUNX1', 'MYCL', 'ARL4A', 'VAMP1', 'MMP19', 'COL6A6', 'MGARP', 'RGR', 'DSC1', 'ANGPTL1', 'ARF6', 'HHLA2', 'OPRL1', 'TPRG1L', 'PLG', 'THY1', 'GLYAT', 'FUT1', 'SLC5A3', 'PCDH18', 'APOLD1', 'TGOLN2', 'FAM221B', 'DNAJB1', 'SNN', 'TMEM203', 'SMYD1', 'CD59', 'MBNL3', 'CCDC184', 'GDF10', 'JUN', 'EGR2', 'ANGPT2', 'ANKRD34C', 'SERPIND1', 'ST8SIA2', 'FN1', 'GPR3', 'TSHR', 'C1ORF216', 'TMEM54', 'CD5', 'CYCS', 'LHX4', 'SNTB1', 'HSPA1B', 'CDK5R1']",0.9999943431960165,0,0,80
444,mmu-miR-547,0.9995114279371476,0.6754016262848672,0.0003300630021559309,"['PCSK1', 'CSRNP1', 'BTG2', 'PLEKHF1', 'ACSM3', 'PHF23', 'HTR2B', 'TNC', 'ELK1', 'HDDC3', 'CDC14A', 'ADAMTS2', 'HEPHL1', 'TIMP2', 'GNRHR', 'CYP1B1', 'NEFM', 'YWHAG', 'NKX3-1', 'POSTN', 'GBP7', 'APOBEC4', 'MITF', 'EMP2', 'SYTL5', 'DUSP6', 'ANO1', 'SFRP4', 'B3GNT5', 'MALL', 'CTXN3', 'ADTRP', 'FKBP4', 'MCTP2', 'ANGPTL1', 'ARF6', 'LY6E', 'FLG', 'STMND1', 'CYP3A4', 'SLC5A3', 'GPR82', 'CYP3A7', 'PLN', 'PSAP', 'CD59', 'DNAJB7', 'MBNL3', 'CCDC141', 'BCAP31', 'ANGPT2', 'TRPA1', 'KCNJ13', 'ARHGEF38', 'GPR55', 'KLHL1', 'HPS6', 'PNMA2', 'BMX', 'SULF1', 'LYVE1', 'A1CF', 'TMEM155', 'NR4A3', 'OGN', 'PYDC1', 'SLC26A7', 'SERINC1', 'SLC28A2', 'CBLN1']",0.9999943431960165,0,0,70
445,mmu-miR-3070a,0.999520730523213,0.6700601490259449,0.0003212163577874218,"['CSF3R', 'OLFML2B', 'SOWAHB', 'SRXN1', 'MEOX2', 'EPX', 'CLDN2', 'PCSK5', 'RXFP2', 'ACTG1', 'TNFSF13B', 'RGS4', 'CYP26B1', 'CAPN8', 'FRAT2', 'CALB1', 'SNAPC2', 'LRAT', 'PGLYRP1', 'ATP6V1G2', 'CISH', 'F2R', 'VSTM2L', 'ETV1', 'MANEAL', 'TMPRSS11F', 'ANO2', 'EPN3', 'ARL4A', 'CEACAM1', 'ARC', 'CLDN9', 'TMEM215', 'DDIT3', 'ANGPTL2', 'ZNF436', 'COL6A6', 'TRIB1', 'C1QA', 'CPB2', 'PELI3', 'AMIGO2', 'PTGER3', 'OPRL1', 'PDXP', 'PRELP', 'PLN', 'CCDC85B', 'CAMK2N2', 'CD59', 'MROH6', 'ANKRD34C', 'EGR3', 'TRPA1', 'SERPIND1', 'GADD45B', 'ST8SIA2', 'PNMA2', 'SULF1', 'PER2', 'DBNDD2', 'S100Z', 'POLE3', 'OGN', 'MAFF', 'CALM3', 'SIM2']",0.9999943431960165,0,0,67
446,mmu-miR-3070b-3p,0.999520730523213,0.6700601490259449,0.0003212163577874218,"['CSF3R', 'OLFML2B', 'SOWAHB', 'SRXN1', 'MEOX2', 'EPX', 'CLDN2', 'PCSK5', 'RXFP2', 'ACTG1', 'TNFSF13B', 'RGS4', 'CYP26B1', 'CAPN8', 'FRAT2', 'CALB1', 'SNAPC2', 'LRAT', 'PGLYRP1', 'ATP6V1G2', 'CISH', 'F2R', 'VSTM2L', 'ETV1', 'MANEAL', 'TMPRSS11F', 'ANO2', 'EPN3', 'ARL4A', 'CEACAM1', 'ARC', 'CLDN9', 'TMEM215', 'DDIT3', 'ANGPTL2', 'ZNF436', 'COL6A6', 'TRIB1', 'C1QA', 'CPB2', 'PELI3', 'AMIGO2', 'PTGER3', 'OPRL1', 'PDXP', 'PRELP', 'PLN', 'CCDC85B', 'CAMK2N2', 'CD59', 'MROH6', 'ANKRD34C', 'EGR3', 'TRPA1', 'SERPIND1', 'GADD45B', 'ST8SIA2', 'PNMA2', 'SULF1', 'PER2', 'DBNDD2', 'S100Z', 'POLE3', 'OGN', 'MAFF', 'CALM3', 'SIM2']",0.9999943431960165,0,0,67
447,hsa-miR-4529-3p,0.9995289045089389,0.6777389141089293,0.00031935497580553034,"['CNTNAP3', 'PCSK1', 'PPP1R17', 'EHF', 'ST6GALNAC1', 'GPR68', 'TUSC1', 'ONECUT1', 'C15ORF62', 'TMEM141', 'PCSK5', 'CDC14A', 'ACTG1', 'TNFSF13B', 'RGS4', 'SULT1C2', 'ADGRE2', 'RGS2', 'ENC1', 'TIMP2', 'NUDT18', 'LRAT', 'NKX3-1', 'TIGD3', 'DUSP4', 'PCDHGA7', 'HGF', 'EBF1', 'ACSL5', 'PSG3', 'KMO', 'PDYN', 'PRLR', 'ANO2', 'RUNX1', 'PSG9', 'EVC', 'PSG5', 'VAMP1', 'KCTD14', 'SNRNP25', 'SOWAHA', 'CD302', 'ALDOB', 'MCTP2', 'ANGPTL1', 'FKBP5', 'SLC24A1', 'AMIGO2', 'C1ORF56', 'HIGD1A', 'SLC5A3', 'CYP3A5', 'CXORF40A', 'LDHA', 'SMYD1', 'CD59', 'MBNL3', 'SLC12A3', 'XBP1', 'TMEM86A', 'EGR3', 'SPRY4', 'ARHGEF38', 'GPR55', 'A1CF', 'TSHR', 'IGSF10', 'NR4A3', 'MAFF', 'NFE2L3', 'SLC26A7']",0.9999943431960165,0,0,72
448,hsa-miR-3659,0.9995301056304836,0.6904739021960624,0.00032452605139479706,"['DGKG', 'C17ORF78', 'BTG2', 'ST6GALNAC1', 'ECM2', 'FAM89B', 'HPSE2', 'ADO', 'SHB', 'METRNL', 'CDC14A', 'RXFP2', 'INSL6', 'ADAMTS2', 'LBH', 'POF1B', 'C1QTNF7', 'MMP26', 'STK16', 'TIMP2', 'PIEZO2', 'OIT3', 'ROS1', 'DUSP4', 'DUSP2', 'CCDC115', 'F2R', 'ETV1', 'PHKA1', 'MANEAL', 'KMO', 'PARP9', 'TMEM81', 'MYCL', 'RCN1', 'TLR9', 'ANGPTL2', 'TXNIP', 'RHOV', 'CD302', 'ALDOA', 'RGR', 'TRIB1', 'PHLDB2', 'FKBP5', 'GCOM1', 'NRN1', 'PELI3', 'AMIGO2', 'PTGER3', 'C1ORF56', 'NEDD9', 'HIGD1A', 'FAM221B', 'DNAJB1', 'SNN', 'CALHM1', 'NPC1L1', 'DNAJB5', 'SPOCK3', 'CD59', 'MBNL3', 'CCDC141', 'UBL4A', 'PRELID1', 'UQCC3', 'LGI3', 'ST8SIA2', 'KCNJ13', 'PNMA8A', 'HPS6', 'PEX12', 'TSHR', 'SPATA2L', 'DNAJA1', 'PDE10A', 'ACKR4', 'TNFSF9', 'SLC26A7', 'CALM3', 'FAM50B']",0.9999943431960165,0,0,81
449,hsa-miR-4671-3p,0.9995584096926617,0.6574628740799542,0.00029039335479384,"['STEAP4', 'SRXN1', 'HPSE2', 'GHITM', 'CTSV', 'CDC14A', 'ADAMTS2', 'UPK1B', 'CALB1', 'ADAMTSL5', 'ZXDB', 'RFK', 'EMILIN3', 'SLC13A1', 'HSP90AA1', 'SLC30A2', 'APOBEC4', 'SHISA4', 'EBF3', 'SSTR1', 'C2ORF15', 'KMO', 'DYNLL2', 'PRLR', 'ADCYAP1', 'ARL4A', 'FNDC4', 'TMEM215', 'PLEKHS1', 'MMP19', 'CD302', 'TRIB1', 'FJX1', 'ARF6', 'FKBP5', 'SLC24A1', 'PTGER3', 'LPL', 'MAT2B', 'MCHR1', 'FUT1', 'GPR82', 'RELB', 'FAM221B', 'PSAP', 'SMYD1', 'HES1', 'DNAJB7', 'MBNL3', 'GABRE', 'UBL4A', 'APOBEC3H', 'ST8SIA2', 'G0S2', 'TSHR', 'CD6', 'DLC1', 'BHLHE40', 'SCRG1', 'CDK5R1', 'ZNF695']",0.9999943431960165,0,0,61
450,mmu-miR-1194,0.9995603446337598,0.6903849303849304,0.0003035981835918863,"['IFITM3', 'PPP1R17', 'STEAP4', 'MCMDC2', 'MRFAP1', 'GRIK3', 'ADM', 'ADO', 'FOXM1', 'TNFSF13B', 'SPRED2', 'C1QTNF7', 'ZXDB', 'RFK', 'CYP1B1', 'LRAT', 'SLC39A7', 'YWHAH', 'OXGR1', 'DUSP4', 'SRGN', 'KLF10', 'WSB2', 'CCDC115', 'HGF', 'F2R', 'SPINK5', 'EBF1', 'ETV1', 'MITF', 'SSTR1', 'NSUN7', 'PDYN', 'PRLR', 'RCN1', 'ARC', 'TMEM215', 'B3GNT5', 'ALDH1A1', 'MALL', 'ADTRP', 'MGARP', 'MCTP2', 'PHLDB2', 'DSC1', 'ANGPTL1', 'PNLIPRP3', 'GCOM1', 'CPB2', 'PTGER3', 'C1ORF56', 'ASB14', 'FUT1', 'ART4', 'CXORF40A', 'DNAJB1', 'SMYD1', 'CD59', 'CHST13', 'DNAJB7', 'CCDC141', 'TIMM8A', 'TMEM86A', 'ANKRD34C', 'SLC10A1', 'NEK5', 'ST8SIA2', 'ARHGEF38', 'KLHL1', 'SULF1', 'A1CF', 'PTRHD1', 'MYO1E', 'PDE10A', 'NR4A3', 'FANCD2OS', 'CENPJ', 'DLC1', 'OGN', 'SIM2', 'ITM2C', 'CDK5R1']",0.9999943431960165,0,0,82
451,mmu-miR-296-5p,0.9995804354915936,0.6752463637070055,0.00028336885855762657,"['DGKG', 'CSRNP1', 'MIDN', 'BTG2', 'ST6GALNAC1', 'FAM89B', 'TUSC2', 'SERPINE1', 'TNC', 'RTL6', 'SHB', 'PWP2', 'METRNL', 'ELK1', 'TNFSF13B', 'CYP26B1', 'ADAMTS2', 'CAPN8', 'CYP1B1', 'SCN1B', 'DUSP4', 'PCDHGA7', 'CISH', 'GML', 'VSTM2L', 'EMP2', 'KRT5', 'SSTR3', 'DYNLL2', 'HCK', 'FNDC4', 'VGF', 'ZNF436', 'NAT8L', 'PHLDB2', 'FKBP5', 'SLC24A1', 'RPS19BP1', 'COL13A1', 'C1ORF56', 'PDXP', 'PRELP', 'THY1', 'ZDHHC22', 'GLYAT', 'MCHR1', 'FUT1', 'FAM221B', 'CXORF40A', 'SCUBE3', 'DNAJB1', 'ALDH1B1', 'SERTAD1', 'CAMK2N2', 'ALX4', 'PRR29', 'MROH6', 'CDIPT', 'GABRE', 'COA3', 'OST4', 'TMEM86A', 'EGR3', 'CMTM3', 'SPRY4', 'PNMA8A', 'GPR3', 'NR4A3', 'CD5', 'PMFBP1', 'FMOD', 'CDK5R1']",0.9999943431960165,0,0,72
452,mmu-miR-375,0.9995826893176895,0.6735715019783156,0.0002811472500318391,"['C17ORF78', 'EHF', 'STEAP4', 'GHITM', 'SHB', 'MRPL40', 'EMILIN3', 'CYP1B1', 'LRAT', 'SEPHS2', 'GRASP', 'SLC18A2', 'CHST9', 'ATP6AP1', 'F2R', 'ACSL5', 'EBF3', 'SSTR1', 'PDCD1LG2', 'KCTD4', 'PRLR', 'ASPN', 'DUSP6', 'PAX2', 'RUNX1', 'CPED1', 'ADCYAP1', 'ARL4D', 'RCN1', 'ANGPTL7', 'PRKD3', 'TMEM215', 'PDE5A', 'SOWAHA', 'PPEF1', 'SYNC', 'PHLDB2', 'PDZRN4', 'ATF3', 'GCM2', 'SLC22A6', 'NXPH4', 'PTGER3', 'C1ORF56', 'MIEF1', 'ART4', 'PLN', 'MBNL3', 'CCDC184', 'TIMM8A', 'EGR2', 'NDUFA4', 'BTBD18', 'KCNJ13', 'SPRY4', 'PNMA2', 'BMX', 'NAP1L5', 'PER2', 'IGSF10', 'ADCY10', 'PDE10A', 'S100Z', 'CD6', 'CD5', 'DLC1', 'LEP', 'ACKR4', 'SLC22A8', 'SNTB1', 'CDK5R1']",0.9999943431960165,0,0,71
453,hsa-miR-615-3p,0.9995850597900577,0.4555401322772924,0.00018906114537314383,"['CMTM3', 'PELI3', 'SERPINE1', 'VSTM2L', 'HCRTR1', 'SNN', 'CALHM1', 'TMEM213', 'SAPCD2', 'CAMK2N2', 'TOMM7', 'MROH6', 'PTPN7', 'SULT4A1']",0.9999943431960165,0,0,14
454,mmu-miR-3096-3p,0.9995960052200789,0.6431820061904991,0.0002598946746216472,"['PPP1R17', 'ECM2', 'SSC4D', 'HAPLN4', 'SPRED2', 'SLC25A48', 'CYP26B1', 'POF1B', 'MEIOC', 'CYP1B1', 'GRASP', 'ATP6AP1', 'APOBEC4', 'PGAM1', 'HGF', 'SSUH2', 'SHISA4', 'PHKA1', 'MITF', 'EMP2', 'PDYN', 'PRLR', 'ASPN', 'ANGPTL7', 'VAMP1', 'MMP19', 'COL6A6', 'TRIB1', 'GCOM1', 'BEX4', 'ITIH2', 'C1ORF56', 'LPL', 'SLC5A3', 'PCDH18', 'APOLD1', 'CXORF40A', 'CALHM1', 'PCED1B', 'ALX4', 'MBNL3', 'GABRE', 'CCDC184', 'GDF10', 'OST4', 'TMEM86A', 'PRAF2', 'RPL23A', 'NPM3', 'NR4A3', 'SELL', 'CD5', 'DLC1', 'CYCS', 'SLC26A7']",0.9999943431960165,0,0,55
455,mmu-miR-293,0.9995962370965035,0.38912152663536026,0.00015714456411533188,"['C17ORF78', 'OXTR', 'DUSP1', 'ALX4', 'ACP2', 'COL6A6', 'ATP6V0E2', 'ETV5', 'ASB15']",0.9999943431960165,0,0,9
456,hsa-miR-566,0.9995991828391959,0.5598077049937331,0.00022442551471583302,"['MCMDC2', 'OPRL1', 'RTL6', 'ADM', 'MIEF1', 'FGF1', 'FUT1', 'CAMK2N2', 'GSG1', 'ALX4', 'CHST13', 'YWHAG', 'DUSP4', 'TIGD3', 'EGR3', 'MRPL49', 'ETV1', 'SSTR1', 'PNMA8B', 'PAX2', 'RUNX1', 'PER2', 'ALDH1A3', 'SYNDIG1L', 'MALL', 'INSM2', 'SNRNP25', 'SIM2', 'FKBP5']",0.9999943431960165,0,0,29
457,hsa-miR-4474-5p,0.9996017404968749,0.6725716004401795,0.00026791138407655535,"['ST6GALNAC1', 'ECM2', 'STEAP4', 'HPSE2', 'GRIK3', 'GHITM', 'ADO', 'CLDN2', 'HAPLN4', 'RGS4', 'ADGRE2', 'LBH', 'HEY1', 'ENC1', 'PIEZO2', 'OIT3', 'GBP6', 'DAPK2', 'RHOH', 'ETV1', 'EMP2', 'PDCD1LG2', 'SYTL5', 'DYNLL2', 'PRLR', 'DUSP6', 'TMPRSS11D', 'PRKD3', 'SDHAF1', 'CRH', 'PECAM1', 'SYNC', 'MCTP2', 'TRIB1', 'PHLDB2', 'DSC1', 'FKBP5', 'SLC24A1', 'HHLA2', 'PTGER3', 'OPRL1', 'PRELP', 'FPR3', 'SLC5A3', 'GPR82', 'ASB15', 'FAM221B', 'SNN', 'GJC3', 'PLN', 'RHO', 'SARAF', 'ALX4', 'CD59', 'RPL15', 'SLC12A3', 'ANKRD34C', 'P2RY14', 'KTI12', 'IGFL3', 'C6ORF163', 'SULF1', 'LYVE1', 'PER2', 'PDE10A', 'NR4A3', 'CENPJ', 'CYCS', 'ANKS4B', 'EVI2B', 'SIM2']",0.9999943431960165,0,0,71
458,mmu-miR-5131,0.9996022004862072,0.4043415161686176,0.00016087885942609424,"['FRAT2', 'CCDC85B', 'LGI3', 'TUSC1', 'DHCR24', 'CBLN4', 'PARP9', 'JUNB', 'LOR', 'CBLN1']",0.9999943431960165,0,0,10
459,mmu-miR-770-3p,0.9996109256326569,0.6796201456623002,0.00026447423161635457,"['DGKG', 'CSRNP1', 'OXTR', 'BTG2', 'MCMDC2', 'GRIK3', 'ADO', 'FGF1', 'SHB', 'EPX', 'HAPLN4', 'RXFP2', 'TNFSF13B', 'EMILIN3', 'LRAT', 'SCN1B', 'BORCS6', 'OXGR1', 'IER3', 'DUSP4', 'F2R', 'EBF1', 'VSTM2L', 'KRT5', 'ETV5', 'PAX2', 'RUNX1', 'GCHFR', 'HCK', 'EVC', 'CD8B', 'MYOT', 'TMEM215', 'KCNQ1', 'ATP6V1B2', 'VAMP1', 'ANGPTL2', 'MASP2', 'ARF6', 'LY6E', 'FKBP5', 'LXN', 'RPS19BP1', 'COL13A1', 'PELI3', 'HVCN1', 'PTGER3', 'C1ORF56', 'PRELP', 'ZDHHC22', 'MCHR1', 'FUT1', 'ART4', 'FAM221B', 'HSD11B2', 'SCUBE3', 'ARL13A', 'SPOCK3', 'DCDC2B', 'PRR29', 'MROH6', 'ATP6V0E2', 'MBNL3', 'GABRE', 'GDF10', 'MOAP1', 'ANGPT2', 'SPRYD4', 'LGI3', 'ST8SIA2', 'KCNJ13', 'PNMA8A', 'GPR3', 'SYNDIG1L', 'CCDC65', 'SLC22A8']",0.9999943431960165,0,0,76
460,mmu-miR-323-5p,0.9996134113071063,0.6703435808605678,0.00025919735332627803,"['C17ORF78', 'EHF', 'RAB3A', 'GRIK3', 'C15ORF62', 'RTL6', 'GHITM', 'ADO', 'ENO2', 'CLDN2', 'ELK1', 'RXFP2', 'ACTG1', 'IRF2BPL', 'LBH', 'C1QTNF7', 'DUSP5', 'SLC13A4', 'APOBEC4', 'MRPL49', 'EMP2', 'PRLR', 'ETV5', 'ALDH1A3', 'BACE2', 'MYCL', 'ANO1', 'PCP4', 'ARC', 'CD8B', 'SAPCD2', 'FAM32A', 'ALDOB', 'ADAM7', 'NAT8L', 'FKBP5', 'SMTNL1', 'ANAPC15', 'OPRL1', 'WDR64', 'PRELP', 'THY1', 'ZDHHC22', 'SKA3', 'RNF5', 'ASB15', 'TGOLN2', 'SPOCK3', 'PRR29', 'MBNL3', 'S100A11', 'UBL4A', 'ANGPT2', 'CMTM3', 'ST8SIA2', 'PNMA8A', 'KTI12', 'BYSL', 'NR4A1', 'NR4A3', 'DLC1', 'LEP', 'CYCS', 'PYDC1', 'ITGBL1', 'FAT2', 'FOSB', 'CCDC65', 'LHX4', 'SIM2']",0.9999943431960165,0,0,70
461,mmu-miR-3061-5p,0.99966577325613,0.6719801513797737,0.00022463127892279958,"['DGKG', 'PCSK1', 'MIDN', 'ACSM3', 'GRIK3', 'ADO', 'FGF1', 'EPX', 'CALB1', 'SNAPC2', 'C1QTNF7', 'TAGAP', 'EMILIN3', 'YWHAG', 'IER3', 'DUSP4', 'DUSP5', 'CNTD2', 'CISH', 'DAPK2', 'EMP2', 'EBF3', 'PRLR', 'PAX2', 'SLC7A4', 'ALDH1A3', 'HCK', 'BACE2', 'ARC', 'FNDC4', 'PECAM1', 'TXNIP', 'PDE5A', 'NAT8L', 'ALDOA', 'ATF3', 'LY6E', 'LXN', 'SELPLG', 'RPS19BP1', 'HHLA2', 'HVCN1', 'PTGER3', 'SUPT4H1', 'C1ORF56', 'NLRC5', 'ASB14', 'PRELP', 'ART4', 'SMYD1', 'CD59', 'PRR29', 'MROH6', 'ATP6V0E2', 'MBNL3', 'CCDC141', 'UBL4A', 'ANGPT2', 'RASL10A', 'ARHGEF38', 'KDF1', 'DHCR24', 'SELE', 'A1CF', 'NR4A1', 'MYO1E', 'SYNDIG1L', 'SELL', 'CD5', 'FOSB', 'INSM2', 'CHRFAM7A', 'CDK5R1']",0.9999943431960165,0,0,73
462,hsa-miR-4747-3p,0.9996737600796517,0.6013855709507884,0.00019622799120841856,"['CSRNP1', 'RAB3A', 'CD81', 'GPR68', 'TUSC2', 'PELI3', 'MRFAP1', 'MIEF1', 'THY1', 'SSC4D', 'CYP26B1', 'SNAPC2', 'NPC1L1', 'DNAJB5', 'PSAP', 'ENC1', 'GSG1', 'RHO', 'MROH6', 'CDIPT', 'OXGR1', 'NKX3-1', 'HEATR9', 'TTC36', 'SLC30A2', 'KCNJ13', 'ETV1', 'PNMA2', 'PDCD1LG2', 'SSTR3', 'RUNX1', 'GCHFR', 'ALDH1A3', 'ADCY10', 'SYNDIG1L', 'VGF', 'BHLHE40', 'SDHAF1', 'FAM32A', 'RHOV', 'FKBP5']",0.9999943431960165,0,0,41
463,hsa-miR-28-3p,0.9996759649934646,0.6598711748248715,0.00021385601073536318,"['PCSK1', 'SRXN1', 'MCMDC2', 'CDCA7L', 'CTSV', 'SRP14', 'ADGRE2', 'ZXDB', 'CFL2', 'ENC1', 'GSG1', 'GNRHR', 'CYP1B1', 'YWHAH', 'ANKUB1', 'TMPRSS11A', 'PGAM1', 'F2R', 'EBF1', 'EBF3', 'NSUN7', 'PARP9', 'DYNLL2', 'LOR', 'ASPN', 'RUNX1', 'PRKD3', 'PDE5A', 'CD302', 'ALDOB', 'MCTP2', 'TRIB2', 'ISCU', 'PNLIPRP3', 'PFN2', 'ARF6', 'GCOM1', 'FLG', 'SELPLG', 'PTGER3', 'C1ORF56', 'SLC5A3', 'CYP3A5', 'SELENOH', 'CXORF40A', 'PLN', 'SERTAD1', 'RRS1', 'SMYD1', 'MBNL3', 'BCL2L14', 'MOAP1', 'TIMM8A', 'EGR2', 'TRPA1', 'MAGEE2', 'ST8SIA2', 'P2RY14', 'PNMA2', 'TSHR', 'PINK1', 'NR4A3', 'AGBL1', 'CD5', 'SLC26A7', 'SERINC1']",0.9999943431960165,0,0,66
464,mmu-miR-1947,0.9996777675137885,0.4378086702030364,0.0001410989108320155,"['SLC13A1', 'PCSK1', 'PCDHGA7', 'TRPA1', 'PRELP', 'HSD11B2', 'SPRED2', 'FRAT2', 'VGF', 'PECAM1', 'MASP2', 'OIT3', 'CBLN1']",0.9999943431960165,0,0,13
465,mmu-miR-324-5p,0.9996874440664856,0.665849310874647,0.00020814768353191065,"['DGKG', 'CNTNAP3', 'EHF', 'MIDN', 'BTG2', 'ECM2', 'STEAP4', 'WDR1', 'GRIK3', 'SHB', 'PCSK5', 'SLC25A48', 'LBH', 'HEPHL1', 'EMILIN3', 'PHLDA2', 'SULT4A1', 'BORCS6', 'TMPRSS11A', 'EBF1', 'PHKA1', 'MITF', 'EMP2', 'SSTR1', 'SYTL5', 'PRLR', 'DUSP6', 'ANO2', 'MRAP', 'ADCYAP1', 'ARC', 'FNDC4', 'CLDN14', 'B3GNT5', 'KCNQ1', 'PLEKHS1', 'SYNC', 'TRIB1', 'OTUB1', 'GCOM1', 'SLC24A1', 'ZNF593', 'HVCN1', 'AMIGO2', 'PRELP', 'MIEF1', 'MCHR1', 'TGOLN2', 'FAM221B', 'SNN', 'CALHM1', 'NEUROD6', 'ATG101', 'RRS1', 'DNAJB9', 'SARAF', 'PRR29', 'BCL2L14', 'RPL41', 'EGR2', 'ANGPT2', 'SPRY4', 'GPR55', 'PNMA2', 'PNMA8B', 'SELP', 'AGBL1', 'DLC1', 'RAN', 'TOMM5']",0.9999943431960165,0,0,70
